"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.835386979E1,-2.136745956E-3,-1.256789401E-4,-1.028187573E-3
2.836392379E1,-2.985167084E-3,7.980056689E-4,-4.028463736E-4
2.837397779E1,6.702877581E-4,-1.522101957E-4,-1.353860833E-3
2.838403179E1,7.291681250E-4,9.836829267E-4,-6.216443144E-4
2.839408579E1,-1.255419455E-3,-2.511183266E-3,2.692126669E-3
2.840413979E1,6.232237793E-4,2.605170303E-4,1.303300261E-3
2.841419379E1,-2.124625724E-3,1.483979577E-4,-7.316214032E-4
2.842424779E1,-8.755601593E-4,-4.001512425E-4,-1.852578018E-3
2.843430179E1,5.413545296E-6,1.517058350E-3,-2.217697445E-3
2.844435579E1,-4.347259528E-4,-2.792139130E-4,4.462217912E-4
2.845440979E1,-2.341899090E-4,1.435062848E-3,5.439599045E-4
2.846446379E1,1.064828248E-3,2.545600582E-4,7.021869533E-4
2.847451779E1,-1.335942070E-4,2.476358204E-4,-3.803879954E-4
2.848457217E1,1.740994165E-3,6.172549911E-4,3.556595184E-4
2.849462617E1,-8.915406070E-4,-2.422743244E-3,1.105871983E-3
2.850468017E1,5.740270717E-4,2.489749750E-4,-1.822878141E-3
2.851473417E1,2.722132718E-3,2.034349163E-4,-3.639985807E-4
2.852478817E1,-2.996464726E-3,3.447653726E-4,-1.518051606E-3
2.853484217E1,-7.783178007E-4,3.748590825E-4,-8.637132123E-4
2.854489617E1,-2.145090373E-3,7.361264434E-4,1.966687851E-3
2.855495017E1,4.610792384E-4,1.379804744E-4,-7.512979209E-6
2.856500517E1,-1.177124563E-3,-2.453243826E-3,1.067228615E-3
2.857505917E1,-3.995484440E-5,5.590576911E-4,-6.305365823E-4
2.858511317E1,-5.509898765E-4,1.978073036E-3,-2.172578126E-3
2.859516717E1,5.877778167E-4,2.107994515E-4,6.913850084E-4
2.860522117E1,5.320676137E-4,5.771137075E-4,4.668431357E-4
2.861527517E1,4.211757332E-3,1.333984081E-3,5.195741542E-4
2.862532917E1,3.698252374E-3,4.174453788E-4,1.784076914E-3
2.863538317E1,-2.412370639E-3,7.119909860E-4,8.714119904E-4
2.864543717E1,1.073662715E-4,1.413252088E-3,8.285315707E-4
2.865549117E1,1.097263303E-3,3.232203017E-4,1.360429451E-5
2.866554517E1,2.588804346E-3,2.557556145E-3,-4.068757407E-4
2.867559917E1,8.044865681E-4,4.946716363E-4,4.341504537E-4
2.868565317E1,1.631660853E-3,2.049749601E-4,-7.398440503E-4
2.869570717E1,2.337785554E-5,-1.079467591E-3,3.806501627E-5
2.870576117E1,2.770767314E-4,-2.231998835E-3,1.998246182E-3
2.871581517E1,1.263777958E-3,-1.160875428E-3,-7.541305386E-4
2.872586917E1,-2.511712955E-3,4.642772255E-4,5.868310109E-5
2.873592317E1,6.617097533E-4,7.843892090E-4,3.477915656E-3
2.874597717E1,-1.720302622E-3,3.335251822E-4,-8.935923688E-4
2.875603117E1,-2.829940058E-6,-1.609517145E-3,-1.598913223E-4
2.876608517E1,-1.374371932E-4,6.504338671E-5,-4.127840512E-4
2.877613917E1,-2.244796604E-3,-2.219416201E-3,-3.568576649E-4
2.878619317E1,-2.086739987E-4,3.251157614E-5,6.563356146E-5
2.879624717E1,-2.565837931E-3,1.890066429E-3,9.620529599E-4
2.880630117E1,-2.112373710E-3,1.554055954E-3,8.279038593E-4
2.881635617E1,1.073299558E-3,1.462975866E-3,2.431659494E-3
2.882641017E1,1.053676533E-4,1.435201964E-3,1.260051969E-3
2.883646417E1,-1.411036355E-3,7.451769197E-4,1.959397923E-3
2.884651817E1,-6.193044828E-4,-2.179705072E-3,-2.815924585E-3
2.885657217E1,-2.247294877E-3,-1.936824759E-3,2.964732703E-3
2.886662617E1,-1.802184852E-5,3.967327939E-5,-7.037157193E-4
2.887668017E1,-9.322850965E-4,-2.223480958E-3,1.245451625E-3
2.888673417E1,-2.165263519E-3,-9.438297711E-4,2.339363564E-3
2.889678817E1,-1.271773130E-3,-1.792046591E-3,2.035229933E-3
2.890684217E1,1.736138016E-3,-1.335917739E-3,1.335122623E-3
2.891689617E1,-5.017162766E-4,-3.130089259E-3,1.886929385E-3
2.892695017E1,3.301541437E-5,-4.964401014E-4,-4.072394222E-4
2.893700417E1,-7.765855989E-4,-3.878388321E-3,3.938390873E-4
2.894705817E1,-1.073624240E-3,-4.795257701E-4,-1.337390859E-3
2.895711217E1,-1.857126132E-3,-3.127240343E-3,-1.177068800E-3
2.896716617E1,3.636916517E-4,2.123040147E-3,2.875141799E-3
2.897722017E1,-4.525672121E-4,2.356865676E-3,5.942303687E-3
2.898727417E1,8.646936039E-4,1.641145325E-3,5.511601456E-3
2.899732817E1,-1.890612766E-3,2.623319160E-3,4.985626787E-3
2.900738217E1,1.355966320E-3,-1.654802181E-4,2.086849883E-3
2.901743617E1,-4.651031340E-4,6.720839301E-4,-2.958807163E-4
2.902749017E1,-1.895414898E-3,4.366414505E-4,-3.899729811E-3
2.903754417E1,-7.712946390E-4,1.162631888E-4,-4.451004323E-3
2.904759817E1,-7.818210870E-4,-3.057731665E-4,-4.424865358E-3
2.905765217E1,2.203264885E-4,-1.282886951E-3,-2.065571491E-3
2.906770717E1,-1.361083705E-3,-8.218522999E-4,-1.009313390E-3
2.907776117E1,-2.187728882E-3,-2.423211001E-3,3.852287773E-3
2.908781517E1,1.470950781E-3,-2.701297868E-3,6.058515981E-3
2.909786917E1,-1.974380575E-3,-1.373978565E-3,2.226493321E-3
2.910792317E1,-1.336208370E-4,-1.809686422E-3,6.146549247E-3
2.911797717E1,3.660584567E-3,1.608214458E-3,7.477886975E-4
2.912803117E1,5.950551713E-4,7.604137645E-4,-4.256573506E-3
2.913808517E1,1.620252006E-4,3.100266913E-3,-3.964424599E-3
2.914813917E1,1.120426808E-3,-2.560977591E-4,-6.921312306E-3
2.915819317E1,5.915711517E-5,1.854457427E-3,-2.504725941E-3
2.916824717E1,4.713697999E-4,1.766137662E-3,-1.828625333E-3
2.917830117E1,1.899090363E-3,3.778318642E-4,1.061437186E-3
2.918835517E1,1.346723991E-3,4.076340701E-4,1.151845325E-3
2.919840917E1,2.210058155E-4,-4.925143439E-4,1.489533577E-3
2.920846317E1,8.687110967E-4,5.273572169E-4,-3.268052824E-4
2.921851717E1,1.132630394E-3,-6.548200035E-4,-1.193398144E-3
2.922857117E1,-2.010399476E-3,5.040085525E-4,-4.869453609E-3
2.923862517E1,1.236526412E-3,-2.053158591E-3,9.404984303E-4
2.924867917E1,1.555997645E-3,-1.208100584E-3,-3.196997102E-3
2.925873317E1,4.987227148E-4,-8.171484806E-4,-1.777798403E-3
2.926878717E1,1.455715508E-3,5.034848582E-4,-1.637544483E-5
2.927884117E1,-6.654922618E-4,2.311238553E-3,3.902893513E-4
2.928889517E1,9.705469129E-4,1.370249316E-3,1.795448363E-3
2.929894917E1,2.498934977E-3,1.934306812E-3,7.658703253E-4
2.930900317E1,-2.028426854E-3,-1.166470582E-3,1.055857167E-3
2.931905817E1,1.184676774E-3,1.696960302E-3,-2.183878329E-3
2.932911217E1,4.164036363E-5,1.397414599E-3,-3.651514882E-3
2.933916617E1,2.165777609E-3,2.768143546E-3,-5.176973529E-3
2.934922017E1,1.436409075E-3,-1.037468552E-3,-1.792616677E-3
2.935927417E1,1.898467541E-3,-1.781822066E-3,-1.096466556E-3
2.936932817E1,2.470006468E-3,-1.171876676E-3,1.387367956E-3
2.937938217E1,4.180407850E-4,2.843691618E-6,3.102444112E-3
2.938943617E1,2.600823995E-3,4.258525587E-5,2.830466721E-3
2.939949017E1,-5.981650902E-4,2.077012323E-4,1.448019873E-3
2.940954417E1,-1.471346128E-3,-8.652918041E-5,1.649900805E-3
2.941959817E1,-7.477652980E-4,1.457571634E-3,3.918232396E-4
2.942965217E1,-1.110270852E-3,-1.209812937E-3,-2.746287268E-3
2.943970617E1,1.467402675E-3,1.220339400E-4,-3.138038330E-3
2.944976017E1,3.061391762E-4,1.897126436E-3,-2.402448561E-3
2.945981417E1,-6.070587551E-4,2.130685607E-3,-3.248002147E-3
2.946986817E1,1.282616169E-3,6.421131548E-4,9.231241420E-4
2.947992233E1,-1.413035439E-3,5.834819603E-5,7.870364934E-4
2.948997633E1,1.943525509E-3,5.303273065E-5,-9.360099211E-4
2.950003033E1,6.367123569E-4,-8.556378307E-4,-1.418574713E-3
2.951008433E1,1.928910147E-3,-1.944581280E-3,-1.331882551E-3
2.952013833E1,4.500567447E-4,2.080518898E-4,9.981174953E-4
2.953019233E1,1.773998840E-3,-6.279886002E-4,-3.910938278E-3
2.954024633E1,-1.787180081E-3,-2.940281993E-4,2.401308157E-4
2.955030033E1,-1.097172499E-3,8.565024473E-6,4.657320678E-4
2.956035533E1,-2.598746505E-4,-3.602827492E-4,1.471874304E-3
2.957040933E1,1.928517246E-3,4.217939917E-3,2.869481687E-3
2.958046333E1,-2.440895769E-4,2.379027195E-3,1.368790399E-3
2.959051733E1,-9.253720636E-4,2.633331111E-3,1.697285101E-3
2.960057133E1,1.027790364E-3,-1.374726417E-3,-3.012781730E-3
2.961062533E1,1.268309075E-3,9.789325995E-4,-4.375147633E-3
2.962067933E1,-9.546314832E-4,3.381760907E-4,-5.822735839E-4
2.963073333E1,-1.836638665E-3,1.596432063E-3,1.775207929E-4
2.964078733E1,7.218602113E-4,-4.560662201E-4,1.900585834E-3
2.965084133E1,3.529730893E-4,-1.567115542E-3,5.183788016E-4
2.966089533E1,1.224625739E-3,-1.118905609E-3,3.001510166E-3
2.967094933E1,-1.021566684E-3,-2.148798667E-3,2.245427575E-3
2.968100333E1,9.028335335E-4,-1.109899371E-3,1.316764392E-4
2.969105733E1,-3.297147923E-4,-2.352352254E-3,1.396240667E-3
2.970111133E1,8.383476525E-4,-7.398083108E-4,-2.922074869E-3
2.971116533E1,-1.891524531E-3,1.238208264E-3,-9.979186580E-4
2.972121933E1,1.948487479E-3,1.377225271E-3,-1.028811559E-3
2.973127333E1,9.814674268E-4,3.678579815E-3,-2.911069896E-3
2.974132733E1,1.587336534E-3,2.413844690E-3,-7.682903670E-4
2.975138133E1,3.147815005E-4,-2.279372653E-3,9.982376359E-4
2.976143533E1,-7.542113308E-4,4.777980503E-4,3.052067477E-3
2.977148933E1,-9.973454289E-4,-1.256837160E-3,-9.270254523E-4
2.978154333E1,-4.625826550E-4,-9.247385897E-3,1.573416404E-3
2.979159733E1,6.096100435E-3,-1.497930009E-2,-8.896240033E-4
2.980165233E1,-5.069734994E-3,9.616857395E-3,-3.182003275E-5
2.981170633E1,2.557265339E-3,-8.521217853E-3,-4.586528055E-3
2.982176033E1,2.723446582E-3,-4.435837618E-4,-4.005959257E-3
2.983181433E1,1.432211371E-3,-1.846157364E-3,-9.146160446E-4
2.984186833E1,9.110306855E-4,4.094023257E-3,1.356794499E-3
2.985192233E1,1.444719150E-3,9.888381464E-4,1.596776769E-3
2.986197633E1,1.237791497E-3,-1.382440561E-3,1.508359797E-3
2.987203033E1,5.944260047E-4,-2.447003732E-3,-1.888768747E-5
2.988208433E1,4.863016657E-4,-1.063515228E-4,-4.037143663E-4
2.989213833E1,8.734167786E-4,2.540759044E-3,-1.002011355E-3
2.990219233E1,-2.023037057E-3,1.748202485E-3,1.304286532E-3
2.991224633E1,9.589132969E-4,-1.535003074E-3,-1.178611070E-3
2.992230033E1,1.688353135E-3,-5.608840846E-3,1.480555627E-3
2.993235433E1,-1.657516113E-3,-2.801652998E-3,-9.162020870E-4
2.994240833E1,2.959872829E-3,-1.520406106E-3,-2.414589003E-2
2.995246233E1,4.124054103E-4,4.978205077E-3,-1.134123802E-1
2.996251633E1,-1.404668437E-4,1.370485127E-2,-2.754401565E-1
2.997257033E1,-4.223329306E-4,2.194597572E-2,-2.895701230E-1
2.998262433E1,2.953756368E-3,2.021537395E-3,-3.565504029E-2
2.999267833E1,3.161885543E-4,-3.120823763E-2,1.326883435E-1
3.000273233E1,-1.281372830E-2,-7.413280755E-2,2.460149080E-1
3.001278633E1,-2.963695303E-2,-1.747361273E-1,2.824622691E-1
3.002284033E1,-2.398959249E-1,-7.525776625E-1,3.170897365E-1
3.003289433E1,-1.367693901E0,-1.359819174E0,5.121139288E-1
3.004294933E1,-2.204627991E0,-1.091273427E0,4.659395218E-1
3.005300333E1,-2.828257561E0,-1.964959860E0,2.541637421E-1
3.006305733E1,-3.216084242E0,-2.837070465E0,-7.887600362E-2
3.007311133E1,-3.370525360E0,-3.067739487E0,-3.106472492E-1
3.008316533E1,-3.278465033E0,-3.396057129E0,-3.707228303E-1
3.009321933E1,-3.096264839E0,-3.030508280E0,-3.000501394E-1
3.010327333E1,-2.811890602E0,-2.884309769E0,-1.780869514E-1
3.011332733E1,-2.462396145E0,-2.905315399E0,-3.550082073E-2
3.012338133E1,-2.128387213E0,-3.015259981E0,1.541721672E-1
3.013343533E1,-1.892626047E0,-3.236024380E0,3.992190957E-1
3.014348933E1,-1.803611755E0,-3.379089117E0,6.902112365E-1
3.015354333E1,-1.825852156E0,-3.439658403E0,9.970017076E-1
3.016359733E1,-1.897715211E0,-3.392695427E0,1.259566307E0
3.017365133E1,-2.016863585E0,-3.084798098E0,1.450615525E0
3.018370533E1,-2.161432743E0,-2.586799383E0,1.579811811E0
3.019375933E1,-2.264900446E0,-2.057686090E0,1.628411412E0
3.020381333E1,-2.289781570E0,-1.490792990E0,1.623766065E0
3.021386733E1,-2.231014490E0,-9.915557504E-1,1.615829825E0
3.022392133E1,-2.119143486E0,-6.421410441E-1,1.612415075E0
3.023397533E1,-2.002913475E0,-4.254887998E-1,1.582301021E0
3.024402933E1,-1.926641941E0,-3.486936092E-1,1.539780140E0
3.025408333E1,-1.877458334E0,-4.252384007E-1,1.481337190E0
3.026413733E1,-1.832170010E0,-5.856925249E-1,1.410760283E0
3.027419133E1,-1.773423314E0,-7.014793158E-1,1.363499284E0
3.028424533E1,-1.691143870E0,-7.063832283E-1,1.307793736E0
3.029430033E1,-1.622441888E0,-6.298989654E-1,1.218312144E0
3.030435433E1,-1.556032777E0,-5.691384077E-1,1.065550566E0
3.031440833E1,-1.451014757E0,-5.375366807E-1,8.510830402E-1
3.032446233E1,-1.292484283E0,-4.663618505E-1,6.549409628E-1
3.033451633E1,-1.026335478E0,-3.863202929E-1,6.166737676E-1
3.034457033E1,-6.702838540E-1,-3.288484514E-1,6.851851940E-1
3.035462433E1,-3.423668742E-1,-3.790175915E-1,7.255113721E-1
3.036467833E1,-1.306841820E-1,-4.667277336E-1,6.719917059E-1
3.037473233E1,-1.945012063E-2,-5.337535143E-1,5.288252234E-1
3.038478633E1,-1.220390797E-1,-7.234331369E-1,4.339032769E-1
3.039484033E1,-2.667812705E-1,-4.917356968E-1,5.004668236E-1
3.040489433E1,-6.705135703E-1,-3.816280961E-1,3.438690007E-1
3.041494833E1,-1.075330734E0,-9.169222414E-2,1.231448650E-1
3.042500233E1,-1.237424612E0,2.887488604E-1,8.808407933E-2
3.043505633E1,-1.207974315E0,7.090899944E-1,1.776792407E-1
3.044511033E1,-1.143836617E0,8.080431819E-1,2.829939425E-1
3.045516433E1,-1.044093728E0,5.542163849E-1,3.567029834E-1
3.046521833E1,-7.996630073E-1,3.704442084E-1,4.101707339E-1
3.047527233E1,-4.536323845E-1,9.300126880E-2,4.305692613E-1
3.048532592E1,-2.641724646E-1,-2.446958125E-1,4.367629588E-1
3.049537992E1,-1.134067252E-1,-3.451155424E-1,5.403155088E-1
3.050543392E1,-4.529185593E-2,-2.453524768E-1,6.675256491E-1
3.051548792E1,-1.713347286E-1,-7.896921039E-2,7.229896784E-1
3.052554292E1,-3.978962302E-1,-7.814628188E-4,6.750748754E-1
3.053559692E1,-6.382648945E-1,3.258861974E-2,5.898360610E-1
3.054565092E1,-7.633048296E-1,5.232317746E-2,4.982702136E-1
3.055570492E1,-7.535060048E-1,-3.718581051E-2,4.260924757E-1
3.056575892E1,-7.110405564E-1,-1.314649135E-1,3.274039924E-1
3.057581292E1,-7.193645239E-1,-2.928659916E-1,1.888991296E-1
3.058586692E1,-6.117531061E-1,-3.837245405E-1,4.765359312E-2
3.059592092E1,-3.767997622E-1,-3.748106062E-1,-8.676889539E-2
3.060597492E1,-1.103635281E-1,-3.273687959E-1,-2.391294092E-1
3.061602892E1,-2.306836471E-2,-6.420565844E-1,-2.861119211E-1
3.062608292E1,-1.566477679E-2,-9.758201838E-1,-3.892018199E-1
3.063613692E1,9.618916549E-3,-1.220878601E0,-5.393382907E-1
3.064619092E1,-1.616820507E-2,-1.392769456E0,-6.539894938E-1
3.065624492E1,-9.803655744E-2,-1.427886844E0,-6.518810391E-1
3.066629892E1,-3.193210810E-2,-1.380851626E0,-6.707710624E-1
3.067635292E1,2.494403571E-1,-1.183719754E0,-6.955085993E-1
3.068640692E1,5.456810594E-1,-1.083776116E0,-6.878551841E-1
3.069646092E1,7.677501440E-1,-1.175547123E0,-6.907125115E-1
3.070651492E1,8.305219412E-1,-1.230788827E0,-6.478074193E-1
3.071656892E1,8.768848181E-1,-1.173782945E0,-5.499172807E-1
3.072662292E1,9.260883331E-1,-1.041567922E0,-4.135959148E-1
3.073667692E1,9.986972213E-1,-6.643518209E-1,-3.158175349E-1
3.074673192E1,9.800676107E-1,-5.645381212E-1,-2.811346352E-1
3.075678592E1,9.153087139E-1,-4.918028712E-1,-2.671734989E-1
3.076683992E1,1.075470686E0,1.856779695E0,-3.005887270E-1
3.077689392E1,1.103053331E0,5.240275860E0,-8.291376829E-1
3.078694792E1,1.267806411E0,4.667625904E0,-1.138759494E0
3.079700192E1,1.835695028E0,3.084360838E0,-1.072109580E0
3.080705592E1,2.093772650E0,1.418968439E0,-1.508339047E0
3.081710992E1,2.251590729E0,6.213684678E-1,-1.566093087E0
3.082716392E1,2.543275356E0,5.205904245E-1,-1.173458815E0
3.083721792E1,2.888726473E0,5.419351459E-1,-6.817794442E-1
3.084727192E1,3.043977499E0,4.070084989E-1,-3.617209792E-1
3.085732592E1,2.935427666E0,1.017562598E-1,-2.330471128E-1
3.086737992E1,2.668708563E0,-1.372627169E-1,-2.522408068E-1
3.087743392E1,2.345504522E0,-7.381802797E-2,-3.373740911E-1
3.088748792E1,2.028827429E0,2.288957685E-1,-4.332926273E-1
3.089754192E1,1.787286997E0,5.658812523E-1,-5.365068913E-1
3.090759592E1,1.673684478E0,7.789309621E-1,-6.300114989E-1
3.091764992E1,1.661455035E0,8.903317451E-1,-7.154054046E-1
3.092770392E1,1.701778173E0,1.022190928E0,-7.688974142E-1
3.093775792E1,1.743620396E0,1.187662959E0,-7.868427634E-1
3.094781192E1,1.775047898E0,1.315890670E0,-8.193154931E-1
3.095786592E1,1.768212318E0,1.414543986E0,-8.858865499E-1
3.096792092E1,1.712455034E0,1.445971608E0,-9.745492935E-1
3.097797492E1,1.625917435E0,1.387557745E0,-1.040237427E0
3.098802892E1,1.508997440E0,1.362374663E0,-1.095421553E0
3.099808292E1,1.353801727E0,1.385252833E0,-1.085559368E0
3.100813692E1,1.185569763E0,1.393639684E0,-1.020817637E0
3.101819092E1,1.005082130E0,1.363968968E0,-9.190241694E-1
3.102824492E1,8.543555737E-1,1.232047677E0,-7.798372507E-1
3.103829892E1,7.871384025E-1,1.069078207E0,-6.312795877E-1
3.104835292E1,7.807050347E-1,9.996918440E-1,-5.028545260E-1
3.105840692E1,8.146003485E-1,9.642680287E-1,-4.214984775E-1
3.106846092E1,8.742474318E-1,9.303331971E-1,-3.953555524E-1
3.107851492E1,9.372843504E-1,9.761132002E-1,-4.248449802E-1
3.108856892E1,9.836990237E-1,1.082966447E0,-4.951431155E-1
3.109862292E1,1.021159768E0,1.200539947E0,-5.714241266E-1
3.110867692E1,1.078294158E0,1.289583325E0,-6.414018869E-1
3.111873092E1,1.145395160E0,1.338110805E0,-6.981537342E-1
3.112878492E1,1.208062768E0,1.259668708E0,-7.338925600E-1
3.113883892E1,1.240412831E0,1.095718503E0,-7.204472423E-1
3.114889292E1,1.194107175E0,9.175764918E-1,-6.812180877E-1
3.115894692E1,1.105887413E0,7.969090939E-1,-6.336167455E-1
3.116900092E1,9.938188791E-1,7.344995141E-1,-5.871938467E-1
3.117905492E1,8.741861582E-1,6.710329652E-1,-5.450198054E-1
3.118910892E1,7.487190962E-1,6.307536960E-1,-4.925004244E-1
3.119916392E1,6.616029143E-1,6.103399396E-1,-4.638772309E-1
3.120921792E1,6.256888509E-1,5.897129774E-1,-4.415804446E-1
3.121927192E1,6.159982085E-1,5.771946311E-1,-4.018794298E-1
3.122932592E1,6.112468839E-1,5.795893669E-1,-3.673707247E-1
3.123937992E1,5.895560384E-1,5.679910183E-1,-3.373550177E-1
3.124943392E1,5.450605154E-1,4.781075120E-1,-3.024766445E-1
3.125948792E1,5.094820261E-1,3.158964813E-1,-2.654274404E-1
3.126954192E1,4.865013361E-1,2.059891373E-1,-1.934227496E-1
3.127959592E1,4.784214497E-1,1.875127554E-1,-1.329782903E-1
3.128964992E1,4.811131060E-1,2.075759470E-1,-9.329374135E-2
3.129970392E1,4.974438250E-1,2.202151418E-1,-9.069482982E-2
3.130975792E1,5.163895488E-1,2.436533570E-1,-1.098666638E-1
3.131981192E1,5.340056419E-1,3.094241619E-1,-1.344827861E-1
3.132986592E1,2.897578180E-1,1.313573122E0,-2.242677957E-1
3.133991992E1,2.887464762E-1,8.859744668E-1,-1.805658937E-1
3.134997392E1,2.104649842E-1,5.715184808E-1,-2.507865131E-1
3.136002792E1,2.458554357E-1,2.874083817E-1,-3.065069616E-1
3.137008192E1,2.861344218E-1,1.523136497E-1,-3.076643646E-1
3.138013592E1,3.658688366E-1,1.168389916E-1,-3.002560139E-1
3.139018992E1,4.618603587E-1,2.412070185E-1,-3.244569600E-1
3.140024392E1,1.865120083E-1,5.465537906E-1,-2.995267510E-1
3.141029792E1,1.247373298E-1,3.282078803E-1,-3.630242348E-1
3.142035292E1,9.111902863E-2,1.940931976E-1,-4.118362665E-1
3.143040692E1,9.786428511E-2,1.981784850E-1,-4.456741214E-1
3.144046092E1,1.029356495E-1,2.415388077E-1,-5.229454041E-1
3.145051492E1,9.049629420E-2,3.431032598E-1,-5.949285030E-1
3.146056892E1,8.631382883E-2,4.845734239E-1,-5.941748023E-1
3.147062292E1,8.404535055E-2,5.848206878E-1,-5.240292549E-1
3.148067708E1,6.095361337E-2,6.259846091E-1,-4.226398170E-1
3.149073108E1,1.667829417E-2,6.167751551E-1,-3.079704940E-1
3.150078508E1,-6.178503484E-2,5.608811378E-1,-2.062786818E-1
3.151083908E1,-1.623574495E-1,4.522052705E-1,-1.303026825E-1
3.152089308E1,-2.427749485E-1,3.054320812E-1,-5.574284866E-2
3.153094708E1,-3.190726340E-1,3.364983574E-2,2.475625277E-2
3.154100108E1,-3.637760282E-1,-1.748056412E-1,9.404519200E-2
3.155105508E1,-2.807735233E-3,1.455800980E-1,1.383716464E-1
3.156110908E1,4.639731254E-3,3.714855313E-1,1.264582127E-1
3.157116308E1,1.095222216E-2,4.676594734E-1,7.822784036E-2
3.158121708E1,2.321060747E-2,1.044046521E0,-3.460640907E-1
3.159127108E1,1.954574734E-1,1.810471535E0,-5.648270249E-1
3.160132508E1,3.089601360E-2,1.600379944E0,-2.799443603E-1
3.161137908E1,-1.121250540E-1,-1.333234757E-1,-4.610933661E-1
3.162143308E1,-4.759414122E-2,2.410710976E-2,-6.806959510E-1
3.163148708E1,-6.918385625E-2,1.030314788E-1,-7.421670556E-1
3.164154108E1,-3.092071228E-2,-5.125228688E-2,-6.128526926E-1
3.165159608E1,-8.997038938E-3,-3.141146898E-2,-4.201215804E-1
3.166165008E1,-6.733677816E-3,-7.938168012E-3,-1.643637717E-1
3.167170408E1,-1.196166733E-3,-3.939165734E-3,1.841855980E-2
3.168175808E1,6.306215189E-3,2.327733673E-2,4.039048217E-4
3.169181208E1,-1.044373680E-2,-3.548610955E-2,-2.713324968E-3
3.170186608E1,2.115677577E-3,-9.171850048E-3,-1.697669737E-3
3.171192008E1,1.002209960E-3,-4.356056452E-3,-8.474615403E-3
3.172197408E1,9.937057039E-4,5.064022914E-2,1.007833704E-1
3.173202808E1,1.789724454E-3,3.431132063E-2,5.584614873E-1
3.174208208E1,6.387832109E-4,-1.154357381E-2,8.377504945E-1
3.175213608E1,-6.606879178E-3,-2.230354398E-2,9.427253604E-1
3.176219008E1,4.772707820E-3,-1.977980137E-2,-1.681312323E-1
3.177224408E1,1.283700578E-3,6.266979501E-3,-5.469704270E-1
3.178229808E1,-4.481089767E-3,-7.555320859E-3,-3.242187947E-2
3.179235208E1,4.663140047E-3,-1.021787873E-3,-5.334541202E-4
3.180240608E1,5.189023912E-3,-1.041422947E-3,-5.608854070E-2
3.181246008E1,6.045496557E-3,9.387782775E-3,3.428449854E-2
3.182251408E1,4.738435149E-3,8.471267298E-3,1.657495201E-1
3.183256808E1,2.789267572E-3,1.306495443E-2,2.367086560E-1
3.184262208E1,5.902099074E-4,7.932265289E-4,2.621529102E-1
3.185267608E1,-6.159357144E-4,6.782941986E-3,2.278671116E-1
3.186273008E1,-1.624926925E-3,4.080616869E-3,2.548361421E-1
3.187278508E1,-2.587659517E-3,1.241204888E-2,3.154624701E-1
3.188283908E1,1.405484159E-3,9.635969996E-3,3.591976762E-1
3.189289308E1,1.771668787E-3,2.122660400E-3,3.849118352E-1
3.190294708E1,1.048556878E-4,-9.625541046E-3,3.742551208E-1
3.191300108E1,2.885994734E-3,2.062273910E-3,2.695116699E-1
3.192305508E1,-2.455312642E-5,5.525895860E-3,1.376133412E-1
3.193310908E1,9.072868852E-4,4.717626609E-3,7.868450880E-2
3.194316308E1,2.653680975E-3,7.240906823E-3,7.257848978E-3
3.195321708E1,4.405940417E-4,5.167369265E-3,-6.819354370E-3
3.196327108E1,-5.829664879E-4,8.755377494E-3,1.537048630E-2
3.197332508E1,3.114566207E-3,3.255151212E-3,-2.176116966E-2
3.198337908E1,-2.755295485E-3,-8.276774548E-3,3.859573603E-2
3.199343308E1,-1.877417089E-4,-1.913151704E-3,3.864986002E-1
3.200348708E1,3.450887511E-3,-1.983843045E-3,6.439533234E-1
3.201354108E1,-6.743490812E-4,-1.509964466E-2,6.043620110E-1
3.202359508E1,4.274953972E-5,9.401509538E-3,4.038699567E-1
3.203364908E1,3.134413157E-3,7.120246068E-3,3.037308156E-1
3.204370308E1,-1.522556879E-3,3.816727549E-3,2.159020752E-1
3.205375708E1,-3.207805101E-3,-1.599772461E-2,1.548206210E-1
3.206381108E1,-7.399530616E-3,-1.589180529E-2,1.385643631E-1
3.207386508E1,-4.180301446E-3,8.060932159E-3,1.623610407E-1
3.208391908E1,-2.036113990E-3,4.152952228E-3,1.933883429E-1
3.209397408E1,-3.142391099E-3,4.322861787E-3,1.473550647E-1
3.210402808E1,-2.853736049E-3,4.076272249E-3,1.802192330E-1
3.211408208E1,-1.084065763E-3,3.386246972E-3,2.270533293E-1
3.212413608E1,4.553548351E-4,3.741805558E-4,2.661589086E-1
3.213419008E1,1.171478769E-3,-2.850108547E-3,2.735739648E-1
3.214424408E1,1.413451158E-3,-1.518334728E-3,2.037044466E-1
3.215429808E1,1.337284804E-3,-1.942043542E-3,1.249398589E-1
3.216435208E1,1.546442858E-3,-2.042577602E-3,5.196783692E-2
3.217440608E1,-1.380064932E-4,-1.275853370E-3,1.343009062E-3
3.218446008E1,8.181495359E-4,-3.496677149E-3,-2.122968435E-4
3.219451408E1,-9.714947082E-4,-4.486893304E-4,-7.172324695E-4
3.220456808E1,-4.187580780E-4,-1.078682602E-3,-2.174125984E-4
3.221462208E1,-1.894682064E-3,-6.898610736E-4,1.929627266E-3
3.222467608E1,1.341939205E-3,6.726312131E-5,4.304615781E-3
3.223473008E1,2.043415792E-3,8.323892835E-4,5.557366647E-3
