"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.188035158E1,-6.510575867E1,1.562296143E2,-6.823629761E1
5.189040558E1,-6.501087952E1,1.562257385E2,-6.830679321E1
5.190045958E1,-6.494158936E1,1.561605530E2,-6.819726562E1
5.191051458E1,-6.484548950E1,1.561583862E2,-6.817782593E1
5.192056858E1,-6.501565552E1,1.564567261E2,-6.831268311E1
5.193062258E1,-6.492884827E1,1.562504883E2,-6.838842773E1
5.194067658E1,-6.503062439E1,1.559941864E2,-6.848168945E1
5.195073058E1,-6.480398560E1,1.561324310E2,-6.842025757E1
5.196078458E1,-6.485848999E1,1.565262451E2,-6.849746704E1
5.197083858E1,-6.477272034E1,1.565219879E2,-6.850686646E1
5.198089258E1,-6.489952087E1,1.565619354E2,-6.898562622E1
5.199094658E1,-6.465254211E1,1.564325867E2,-6.877578735E1
5.200100058E1,-6.505503845E1,1.564843445E2,-6.837890625E1
5.201105458E1,-6.496797180E1,1.564879761E2,-6.842532349E1
5.202110858E1,-6.493209839E1,1.566163177E2,-6.854534912E1
5.203116258E1,-6.491510010E1,1.566337280E2,-6.862692261E1
5.204121658E1,-6.493440247E1,1.564982910E2,-6.845114136E1
5.205127058E1,-6.494627380E1,1.562683716E2,-6.826141357E1
5.206132458E1,-6.481457520E1,1.561915131E2,-6.858004761E1
5.207137858E1,-6.476286316E1,1.563179626E2,-6.856155396E1
5.208143358E1,-6.491679382E1,1.562882233E2,-6.848800659E1
5.209148758E1,-6.503520203E1,1.562811279E2,-6.842031860E1
5.210154158E1,-6.495578003E1,1.562150574E2,-6.824642944E1
5.211159558E1,-6.489289856E1,1.559492950E2,-6.836499023E1
5.212164958E1,-6.498181152E1,1.561169281E2,-6.835131836E1
5.213170358E1,-6.548167419E1,1.559596100E2,-6.871307373E1
5.214175758E1,-6.562635803E1,1.561671295E2,-6.854998779E1
5.215181158E1,-6.531509399E1,1.561123505E2,-6.879064941E1
5.216186558E1,-6.548815918E1,1.562365417E2,-6.891033936E1
5.217191958E1,-6.537194824E1,1.561671753E2,-6.872973633E1
5.218197358E1,-6.543052673E1,1.561859436E2,-6.836456299E1
5.219202758E1,-6.524946594E1,1.561110382E2,-6.847882080E1
5.220208158E1,-6.536367798E1,1.561721497E2,-6.860842896E1
5.221213558E1,-6.523048401E1,1.562257538E2,-6.791149902E1
5.222218958E1,-6.526927185E1,1.561724396E2,-6.810900879E1
5.223224458E1,-6.527848816E1,1.560574188E2,-6.819055176E1
5.224229858E1,-6.526412964E1,1.562807312E2,-6.823089600E1
5.225235258E1,-6.535336304E1,1.560996552E2,-6.831988525E1
5.226240658E1,-6.518074036E1,1.563397675E2,-6.842141724E1
5.227246058E1,-6.512957764E1,1.561357117E2,-6.840551758E1
5.228251458E1,-6.498904419E1,1.563399200E2,-6.878857422E1
5.229256858E1,-6.515628052E1,1.563304901E2,-6.876766968E1
5.230262258E1,-6.523948669E1,1.562836151E2,-6.869506836E1
5.231267658E1,-6.517903137E1,1.563363495E2,-6.839157104E1
5.232273058E1,-6.521728516E1,1.564072418E2,-6.876736450E1
5.233278458E1,-6.518215942E1,1.563431854E2,-6.889126587E1
5.234283858E1,-6.487750244E1,1.561483612E2,-6.889324951E1
5.235289258E1,-6.506320190E1,1.562298431E2,-6.882180786E1
5.236294658E1,-6.517581177E1,1.561755524E2,-6.879010010E1
5.237300058E1,-6.505088806E1,1.563484497E2,-6.899621582E1
5.238305558E1,-6.519720459E1,1.562996368E2,-6.885177612E1
5.239310958E1,-6.530261230E1,1.564641266E2,-6.886016846E1
5.240316358E1,-6.490927124E1,1.562607727E2,-6.886718750E1
5.241321758E1,-6.528530884E1,1.563020630E2,-6.874972534E1
5.242327158E1,-6.520079041E1,1.561908569E2,-6.850070190E1
5.243332558E1,-6.528317261E1,1.563319092E2,-6.895916748E1
5.244337958E1,-6.546949768E1,1.562850647E2,-6.875256348E1
5.245343358E1,-6.499743652E1,1.563627319E2,-6.828829956E1
5.246348758E1,-6.535247803E1,1.564399261E2,-6.856802368E1
5.247354158E1,-6.517889404E1,1.562864532E2,-6.854708862E1
5.248359558E1,-6.521051025E1,1.561121063E2,-6.827957153E1
5.249364958E1,-6.532566833E1,1.562556763E2,-6.832086182E1
5.250370404E1,-6.525172424E1,1.564161682E2,-6.838226318E1
5.251375804E1,-6.544093323E1,1.564622192E2,-6.846929932E1
5.252381204E1,-6.538378906E1,1.564019470E2,-6.872729492E1
5.253386604E1,-6.537356567E1,1.563117676E2,-6.864724731E1
5.254392104E1,-6.530523682E1,1.561980438E2,-6.860696411E1
5.255397504E1,-6.496372986E1,1.562914581E2,-6.858380127E1
5.256402904E1,-6.499604797E1,1.563489685E2,-6.870758057E1
5.257408304E1,-6.516389465E1,1.564827423E2,-6.859362793E1
5.258413704E1,-6.534254456E1,1.564661102E2,-6.825405884E1
5.259419104E1,-6.522499084E1,1.564515991E2,-6.835961914E1
5.260424504E1,-6.514549255E1,1.565256805E2,-6.828332520E1
5.261429904E1,-6.517932129E1,1.564282684E2,-6.836645508E1
5.262435304E1,-6.505191040E1,1.565377960E2,-6.819067383E1
5.263440704E1,-6.517965698E1,1.566903076E2,-6.803613281E1
5.264446104E1,-6.537512207E1,1.567657623E2,-6.830398560E1
5.265451504E1,-6.521475220E1,1.565070190E2,-6.849142456E1
5.266456904E1,-6.523367310E1,1.564371643E2,-6.847393799E1
5.267462304E1,-6.515275574E1,1.563932037E2,-6.840386963E1
5.268467704E1,-6.498490906E1,1.565355072E2,-6.812612915E1
5.269473104E1,-6.532144165E1,1.564086761E2,-6.817440796E1
5.270478604E1,-6.504037476E1,1.564482269E2,-6.785012817E1
5.271484004E1,-6.524409485E1,1.562113342E2,-6.792144775E1
5.272489404E1,-6.521395874E1,1.561763916E2,-6.816397095E1
5.273494804E1,-6.514984131E1,1.561652222E2,-6.843496704E1
5.274500204E1,-6.516369629E1,1.562819977E2,-6.825228882E1
5.275505604E1,-6.533326721E1,1.563349762E2,-6.823541260E1
5.276511004E1,-6.518478394E1,1.562447815E2,-6.819241333E1
5.277516404E1,-6.519267273E1,1.564565277E2,-6.849807739E1
5.278521804E1,-6.528573608E1,1.565936584E2,-6.834924316E1
5.279527204E1,-6.543397522E1,1.563432312E2,-6.841928101E1
5.280532604E1,-6.527368164E1,1.563949738E2,-6.860321045E1
5.281538004E1,-6.519265747E1,1.565049133E2,-6.870681763E1
5.282543404E1,-6.519796753E1,1.565976410E2,-6.863912964E1
5.283548804E1,-6.515568542E1,1.561156464E2,-6.869168091E1
5.284554204E1,-6.531167603E1,1.561639099E2,-6.872018433E1
5.285559604E1,-6.516563416E1,1.560786285E2,-6.835037231E1
5.286565104E1,-6.503450012E1,1.561150360E2,-6.832342529E1
5.287570504E1,-6.516375732E1,1.562271576E2,-6.841702271E1
5.288575904E1,-6.495297241E1,1.562268219E2,-6.821057129E1
5.289581304E1,-6.509539795E1,1.561631012E2,-6.819259644E1
5.290586704E1,-6.514079285E1,1.561829071E2,-6.829736328E1
5.291592104E1,-6.517808533E1,1.562322083E2,-6.818786621E1
5.292597504E1,-6.536369324E1,1.562501373E2,-6.812927246E1
5.293602904E1,-6.526089478E1,1.561783447E2,-6.781604004E1
5.294608304E1,-6.508409119E1,1.562024841E2,-6.789462280E1
5.295613704E1,-6.517094421E1,1.559935150E2,-6.800109863E1
5.296619104E1,-6.533258057E1,1.562005920E2,-6.832327271E1
5.297624504E1,-6.511965942E1,1.562172546E2,-6.829592896E1
5.298629904E1,-6.506491089E1,1.561652222E2,-6.825805664E1
5.299635304E1,-6.506127930E1,1.562411346E2,-6.801123047E1
5.300640704E1,-6.491775513E1,1.560763092E2,-6.800125122E1
5.301646104E1,-6.504684448E1,1.561228638E2,-6.794638062E1
5.302651604E1,-6.525378418E1,1.562364960E2,-6.811065674E1
5.303657004E1,-6.500625610E1,1.562458649E2,-6.855740356E1
5.304662404E1,-6.516465759E1,1.562387085E2,-6.866369629E1
5.305667804E1,-6.521058655E1,1.561537323E2,-6.880667114E1
5.306673204E1,-6.523060608E1,1.562104797E2,-6.880914307E1
5.307678604E1,-6.509288025E1,1.560225677E2,-6.874011230E1
5.308684004E1,-6.516242981E1,1.560563354E2,-6.859405518E1
5.309689404E1,-6.517057800E1,1.562003174E2,-6.852835083E1
5.310694804E1,-6.523785400E1,1.562791138E2,-6.872726440E1
5.311700204E1,-6.527578735E1,1.562845459E2,-6.857800293E1
5.312705604E1,-6.495825195E1,1.562756500E2,-6.818862915E1
5.313711004E1,-6.473071289E1,1.562609863E2,-6.818652344E1
5.314716404E1,-6.503134155E1,1.562043152E2,-6.817846680E1
5.315721804E1,-6.508715820E1,1.563221588E2,-6.832009888E1
5.316727204E1,-6.504624939E1,1.562242737E2,-6.821240234E1
5.317732704E1,-6.519880676E1,1.562895355E2,-6.832327271E1
5.318738104E1,-6.496534729E1,1.562786255E2,-6.836993408E1
5.319743504E1,-6.515856934E1,1.565504608E2,-6.812359619E1
5.320748904E1,-6.520932007E1,1.563031311E2,-6.813931274E1
5.321754304E1,-6.519549561E1,1.563540955E2,-6.820578003E1
5.322759704E1,-6.525941467E1,1.563181000E2,-6.807583618E1
5.323765104E1,-6.522311401E1,1.561305389E2,-6.844454956E1
5.324770504E1,-6.525338745E1,1.562856598E2,-6.865270996E1
5.325775904E1,-6.508145142E1,1.562109985E2,-6.838641357E1
5.326781304E1,-6.518360901E1,1.559973907E2,-6.849954224E1
5.327786704E1,-6.497395325E1,1.560872498E2,-6.809686279E1
5.328792104E1,-6.494136047E1,1.560281372E2,-6.832580566E1
5.329797504E1,-6.508163452E1,1.560654297E2,-6.864379883E1
5.330802904E1,-6.507823181E1,1.561647186E2,-6.825677490E1
5.331808304E1,-6.513719177E1,1.563011780E2,-6.858258057E1
5.332813704E1,-6.529045105E1,1.562775726E2,-6.860931396E1
5.333819204E1,-6.512719727E1,1.561519775E2,-6.823211670E1
5.334824604E1,-6.519651794E1,1.562883148E2,-6.822473145E1
5.335830004E1,-6.506227112E1,1.563106842E2,-6.819799805E1
5.336835404E1,-6.525190735E1,1.561464233E2,-6.827178955E1
5.337840804E1,-6.549711609E1,1.561394806E2,-6.845071411E1
5.338846204E1,-6.537426758E1,1.562279358E2,-6.825164795E1
5.339851604E1,-6.526725769E1,1.562680054E2,-6.833660889E1
5.340857004E1,-6.542143250E1,1.563656464E2,-6.855969238E1
5.341862404E1,-6.525906372E1,1.563381653E2,-6.844964600E1
5.342867804E1,-6.523069763E1,1.562659912E2,-6.869451904E1
5.343873204E1,-6.518971252E1,1.563172455E2,-6.867913818E1
5.344878604E1,-6.497593689E1,1.561945648E2,-6.800939941E1
5.345884004E1,-6.503266907E1,1.561783142E2,-6.836328125E1
5.346889404E1,-6.497068787E1,1.562963409E2,-6.835870361E1
5.347894804E1,-6.462939453E1,1.564342804E2,-6.865115356E1
5.348900304E1,-6.485575867E1,1.563804474E2,-6.820590210E1
5.349905704E1,-6.488165283E1,1.564335632E2,-6.832992554E1
5.350911058E1,-6.516015625E1,1.564326172E2,-6.835351562E1
5.351916458E1,-6.518402100E1,1.561439056E2,-6.857580566E1
5.352921858E1,-6.518315125E1,1.562599792E2,-6.863781738E1
5.353927258E1,-6.518904114E1,1.563605499E2,-6.815689087E1
5.354932658E1,-6.482669067E1,1.561940765E2,-6.815979004E1
5.355938058E1,-6.506108093E1,1.562100830E2,-6.860464478E1
5.356943458E1,-6.492758179E1,1.561270294E2,-6.828695679E1
5.357948858E1,-6.505342102E1,1.563733978E2,-6.837774658E1
5.358954258E1,-6.500286865E1,1.563841705E2,-6.876739502E1
5.359959658E1,-6.482167053E1,1.563651886E2,-6.848254395E1
5.360965058E1,-6.499699402E1,1.561501617E2,-6.857879639E1
5.361970458E1,-6.490670776E1,1.562606659E2,-6.813696289E1
5.362975858E1,-6.505497742E1,1.562900238E2,-6.828942871E1
5.363981258E1,-6.497880554E1,1.562911530E2,-6.843212891E1
5.364986758E1,-6.494544983E1,1.561263733E2,-6.836816406E1
5.365992158E1,-6.497895813E1,1.557954102E2,-6.837899780E1
5.366997558E1,-6.486573792E1,1.560527344E2,-6.851910400E1
5.368002958E1,-6.500320435E1,1.562177734E2,-6.854000854E1
5.369008358E1,-6.490093994E1,1.562567902E2,-6.853222656E1
5.370013758E1,-6.501724243E1,1.560830841E2,-6.842120361E1
5.371019158E1,-6.519750977E1,1.562036896E2,-6.848919678E1
5.372024558E1,-6.485604858E1,1.560549011E2,-6.849276733E1
5.373029958E1,-6.491030884E1,1.564069366E2,-6.864843750E1
5.374035358E1,-6.513212585E1,1.563186340E2,-6.879391479E1
5.375040758E1,-6.504441833E1,1.561782379E2,-6.849264526E1
5.376046158E1,-6.484471130E1,1.560866089E2,-6.874609375E1
5.377051558E1,-6.494201660E1,1.560990295E2,-6.874414062E1
5.378056958E1,-6.494061279E1,1.561967773E2,-6.873339844E1
5.379062358E1,-6.482263184E1,1.562396393E2,-6.871405029E1
5.380067858E1,-6.476397705E1,1.561968231E2,-6.844036865E1
5.381073258E1,-6.484498596E1,1.561764069E2,-6.844586182E1
5.382078658E1,-6.482566833E1,1.562174072E2,-6.862716675E1
5.383084058E1,-6.498420715E1,1.560984497E2,-6.849533081E1
5.384089458E1,-6.513093567E1,1.560526428E2,-6.849014282E1
5.385094858E1,-6.488096619E1,1.559838104E2,-6.875747681E1
5.386100258E1,-6.495594788E1,1.562741852E2,-6.860366821E1
5.387105658E1,-6.458770752E1,1.562861328E2,-6.875137329E1
5.388111058E1,-6.460542297E1,1.560081482E2,-6.832614136E1
5.389116458E1,-6.483934021E1,1.563014832E2,-6.871945190E1
5.390121858E1,-6.491407776E1,1.560070496E2,-6.871786499E1
5.391127258E1,-6.491407776E1,1.560070496E2,-6.871786499E1
5.392132658E1,-6.485902405E1,1.561050568E2,-6.890264893E1
5.393138058E1,-6.485461426E1,1.561378021E2,-6.851171875E1
5.394143458E1,-6.479388428E1,1.561932526E2,-6.858532715E1
5.395148958E1,-6.488775635E1,1.562258148E2,-6.836688232E1
5.396154358E1,-6.480015564E1,1.563475342E2,-6.867706299E1
5.397159758E1,-6.502944946E1,1.563280792E2,-6.836682129E1
5.398165158E1,-6.500761414E1,1.563260345E2,-6.842645264E1
5.399170558E1,-6.488578796E1,1.562742767E2,-6.849160767E1
5.400175958E1,-6.486022949E1,1.561336823E2,-6.836383057E1
5.401181358E1,-6.491209412E1,1.561370697E2,-6.857678223E1
5.402186758E1,-6.498202515E1,1.561629028E2,-6.826510620E1
5.403192158E1,-6.505868530E1,1.564778900E2,-6.831112671E1
5.404197558E1,-6.493209839E1,1.563573608E2,-6.833264160E1
5.405202958E1,-6.477632141E1,1.561909790E2,-6.835192871E1
5.406208358E1,-6.509730530E1,1.560012817E2,-6.843472290E1
5.407213758E1,-6.503778076E1,1.561520691E2,-6.848312378E1
5.408219158E1,-6.514497375E1,1.562808228E2,-6.828143311E1
5.409224558E1,-6.513237000E1,1.563689880E2,-6.797637939E1
5.410229958E1,-6.507344055E1,1.561055908E2,-6.819595337E1
5.411235458E1,-6.508912659E1,1.562323914E2,-6.805444336E1
5.412240858E1,-6.492726135E1,1.560721588E2,-6.833428955E1
5.413246258E1,-6.483471680E1,1.562205963E2,-6.813635254E1
5.414251658E1,-6.504466248E1,1.562648926E2,-6.827398682E1
5.415257058E1,-6.499005127E1,1.561033325E2,-6.842007446E1
5.416262458E1,-6.509786987E1,1.560984497E2,-6.847158813E1
5.417267858E1,-6.514561462E1,1.560524597E2,-6.836294556E1
5.418273258E1,-6.533660889E1,1.559052124E2,-6.865213013E1
5.419278658E1,-6.511054993E1,1.560205994E2,-6.882266235E1
5.420284058E1,-6.512422180E1,1.561748657E2,-6.849523926E1
5.421289458E1,-6.515963745E1,1.561597137E2,-6.828570557E1
5.422294858E1,-6.526190186E1,1.560235748E2,-6.810601807E1
5.423300258E1,-6.528329468E1,1.560841370E2,-6.817535400E1
5.424305658E1,-6.520596313E1,1.560532074E2,-6.822561646E1
5.425311058E1,-6.517417908E1,1.561573639E2,-6.827191162E1
5.426316458E1,-6.517614746E1,1.561982269E2,-6.837841797E1
5.427321958E1,-6.536677551E1,1.561503448E2,-6.846084595E1
5.428327358E1,-6.529582214E1,1.559588165E2,-6.835870361E1
5.429332758E1,-6.509786987E1,1.558676453E2,-6.809738159E1
5.430338158E1,-6.523345947E1,1.559073639E2,-6.844601440E1
5.431343558E1,-6.534367371E1,1.561346893E2,-6.836651611E1
5.432348958E1,-6.525715637E1,1.560837860E2,-6.822467041E1
5.433354358E1,-6.509992981E1,1.561817474E2,-6.805245972E1
5.434359758E1,-6.520585632E1,1.561350555E2,-6.794857788E1
5.435365158E1,-6.503747559E1,1.561857605E2,-6.817791748E1
5.436370558E1,-6.514212036E1,1.561533356E2,-6.830816650E1
5.437375958E1,-6.520451355E1,1.563222351E2,-6.847390747E1
5.438381358E1,-6.506544495E1,1.560473175E2,-6.821875000E1
5.439386758E1,-6.515635681E1,1.560737915E2,-6.801467896E1
5.440392158E1,-6.518049622E1,1.560010681E2,-6.830957031E1
5.441397558E1,-6.530847168E1,1.559082336E2,-6.787576294E1
5.442403058E1,-6.520933533E1,1.558721619E2,-6.786459351E1
5.443408458E1,-6.522142029E1,1.560238647E2,-6.798437500E1
5.444413858E1,-6.523231506E1,1.558917847E2,-6.819842529E1
5.445419258E1,-6.502604675E1,1.560432434E2,-6.823092651E1
5.446424658E1,-6.511526489E1,1.560046082E2,-6.818313599E1
5.447430058E1,-6.522126770E1,1.560918579E2,-6.840405273E1
5.448435458E1,-6.513374329E1,1.561855621E2,-6.841549683E1
5.449440858E1,-6.545918274E1,1.562462921E2,-6.844000244E1
5.450446354E1,-6.503062439E1,1.563746033E2,-6.849893188E1
5.451451754E1,-6.498942566E1,1.562607880E2,-6.838269043E1
5.452457154E1,-6.508653259E1,1.563404999E2,-6.842666626E1
5.453462554E1,-6.515148926E1,1.562016144E2,-6.802105713E1
5.454467954E1,-6.532113647E1,1.562348022E2,-6.802673340E1
5.455473354E1,-6.509280396E1,1.562054596E2,-6.781567383E1
5.456478754E1,-6.518568420E1,1.563555145E2,-6.786746216E1
5.457484254E1,-6.501000977E1,1.563414917E2,-6.767538452E1
5.458489654E1,-6.505601501E1,1.562453613E2,-6.771423340E1
5.459495054E1,-6.496232605E1,1.560658722E2,-6.758441162E1
5.460500454E1,-6.506958008E1,1.561654968E2,-6.795315552E1
5.461505854E1,-6.497213745E1,1.560600281E2,-6.790667725E1
5.462511254E1,-6.528569031E1,1.564595795E2,-6.836068726E1
5.463516654E1,-6.526264954E1,1.561642303E2,-6.791592407E1
5.464522054E1,-6.501350403E1,1.559894104E2,-6.814715576E1
5.465527454E1,-6.501976013E1,1.559586334E2,-6.835806274E1
5.466532854E1,-6.524612427E1,1.560524292E2,-6.794973755E1
5.467538254E1,-6.514683533E1,1.561177979E2,-6.787365723E1
5.468543654E1,-6.503886414E1,1.562281952E2,-6.792364502E1
5.469549054E1,-6.482131958E1,1.563105927E2,-6.811846924E1
5.470554454E1,-6.491220093E1,1.560758972E2,-6.801675415E1
5.471559854E1,-6.505706787E1,1.561711121E2,-6.789172363E1
5.472565254E1,-6.510940552E1,1.561441193E2,-6.787347412E1
5.473570754E1,-6.504612732E1,1.562091827E2,-6.794299316E1
5.474576154E1,-6.484114075E1,1.560747833E2,-6.849868774E1
5.475581554E1,-6.490632629E1,1.559533691E2,-6.852206421E1
5.476586954E1,-6.516207886E1,1.558948669E2,-6.825958252E1
5.477592354E1,-6.497517395E1,1.559024353E2,-6.822976685E1
5.478597754E1,-6.510174561E1,1.559766235E2,-6.820935059E1
5.479603154E1,-6.482403564E1,1.558473663E2,-6.801168823E1
5.480608554E1,-6.487651062E1,1.558947906E2,-6.842864990E1
5.481613954E1,-6.490568542E1,1.559159546E2,-6.815286255E1
5.482619354E1,-6.487789917E1,1.559243317E2,-6.846795654E1
5.483624754E1,-6.508221436E1,1.557924805E2,-6.825457764E1
5.484630154E1,-6.519279480E1,1.560374298E2,-6.821987915E1
5.485635554E1,-6.504380798E1,1.559523315E2,-6.831652832E1
5.486640954E1,-6.491209412E1,1.559294891E2,-6.847778320E1
5.487646454E1,-6.492901611E1,1.561276398E2,-6.838381958E1
5.488651854E1,-6.504136658E1,1.560361786E2,-6.826718140E1
5.489657254E1,-6.481060791E1,1.559452972E2,-6.795639038E1
5.490662654E1,-6.508509827E1,1.561845245E2,-6.815164185E1
5.491668054E1,-6.505953979E1,1.559829407E2,-6.831652832E1
5.492673454E1,-6.493989563E1,1.560601959E2,-6.813394165E1
5.493678854E1,-6.508363342E1,1.558764954E2,-6.799688721E1
5.494684254E1,-6.511408997E1,1.561067047E2,-6.846838379E1
5.495689654E1,-6.529234314E1,1.560404510E2,-6.859335327E1
5.496695054E1,-6.548176575E1,1.559641266E2,-6.859844971E1
5.497700454E1,-6.512655640E1,1.560148163E2,-6.860668945E1
5.498705854E1,-6.519204712E1,1.559999084E2,-6.865481567E1
5.499711254E1,-6.518603516E1,1.561175385E2,-6.847616577E1
5.500716654E1,-6.509036255E1,1.561036682E2,-6.857482910E1
5.501722054E1,-6.513938904E1,1.560344238E2,-6.879309082E1
5.502727454E1,-6.538214111E1,1.562722015E2,-6.874932861E1
5.503732954E1,-6.529188538E1,1.560929260E2,-6.873999023E1
5.504738354E1,-6.520733643E1,1.559085236E2,-6.834561157E1
5.505743754E1,-6.518800354E1,1.559548492E2,-6.837649536E1
5.506749154E1,-6.512380981E1,1.559430542E2,-6.842022705E1
5.507754554E1,-6.503964233E1,1.560201263E2,-6.842410278E1
5.508759954E1,-6.502934265E1,1.560781708E2,-6.824325562E1
5.509765354E1,-6.519830322E1,1.560286255E2,-6.849734497E1
5.510770754E1,-6.501034546E1,1.561840363E2,-6.840908813E1
5.511776154E1,-6.500257874E1,1.562008514E2,-6.832922363E1
5.512781554E1,-6.511201477E1,1.563357239E2,-6.827661133E1
5.513786954E1,-6.505874634E1,1.559761200E2,-6.842608643E1
5.514792354E1,-6.491839600E1,1.560968018E2,-6.824310303E1
5.515797754E1,-6.483383179E1,1.560342865E2,-6.799404907E1
5.516803154E1,-6.489402771E1,1.557631073E2,-6.823568726E1
5.517808554E1,-6.512216187E1,1.561130676E2,-6.861746216E1
5.518813954E1,-6.495372009E1,1.558796082E2,-6.842330933E1
5.519819454E1,-6.499311829E1,1.561728058E2,-6.860437012E1
5.520824854E1,-6.519615173E1,1.561692505E2,-6.837112427E1
5.521830254E1,-6.516659546E1,1.560655212E2,-6.852993774E1
5.522835654E1,-6.507809448E1,1.560653687E2,-6.830392456E1
5.523841054E1,-6.501997375E1,1.558869629E2,-6.804766846E1
5.524846454E1,-6.483244324E1,1.559459229E2,-6.814657593E1
5.525851854E1,-6.398503494E1,1.560248718E2,-6.796151733E1
5.526857254E1,-6.343713760E1,1.560261383E2,-6.793460083E1
5.527862654E1,-6.215682602E1,1.557689056E2,-6.771838379E1
5.528868054E1,-6.061614609E1,1.553572083E2,-6.720431519E1
5.529873454E1,-5.888073349E1,1.544463959E2,-6.666601562E1
5.530878854E1,-5.700108719E1,1.536227112E2,-6.608398438E1
5.531884254E1,-5.555220413E1,1.523337402E2,-6.540164185E1
5.532889654E1,-5.405409622E1,1.508270111E2,-6.456567383E1
5.533895054E1,-5.275779343E1,1.493760986E2,-6.395660400E1
5.534900554E1,-5.107779312E1,1.480495758E2,-6.319885254E1
5.535905954E1,-4.955160141E1,1.466409760E2,-6.278314209E1
5.536911354E1,-4.794630814E1,1.451555634E2,-6.230874634E1
5.537916754E1,-4.656998062E1,1.438415070E2,-6.198678589E1
5.538922154E1,-4.506796646E1,1.422175903E2,-6.138519287E1
5.539927554E1,-4.364184189E1,1.406448059E2,-6.124917603E1
5.540932954E1,-4.216978836E1,1.389976807E2,-6.148809814E1
5.541938354E1,-4.095705795E1,1.376677551E2,-6.152014160E1
5.542943754E1,-4.010150528E1,1.361742096E2,-6.156503296E1
5.543949154E1,-3.910438919E1,1.347495575E2,-6.158724976E1
5.544954554E1,-3.848414612E1,1.331254425E2,-6.155676270E1
5.545959954E1,-3.747114944E1,1.316973419E2,-6.175860596E1
5.546965354E1,-3.668332672E1,1.305602417E2,-6.181631470E1
5.547970754E1,-3.582688141E1,1.293320618E2,-6.194943237E1
5.548976254E1,-3.511610031E1,1.276146317E2,-6.248965454E1
5.549981654E1,-3.432233429E1,1.265604553E2,-6.262136841E1
5.550987054E1,-3.355964661E1,1.256893005E2,-6.298315430E1
5.551992454E1,-3.281804276E1,1.245036850E2,-6.323410034E1
5.552997854E1,-3.238298035E1,1.234012375E2,-6.338922119E1
5.554003254E1,-3.190210724E1,1.226327057E2,-6.360537720E1
5.555008654E1,-3.168151855E1,1.220392761E2,-6.374740601E1
5.556014054E1,-3.162987137E1,1.211630249E2,-6.365545654E1
5.557019454E1,-3.204075623E1,1.203278122E2,-6.318371582E1
5.558024854E1,-3.234259033E1,1.194367142E2,-6.334225464E1
5.559030254E1,-3.250607681E1,1.184601059E2,-6.314352417E1
5.560035654E1,-3.281005859E1,1.176722107E2,-6.326309204E1
5.561041054E1,-3.298551941E1,1.167676697E2,-6.318295288E1
5.562046454E1,-3.295329285E1,1.160111847E2,-6.316418457E1
5.563051854E1,-3.305227661E1,1.150197525E2,-6.316702271E1
5.564057354E1,-3.281398773E1,1.140971146E2,-6.343499756E1
5.565062754E1,-3.297581863E1,1.129687729E2,-6.366668701E1
5.566068154E1,-3.288636780E1,1.121256561E2,-6.377499390E1
5.567073554E1,-3.285119247E1,1.118891983E2,-6.396334839E1
5.568078954E1,-3.256816101E1,1.114833984E2,-6.440228271E1
5.569084354E1,-3.218460464E1,1.114660797E2,-6.482150269E1
5.570089754E1,-3.201488876E1,1.117150497E2,-6.459332275E1
5.571095154E1,-3.186009979E1,1.119415588E2,-6.438232422E1
5.572100554E1,-3.150405502E1,1.124408264E2,-6.457928467E1
5.573105954E1,-3.146965790E1,1.128086014E2,-6.465466309E1
5.574111354E1,-3.117877197E1,1.126845093E2,-6.505877686E1
5.575116754E1,-3.102585983E1,1.125760193E2,-6.521560669E1
5.576122154E1,-3.067839432E1,1.122853317E2,-6.541784668E1
5.577127554E1,-3.051459503E1,1.120903702E2,-6.541625977E1
5.578132954E1,-3.012215805E1,1.111917419E2,-6.599114990E1
5.579138454E1,-2.967442703E1,1.104448090E2,-6.676348877E1
5.580143854E1,-2.914412308E1,1.097041779E2,-6.742788696E1
5.581149254E1,-2.839667892E1,1.088112793E2,-6.841162109E1
5.582154654E1,-2.771492004E1,1.079078522E2,-6.926998901E1
5.583160054E1,-2.691218948E1,1.072254105E2,-7.024453735E1
5.584165454E1,-2.698428345E1,1.061262131E2,-7.063214111E1
5.585170854E1,-2.707788467E1,1.051952896E2,-7.169967651E1
5.586176254E1,-2.678042984E1,1.042086258E2,-7.243035889E1
5.587181654E1,-2.677580643E1,1.034529877E2,-7.312222290E1
5.588187054E1,-2.677219772E1,1.026726303E2,-7.366375732E1
5.589192454E1,-2.698019028E1,1.024236374E2,-7.446697998E1
5.590197854E1,-2.683425522E1,1.020378571E2,-7.454962158E1
5.591203254E1,-2.644532013E1,1.018680191E2,-7.545672607E1
5.592208654E1,-2.630049896E1,1.017313309E2,-7.596780396E1
5.593214054E1,-2.600562668E1,1.018393478E2,-7.619003296E1
5.594219554E1,-2.577759171E1,1.019700851E2,-7.693267822E1
5.595224954E1,-2.554743195E1,1.019184189E2,-7.716583252E1
5.596230354E1,-2.543139648E1,1.019710236E2,-7.768493652E1
5.597235754E1,-2.546406555E1,1.017099838E2,-7.863714600E1
5.598241154E1,-2.514857864E1,1.017227859E2,-7.907803345E1
5.599246554E1,-2.488222122E1,1.014553986E2,-7.975732422E1
