"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231395292E1,3.847203255E0,3.404571533E1,-4.280259705E1
4.232400892E1,4.073350906E0,3.397139740E1,-4.245605469E1
4.233406392E1,3.746976852E0,3.398160553E1,-4.213227844E1
4.234411992E1,3.710948944E0,3.405979919E1,-4.224484253E1
4.235417592E1,3.660054207E0,3.412359619E1,-4.214808655E1
4.236423092E1,3.750297546E0,3.419554901E1,-4.175332642E1
4.237428692E1,3.808009148E0,3.398942566E1,-4.178913879E1
4.238434192E1,3.749735832E0,3.401521301E1,-4.196379089E1
4.239439792E1,3.735715866E0,3.404464722E1,-4.209457397E1
4.240445292E1,3.858558655E0,3.397660446E1,-4.187194824E1
4.241450892E1,3.880323410E0,3.414867401E1,-4.172245789E1
4.242456492E1,3.958476067E0,3.397329712E1,-4.169815063E1
4.243461992E1,4.053791046E0,3.399776459E1,-4.209388733E1
4.244467592E1,3.979967117E0,3.380062103E1,-4.180928040E1
4.245473092E1,3.854959488E0,3.382015991E1,-4.203659058E1
4.246478692E1,4.015628815E0,3.399893951E1,-4.167936707E1
4.247484192E1,4.210841179E0,3.406464386E1,-4.168406677E1
4.248489792E1,4.084965706E0,3.391576385E1,-4.172052002E1
4.249495292E1,4.116491318E0,3.385874939E1,-4.191967773E1
4.250500892E1,4.136959076E0,3.382977295E1,-4.192105103E1
4.251506492E1,4.295881271E0,3.383520508E1,-4.223377991E1
4.252511992E1,4.218055725E0,3.408500290E1,-4.219137573E1
4.253517592E1,4.103589058E0,3.385766602E1,-4.243557739E1
4.254523092E1,4.152171135E0,3.412293243E1,-4.213296509E1
4.255528692E1,4.195504189E0,3.401363373E1,-4.189373779E1
4.256534192E1,4.467802048E0,3.392679596E1,-4.198583984E1
4.257539754E1,4.369235992E0,3.378583908E1,-4.178645325E1
4.258545254E1,4.503088951E0,3.372816849E1,-4.159428406E1
4.259550854E1,4.919445992E0,3.380239105E1,-4.146733093E1
4.260556454E1,5.401164055E0,3.390676117E1,-4.164089966E1
4.261561954E1,5.651945114E0,3.413771057E1,-4.191781616E1
4.262567554E1,6.131424904E0,3.409326935E1,-4.141027832E1
4.263573054E1,6.078310966E0,3.407758331E1,-4.122036743E1
4.264578654E1,6.411589622E0,3.398863983E1,-4.131196594E1
4.265584154E1,6.637522697E0,3.396806335E1,-4.110931396E1
4.266589754E1,6.997015953E0,3.413694000E1,-4.130490112E1
4.267595254E1,7.408930302E0,3.425952911E1,-4.122009277E1
4.268600854E1,8.258180618E0,3.445879364E1,-4.097853088E1
4.269606454E1,9.352817535E0,3.461674881E1,-4.015632629E1
4.270611954E1,1.081974220E1,3.485452271E1,-3.929586792E1
4.271617554E1,1.294080448E1,3.527104187E1,-3.887977600E1
4.272623054E1,1.530105782E1,3.554305267E1,-3.783203125E1
4.273628654E1,1.712697792E1,3.572486877E1,-3.629719543E1
4.274634154E1,1.962639999E1,3.595545197E1,-3.493254089E1
4.275639754E1,2.215056610E1,3.636108398E1,-3.328266907E1
4.276645254E1,2.443495560E1,3.654155350E1,-3.122889709E1
4.277650854E1,2.687983322E1,3.690806198E1,-2.921820068E1
4.278656454E1,2.923982239E1,3.705647278E1,-2.667147827E1
4.279661954E1,3.086962891E1,3.720612717E1,-2.435418701E1
4.280667554E1,3.285301208E1,3.742201996E1,-2.181250000E1
4.281673054E1,3.480960083E1,3.748353577E1,-1.948065186E1
4.282678654E1,3.641284943E1,3.726585388E1,-1.713612366E1
4.283684154E1,3.798940277E1,3.655130005E1,-1.463691711E1
4.284689754E1,3.943112946E1,3.580284119E1,-1.228636169E1
4.285695354E1,4.102957916E1,3.495370483E1,-1.033381653E1
4.286700854E1,4.244314575E1,3.402878952E1,-8.663208008E0
4.287706454E1,4.325564575E1,3.305355072E1,-7.012207031E0
4.288711954E1,4.439776611E1,3.187186432E1,-5.328353882E0
4.289717554E1,4.559727478E1,3.070091820E1,-3.800903320E0
4.290723054E1,4.637406158E1,2.981059074E1,-2.564575195E0
4.291728654E1,4.719375229E1,2.877748680E1,-1.349227905E0
4.292734154E1,4.790097046E1,2.810023880E1,-6.706390381E-1
4.293739754E1,4.867897034E1,2.690808487E1,3.456268311E-1
4.294745354E1,4.931163025E1,2.561267662E1,5.765686035E-1
4.295750854E1,4.993930817E1,2.404838562E1,5.475769043E-1
4.296756454E1,5.092993164E1,2.250491524E1,-8.978271484E-2
4.297761954E1,5.172024536E1,2.104718781E1,-1.720428467E0
4.298767554E1,5.206922150E1,1.925283051E1,-2.837051392E0
4.299773054E1,5.274326324E1,1.740300751E1,-4.000686646E0
4.300778654E1,5.317032623E1,1.571082306E1,-5.366226196E0
4.301784154E1,5.348110199E1,1.431812954E1,-6.635848999E0
4.302789754E1,5.354731750E1,1.271148872E1,-7.234008789E0
4.303795354E1,5.375248718E1,1.101423264E1,-8.175140381E0
4.304800854E1,5.380728149E1,9.133820534E0,-9.032684326E0
4.305806454E1,5.379614258E1,7.169548512E0,-1.009280396E1
4.306811954E1,5.389696503E1,5.086603642E0,-1.127680969E1
4.307817554E1,5.368801117E1,2.973059654E0,-1.297419739E1
4.308823054E1,5.333523560E1,4.429206848E-1,-1.456292725E1
4.309828654E1,5.252940369E1,-2.466274261E0,-1.622836304E1
4.310834154E1,5.191966248E1,-5.432024956E0,-1.769294739E1
4.311839754E1,5.101776123E1,-8.751045227E0,-1.913461304E1
4.312845354E1,4.957889557E1,-1.200853920E1,-1.990435791E1
4.313850854E1,4.832605743E1,-1.555491257E1,-2.102760315E1
4.314856454E1,4.670896912E1,-1.892731667E1,-2.213198853E1
4.315861954E1,4.519739532E1,-2.181874275E1,-2.223637390E1
4.316867554E1,4.328065491E1,-2.484195137E1,-2.236952209E1
4.317873054E1,4.139065552E1,-2.760178947E1,-2.218074036E1
4.318878654E1,3.969722748E1,-2.999224281E1,-2.203559875E1
4.319884254E1,3.816053009E1,-3.176754189E1,-2.221229553E1
4.320889754E1,3.696846008E1,-3.325994873E1,-2.197401428E1
4.321895354E1,3.575065613E1,-3.447090912E1,-2.181991577E1
4.322900854E1,3.480866241E1,-3.520642853E1,-2.164381409E1
4.323906454E1,3.405294800E1,-3.595188141E1,-2.166857910E1
4.324911954E1,3.344261932E1,-3.659142303E1,-2.109997559E1
4.325917554E1,3.265602112E1,-3.723851013E1,-2.064108276E1
4.326923054E1,3.203401184E1,-3.809307098E1,-2.033483887E1
4.327928654E1,3.149003792E1,-3.842626190E1,-1.990586853E1
4.328934254E1,3.088578606E1,-3.877872467E1,-1.948901367E1
4.329939754E1,3.037439919E1,-3.920825958E1,-1.892594910E1
4.330945354E1,2.995337677E1,-3.952027893E1,-1.879852295E1
4.331950854E1,2.946251678E1,-3.972004700E1,-1.879486084E1
4.332956454E1,2.899678421E1,-4.009030151E1,-1.819694519E1
4.333961954E1,2.872473717E1,-3.986692810E1,-1.785673523E1
4.334967554E1,2.848878860E1,-3.971497345E1,-1.775799561E1
4.335973054E1,2.825722885E1,-3.986268616E1,-1.753468323E1
4.336978654E1,2.821207619E1,-3.962009430E1,-1.711283875E1
4.337984254E1,2.818769836E1,-3.929847717E1,-1.709527588E1
4.338989754E1,2.782177734E1,-3.897113037E1,-1.685939026E1
4.339995354E1,2.721680641E1,-3.912336731E1,-1.667474365E1
4.341000854E1,2.679615593E1,-3.858972168E1,-1.680352783E1
4.342006454E1,2.655725479E1,-3.817124176E1,-1.661668396E1
4.343011954E1,2.638202286E1,-3.771157074E1,-1.633886719E1
4.344017554E1,2.605995941E1,-3.715617371E1,-1.604110718E1
4.345023054E1,2.570328903E1,-3.655487061E1,-1.551986694E1
4.346028654E1,2.511285019E1,-3.581039429E1,-1.509495544E1
4.347034254E1,2.463540268E1,-3.503411865E1,-1.503503418E1
4.348039754E1,2.412863541E1,-3.411373901E1,-1.417562866E1
4.349045354E1,2.335470390E1,-3.322486877E1,-1.320149231E1
4.350050854E1,2.283808899E1,-3.191871834E1,-1.188203430E1
4.351056454E1,2.217002296E1,-3.081975365E1,-1.102954102E1
4.352061954E1,2.131213188E1,-2.953656960E1,-1.005574036E1
4.353067554E1,2.033837700E1,-2.798393059E1,-9.055877686E0
4.354073054E1,1.920619774E1,-2.618782997E1,-8.249282837E0
4.355078654E1,1.793128586E1,-2.435243416E1,-7.162536621E0
4.356084254E1,1.660825348E1,-2.226023483E1,-5.598983765E0
4.357089754E1,1.514830399E1,-1.989768219E1,-4.609497070E0
4.358095433E1,1.346338940E1,-1.743819809E1,-4.007781982E0
4.359100933E1,1.157751751E1,-1.457495117E1,-2.536972046E0
4.360106533E1,9.161067963E0,-1.167959785E1,-1.209716797E0
4.361112033E1,6.605509758E0,-8.334177017E0,-1.747589111E-1
4.362117633E1,4.175224304E0,-4.382116318E0,3.728332520E-1
4.363123233E1,1.145173073E0,-4.002246857E-1,1.794830322E0
4.364128733E1,-2.402433395E0,4.515439987E0,2.030929565E0
4.365134333E1,-6.344108582E0,9.717561722E0,2.369918823E0
4.366139833E1,-1.032969093E1,1.536356926E1,2.146530151E0
4.367145433E1,-1.493549728E1,2.101521301E1,1.347198486E0
4.368150933E1,-1.976642418E1,2.714437485E1,3.273773193E-1
4.369156533E1,-2.465505409E1,3.370181656E1,-1.097717285E0
4.370162033E1,-2.974210167E1,4.019463348E1,-3.536666870E0
4.371167633E1,-3.434002686E1,4.682946014E1,-5.770706177E0
4.372173233E1,-3.917781830E1,5.299379730E1,-8.629913330E0
4.373178733E1,-4.362474060E1,5.878974152E1,-1.219253540E1
4.374184333E1,-4.748386383E1,6.387097168E1,-1.578454590E1
4.375189833E1,-5.074932098E1,6.839581299E1,-1.944349670E1
4.376195433E1,-5.372938538E1,7.275739288E1,-2.305300903E1
4.377200933E1,-5.629461670E1,7.709995270E1,-2.633584595E1
4.378206533E1,-5.840388489E1,8.128623199E1,-3.019995117E1
4.379212133E1,-5.976934052E1,8.542038727E1,-3.399205017E1
4.380217633E1,-6.089866638E1,8.909156799E1,-3.809521484E1
4.381223233E1,-6.144132996E1,9.178586578E1,-4.193292236E1
4.382228733E1,-6.196472168E1,9.417929840E1,-4.599667358E1
4.383234333E1,-6.229120636E1,9.606578064E1,-5.013388062E1
4.384239833E1,-6.237611389E1,9.748946381E1,-5.420980835E1
4.385245433E1,-6.218531799E1,9.837200165E1,-5.794471741E1
4.386250933E1,-6.235161591E1,9.894699097E1,-6.242254639E1
4.387256533E1,-6.300764465E1,9.904640961E1,-6.679620361E1
4.388262133E1,-6.440307617E1,9.924133301E1,-7.170520020E1
4.389267633E1,-6.609258270E1,1.000384140E2,-7.792355347E1
4.390273233E1,-6.817087555E1,1.012152557E2,-8.637609863E1
4.391278733E1,-6.891522980E1,1.018544235E2,-1.001983337E2
4.392284333E1,-6.664541626E1,1.004918213E2,-1.162325134E2
4.393289833E1,-6.679798126E1,1.007632065E2,-1.209202881E2
4.394295433E1,-6.647061920E1,1.006760330E2,-1.218998108E2
4.395301033E1,-6.676979065E1,1.006271439E2,-1.225542603E2
4.396306533E1,-6.658890533E1,1.004351349E2,-1.223944092E2
4.397312133E1,-6.620591736E1,1.003038330E2,-1.224579468E2
4.398317633E1,-6.632419586E1,1.004438477E2,-1.223152466E2
4.399323233E1,-6.669182587E1,1.004828339E2,-1.223808899E2
4.400328733E1,-6.631620789E1,1.006833878E2,-1.225868835E2
4.401334333E1,-6.660958862E1,1.005240784E2,-1.225076904E2
4.402339833E1,-6.653304291E1,1.003505859E2,-1.223174133E2
4.403345433E1,-6.628211975E1,1.003873596E2,-1.223672180E2
4.404351033E1,-6.634525299E1,1.003974838E2,-1.224997559E2
4.405356533E1,-6.625749969E1,1.001008453E2,-1.222555847E2
4.406362133E1,-6.652131653E1,1.001428146E2,-1.223495789E2
4.407367633E1,-6.637811279E1,1.002603607E2,-1.219257507E2
4.408373233E1,-6.605260468E1,9.996124268E1,-1.221953125E2
4.409378733E1,-6.634243774E1,9.991613007E1,-1.222109375E2
4.410384333E1,-6.617921448E1,1.001112747E2,-1.216557617E2
4.411389833E1,-6.627159882E1,1.000743484E2,-1.218073730E2
4.412395433E1,-6.617436218E1,1.001011124E2,-1.217242432E2
4.413401033E1,-6.634098053E1,9.994565582E1,-1.217633972E2
4.414406533E1,-6.633386230E1,9.992665863E1,-1.221516724E2
4.415412133E1,-6.636750031E1,1.001396408E2,-1.221859436E2
4.416417633E1,-6.614879608E1,1.000927811E2,-1.221327515E2
4.417423233E1,-6.615693665E1,1.001807022E2,-1.219756775E2
4.418428733E1,-6.639805603E1,1.002635422E2,-1.216907959E2
4.419434333E1,-6.610458374E1,9.986595154E1,-1.219803772E2
4.420439833E1,-6.621593475E1,1.000083008E2,-1.221614075E2
4.421445433E1,-6.617827606E1,9.999134064E1,-1.222976990E2
4.422451033E1,-6.627378082E1,1.000312958E2,-1.222855530E2
4.423456533E1,-6.652066803E1,9.994413757E1,-1.221849365E2
4.424462133E1,-6.652114868E1,9.986341095E1,-1.225021362E2
4.425467633E1,-6.619406891E1,9.990988159E1,-1.222499695E2
4.426473233E1,-6.618403625E1,9.991012573E1,-1.221764526E2
4.427478733E1,-6.622595978E1,1.000040512E2,-1.219846497E2
4.428484333E1,-6.609555817E1,9.988640594E1,-1.221912231E2
4.429489933E1,-6.636661530E1,9.985518646E1,-1.219639893E2
4.430495433E1,-6.643751526E1,9.995525360E1,-1.218473511E2
4.431501033E1,-6.646144867E1,1.000180130E2,-1.223172913E2
4.432506533E1,-6.640693665E1,9.991323090E1,-1.220062866E2
4.433512133E1,-6.653810883E1,9.999522400E1,-1.218828125E2
4.434517633E1,-6.642086792E1,9.997457886E1,-1.218528137E2
4.435523233E1,-6.624132538E1,9.989989471E1,-1.221126099E2
4.436528733E1,-6.632918549E1,9.998333740E1,-1.218113708E2
4.437534333E1,-6.635046387E1,1.000317764E2,-1.217003479E2
4.438539933E1,-6.644099426E1,1.001821365E2,-1.217495422E2
4.439545433E1,-6.638299561E1,1.002665482E2,-1.220266418E2
4.440551033E1,-6.647231293E1,1.003516693E2,-1.217706299E2
4.441556533E1,-6.647198486E1,1.002193985E2,-1.217576294E2
4.442562133E1,-6.631724548E1,1.000380478E2,-1.218185120E2
4.443567633E1,-6.641580963E1,9.982883453E1,-1.218138733E2
4.444573233E1,-6.640074921E1,9.996277618E1,-1.218822937E2
4.445578733E1,-6.645393372E1,1.001695023E2,-1.220493164E2
4.446584333E1,-6.639084625E1,1.002154388E2,-1.217988586E2
4.447589933E1,-6.636289215E1,1.001325912E2,-1.222039185E2
4.448595433E1,-6.631639099E1,1.003848572E2,-1.220589600E2
4.449601033E1,-6.624035645E1,1.000950012E2,-1.222304993E2
4.450606533E1,-6.591495514E1,1.002871246E2,-1.219971619E2
4.451612133E1,-6.607231140E1,1.001584930E2,-1.220924988E2
4.452617633E1,-6.607186890E1,9.996961975E1,-1.219519348E2
4.453623233E1,-6.625276184E1,9.999459076E1,-1.220398254E2
4.454628833E1,-6.612467957E1,1.000342178E2,-1.224811096E2
4.455634333E1,-6.636528778E1,1.000782013E2,-1.223593140E2
4.456639933E1,-6.616897583E1,1.002175369E2,-1.220826721E2
4.457645367E1,-6.609333038E1,9.990969849E1,-1.221640320E2
4.458650967E1,-6.622091675E1,1.001558075E2,-1.220597839E2
4.459656467E1,-6.647334290E1,1.000703430E2,-1.222486572E2
4.460662067E1,-6.618711090E1,1.000713959E2,-1.219133911E2
4.461667567E1,-6.631712341E1,1.002546082E2,-1.221137085E2
4.462673167E1,-6.624291229E1,1.000005951E2,-1.220396423E2
4.463678767E1,-6.623851013E1,9.997770691E1,-1.218565063E2
4.464684267E1,-6.629737091E1,9.993031311E1,-1.223901367E2
4.465689867E1,-6.638204956E1,1.000907059E2,-1.220269470E2
4.466695367E1,-6.654885864E1,1.001902847E2,-1.219331055E2
4.467700967E1,-6.659356689E1,9.996302795E1,-1.220809021E2
4.468706467E1,-6.639981079E1,9.997598267E1,-1.220943604E2
4.469712067E1,-6.646401215E1,1.001524353E2,-1.222354736E2
4.470717567E1,-6.629050446E1,1.001156464E2,-1.222811890E2
4.471723167E1,-6.648030853E1,1.000435333E2,-1.225495605E2
4.472728767E1,-6.639812469E1,9.982396698E1,-1.222547302E2
4.473734267E1,-6.630358887E1,9.992439270E1,-1.221951904E2
4.474739867E1,-6.637516785E1,1.001613388E2,-1.221551208E2
4.475745367E1,-6.613578796E1,1.002450333E2,-1.224806213E2
4.476750967E1,-6.616423035E1,1.002807693E2,-1.223258667E2
4.477756467E1,-6.620716858E1,1.001769180E2,-1.222073059E2
4.478762067E1,-6.616166687E1,1.002901917E2,-1.223846741E2
4.479767667E1,-6.635811615E1,1.001149063E2,-1.218868103E2
4.480773167E1,-6.619515228E1,1.000855408E2,-1.220652466E2
4.481778767E1,-6.619515228E1,1.000855408E2,-1.220652466E2
4.482784267E1,-6.637533569E1,9.997853088E1,-1.220028687E2
4.483789867E1,-6.621747589E1,9.994638062E1,-1.220821533E2
4.484795367E1,-6.640261841E1,1.000069351E2,-1.217813416E2
4.485800967E1,-6.626562500E1,9.993641663E1,-1.221677246E2
4.486806467E1,-6.646909332E1,9.993300629E1,-1.225161133E2
4.487812067E1,-6.647525787E1,9.995163727E1,-1.224016113E2
4.488817667E1,-6.650523376E1,9.994358063E1,-1.219959412E2
4.489823167E1,-6.630273438E1,9.987255096E1,-1.218542786E2
4.490828767E1,-6.627547455E1,1.000949554E2,-1.221711121E2
4.491834267E1,-6.604454803E1,1.000808563E2,-1.225564270E2
4.492839867E1,-6.610622406E1,1.000254669E2,-1.220957642E2
4.493845367E1,-6.644254303E1,1.001725998E2,-1.223476562E2
4.494850967E1,-6.644413757E1,1.000827484E2,-1.220610352E2
4.495856567E1,-6.648752594E1,1.000697937E2,-1.222190857E2
4.496862067E1,-6.642067719E1,9.993273926E1,-1.219430237E2
4.497867667E1,-6.627923584E1,1.000238037E2,-1.215980225E2
4.498873167E1,-6.626123810E1,9.999865723E1,-1.217946167E2
4.499878767E1,-6.605168152E1,1.000586929E2,-1.218668518E2
4.500884267E1,-6.632285309E1,1.001669769E2,-1.217999878E2
4.501889867E1,-6.633217621E1,1.002947083E2,-1.218254395E2
4.502895367E1,-6.663156891E1,9.992328644E1,-1.220822144E2
4.503900967E1,-6.634934998E1,1.002439575E2,-1.218781433E2
4.504906567E1,-6.637336731E1,1.001748428E2,-1.218608704E2
4.505912067E1,-6.624300385E1,1.000935211E2,-1.220500793E2
4.506917667E1,-6.611779785E1,9.999027252E1,-1.222611084E2
4.507923167E1,-6.647369385E1,9.985938263E1,-1.222065735E2
4.508928767E1,-6.653700256E1,9.986742401E1,-1.222236328E2
4.509934267E1,-6.637688446E1,9.995423889E1,-1.223123474E2
4.510939867E1,-6.654562378E1,1.000228424E2,-1.223600464E2
4.511945467E1,-6.641754913E1,9.996674347E1,-1.225673218E2
4.512950967E1,-6.626198578E1,9.978228760E1,-1.222641296E2
4.513956567E1,-6.633260345E1,9.989549255E1,-1.221441040E2
4.514962067E1,-6.624376678E1,9.992944336E1,-1.220699768E2
4.515967667E1,-6.639531708E1,9.985774994E1,-1.219580078E2
4.516973167E1,-6.633718109E1,1.000009384E2,-1.222901917E2
4.517978767E1,-6.616962433E1,1.000552979E2,-1.224971313E2
4.518984267E1,-6.618789673E1,1.000306244E2,-1.221723938E2
4.519989867E1,-6.607986450E1,9.990588379E1,-1.220687256E2
4.520995467E1,-6.582766724E1,9.986079407E1,-1.219504700E2
4.522000967E1,-6.600477600E1,9.997398376E1,-1.217900391E2
4.523006567E1,-6.602544403E1,9.999857330E1,-1.218290405E2
4.524012067E1,-6.578944397E1,1.002446976E2,-1.219258728E2
4.525017667E1,-6.604468536E1,1.000457840E2,-1.218484802E2
4.526023167E1,-6.605020142E1,1.000824051E2,-1.216565247E2
4.527028767E1,-6.639954376E1,1.000568695E2,-1.219789734E2
4.528034267E1,-6.603115082E1,1.001933136E2,-1.219990540E2
4.529039867E1,-6.620092773E1,1.000138168E2,-1.218625488E2
4.530045467E1,-6.609402466E1,9.990822601E1,-1.218208923E2
4.531050967E1,-6.615571594E1,1.000202103E2,-1.218925171E2
4.532056567E1,-6.597657013E1,1.000767517E2,-1.220344238E2
4.533062067E1,-6.629264069E1,1.000026398E2,-1.222609863E2
4.534067667E1,-6.624121857E1,9.989188385E1,-1.221950073E2
4.535073167E1,-6.611262512E1,9.986646271E1,-1.221825867E2
4.536078767E1,-6.614649200E1,9.991224670E1,-1.220335083E2
4.537084367E1,-6.598799133E1,9.986051941E1,-1.216944885E2
4.538089867E1,-6.594675446E1,9.984076691E1,-1.217731628E2
4.539095467E1,-6.617543030E1,9.975653076E1,-1.219303589E2
4.540100967E1,-6.608488464E1,9.981990051E1,-1.221109619E2
4.541106567E1,-6.634197998E1,9.967463684E1,-1.221273499E2
4.542112067E1,-6.593192291E1,9.986579132E1,-1.222485962E2
4.543117667E1,-6.592063904E1,1.000432968E2,-1.216983948E2
4.544123167E1,-6.593368530E1,9.989456940E1,-1.222741699E2
4.545128767E1,-6.592934418E1,9.994622040E1,-1.221478577E2
4.546134367E1,-6.603774261E1,9.997006226E1,-1.216700134E2
4.547139867E1,-6.600122833E1,1.000125198E2,-1.217575684E2
4.548145467E1,-6.606637573E1,9.964328766E1,-1.221210632E2
4.549150967E1,-6.606010437E1,9.968076324E1,-1.219125366E2
4.550156567E1,-6.610801697E1,9.979740143E1,-1.218890991E2
4.551162067E1,-6.642098236E1,9.974567413E1,-1.219858398E2
4.552167667E1,-6.598104858E1,9.971575165E1,-1.217861633E2
4.553173267E1,-6.583454132E1,9.992694092E1,-1.218747253E2
4.554178767E1,-6.620426941E1,1.000286484E2,-1.218775024E2
4.555184367E1,-6.593556976E1,9.997366333E1,-1.218324890E2
4.556189867E1,-6.611898804E1,9.993927002E1,-1.216001282E2
4.557195467E1,-6.628127289E1,9.968306732E1,-1.212967224E2
4.558201021E1,-6.601665497E1,9.982388306E1,-1.218681335E2
4.559206621E1,-6.632794952E1,9.992238617E1,-1.217031860E2
4.560212121E1,-6.611694336E1,9.976520538E1,-1.217395020E2
4.561217721E1,-6.612319183E1,9.988661194E1,-1.216599426E2
4.562223321E1,-6.617546844E1,9.992315674E1,-1.218733521E2
4.563228821E1,-6.601516724E1,9.988108826E1,-1.216859131E2
4.564234421E1,-6.645848083E1,9.992964935E1,-1.214476929E2
4.565239921E1,-6.607262421E1,9.991289520E1,-1.218277588E2
4.566245521E1,-6.632469940E1,9.992586517E1,-1.219029846E2
4.567251021E1,-6.628937531E1,1.000832214E2,-1.217452087E2
4.568256621E1,-6.615804291E1,9.992754364E1,-1.215998840E2
4.569262121E1,-6.598490143E1,1.001504135E2,-1.219094849E2
4.570267721E1,-6.596916199E1,1.000408707E2,-1.217421875E2
4.571273321E1,-6.603446960E1,1.001547928E2,-1.218054810E2
4.572278821E1,-6.606446075E1,1.001977463E2,-1.218234253E2
4.573284421E1,-6.655065918E1,9.995230865E1,-1.220259705E2
4.574289921E1,-6.646755219E1,9.967227936E1,-1.218898010E2
4.575295521E1,-6.649253845E1,1.001695786E2,-1.216361389E2
4.576301021E1,-6.642145538E1,1.000531158E2,-1.218016663E2
4.577306621E1,-6.637702942E1,9.991219330E1,-1.217853699E2
4.578312221E1,-6.638500214E1,1.000789566E2,-1.219094849E2
4.579317721E1,-6.614862823E1,1.000861206E2,-1.218548584E2
4.580323321E1,-6.621915436E1,9.998388672E1,-1.220571899E2
4.581328821E1,-6.617904663E1,1.002365112E2,-1.220785522E2
4.582334421E1,-6.644229126E1,1.000501480E2,-1.220774231E2
4.583339921E1,-6.639489746E1,9.989714813E1,-1.218720093E2
4.584345521E1,-6.617789459E1,9.987456512E1,-1.220325012E2
4.585351021E1,-6.645247650E1,9.988066864E1,-1.217879028E2
4.586356621E1,-6.645247650E1,9.988066864E1,-1.217879028E2
4.587362221E1,-6.638665009E1,9.991445160E1,-1.219888000E2
4.588367721E1,-6.650283051E1,1.000481491E2,-1.218722229E2
4.589373321E1,-6.647678375E1,1.000919952E2,-1.219826355E2
4.590378821E1,-6.648362732E1,1.001952667E2,-1.220267944E2
4.591384421E1,-6.640136719E1,1.000670395E2,-1.220190125E2
4.592389921E1,-6.637604523E1,1.000776062E2,-1.217656860E2
4.593395521E1,-6.632206726E1,9.998054504E1,-1.217304993E2
4.594401121E1,-6.655387115E1,9.996454620E1,-1.220487061E2
4.595406621E1,-6.661885071E1,9.999246216E1,-1.217187500E2
4.596412221E1,-6.650800323E1,9.969639587E1,-1.219618225E2
4.597417721E1,-6.653020477E1,9.991914368E1,-1.219664307E2
4.598423321E1,-6.653020477E1,9.991914368E1,-1.219664307E2
4.599428821E1,-6.621191406E1,9.974813843E1,-1.217507019E2
4.600434421E1,-6.650090027E1,9.999034882E1,-1.217896423E2
4.601439921E1,-6.651193237E1,1.000367508E2,-1.215872498E2
4.602445521E1,-6.685362244E1,1.000258255E2,-1.219969788E2
4.603451121E1,-6.675907135E1,9.991416931E1,-1.218942261E2
4.604456621E1,-6.682341003E1,1.000116119E2,-1.218288574E2
4.605462221E1,-6.648751068E1,9.996548462E1,-1.221979675E2
4.606467721E1,-6.655992889E1,1.000236511E2,-1.219212952E2
4.607473321E1,-6.646006012E1,1.002139664E2,-1.224556885E2
4.608478821E1,-6.636009979E1,1.002390747E2,-1.222476196E2
4.609484421E1,-6.633518219E1,1.002246170E2,-1.220376892E2
4.610490021E1,-6.627171326E1,1.000988312E2,-1.221918335E2
4.611495521E1,-6.650788879E1,1.001031723E2,-1.219457397E2
4.612501121E1,-6.657629395E1,1.000268936E2,-1.220260620E2
4.613506621E1,-6.659468079E1,1.001896210E2,-1.219729004E2
4.614512221E1,-6.644558716E1,1.004064484E2,-1.216553650E2
4.615517721E1,-6.661344910E1,1.001098022E2,-1.215857849E2
4.616523321E1,-6.655226898E1,1.001877289E2,-1.218713989E2
4.617528821E1,-6.652983856E1,1.000698318E2,-1.218294067E2
4.618534421E1,-6.660025787E1,1.000887833E2,-1.218259888E2
4.619540021E1,-6.660238647E1,1.000727463E2,-1.220699768E2
4.620545521E1,-6.659672546E1,1.000246506E2,-1.218657532E2
4.621551121E1,-6.651024628E1,1.000217590E2,-1.221247864E2
4.622556621E1,-6.654946899E1,1.000214462E2,-1.220949097E2
4.623562221E1,-6.667085266E1,1.000248718E2,-1.221260986E2
4.624567721E1,-6.637942505E1,9.994982147E1,-1.221847534E2
4.625573321E1,-6.669620514E1,9.977458954E1,-1.222891541E2
4.626578821E1,-6.657095337E1,9.990194702E1,-1.221996765E2
4.627584421E1,-6.646066284E1,9.998146820E1,-1.222755737E2
4.628590021E1,-6.653261566E1,9.997260284E1,-1.222041931E2
4.629595521E1,-6.657252502E1,1.000597458E2,-1.223373413E2
4.630601121E1,-6.661237335E1,1.000853653E2,-1.218838806E2
4.631606621E1,-6.649226379E1,1.000950623E2,-1.217973633E2
4.632612221E1,-6.652880859E1,1.001123581E2,-1.217641907E2
4.633617721E1,-6.659367371E1,1.000633240E2,-1.219744568E2
4.634623321E1,-6.656968689E1,1.001643906E2,-1.218989868E2
4.635628921E1,-6.670233154E1,1.001324310E2,-1.214170532E2
4.636634421E1,-6.664687347E1,1.000169144E2,-1.217732849E2
4.637640021E1,-6.649475098E1,9.991362000E1,-1.218474731E2
4.638645521E1,-6.657730103E1,9.987917328E1,-1.218956299E2
4.639651121E1,-6.654658508E1,9.984288788E1,-1.217721863E2
4.640656621E1,-6.665889740E1,9.998499298E1,-1.215881958E2
4.641662221E1,-6.656988525E1,9.980789948E1,-1.212890625E2
4.642667721E1,-6.622003174E1,9.973230743E1,-1.213018494E2
4.643673321E1,-6.637715149E1,9.973233032E1,-1.213338013E2
4.644678921E1,-6.650152588E1,9.999048615E1,-1.217024536E2
4.645684421E1,-6.670176697E1,1.000830002E2,-1.218880920E2
