"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832189942E1,-6.316495538E-1,-1.501680255E0,6.797988899E-4
3.833195542E1,-6.405695081E-1,-1.350891590E0,1.521876361E-2
3.834201042E1,1.222031862E-1,2.001783997E-1,-2.605890110E-2
3.835206642E1,4.971314073E-1,1.042541981E0,-1.511750091E-2
3.836212242E1,5.062588453E-1,1.089657903E0,-1.187936310E-2
3.837217742E1,-2.586224861E-2,-1.325868368E-1,1.423483714E-3
3.838223342E1,-3.758727312E-1,-8.386585116E-1,1.066971198E-2
3.839228842E1,-3.830112517E-1,-8.044157624E-1,1.051808149E-2
3.840234442E1,-2.058636248E-1,-4.258732796E-1,6.564087234E-3
3.841239942E1,1.632302254E-2,3.074375540E-2,3.008064814E-3
3.842245542E1,2.198045105E-1,4.567877352E-1,-5.266643129E-3
3.843251042E1,3.550106883E-1,7.551586032E-1,-8.550015278E-3
3.844256642E1,3.227536678E-1,7.034024596E-1,-6.232799031E-3
3.845262142E1,8.472921699E-2,1.812019497E-1,-4.505823366E-3
3.846267742E1,-1.861765832E-1,-3.938746750E-1,4.995802417E-3
3.847273342E1,-3.214746714E-1,-6.896923780E-1,8.140333928E-3
3.848278842E1,-2.672332525E-1,-5.622447133E-1,5.618319847E-3
3.849284442E1,-1.027758941E-1,-2.118858844E-1,7.042288780E-5
3.850289942E1,9.033231437E-2,1.905675530E-1,-2.191133332E-3
3.851295542E1,2.458156049E-1,5.187661648E-1,-4.126277287E-3
3.852301042E1,2.900669575E-1,6.252398491E-1,-3.507092362E-3
3.853306642E1,1.637793183E-1,3.512836695E-1,-2.821295056E-3
3.854312142E1,-6.069106981E-2,-1.247313321E-1,1.956416294E-3
3.855317742E1,-2.291027904E-1,-5.058656335E-1,6.069200113E-3
3.856323342E1,-2.500174046E-1,-5.256795883E-1,6.121930666E-3
3.857328858E1,-1.447056830E-1,-2.989155054E-1,2.716676332E-3
3.858334458E1,1.455799863E-2,3.426697850E-2,-2.609380055E-3
3.859339958E1,1.612325013E-1,3.420137167E-1,-2.008622978E-3
3.860345558E1,2.394008040E-1,5.060801506E-1,-5.650762003E-3
3.861351058E1,1.844862252E-1,4.063583910E-1,-5.906485952E-3
3.862356658E1,3.508980852E-3,5.591527559E-3,1.723204274E-3
3.863362158E1,-1.661862135E-1,-3.651179671E-1,2.065532841E-3
3.864367758E1,-2.131262869E-1,-4.466351867E-1,5.672518164E-3
3.865373258E1,-1.406832486E-1,-2.961948216E-1,4.390738904E-3
3.866378858E1,-8.083930239E-3,-1.787718385E-2,1.099738292E-4
3.867384358E1,1.228229851E-1,2.551450431E-1,-2.593056764E-3
3.868389958E1,1.910036355E-1,4.006135464E-1,-3.218899714E-3
3.869395558E1,1.562257111E-1,3.383509815E-1,-2.824937925E-3
3.870401058E1,3.451604396E-2,7.199840248E-2,9.681610391E-5
3.871406658E1,-1.065535098E-1,-2.366345823E-1,1.574248541E-3
3.872412158E1,-1.713444889E-1,-3.677531779E-1,2.163338941E-3
3.873417758E1,-1.355869472E-1,-2.820341885E-1,4.064403940E-3
3.874423258E1,-4.236246645E-2,-1.001267210E-1,2.732824069E-3
3.875428858E1,6.715478003E-2,1.575781405E-1,-1.320637297E-3
3.876434358E1,1.410436481E-1,2.974779606E-1,-1.076425426E-3
3.877439958E1,1.475443989E-1,3.102978766E-1,-8.314261213E-4
3.878445558E1,6.484606117E-2,1.485001743E-1,-1.291620545E-3
3.879451058E1,-3.474524245E-2,-8.277219534E-2,4.823110066E-4
3.880456658E1,-1.144547164E-1,-2.552267909E-1,9.158737957E-4
3.881462158E1,-1.311993003E-1,-2.805517912E-1,1.750066876E-3
3.882467758E1,-6.942647696E-2,-1.484185159E-1,-5.650194362E-4
3.883473258E1,3.793453565E-3,6.243814714E-3,-3.873407375E-3
3.884478858E1,7.011494786E-2,1.576290876E-1,-1.810522750E-3
3.885484358E1,1.227100641E-1,2.596322000E-1,2.141776960E-3
3.886489958E1,9.099447727E-2,2.039337903E-1,5.094157066E-3
3.887495458E1,1.436632592E-2,2.861207165E-2,1.177838538E-3
3.888501058E1,-6.880100071E-2,-1.448766291E-1,5.143018905E-3
3.889506658E1,-1.077840850E-1,-2.311686277E-1,1.963968854E-3
3.890512158E1,-7.783684134E-2,-1.658450216E-1,-2.968471497E-3
3.891517758E1,-1.023949124E-2,-2.948591486E-2,-4.222157411E-3
3.892523258E1,5.154398456E-2,1.064482182E-1,-4.431215115E-3
3.893528858E1,9.792389721E-2,2.055536658E-1,-2.339483704E-3
3.894534358E1,7.661408186E-2,1.651154310E-1,-9.272093885E-4
3.895539958E1,1.459557470E-2,3.111913614E-2,2.275201958E-3
3.896545458E1,-5.139382929E-2,-1.161448881E-1,5.856354255E-3
3.897551058E1,-8.407274634E-2,-1.759339869E-1,4.614653066E-3
3.898556658E1,-5.698839948E-2,-1.240982264E-1,6.273682229E-4
3.899562158E1,4.368237685E-3,9.832488373E-3,-3.888951149E-3
3.900567758E1,6.229412183E-2,1.325671971E-1,-1.964284573E-3
3.901573258E1,6.842777133E-2,1.399061978E-1,-2.256472129E-3
3.902578858E1,3.234779462E-2,6.809245795E-2,-2.397886012E-3
3.903584358E1,-2.352149785E-2,-4.847454280E-2,2.548351418E-3
3.904589958E1,-5.571698397E-2,-1.237341464E-1,2.409068402E-3
3.905595458E1,-5.998213589E-2,-1.299537867E-1,3.600385040E-3
3.906601058E1,-1.446525007E-2,-2.734139934E-2,-1.325677149E-4
3.907606558E1,4.115387052E-2,9.291054308E-2,-3.889580257E-4
3.908612158E1,5.983647704E-2,1.324917674E-1,-5.382385105E-3
3.909617758E1,3.681481257E-2,7.943467051E-2,-5.045883358E-3
3.910623258E1,-6.167275365E-3,-6.110324990E-3,-3.017619951E-3
3.911628858E1,-4.184208438E-2,-8.564927429E-2,-1.437614672E-3
3.912634358E1,-6.061790511E-2,-1.204421446E-1,7.917173207E-4
3.913639958E1,-3.156911954E-2,-6.536807865E-2,3.451555967E-4
3.914645458E1,2.274924517E-2,4.381086677E-2,2.238130663E-3
3.915651058E1,5.220562965E-2,1.098183170E-1,3.136671148E-4
3.916656558E1,3.754013404E-2,8.175419271E-2,8.108792827E-4
3.917662158E1,6.466954481E-3,1.855074987E-2,-1.497924794E-3
3.918667758E1,-2.367390506E-2,-4.922856390E-2,-1.423622482E-3
3.919673258E1,-4.526606575E-2,-9.576786309E-2,-4.226970486E-4
3.920678858E1,-3.848565742E-2,-8.245871216E-2,-9.936788119E-4
3.921684358E1,3.283894621E-3,6.371012889E-3,-1.740396954E-3
3.922689958E1,4.170585424E-2,8.377685398E-2,-8.343895897E-4
3.923695458E1,3.786543012E-2,7.916436344E-2,1.858361531E-3
3.924701058E1,1.470897719E-2,3.141867369E-2,1.528928522E-3
3.925706558E1,-1.160726883E-2,-2.152196132E-2,2.829638775E-3
3.926712158E1,-3.195701540E-2,-6.706600636E-2,7.395902649E-4
3.927717658E1,-3.612028062E-2,-7.683366537E-2,-1.852039713E-3
3.928723258E1,-8.514221758E-3,-1.544353645E-2,-5.438951775E-4
3.929728858E1,2.767213248E-2,5.677060038E-2,-2.304285299E-3
3.930734358E1,3.018588945E-2,6.597847492E-2,-2.429986373E-3
3.931739958E1,1.100057177E-2,2.513102815E-2,1.107372809E-3
3.932745458E1,-1.058168523E-2,-2.381174639E-2,8.711502887E-4
3.933751058E1,-2.802444436E-2,-6.106684729E-2,2.529307269E-3
3.934756558E1,-2.148478664E-2,-4.739896953E-2,4.820425063E-3
3.935762158E1,5.794093944E-3,1.269059256E-2,2.922615502E-3
3.936767658E1,2.612573095E-2,5.445534736E-2,-1.211408991E-3
3.937773258E1,2.137697488E-2,4.166249558E-2,-8.538463153E-4
3.938778758E1,1.035485533E-3,-8.617928252E-4,-2.530838829E-3
3.939784358E1,-1.648830995E-2,-4.102056101E-2,-3.395224921E-4
3.940789958E1,-2.598274499E-2,-5.302822217E-2,-1.763514709E-3
3.941795458E1,-9.734216146E-3,-1.467201859E-2,6.907461211E-4
3.942801058E1,1.851419918E-2,3.688092157E-2,-1.559891272E-3
3.943806558E1,2.190629207E-2,4.704411700E-2,-1.464539208E-3
3.944812158E1,4.653534386E-3,1.662096009E-2,1.659881324E-3
3.945817658E1,-8.825981990E-3,-2.230506949E-2,7.620337419E-4
3.946823258E1,-1.942296699E-2,-4.131444544E-2,3.152899444E-5
3.947828758E1,-1.522807591E-2,-2.839265019E-2,-1.598552335E-3
3.948834358E1,9.286588058E-3,1.566455513E-2,-2.193502150E-3
3.949839858E1,1.649375446E-2,3.850128874E-2,6.709536538E-4
3.950845458E1,1.114239916E-2,1.972547174E-2,7.668277249E-4
3.951851058E1,-6.467245519E-3,-9.896349162E-3,1.323082484E-3
3.952856558E1,-1.238345820E-2,-3.398543969E-2,2.118036151E-3
3.953862158E1,-1.075970475E-2,-2.347817831E-2,-7.815682329E-4
3.954867658E1,5.535645410E-3,1.067845989E-2,-1.999165397E-3
3.955873258E1,1.442515664E-2,3.242463991E-2,-1.664100681E-3
3.956878646E1,1.119101420E-2,1.756420173E-2,7.955948822E-4
3.957884246E1,-6.710439455E-3,-5.838022102E-3,5.823257379E-4
3.958889746E1,-1.456649788E-2,-2.671560645E-2,1.404976007E-3
3.959895346E1,-8.603127673E-3,-2.023075894E-2,9.615360759E-4
3.960900946E1,3.523310181E-3,7.771580480E-3,3.261058591E-4
3.961906446E1,1.264907047E-2,2.710468695E-2,4.392163828E-5
3.962912046E1,8.279622532E-3,1.378328726E-2,1.314249821E-3
3.963917546E1,-4.258590285E-3,-5.205888301E-3,4.523205571E-4
3.964923146E1,-8.815258741E-3,-2.186422609E-2,-3.287848085E-4
3.965928646E1,-3.804060165E-3,-1.675529592E-2,9.041172452E-4
3.966934246E1,3.633882152E-3,5.433364306E-3,-7.869899273E-4
3.967939746E1,7.735683117E-3,1.984932087E-2,-3.694086336E-4
3.968945346E1,6.332729477E-3,1.270246226E-2,3.826678731E-4
3.969950846E1,-2.711702837E-3,-5.901937839E-3,-1.755954698E-3
3.970956446E1,-8.407671005E-3,-1.629811898E-2,3.743078560E-4
3.971962046E1,-4.939758684E-3,-1.259634085E-2,3.160601482E-4
3.972967546E1,3.797539975E-3,7.051662076E-3,8.649379015E-4
3.973973146E1,5.678852089E-3,1.702148654E-2,9.639305063E-4
3.974978646E1,9.810362244E-4,9.252247401E-3,-5.579367280E-5
3.975984246E1,-2.432122361E-3,-9.381382726E-3,2.010674682E-3
3.976989746E1,-3.774355398E-3,-1.048046909E-2,3.092716914E-3
3.977995346E1,-2.145708539E-3,-6.784166209E-3,2.535088453E-3
3.979000846E1,4.846154712E-3,7.301558740E-3,9.561008774E-4
3.980006446E1,5.895920563E-3,1.337939873E-2,2.606040798E-4
3.981012046E1,3.357661422E-3,5.103093106E-3,-1.025702804E-3
3.982017546E1,-2.840939211E-3,-8.972625248E-3,-7.408838719E-4
3.983023146E1,-5.112882238E-3,-1.165176462E-2,8.452949114E-4
3.984028646E1,-8.731054841E-4,-1.171401702E-3,8.123302832E-4
3.985034246E1,2.183138160E-3,5.406606011E-3,-1.266266685E-3
3.986039746E1,3.547425382E-3,8.949104697E-3,-1.043999102E-3
3.987045346E1,2.088545822E-3,1.203833031E-3,1.013825648E-3
3.988050846E1,-4.296090454E-3,-1.005147118E-2,-3.863712773E-4
3.989056446E1,-3.628169652E-3,-7.845841348E-3,1.826715656E-3
3.990061946E1,1.622350683E-4,-1.195205608E-3,1.613153145E-4
3.991067546E1,6.073121447E-3,7.200942375E-3,-1.769209746E-3
3.992073146E1,1.775457175E-3,6.651137955E-3,1.615435351E-3
3.993078646E1,1.546573476E-4,-5.622997996E-4,2.325966489E-3
3.994084246E1,-4.116521217E-3,-7.301947568E-3,5.037873052E-4
3.995089746E1,-2.496786648E-3,-4.873943515E-3,1.083640382E-5
3.996095346E1,-7.531417650E-4,9.930627421E-4,-2.766418736E-3
3.997100846E1,1.065264689E-3,5.342803895E-3,2.277735621E-4
3.998106446E1,1.985650510E-3,4.737966694E-3,-1.940249931E-3
3.999111946E1,-2.005628776E-3,-1.830453402E-3,1.736776903E-3
4.000117546E1,1.675055944E-3,-5.244137254E-3,3.797002137E-5
4.001123146E1,-1.152389450E-5,-1.438745996E-3,8.497014642E-4
4.002128646E1,1.268534455E-3,2.678666497E-3,2.141541336E-3
4.003134246E1,-8.449501474E-4,2.152692294E-3,6.218906492E-6
4.004139746E1,-4.148237058E-4,8.197929710E-4,-1.289901324E-3
4.005145346E1,4.309962678E-4,-4.712391179E-3,-3.147722688E-3
4.006150846E1,-1.520642079E-3,-5.472254939E-3,-1.150293276E-3
4.007156446E1,7.041626377E-4,-2.171000466E-3,-1.185843721E-4
4.008161946E1,1.171619282E-3,4.400691483E-3,-6.756316870E-4
4.009167546E1,1.490399707E-3,2.021956025E-3,-4.780250601E-4
4.010173046E1,-6.148270913E-4,7.570572780E-5,4.865322262E-4
4.011178646E1,-1.613512519E-3,-1.546691987E-3,6.489851512E-4
4.012184246E1,-1.634454238E-3,-4.341591615E-3,-2.289167605E-4
4.013189746E1,4.014142905E-5,1.883813646E-3,7.993294857E-4
4.014195346E1,-1.836007228E-3,1.676404499E-3,-2.651102841E-5
4.015200846E1,2.742499346E-3,1.825541491E-3,4.123779945E-4
4.016206446E1,1.138235210E-3,-2.413120121E-3,5.739643238E-4
4.017211946E1,-9.163935320E-4,-1.750259311E-3,-1.261807047E-4
4.018217546E1,-2.391736489E-3,-2.284971066E-3,6.341086701E-4
4.019223046E1,5.454639322E-4,1.300176256E-3,6.530173123E-4
4.020228646E1,-1.381695038E-4,1.564628212E-3,1.669903286E-4
4.021234246E1,-1.140753157E-3,-2.872322802E-4,-7.856241427E-4
4.022239746E1,-2.011894248E-4,-4.776624264E-4,2.998653799E-4
4.023245346E1,-1.551944762E-3,-1.378077199E-3,1.548089087E-3
4.024250846E1,-1.014228910E-3,1.692608930E-5,4.052519798E-4
4.025256446E1,-1.356521680E-4,9.516956052E-4,-1.310090069E-3
4.026261946E1,5.601597950E-4,2.791316481E-3,1.729194541E-3
4.027267546E1,1.100856025E-4,5.489349132E-4,-1.323553734E-4
4.028273046E1,-1.684037503E-3,-1.207368565E-3,-5.417084321E-4
4.029278646E1,1.296039671E-3,-4.233339569E-4,8.873441257E-4
4.030284246E1,2.701171907E-3,3.032275708E-4,-1.002096105E-3
4.031289746E1,1.046017394E-3,-1.015569782E-3,-4.782527685E-4
4.032295346E1,7.588795852E-4,1.602546778E-3,1.622008625E-3
4.033300846E1,6.278520450E-4,-3.317070659E-4,2.771122381E-4
4.034306446E1,2.489381586E-5,-2.353593009E-3,-1.699078362E-3
4.035311946E1,-1.424398506E-3,-1.610837411E-3,-9.496645071E-4
4.036317546E1,-1.452104887E-3,3.095361171E-3,3.455004655E-3
4.037323046E1,1.210523536E-3,-1.127613243E-3,5.931719206E-4
4.038328646E1,5.154706538E-3,-4.690247006E-4,-4.799328744E-4
4.039334146E1,7.096244954E-4,-2.242423827E-3,1.088402700E-3
4.040339746E1,4.148236476E-3,1.095075277E-5,2.110054251E-3
4.041345346E1,3.684824333E-5,2.740710624E-4,3.771068063E-3
4.042350846E1,-2.906459849E-5,-8.405849803E-5,-1.877234317E-3
4.043356446E1,-5.596253322E-5,1.791872201E-3,7.800678723E-4
4.044361946E1,6.296322681E-6,-8.184314356E-4,-4.439824261E-4
4.045367546E1,-2.229693579E-3,-2.764136996E-3,-4.351940006E-4
4.046373046E1,1.393655082E-3,-1.718821004E-3,1.380122267E-4
4.047378646E1,-1.613646746E-4,7.709683850E-4,1.768666320E-3
4.048384146E1,-9.309232701E-4,1.081782160E-3,1.143496484E-4
4.049389746E1,-1.146373106E-3,-1.239428995E-3,1.665374264E-3
4.050395346E1,8.104080334E-4,-3.823456645E-4,-1.935832668E-3
4.051400846E1,6.362373242E-4,-7.535902550E-4,2.423669212E-4
4.052406446E1,7.458148757E-4,-9.312013863E-4,-8.205757476E-4
4.053411946E1,-9.191934369E-4,1.572702662E-3,1.362683717E-3
4.054417546E1,-1.525725471E-3,8.761027129E-4,-7.380219176E-4
4.055423046E1,7.837677258E-4,-6.280506495E-4,1.475864090E-3
4.056428646E1,-1.038050745E-3,1.341215102E-4,4.867464304E-4
4.057434233E1,-8.151440998E-4,6.672863383E-4,1.016981900E-3
4.058439833E1,5.005312269E-4,-5.811941810E-4,-3.882376477E-4
4.059445433E1,9.306760330E-5,2.521089336E-4,3.920686431E-4
4.060450933E1,-2.226492390E-3,-1.918649650E-3,7.987781428E-4
4.061456533E1,-1.175609068E-3,1.889936859E-3,5.297986791E-4
4.062462033E1,1.696855528E-3,7.039352786E-4,-1.060402486E-3
4.063467633E1,-2.372454619E-3,1.302880119E-3,6.123287603E-4
4.064473133E1,1.412156387E-3,-2.747006365E-4,6.585856900E-4
4.065478733E1,-1.798017998E-3,1.100023044E-3,-1.606023870E-4
4.066484233E1,8.927079616E-4,-2.035091631E-3,5.069831386E-4
4.067489833E1,-8.742993814E-4,-3.778065438E-4,-7.095490582E-4
4.068495333E1,-1.823816565E-3,1.527162734E-3,1.467152033E-3
4.069500933E1,-2.059031976E-5,-2.491656342E-4,1.527072396E-3
4.070506533E1,-2.389509173E-4,4.750029766E-4,2.034522127E-3
4.071512033E1,3.493413678E-4,-1.733290264E-3,-1.130645163E-3
4.072517633E1,-2.089376329E-3,1.276416704E-3,9.807036258E-4
4.073523133E1,-1.202277257E-3,-1.166767324E-3,-1.495236997E-3
4.074528733E1,-1.210759045E-3,-2.304179361E-3,-1.292889006E-3
4.075534233E1,-1.905020326E-4,-9.881571168E-5,1.159349456E-3
4.076539833E1,-2.268962795E-3,2.017890802E-3,-6.015296094E-4
4.077545333E1,4.520500079E-3,-8.247671649E-4,7.092780434E-4
4.078550933E1,-1.243758947E-3,-3.061041934E-3,-1.461756881E-3
4.079556533E1,1.282249345E-3,1.098815817E-3,-1.598377246E-3
4.080562033E1,-4.123868421E-4,2.296327148E-3,-6.380099803E-4
4.081567633E1,4.993792390E-5,-8.478008676E-4,2.195593435E-3
4.082573133E1,2.718245378E-4,1.905805198E-3,5.118246190E-4
4.083578733E1,-6.461670855E-4,-8.404466207E-4,2.206955105E-5
4.084584233E1,-2.426757012E-3,-2.643718384E-3,-1.508570742E-3
4.085589833E1,-1.870385022E-4,1.419480686E-4,-1.813236158E-3
4.086595333E1,-3.700511297E-5,-1.347118639E-3,-5.077668466E-4
4.087600933E1,-3.231466748E-3,2.547455369E-5,1.300253440E-3
4.088606533E1,3.884542966E-4,-2.279662003E-4,-1.145877410E-3
4.089612033E1,8.085920126E-5,-7.081341464E-4,-1.130964141E-3
4.090617633E1,5.838444340E-4,-7.431538543E-4,-1.209703740E-3
4.091623133E1,-1.892362721E-3,1.080046175E-3,1.911521424E-3
4.092628733E1,4.610858741E-4,-4.713864473E-4,1.457434613E-3
4.093634233E1,4.815922293E-4,-8.205268532E-4,5.687819794E-5
4.094639833E1,-4.955106415E-4,-5.453439662E-4,1.461651642E-3
4.095645333E1,-8.206825587E-4,1.830462017E-3,2.765450627E-4
4.096650933E1,-2.663657535E-3,8.183416794E-4,2.158418298E-3
4.097656533E1,8.503835415E-4,-1.454562880E-4,-9.082113393E-4
4.098662033E1,6.142385537E-4,-5.187942297E-4,1.627753023E-3
4.099667633E1,-3.267585067E-3,-2.397887874E-5,-5.030445755E-5
4.100673133E1,-3.512655676E-4,1.438391395E-3,-1.842905767E-3
4.101678733E1,1.622403157E-3,-2.218231966E-4,-2.127848566E-4
4.102684233E1,2.456723596E-4,-2.053857897E-4,-1.940240152E-3
4.103689833E1,-1.362077892E-3,3.996844171E-4,-1.541831531E-3
4.104695333E1,1.672441605E-3,6.211260334E-4,1.753908582E-3
4.105700933E1,-1.855980605E-3,9.686685516E-4,-1.389686950E-3
4.106706433E1,5.337176844E-5,1.924844109E-4,9.875483811E-4
4.107712033E1,1.613451517E-3,2.342960506E-4,1.390650868E-4
4.108717633E1,1.200460538E-4,9.050223744E-4,1.260758378E-3
4.109723133E1,3.829000634E-4,8.733307477E-4,2.691568807E-5
4.110728733E1,-3.554543946E-5,2.476456109E-3,-1.361351460E-4
4.111734233E1,-1.927987672E-3,3.651021398E-4,-1.399804838E-3
4.112739833E1,-1.696980791E-3,1.966109267E-5,9.683016688E-4
4.113745333E1,-4.183971323E-4,9.890517686E-4,3.392635845E-4
4.114750933E1,-7.757067215E-4,9.545101784E-4,-7.368917577E-4
4.115756533E1,-3.835678799E-3,1.683151117E-3,4.554493353E-5
4.116762033E1,8.457885124E-4,-4.572758917E-5,-2.187187783E-4
4.117767633E1,-4.969772417E-4,-7.368178340E-4,7.216436788E-4
4.118773133E1,5.446785362E-4,4.430547706E-4,-1.501757652E-4
4.119778733E1,-1.174924546E-3,1.283548307E-3,6.029661745E-4
4.120784233E1,2.969223133E-4,-3.716152860E-4,-1.364646945E-3
4.121789833E1,-2.207514364E-3,-1.372570987E-4,-1.421638764E-3
4.122795333E1,1.525504282E-3,2.729402331E-4,7.647285238E-4
4.123800933E1,7.381514297E-5,2.083889674E-3,-3.741588444E-5
4.124806433E1,7.228092873E-4,5.538748228E-4,1.749805175E-3
4.125812033E1,5.984396557E-4,-3.888841602E-4,1.103188843E-3
4.126817633E1,1.491937292E-4,-6.167559186E-4,2.101407386E-3
4.127823133E1,-3.506815992E-4,-2.920123748E-3,-3.204713576E-4
4.128828733E1,-2.062689280E-3,1.917749760E-3,-5.996571854E-4
4.129834233E1,2.233788604E-3,5.153291277E-4,-1.310455147E-3
4.130839833E1,-3.046978731E-3,1.664869254E-3,-1.389910933E-3
4.131845333E1,1.392271224E-4,-3.316224320E-5,-1.760356594E-3
4.132850933E1,9.922179743E-5,-1.422321191E-3,1.014526468E-3
4.133856433E1,-1.151132397E-3,-5.384180695E-4,1.340497751E-3
4.134862033E1,-6.258892827E-4,-2.749966457E-3,5.591209047E-4
4.135867633E1,1.792527270E-3,1.783798798E-3,-2.002307680E-3
4.136873133E1,5.155495601E-4,1.578958123E-3,1.664071810E-3
4.137878733E1,-1.321312739E-4,-7.395899156E-4,-6.747161970E-4
4.138884233E1,7.066746475E-4,1.629090984E-4,-1.103962772E-3
4.139889833E1,2.301908098E-3,2.049870382E-4,-1.195042860E-3
4.140895333E1,7.446658565E-4,3.325414145E-4,-1.205374021E-3
4.141900933E1,7.449320983E-4,-1.911171712E-3,-7.294667885E-4
4.142906433E1,-1.031068154E-3,1.455935417E-4,-8.204951882E-5
4.143912033E1,-1.922161784E-3,1.645020093E-4,1.755531412E-3
4.144917633E1,7.567690918E-4,2.357631456E-4,-5.160029978E-4
4.145923133E1,1.762906322E-6,3.707726020E-3,1.792424824E-3
4.146928733E1,2.979191951E-3,2.005288843E-3,2.848856617E-3
4.147934233E1,-1.067214878E-3,9.410898201E-4,1.115671825E-3
4.148939833E1,-3.645359538E-3,5.533466465E-4,-2.392176539E-4
4.149945333E1,-1.538266428E-3,-2.143902704E-3,-1.388371922E-3
4.150950933E1,-1.748354174E-3,-3.416129621E-4,-1.508501824E-3
4.151956433E1,-8.199762087E-4,5.127291079E-4,-6.011631340E-4
4.152962033E1,-5.874576746E-4,9.449699428E-5,6.659394130E-4
4.153967633E1,-5.807997659E-4,1.452442724E-3,-7.242304273E-4
4.154973133E1,1.293464447E-3,1.126408344E-3,-6.960076280E-4
4.155978733E1,9.885325562E-4,1.717896434E-3,1.410552766E-3
4.156984192E1,-8.409983129E-4,-4.450019915E-4,-2.798601054E-4
4.157989792E1,4.793968983E-4,-1.917354530E-4,1.828298438E-3
4.158995292E1,4.684519372E-4,2.023461508E-3,1.926597673E-3
4.160000892E1,4.287708434E-4,-6.612712168E-4,1.912483480E-3
4.161006392E1,2.425152343E-5,5.244034110E-4,-5.102776922E-4
4.162011992E1,5.643406184E-4,-1.650889753E-4,-3.863219172E-5
4.163017592E1,-5.073755747E-4,-1.036091242E-3,1.906542107E-3
4.164023092E1,4.641456180E-4,-9.721753886E-4,5.989302881E-4
4.165028692E1,5.282420898E-4,-8.122511208E-4,-1.832467038E-3
4.166034192E1,-1.956220716E-3,7.169359596E-4,-2.191727515E-3
4.167039792E1,-2.184609184E-3,1.320775249E-3,1.182711218E-3
4.168045292E1,6.457983982E-4,-1.146110822E-3,1.366735902E-3
4.169050892E1,-2.322898246E-3,-8.246782236E-4,3.796699457E-4
4.170056392E1,-9.734745836E-4,-6.568990648E-4,6.039082073E-4
4.171061992E1,1.729310490E-3,1.002794830E-3,1.082279719E-3
4.172067592E1,4.051867872E-4,-1.161023509E-3,-2.289548051E-3
4.173073092E1,-1.569463289E-3,8.919241372E-4,-7.646111771E-5
4.174078692E1,-1.156140701E-3,-1.134191989E-4,1.403990667E-3
4.175084192E1,7.109502912E-4,2.759633819E-3,-9.083957411E-4
4.176089792E1,-5.007879809E-4,-1.884199446E-5,2.685806714E-3
4.177095292E1,-5.069374456E-4,2.100893063E-3,1.377156004E-3
4.178100892E1,5.663164193E-4,-1.646440942E-3,-2.678781748E-4
4.179106392E1,6.910369848E-4,-5.798003986E-4,-2.838673536E-3
4.180111992E1,-3.976632725E-4,2.034353092E-4,4.503303207E-4
4.181117592E1,9.130941471E-4,1.431693323E-3,-7.153633051E-4
4.182123092E1,1.575688599E-3,1.221303595E-3,-4.346664064E-4
4.183128692E1,5.970341736E-4,-1.896400936E-4,1.728117466E-3
4.184134192E1,-1.185153145E-3,-5.731353303E-4,1.208800822E-3
4.185139792E1,5.297791795E-4,2.246105578E-5,-1.747552305E-4
4.186145292E1,1.813156414E-3,-1.900607487E-3,3.325437661E-3
4.187150892E1,-8.879168890E-4,2.218624577E-3,-9.263274260E-4
4.188156392E1,-3.517270670E-5,7.925017271E-4,-1.993722282E-3
4.189161992E1,7.052723668E-4,9.291438619E-4,-5.752085708E-4
4.190167592E1,1.714077778E-3,-4.487757687E-4,-1.413038932E-3
4.191173092E1,-5.946845049E-4,-1.761818770E-3,-2.527509816E-3
4.192178692E1,-7.888289401E-4,-8.491533808E-4,-9.296131320E-4
4.193184192E1,-1.634947490E-3,-1.419462264E-3,-9.786132723E-4
4.194189792E1,3.477759019E-4,-1.435175072E-3,-3.082957119E-4
4.195195292E1,-1.180896885E-3,1.062813390E-4,4.216991365E-4
4.196200892E1,1.580268494E-3,5.242453422E-3,9.508696385E-4
4.197206392E1,-1.052264357E-3,1.361808972E-3,-1.084606163E-3
4.198211992E1,-4.212371074E-3,-4.048402887E-3,-7.586353458E-4
4.199217592E1,-3.230378963E-3,-4.060389474E-3,-9.924806654E-4
4.200223092E1,2.837100765E-3,-2.787011326E-4,5.976930261E-4
4.201228692E1,-7.824295899E-4,5.405097734E-3,3.876164556E-4
4.202234192E1,-1.531843096E-3,4.310538061E-3,-5.482183769E-4
4.203239792E1,-3.169907723E-3,-4.082482308E-3,1.629890408E-3
4.204245292E1,-4.064729903E-3,-5.783709697E-3,4.818020388E-4
4.205250892E1,-3.173959907E-3,-7.047070540E-4,4.179264419E-3
4.206256392E1,2.206158126E-3,2.093476243E-3,7.405909710E-4
4.207261992E1,2.485594479E-3,5.690973252E-3,-1.661208924E-3
4.208267592E1,4.983437248E-4,2.005957067E-3,1.068636775E-4
4.209273092E1,-1.700181863E-3,-3.466828261E-3,-2.661021426E-4
4.210278692E1,-2.841346199E-3,-3.331006970E-3,-1.930044964E-3
4.211284192E1,-2.400006400E-3,-1.429655473E-3,-1.229584217E-3
4.212289792E1,2.319914056E-3,3.993872087E-3,-2.158495132E-3
4.213295292E1,-4.269507190E-4,1.173847239E-3,1.792642288E-4
4.214300892E1,-1.217524696E-4,-6.292475155E-5,1.784651540E-4
4.215306392E1,-3.074311186E-3,-1.781713683E-3,6.141117774E-4
