"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.511596167E0,2.220710754E0,7.297006989E1,7.144773865E1
8.521651167E0,1.565560150E1,6.034451675E1,6.717372131E1
8.531706167E0,3.839562225E1,2.479462814E1,5.859761810E1
8.541761167E0,4.689371109E1,8.273624420E0,5.499427795E1
8.551816167E0,5.107602310E1,-5.158214092E0,5.469984436E1
8.561871167E0,5.165015411E1,-9.872531891E0,5.475149536E1
8.571926167E0,5.121750641E1,-1.072430611E1,5.560824585E1
8.581981167E0,5.134121704E1,-1.032759857E1,5.574450684E1
8.592036167E0,5.099787140E1,-9.990531921E0,5.528180695E1
8.602091167E0,5.055267334E1,-9.497344971E0,5.463519287E1
8.612146167E0,5.014567566E1,-9.015701294E0,5.419372559E1
8.622200167E0,4.961479187E1,-8.186502457E0,5.306713867E1
8.632255167E0,4.920711899E1,-7.433731556E0,5.194690704E1
8.642310167E0,4.844490814E1,-6.350277424E0,5.007864380E1
8.652365167E0,4.804707336E1,-4.967487812E0,4.807430267E1
8.662420167E0,4.719766235E1,-3.288913250E0,4.573165894E1
8.672475167E0,4.643757629E1,-1.637705326E0,4.433483887E1
8.682530167E0,4.568382263E1,1.375780106E-1,4.314598846E1
8.692585167E0,4.520156860E1,1.813701153E0,4.229753876E1
8.702640167E0,4.427945709E1,3.228534222E0,4.162781525E1
8.712695167E0,4.342118835E1,4.744793415E0,4.124534607E1
8.722750167E0,4.274633408E1,5.695161819E0,4.180306244E1
8.732805167E0,4.170205307E1,6.551561356E0,4.232915497E1
8.742860167E0,4.112963867E1,7.573217869E0,4.284371948E1
8.752915167E0,4.029843521E1,8.106326103E0,4.329066467E1
8.762969167E0,3.963720322E1,8.575480461E0,4.389689636E1
8.773024167E0,3.910089874E1,8.805011749E0,4.450427246E1
8.783079167E0,3.859950638E1,9.196858406E0,4.439546967E1
8.793134167E0,3.813164902E1,9.214951515E0,4.451132965E1
8.803189167E0,3.803294373E1,9.152923584E0,4.472909546E1
8.813244167E0,3.768244934E1,9.374483109E0,4.484917450E1
8.823299167E0,3.737321472E1,8.897330284E0,4.481481934E1
8.833354167E0,3.729394913E1,9.112673759E0,4.448195648E1
8.843409167E0,3.718728256E1,9.128847122E0,4.494186401E1
8.853464167E0,3.684016037E1,9.155740738E0,4.487754822E1
8.863519167E0,3.643024063E1,8.960706711E0,4.512045288E1
8.873574167E0,3.640497208E1,8.856763840E0,4.520020294E1
8.883629167E0,3.628771591E1,9.091489792E0,4.529191589E1
8.893683167E0,3.581121826E1,9.069580078E0,4.540605164E1
8.903738167E0,3.555274582E1,9.074140549E0,4.524342346E1
8.913793167E0,3.555132294E1,9.375955582E0,4.543613434E1
8.923848167E0,3.544163895E1,9.787413597E0,4.536056519E1
8.933903167E0,3.539917755E1,9.758244514E0,4.549514008E1
8.943958167E0,3.539366531E1,9.708101273E0,4.591851044E1
8.954013167E0,3.513830948E1,9.806024551E0,4.606486511E1
8.964068167E0,3.492818069E1,9.823961258E0,4.580469513E1
8.974123167E0,3.518843079E1,9.863887787E0,4.623312378E1
8.984178167E0,3.493384171E1,9.857098579E0,4.603253174E1
8.994233167E0,3.473646164E1,9.999573708E0,4.640983582E1
9.004288167E0,3.474598694E1,1.001804066E1,4.658072662E1
9.014343167E0,3.443427658E1,1.017024708E1,4.666203308E1
9.024398167E0,3.453712463E1,1.056157970E1,4.659409332E1
9.034452167E0,3.438181686E1,1.089886284E1,4.688124084E1
9.044507167E0,3.412346649E1,1.096361542E1,4.678910828E1
9.054562167E0,3.380952072E1,1.100084209E1,4.659458160E1
9.064617167E0,3.355355072E1,1.134588146E1,4.674942017E1
9.074672167E0,3.342259216E1,1.150767899E1,4.735293579E1
9.084727167E0,3.307493591E1,1.173127747E1,4.751461029E1
9.094782167E0,3.254801559E1,1.218636322E1,4.750804138E1
9.104837167E0,3.232712936E1,1.245981216E1,4.736957550E1
9.114892167E0,3.213137054E1,1.262785912E1,4.754519653E1
9.124947167E0,3.213409042E1,1.282709122E1,4.786418152E1
9.135002167E0,3.204369354E1,1.304060268E1,4.779335785E1
9.145057167E0,3.179357529E1,1.306081772E1,4.794566345E1
9.155112167E0,3.136586380E1,1.330634022E1,4.772135162E1
9.165166167E0,3.117065430E1,1.373117447E1,4.786128998E1
9.175221167E0,3.084738159E1,1.374301338E1,4.797328186E1
9.185276167E0,3.065237427E1,1.418533707E1,4.853411102E1
9.195331167E0,3.071529007E1,1.435993290E1,4.847016907E1
9.205386167E0,3.019262314E1,1.461972427E1,4.846173859E1
9.215441167E0,3.021408081E1,1.494029999E1,4.817465210E1
9.225496167E0,3.003935242E1,1.533839798E1,4.804774475E1
9.235551167E0,2.990615082E1,1.546404648E1,4.855198669E1
9.245606167E0,2.964092636E1,1.550330067E1,4.806069946E1
9.255661167E0,2.951086044E1,1.586159134E1,4.808322906E1
9.265716167E0,2.932798386E1,1.613427925E1,4.824075317E1
9.275771167E0,2.917493820E1,1.632102585E1,4.793986511E1
9.285826167E0,2.902223206E1,1.688646317E1,4.785415649E1
9.295881167E0,2.885660934E1,1.747395706E1,4.805937958E1
9.305935167E0,2.852121353E1,1.788257027E1,4.841260529E1
9.315990167E0,2.830214310E1,1.828236389E1,4.827426147E1
9.326045167E0,2.790617752E1,1.908500290E1,4.831371307E1
9.336100167E0,2.738345718E1,1.983947372E1,4.796349335E1
9.346155167E0,2.727444077E1,2.056331253E1,4.774590302E1
9.356210167E0,2.698820877E1,2.116123009E1,4.778142548E1
9.366265167E0,2.652895355E1,2.180829048E1,4.740991974E1
9.376320167E0,2.636513901E1,2.278563881E1,4.710625458E1
9.386375167E0,2.587644958E1,2.352893257E1,4.686612701E1
9.396430167E0,2.539334488E1,2.410767174E1,4.697573853E1
9.406485167E0,2.485261154E1,2.491106033E1,4.669371033E1
9.416540167E0,2.448238373E1,2.564327812E1,4.636041260E1
9.426595167E0,2.414931488E1,2.646651649E1,4.596846008E1
9.436649458E0,2.388073730E1,2.704319954E1,4.556099701E1
9.446704458E0,2.378451920E1,2.793584061E1,4.560768890E1
9.456759458E0,2.355268860E1,2.883628464E1,4.488639069E1
9.466814458E0,2.356549835E1,2.943467712E1,4.411070251E1
9.476869458E0,2.326359558E1,3.001019859E1,4.363080597E1
9.486924458E0,2.342745972E1,3.042654991E1,4.343112183E1
9.496979458E0,2.326526260E1,3.136514282E1,4.286116791E1
9.507034458E0,2.327419281E1,3.179560089E1,4.256077576E1
9.517089458E0,2.304393005E1,3.232589340E1,4.209346008E1
9.527144458E0,2.273407364E1,3.276502228E1,4.199172211E1
9.537199458E0,2.239915085E1,3.335498047E1,4.157180023E1
9.547254458E0,2.230671310E1,3.403854752E1,4.126983643E1
9.557309458E0,2.235554886E1,3.444429016E1,4.085137939E1
9.567364458E0,2.217726135E1,3.482535553E1,4.018039703E1
9.577418458E0,2.201043701E1,3.513839722E1,4.016220856E1
9.587473458E0,2.214797211E1,3.519381714E1,3.965204620E1
9.597528458E0,2.202183914E1,3.560983276E1,3.953665924E1
9.607583458E0,2.233576584E1,3.578138733E1,3.941562653E1
9.617638458E0,2.244913483E1,3.572739410E1,3.948509216E1
9.627693458E0,2.270080185E1,3.594340515E1,3.863592529E1
9.637748458E0,2.265716934E1,3.599812317E1,3.848567963E1
9.647803458E0,2.263442230E1,3.624106598E1,3.845034790E1
9.657858458E0,2.261303711E1,3.616819382E1,3.828217316E1
9.667913458E0,2.271112442E1,3.594313049E1,3.833714294E1
9.677968458E0,2.320901489E1,3.565454102E1,3.843825531E1
9.688023458E0,2.335102463E1,3.529887390E1,3.825894165E1
9.698078458E0,2.361773300E1,3.487956619E1,3.887361908E1
9.708132458E0,2.421719360E1,3.442838287E1,3.867161560E1
9.718187458E0,2.455043030E1,3.418408585E1,3.887486267E1
9.728242458E0,2.509996796E1,3.432363129E1,3.869435883E1
9.738297458E0,2.488790131E1,3.453919220E1,3.835853577E1
9.748352458E0,2.459125900E1,3.479551315E1,3.831500244E1
9.758407458E0,2.436767578E1,3.509529877E1,3.819632721E1
9.768462458E0,2.467389679E1,3.530542374E1,3.823062897E1
9.778517458E0,2.496260452E1,3.542032242E1,3.791294861E1
9.788572458E0,2.497018433E1,3.530395126E1,3.782192993E1
9.798627458E0,2.487156296E1,3.557149124E1,3.761612701E1
9.808682458E0,2.460870361E1,3.575828171E1,3.736345673E1
9.818737458E0,2.453340912E1,3.582087326E1,3.747931671E1
9.828792458E0,2.444367981E1,3.601010132E1,3.750869751E1
9.838847458E0,2.433093262E1,3.596520233E1,3.786183167E1
9.848901458E0,2.405875778E1,3.624754715E1,3.766053009E1
9.858956458E0,2.384833908E1,3.630215454E1,3.789712524E1
9.869011458E0,2.369674683E1,3.624606705E1,3.798231506E1
9.879066458E0,2.303077698E1,3.650257874E1,3.801688385E1
9.889121458E0,2.268185425E1,3.661207581E1,3.775931549E1
9.899176458E0,2.225638580E1,3.723144531E1,3.789218140E1
9.909231458E0,2.180245590E1,3.765294266E1,3.771497345E1
9.919286458E0,2.144277191E1,3.787624741E1,3.788879395E1
9.929341458E0,2.113131714E1,3.822414017E1,3.734666443E1
9.939396458E0,2.128099060E1,3.809265137E1,3.760151672E1
9.949451458E0,2.096146393E1,3.806628799E1,3.775891113E1
9.959506458E0,2.056867218E1,3.837435532E1,3.790099335E1
9.969561458E0,2.055171967E1,3.847927094E1,3.777210236E1
9.979615458E0,1.996857834E1,3.871826935E1,3.792114258E1
9.989670458E0,1.930043030E1,3.882609940E1,3.762349701E1
9.999725458E0,1.866954422E1,3.901955795E1,3.808210754E1
1.000978046E1,1.802824402E1,3.917818832E1,3.732939148E1
1.001983546E1,1.750154114E1,3.930864716E1,3.739334869E1
1.002989046E1,1.684377289E1,3.948277283E1,3.773055267E1
1.003994546E1,1.657354736E1,3.924898148E1,3.804673004E1
1.005000046E1,1.656451416E1,3.938837433E1,3.818138123E1
1.006005546E1,1.627449036E1,3.941196823E1,3.802768707E1
1.007011046E1,1.578807068E1,3.933044815E1,3.831912994E1
1.008016546E1,1.530520630E1,3.932649231E1,3.827656555E1
1.009022046E1,1.510310364E1,3.923016739E1,3.846245575E1
1.010027546E1,1.459927368E1,3.921969223E1,3.872564697E1
1.011033046E1,1.393680573E1,3.928177261E1,3.903910828E1
1.012038446E1,1.321397400E1,3.937350464E1,3.897211456E1
1.013043946E1,1.224794769E1,3.944055939E1,3.929192352E1
1.014049446E1,1.162085724E1,3.941113281E1,3.932343292E1
1.015054946E1,1.100827026E1,3.957606125E1,3.928179169E1
1.016060446E1,1.053668213E1,3.947114944E1,3.975350189E1
1.017065946E1,1.034718323E1,3.952783203E1,3.947731018E1
1.018071446E1,9.891990662E0,3.938908768E1,4.008572388E1
1.019076946E1,9.496688843E0,3.941280365E1,3.999174500E1
1.020082446E1,9.116195679E0,3.935986328E1,4.030203247E1
1.021087946E1,8.827301025E0,3.936167526E1,4.061599731E1
1.022093446E1,8.578643799E0,3.889619446E1,4.063526154E1
1.023098946E1,7.926536560E0,3.891440201E1,4.093537903E1
1.024104446E1,7.640525818E0,3.860676193E1,4.130538940E1
1.025109946E1,7.153938293E0,3.819469452E1,4.127729034E1
1.026115346E1,6.826980591E0,3.809631348E1,4.147252655E1
1.027120846E1,6.463867188E0,3.797771072E1,4.193402863E1
1.028126346E1,6.011108398E0,3.783716202E1,4.163442230E1
1.029131846E1,5.362831116E0,3.779397202E1,4.174753571E1
1.030137346E1,5.162055969E0,3.794586945E1,4.135877991E1
1.031142846E1,5.139106750E0,3.810654449E1,4.158090973E1
1.032148346E1,4.693351746E0,3.811157990E1,4.130942535E1
1.033153846E1,4.271217346E0,3.814443970E1,4.141936493E1
1.034159346E1,3.971969604E0,3.805640030E1,4.131890106E1
1.035164846E1,3.337295532E0,3.825980377E1,4.115526581E1
1.036170346E1,3.017715454E0,3.812883759E1,4.119027710E1
1.037175846E1,2.315910339E0,3.816852951E1,4.116842651E1
1.038181346E1,1.705368042E0,3.806991577E1,4.157186890E1
1.039186746E1,8.821563721E-1,3.778524780E1,4.190501404E1
1.040192246E1,1.319122314E-2,3.749229431E1,4.214257812E1
1.041197746E1,-9.750213623E-1,3.737858963E1,4.257294464E1
1.042203246E1,-1.843894958E0,3.749620438E1,4.241245270E1
1.043208746E1,-2.865882874E0,3.741047668E1,4.194915009E1
1.044214296E1,-3.243270874E0,3.739917755E1,4.202282715E1
1.045219796E1,-3.057701111E0,3.713981628E1,4.219263458E1
1.046225296E1,-3.229347229E0,3.722931290E1,4.201242828E1
1.047230796E1,-3.184120178E0,3.727355194E1,4.164057159E1
1.048236296E1,-3.043983459E0,3.734294891E1,4.147425079E1
1.049241796E1,-3.090934753E0,3.728015137E1,4.152651215E1
1.050247296E1,-3.579826355E0,3.742361832E1,4.126164246E1
1.051252796E1,-3.356407166E0,3.727641296E1,4.167456055E1
1.052258296E1,-3.302841187E0,3.704088593E1,4.185662842E1
1.053263696E1,-3.590637207E0,3.704741669E1,4.198938751E1
1.054269196E1,-3.500869751E0,3.702087402E1,4.175482941E1
1.055274696E1,-3.443695068E0,3.729681778E1,4.189144135E1
1.056280196E1,-3.513755798E0,3.734375000E1,4.191390228E1
1.057285696E1,-3.690788269E0,3.706222534E1,4.170144653E1
1.058291196E1,-3.646743774E0,3.701334000E1,4.200064087E1
1.059296696E1,-3.733222961E0,3.727052689E1,4.188050079E1
1.060302196E1,-3.654548645E0,3.715505219E1,4.194950867E1
1.061307696E1,-3.724281311E0,3.683287048E1,4.202440643E1
1.062313196E1,-3.675956726E0,3.708596802E1,4.199718475E1
1.063318696E1,-3.882026672E0,3.698733902E1,4.170497131E1
1.064324196E1,-3.796226501E0,3.698189926E1,4.148891449E1
1.065329696E1,-3.742561340E0,3.713338089E1,4.148466492E1
1.066335196E1,-3.840599060E0,3.702482605E1,4.152496338E1
1.067340596E1,-3.862991333E0,3.710659409E1,4.127429199E1
1.068346096E1,-3.700576782E0,3.701519394E1,4.164756775E1
1.069351596E1,-3.738136292E0,3.708172607E1,4.183181763E1
1.070357096E1,-3.720161438E0,3.693454361E1,4.169882965E1
1.071362596E1,-3.665496826E0,3.706979752E1,4.172026062E1
1.072368096E1,-3.653518677E0,3.721257401E1,4.150038910E1
1.073373596E1,-3.560729980E0,3.706192780E1,4.183561707E1
1.074379096E1,-3.185249329E0,3.724996948E1,4.164633179E1
1.075384596E1,-3.240142822E0,3.743357468E1,4.197559357E1
1.076390096E1,-3.372573853E0,3.712443542E1,4.181292725E1
1.077395596E1,-3.693572998E0,3.720736313E1,4.161627197E1
1.078401096E1,-3.849906921E0,3.711205673E1,4.191663361E1
1.079406596E1,-3.523323059E0,3.685042191E1,4.187590027E1
1.080412096E1,-3.630439758E0,3.690028000E1,4.216921234E1
1.081417496E1,-3.757308960E0,3.683517838E1,4.214604187E1
1.082422996E1,-3.820014954E0,3.721872711E1,4.217069244E1
1.083428496E1,-3.793861389E0,3.697626495E1,4.189358521E1
1.084433996E1,-3.793022156E0,3.727318192E1,4.181726837E1
1.085439496E1,-3.760231018E0,3.713299561E1,4.205511475E1
1.086444996E1,-3.696975708E0,3.702803421E1,4.212287903E1
1.087450496E1,-3.468986511E0,3.698670197E1,4.226581573E1
1.088455996E1,-3.688652039E0,3.713244629E1,4.240907288E1
1.089461496E1,-3.651603699E0,3.719286346E1,4.209767151E1
1.090466996E1,-3.561317444E0,3.731492996E1,4.188671875E1
1.091472496E1,-3.600196838E0,3.723842621E1,4.192304993E1
1.092477996E1,-3.704444885E0,3.735650635E1,4.204015350E1
1.093483496E1,-3.691116333E0,3.748657990E1,4.178156281E1
1.094488996E1,-3.414520264E0,3.740110016E1,4.159966278E1
1.095494396E1,-3.423019409E0,3.754982376E1,4.163648987E1
1.096499896E1,-3.652137756E0,3.749163818E1,4.135823059E1
1.097505396E1,-3.470252991E0,3.721719742E1,4.182516479E1
1.098510896E1,-3.688667297E0,3.719052505E1,4.192617035E1
1.099516396E1,-3.655494690E0,3.717784500E1,4.190473938E1
1.100521896E1,-3.565307617E0,3.744676590E1,4.205310822E1
1.101527396E1,-3.765228271E0,3.740974426E1,4.208874512E1
1.102532896E1,-3.765930176E0,3.729138947E1,4.174864960E1
1.103538396E1,-3.798934937E0,3.735111618E1,4.184217072E1
1.104543896E1,-3.743194580E0,3.730815125E1,4.198216248E1
1.105549396E1,-3.503715515E0,3.716674423E1,4.210526276E1
1.106554896E1,-3.361808777E0,3.729977798E1,4.224137878E1
1.107560396E1,-3.481513977E0,3.716323471E1,4.170513916E1
1.108565896E1,-3.503707886E0,3.731389999E1,4.187492371E1
1.109571296E1,-3.587562561E0,3.713394928E1,4.203857422E1
1.110576796E1,-3.518882751E0,3.704849243E1,4.217337799E1
1.111582296E1,-3.339218140E0,3.709461975E1,4.191596222E1
1.112587796E1,-3.494865417E0,3.713290024E1,4.199192047E1
1.113593296E1,-3.941635132E0,3.719338608E1,4.211202240E1
1.114598796E1,-3.857696533E0,3.751663208E1,4.167416382E1
1.115604296E1,-4.000823975E0,3.734897232E1,4.163092804E1
1.116609796E1,-4.154121399E0,3.719677734E1,4.145544434E1
1.117615296E1,-3.976608276E0,3.721861649E1,4.150896454E1
1.118620796E1,-3.849411011E0,3.728275299E1,4.159834290E1
1.119626296E1,-3.559982300E0,3.733489227E1,4.160916901E1
1.120631796E1,-3.812126160E0,3.717675400E1,4.160211182E1
1.121637296E1,-3.802223206E0,3.718573761E1,4.164546204E1
1.122642796E1,-3.520614624E0,3.718651581E1,4.168553162E1
1.123648196E1,-3.692634583E0,3.717833328E1,4.193247223E1
1.124653696E1,-3.782814026E0,3.731774902E1,4.192716980E1
1.125659196E1,-3.724159241E0,3.724222946E1,4.209066772E1
1.126664696E1,-3.867004395E0,3.704660416E1,4.228453827E1
1.127670196E1,-3.953071594E0,3.726377487E1,4.210207367E1
1.128675696E1,-3.862762451E0,3.731903076E1,4.176387024E1
1.129681196E1,-3.799560547E0,3.729635620E1,4.200660706E1
1.130686696E1,-3.775856018E0,3.737359619E1,4.184169769E1
1.131692196E1,-3.776542664E0,3.735909653E1,4.197828674E1
1.132697696E1,-3.604835510E0,3.749530792E1,4.166330719E1
1.133703196E1,-3.687042236E0,3.757275009E1,4.158765411E1
1.134708696E1,-3.629463196E0,3.742646408E1,4.168438721E1
1.135714196E1,-3.424255371E0,3.739395905E1,4.193358612E1
1.136719696E1,-3.509513855E0,3.732487488E1,4.164534760E1
1.137725096E1,-3.680160522E0,3.747682190E1,4.160707092E1
1.138730596E1,-3.565948486E0,3.748246384E1,4.164762115E1
1.139736096E1,-3.465690613E0,3.741186905E1,4.204322052E1
1.140741596E1,-3.392532349E0,3.710738373E1,4.190251160E1
1.141747096E1,-3.449234009E0,3.716924667E1,4.190328979E1
1.142752596E1,-3.779602051E0,3.727003479E1,4.206045532E1
1.143758096E1,-3.756332397E0,3.724622345E1,4.190482330E1
1.144763567E1,-3.740203857E0,3.725164032E1,4.184518433E1
1.145769067E1,-3.548339844E0,3.725889206E1,4.160714722E1
1.146774567E1,-3.931259155E0,3.743783951E1,4.145994568E1
1.147780067E1,-3.899902344E0,3.741136169E1,4.183404541E1
1.148785567E1,-3.989028931E0,3.723046112E1,4.183227539E1
1.149791067E1,-4.062828064E0,3.727151871E1,4.196812439E1
1.150796567E1,-4.091186523E0,3.704690552E1,4.185277557E1
1.151801967E1,-4.092941284E0,3.702252960E1,4.176472473E1
1.152807467E1,-4.095764160E0,3.712405014E1,4.197270966E1
1.153812967E1,-3.973670959E0,3.699449921E1,4.185185242E1
1.154818467E1,-3.931938171E0,3.715472794E1,4.219206238E1
1.155823967E1,-4.083137512E0,3.704594421E1,4.167639923E1
1.156829467E1,-3.990310669E0,3.716408539E1,4.148793793E1
1.157834967E1,-4.290298462E0,3.728392410E1,4.183856201E1
1.158840467E1,-3.974449158E0,3.728908157E1,4.187742615E1
1.159845967E1,-3.910926819E0,3.717061615E1,4.196256256E1
1.160851467E1,-3.819709778E0,3.718247604E1,4.205816650E1
1.161856967E1,-3.830604553E0,3.702911758E1,4.214717865E1
1.162862467E1,-3.890937805E0,3.691113281E1,4.195128632E1
1.163867967E1,-3.719009399E0,3.695722961E1,4.186744690E1
1.164873467E1,-3.761940002E0,3.692604065E1,4.172320557E1
1.165878967E1,-3.513244629E0,3.694269562E1,4.189788055E1
1.166884367E1,-3.642204285E0,3.708206558E1,4.182630920E1
1.167889867E1,-3.791679382E0,3.728680038E1,4.206110382E1
1.168895367E1,-3.681396484E0,3.716173553E1,4.197417450E1
1.169900867E1,-3.688255310E0,3.699562073E1,4.215011597E1
1.170906367E1,-3.563484192E0,3.716922760E1,4.238141632E1
1.171911867E1,-3.713264465E0,3.729902267E1,4.188208008E1
1.172917367E1,-3.992012024E0,3.723945618E1,4.184797668E1
1.173922867E1,-3.678627014E0,3.727360916E1,4.182514954E1
1.174928367E1,-3.714462280E0,3.725716400E1,4.194807434E1
1.175933867E1,-3.770240784E0,3.724010468E1,4.201709747E1
1.176939367E1,-3.869194031E0,3.700957489E1,4.185880280E1
