"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.033523296E1,4.879852295E-2,1.853146362E-1,-9.770332489E0
2.034528896E1,-1.001417542E-1,1.767823792E-1,-9.737251282E0
2.035534496E1,-2.200424194E-2,2.055226135E-1,-9.875563660E0
2.036540096E1,-2.234852600E-1,2.062710571E-1,-9.802365875E0
2.037545596E1,-2.248324585E-1,1.992356873E-1,-9.724078674E0
2.038551196E1,-3.041674805E-1,1.927990723E-1,-9.832004242E0
2.039556796E1,-6.270460510E-1,1.133143616E-1,-9.785750427E0
2.040562396E1,-4.613406372E-1,3.293151855E-2,-9.755812683E0
2.041567996E1,-3.547622681E-2,-4.939727783E-3,-9.810000000E0
2.042573596E1,1.758842468E-1,-2.210902405E-1,-9.803264008E0
2.043579196E1,3.038681030E-1,-7.117698669E-1,-9.765093384E0
2.044584696E1,1.808239746E-1,-1.206940155E0,-9.829010468E0
2.045590296E1,1.742376709E-1,-1.456620941E0,-9.757908325E0
2.046595896E1,8.711883545E-2,-1.620081024E0,-9.810449066E0
2.047601496E1,1.619631958E-1,-1.679208069E0,-9.823022919E0
2.048607096E1,6.468049622E-1,-1.306034088E0,-9.771380310E0
2.049612696E1,6.045927429E-1,-1.403780823E0,-9.758207703E0
2.050618296E1,3.353027344E-1,-1.173110504E0,-9.809550934E0
2.051623896E1,3.519181824E-1,-1.057999878E0,-9.769584045E0
2.052629396E1,2.189945984E-1,-8.982820129E-1,-9.794731750E0
2.053634996E1,3.646417236E-1,-6.042933655E-1,-9.787247314E0
2.054640596E1,5.764512634E-1,-5.745053101E-1,-9.780960388E0
2.055646196E1,8.385562134E-1,-8.638536072E-1,-9.801467743E0
2.056651796E1,8.205935669E-1,-9.554631042E-1,-9.802365875E0
2.057657396E1,5.918692017E-1,-9.901908875E-1,-9.793234863E0
2.058662996E1,5.968089294E-1,-1.073567505E0,-9.785900116E0
2.059668496E1,5.983058167E-1,-1.341809692E0,-9.771979065E0
2.060674096E1,1.784289551E-1,-1.414708099E0,-9.788145447E0
2.061679696E1,-2.619552612E-1,-1.322499847E0,-9.806108093E0
2.062685296E1,-6.456074524E-1,-1.179996185E0,-9.785900116E0
2.063690896E1,-9.557624817E-1,-1.176104279E0,-9.778565369E0
2.064696496E1,-1.029559021E0,-1.306932220E0,-9.786947937E0
2.065702096E1,-1.127305756E0,-1.366807709E0,-9.760602722E0
2.066707696E1,-1.509461060E0,-8.237370300E-1,-9.793534241E0
2.067713196E1,-1.454674988E0,-3.438349915E-1,-9.790989532E0
2.068718796E1,-1.051862640E0,-1.609153748E-1,-9.794881439E0
2.069724396E1,-4.679269409E-1,3.379971313E-1,-9.796228638E0
2.070729996E1,-7.858657837E-2,8.596623230E-1,-9.779014435E0
2.071735596E1,2.728825378E-1,1.359922028E0,-9.790540466E0
2.072741196E1,3.638932800E-1,1.700014801E0,-9.781858521E0
2.073746796E1,4.297563171E-1,2.199076996E0,-9.781409454E0
2.074752296E1,8.437953186E-1,2.463127899E0,-9.783056030E0
2.075757896E1,9.012757874E-1,2.574645996E0,-9.793085175E0
2.076763496E1,8.150550842E-1,2.516267395E0,-9.788893890E0
2.077769096E1,4.326004028E-1,2.335144043E0,-9.813891907E0
2.078774696E1,2.487826538E-1,2.049837341E0,-9.862690430E0
2.079780296E1,2.830613708E-1,1.705253906E0,-1.010832962E1
2.080785896E1,2.098635864E-1,9.247769165E-1,-1.113743958E1
2.081791496E1,-2.930905151E-1,-6.897656250E-1,-1.168051025E1
2.082796996E1,-1.131646729E0,2.115101624E-1,-1.079105988E1
2.083802596E1,-1.283880157E0,1.571432190E0,-9.760752411E0
2.084808196E1,-6.159690857E-1,1.877845001E0,-8.939410400E0
2.085813796E1,2.688409424E-1,1.682351532E0,-7.346572723E0
2.086819396E1,-9.056167603E-1,2.183659058E0,-8.099207611E0
2.087824996E1,5.388793945E-2,2.384092255E0,-8.977281647E0
2.088830596E1,1.451681213E0,2.121687927E0,-9.366622009E0
2.089836096E1,1.858535156E0,1.557511139E0,-1.004561005E1
2.090841696E1,1.579365692E0,1.524130554E0,-1.018332367E1
2.091847296E1,1.591041412E0,2.127376099E0,-1.006521927E1
2.092852896E1,1.736239471E0,2.681823120E0,-9.830657043E0
2.093858496E1,1.551523590E0,3.003204803E0,-9.506580963E0
2.094864096E1,1.329984283E0,2.713407440E0,-9.402397614E0
2.095869696E1,1.524130554E0,2.358196106E0,-9.559421082E0
2.096875296E1,8.964857483E-1,2.257305908E0,-9.751322021E0
2.097880796E1,5.101391602E-1,2.030377808E0,-9.593999176E0
2.098886396E1,4.655319214E-2,2.174078979E0,-9.792187042E0
2.099891996E1,-1.905537415E-1,2.122586060E0,-9.682165833E0
2.100897596E1,-8.143066406E-2,2.158511353E0,-9.432485046E0
2.101903196E1,-1.878593445E-1,2.268831940E0,-9.677525482E0
2.102908796E1,-2.076182556E-1,2.196981354E0,-9.707463226E0
2.103914396E1,-1.886077881E-2,2.185904388E0,-9.528285828E0
2.104919896E1,3.332070923E-1,2.144739990E0,-9.386380920E0
2.105925496E1,4.393363953E-1,2.176324310E0,-9.305099945E0
2.106931096E1,1.048120422E0,2.008223877E0,-9.261091461E0
2.107936696E1,1.030606842E0,1.991758118E0,-9.264833679E0
2.108942296E1,8.110134888E-1,2.122436371E0,-9.209299164E0
2.109947896E1,6.042933655E-1,2.195783844E0,-9.091494141E0
2.110953496E1,4.822970581E-1,2.235601044E0,-9.189240875E0
2.111958996E1,5.984555054E-1,2.474803619E0,-9.307345276E0
2.112964596E1,8.228388977E-1,2.706521759E0,-9.395062866E0
2.113970196E1,7.819738770E-1,2.546205139E0,-9.486672363E0
2.114975796E1,3.643423462E-1,2.327809296E0,-9.475894775E0
2.115981387E1,1.728904724E-1,2.482886810E0,-9.513316956E0
2.116986987E1,5.748046875E-2,2.616259460E0,-9.497899017E0
2.117992587E1,2.025288391E-1,2.497107239E0,-9.727521515E0
2.118998187E1,5.364843750E-1,2.451003113E0,-9.879006500E0
2.120003688E1,7.801776123E-1,2.480342102E0,-1.003049149E1
2.121009288E1,6.979985046E-1,2.506837006E0,-1.003857468E1
2.122014887E1,5.646258545E-1,2.456541595E0,-9.872270508E0
2.123020487E1,3.833528137E-1,2.373614044E0,-1.004351440E1
2.124026087E1,5.957611084E-2,2.517764282E0,-9.690847778E0
2.125031687E1,-6.794371033E-1,2.546953583E0,-9.313482513E0
2.126037287E1,-8.660989380E-1,2.672093353E0,-8.688532104E0
2.127042788E1,-9.313632202E-1,2.656525726E0,-8.871601410E0
2.128048388E1,-9.762698364E-1,2.429148560E0,-9.195677490E0
2.129053988E1,-1.602118378E0,1.990710297E0,-9.436676331E0
2.130059588E1,-1.041085052E0,2.242486725E0,-9.227860565E0
2.131065187E1,5.004093933E-1,2.757565613E0,-8.940009155E0
2.132070787E1,1.607656860E0,2.569107513E0,-9.029223633E0
2.133076387E1,2.419718170E0,1.911974030E0,-9.741442566E0
2.134081888E1,2.561772766E0,1.878294067E0,-1.021715332E1
2.135087488E1,1.653311920E0,2.138153687E0,-9.964778137E0
2.136093088E1,3.884422302E-1,2.003134460E0,-9.390272827E0
2.137098688E1,-1.842668152E-1,1.581161957E0,-9.266031189E0
2.138104288E1,-1.896556091E-1,1.618434448E0,-9.223968658E0
2.139109887E1,-7.723937988E-2,1.794019318E0,-9.556277618E0
2.140115487E1,-3.267704773E-1,1.814526672E0,-9.980495453E0
2.141121087E1,-1.281335449E-1,1.662742310E0,-1.055110886E1
2.142126588E1,1.541793823E-1,1.449136505E0,-1.110136459E1
2.143132188E1,2.888992310E-2,1.772314453E0,-1.134550690E1
2.144137788E1,-1.951940918E-1,2.223925323E0,-1.100870728E1
2.145143388E1,9.880952454E-1,1.689985657E0,-1.042162811E1
2.146148988E1,3.528163147E0,2.950065308E0,-1.019829254E1
2.147154587E1,1.227597198E0,2.570155334E0,-1.054287598E1
2.148160187E1,-1.252146149E0,1.889670410E0,-1.055080948E1
2.149165688E1,-1.843715973E0,2.586022339E0,-9.666747894E0
2.150171288E1,-1.998045044E0,2.136956177E0,-8.941206665E0
2.151176888E1,-1.705702972E0,2.116149445E0,-8.749305725E0
2.152182488E1,-1.629062347E0,2.265538788E0,-8.995244293E0
2.153188088E1,-1.733994141E0,2.592009888E0,-9.431137848E0
2.154193688E1,-1.976639557E0,2.662213898E0,-9.623038788E0
2.155199287E1,-2.513722687E0,2.860102386E0,-9.687554626E0
2.156204887E1,-2.002236328E0,3.041674805E0,-1.012479538E1
2.157210387E1,-7.878117371E-1,2.528691559E0,-1.065858536E1
2.158215988E1,-4.796026611E-1,2.767894135E0,-1.035935760E1
2.159221588E1,-1.470242615E0,3.142415314E0,-1.076695999E1
2.160227188E1,-2.349663849E0,3.588936768E0,-1.110151428E1
2.161232788E1,-2.847229156E0,3.774401093E0,-1.102262833E1
2.162238388E1,-2.618355103E0,3.765719147E0,-1.157902130E1
2.163243988E1,-2.703677673E0,3.738625488E0,-1.227926514E1
2.164249487E1,-4.057761841E0,4.357738037E0,-1.163979492E1
2.165255087E1,-6.044729919E0,4.615052948E0,-6.966962128E0
2.166260688E1,-5.518125000E0,4.716990967E0,-1.917512512E0
2.167266288E1,-4.711751862E0,5.243895264E0,-3.026406555E0
2.168271888E1,-4.724475403E0,4.936434631E0,-4.850662994E0
2.169277488E1,-4.787494354E0,5.002896423E0,-6.458469543E0
2.170283088E1,-4.657414856E0,4.959337006E0,-7.822882233E0
2.171288688E1,-4.233496399E0,4.616699524E0,-8.927135925E0
2.172294187E1,-3.725452881E0,4.367168427E0,-9.760303345E0
2.173299787E1,-3.307521973E0,4.206103363E0,-1.046773224E1
2.174305388E1,-3.025807800E0,4.118535461E0,-1.124491608E1
2.175310988E1,-2.854713593E0,4.134402466E0,-1.190369614E1
2.176316588E1,-2.746189270E0,4.145928497E0,-1.201805832E1
2.177322188E1,-2.526446228E0,4.147126007E0,-1.154519165E1
2.178327788E1,-2.288740540E0,4.256548462E0,-1.067100952E1
2.179333287E1,-2.143542480E0,4.392465820E0,-9.681567078E0
2.180338887E1,-2.006277924E0,4.543352051E0,-8.807983704E0
2.181344487E1,-1.908980255E0,4.737049255E0,-8.102949829E0
2.182350087E1,-1.869761810E0,4.914430389E0,-7.583529968E0
2.183355688E1,-1.865720215E0,5.038821716E0,-7.245532837E0
2.184361288E1,-1.876497803E0,5.123246155E0,-7.043902130E0
2.185366888E1,-1.815275116E0,5.243146820E0,-6.916966095E0
2.186372488E1,-1.690734100E0,5.326972504E0,-6.822362823E0
2.187377987E1,-1.671573944E0,5.339995422E0,-6.705904999E0
2.188383587E1,-1.684447174E0,5.316943359E0,-6.543941803E0
2.189389187E1,-1.660796356E0,5.378016357E0,-6.364015961E0
2.190394787E1,-1.622476044E0,5.421875153E0,-6.261628876E0
2.191400388E1,-1.548230438E0,5.439538422E0,-6.117927704E0
2.192405988E1,-1.514251099E0,5.505551147E0,-5.966592407E0
2.193411588E1,-1.571132813E0,5.598208466E0,-5.899980927E0
2.194417087E1,-1.546583862E0,5.619314575E0,-5.783972168E0
2.195422687E1,-1.514400787E0,5.597460022E0,-5.640270996E0
2.196428287E1,-1.445693665E0,5.526956635E0,-5.604944458E0
2.197433887E1,-1.331331482E0,5.516179047E0,-5.716312866E0
2.198439487E1,-1.341360626E0,5.487438812E0,-5.890251160E0
2.199445088E1,-1.318158875E0,5.411846008E0,-6.130351868E0
2.200450688E1,-1.262923737E0,5.393733673E0,-6.357130280E0
2.201456288E1,-1.309626617E0,5.382656708E0,-6.522835693E0
2.202461787E1,-1.408271484E0,5.378914490E0,-6.602619781E0
2.203467387E1,-1.498533783E0,5.401068420E0,-6.577472076E0
2.204472987E1,-1.545985107E0,5.378465424E0,-6.514153748E0
2.205478587E1,-1.562001801E0,5.367538147E0,-6.392307129E0
2.206484187E1,-1.617536316E0,5.392835541E0,-6.367009735E0
2.207489787E1,-1.758992157E0,5.489235077E0,-6.532715149E0
2.208495388E1,-1.902393951E0,5.543272705E0,-6.719826050E0
2.209500887E1,-1.902244263E0,5.608986053E0,-6.743027802E0
2.210506487E1,-1.879192200E0,5.663323059E0,-6.702462158E0
2.211512087E1,-1.884880371E0,5.719755707E0,-6.724167023E0
2.212517687E1,-1.816322937E0,5.782624969E0,-6.753655701E0
2.213523287E1,-1.735041962E0,5.834267578E0,-6.807543640E0
2.214528887E1,-1.720671844E0,5.919590149E0,-6.902595978E0
2.215534487E1,-1.788480835E0,6.019731903E0,-7.047943726E0
2.216540137E1,-1.860181732E0,6.000272369E0,-7.170239410E0
2.217545638E1,-1.920955353E0,6.035000153E0,-7.185208282E0
2.218551237E1,-1.880389709E0,6.093229065E0,-7.203021240E0
2.219556837E1,-1.837279358E0,6.169720001E0,-7.219187622E0
2.220562437E1,-1.849254456E0,6.187233582E0,-7.200476532E0
2.221568037E1,-1.861678619E0,6.192322998E0,-7.159312134E0
2.222573637E1,-1.900148621E0,6.175707550E0,-7.143445129E0
2.223579237E1,-1.927990723E0,6.110592957E0,-7.123686218E0
2.224584738E1,-1.920356598E0,6.109994202E0,-7.134164429E0
2.225590338E1,-1.840871887E0,6.087391205E0,-7.174430695E0
2.226595937E1,-1.824705505E0,6.041137390E0,-7.201823730E0
2.227601537E1,-1.893861694E0,5.976920929E0,-7.193441162E0
2.228607137E1,-1.864522705E0,5.885311432E0,-7.219487000E0
2.229612737E1,-1.769919434E0,5.782175903E0,-7.170538788E0
2.230618337E1,-1.707499237E0,5.603896637E0,-7.068151703E0
2.231623937E1,-1.661544800E0,5.521268463E0,-7.000941467E0
2.232629438E1,-1.717977448E0,5.426066437E0,-7.001689911E0
2.233635038E1,-1.770368500E0,5.347779236E0,-7.112609253E0
2.234640637E1,-1.758243713E0,5.284760284E0,-7.223678284E0
2.235646237E1,-1.605710907E0,5.224435730E0,-7.354356537E0
2.236651837E1,-1.401385803E0,5.155279541E0,-7.451504517E0
2.237657437E1,-1.272503815E0,5.062322845E0,-7.536827087E0
2.238663037E1,-1.172511749E0,5.043462067E0,-7.598798218E0
2.239668637E1,-1.097517700E0,5.009632416E0,-7.578739929E0
2.240674138E1,-1.025667114E0,4.931794281E0,-7.440726929E0
2.241679738E1,-9.476792908E-1,4.828808441E0,-7.257507935E0
2.242685338E1,-8.461903381E-1,4.733456726E0,-7.129374390E0
2.243690937E1,-7.671546936E-1,4.590803375E0,-7.196285248E0
2.244696537E1,-7.867639160E-1,4.553680573E0,-7.492070160E0
2.245702137E1,-8.418493652E-1,4.367617493E0,-7.782765656E0
2.246707737E1,-7.188052368E-1,4.137545929E0,-8.031548309E0
2.247713238E1,-5.373825073E-1,4.072581024E0,-8.410410461E0
2.248718838E1,-3.513194275E-1,3.989054718E0,-8.791068878E0
2.249724438E1,-2.826123047E-1,3.858226776E0,-9.059909821E0
2.250730038E1,-3.968247986E-1,3.785777435E0,-9.226663055E0
2.251735637E1,-3.893403625E-1,3.666026459E0,-9.343719635E0
2.252741237E1,-2.974314880E-1,3.608845367E0,-9.306147766E0
2.253746837E1,-2.793191528E-1,3.497177582E0,-9.179660797E0
2.254752338E1,-2.142045593E-1,3.365750885E0,-9.081315308E0
2.255757938E1,-1.291813660E-1,3.247646484E0,-9.072333984E0
2.256763538E1,-3.397933960E-2,3.156336365E0,-9.280401306E0
2.257769138E1,-7.679031372E-2,3.099454651E0,-9.522897034E0
2.258774738E1,-1.445993042E-1,3.038231964E0,-9.565258942E0
2.259780337E1,-1.646575928E-1,2.993624725E0,-9.941426697E0
2.260785937E1,-1.543290710E-1,2.824027405E0,-9.943821716E0
2.261791537E1,-5.059478760E-2,2.587668915E0,-9.999056854E0
2.262797038E1,9.430389404E-3,2.541415100E0,-9.990524597E0
2.263802638E1,-1.164578247E-1,2.428250427E0,-1.001237915E1
2.264808238E1,-6.286926270E-2,2.326013031E0,-1.001432510E1
2.265813838E1,-2.649490356E-2,2.224524078E0,-1.002315674E1
2.266819438E1,-7.514373779E-2,2.104473724E0,-9.983040161E0
2.267825038E1,5.179229736E-2,1.976340179E0,-1.001178040E1
2.268830637E1,2.984793091E-1,1.844165039E0,-1.008393036E1
2.269836237E1,2.977308655E-1,1.612147522E0,-1.027388535E1
2.270841738E1,4.541555786E-1,1.547931061E0,-1.044737457E1
2.271847338E1,6.626719666E-1,1.445094910E0,-1.057490936E1
2.272852938E1,7.361691284E-1,1.303339691E0,-1.062520477E1
2.273858538E1,7.345225525E-1,1.158740387E0,-1.056502991E1
2.274864138E1,7.318281555E-1,1.161285095E0,-1.046503784E1
2.275869738E1,5.825885010E-1,1.144070892E0,-1.034438873E1
2.276875337E1,4.150868225E-1,1.078806610E0,-1.018392242E1
2.277880837E1,3.191363525E-1,1.058898010E0,-9.978699188E0
2.278886438E1,3.321592712E-1,1.052910461E0,-9.747130737E0
2.279892038E1,3.080593872E-1,1.025068359E0,-9.695338440E0
2.280897638E1,1.954934692E-1,9.475296021E-1,-9.738748169E0
2.281903238E1,-3.293151855E-2,4.827461243E-1,-1.618584137E1
2.282908838E1,-2.106120300E-1,1.199156342E0,-1.768407578E1
2.283914438E1,-8.583151245E-1,1.887574768E-1,-1.182540894E1
2.284920037E1,-1.437760162E0,7.732919312E-1,-9.289981384E0
2.285925537E1,-1.394350433E0,1.811233521E0,-8.657097473E0
2.286931138E1,-9.975256348E-1,1.694326630E0,-8.952283630E0
2.287936738E1,-8.385562134E-1,1.330882416E0,-8.888965302E0
2.288942338E1,-1.116528168E0,1.562750244E0,-9.521400146E0
2.289947938E1,-1.501826935E0,1.914518738E0,-9.656569061E0
2.290953538E1,-1.960772552E0,1.917811890E0,-9.177565155E0
2.291959138E1,-1.784439240E0,1.673669586E0,-8.758586426E0
2.292964637E1,-1.266965332E0,1.259181519E0,-8.235873413E0
2.293970237E1,-1.316661987E0,8.593629456E-1,-6.633305969E0
2.294975837E1,-9.181906128E-1,1.067879333E0,-6.231541443E0
2.295981438E1,-8.026309204E-1,1.901046753E0,-4.937033386E0
2.296987038E1,-8.271798706E-1,1.954635315E0,-9.842931519E0
2.297992638E1,-2.185455322E-2,1.091380463E0,-5.232369232E0
2.298998238E1,1.105451202E0,-8.593629456E-1,-6.322402496E0
2.300003838E1,1.082399139E0,-3.757037201E0,-2.756218414E1
2.301009337E1,-1.496887207E-3,4.284689941E0,-7.625592499E0
2.302014937E1,2.413281555E0,6.444398804E0,-5.379064178E0
2.303020537E1,2.301613770E0,4.274810486E0,-5.281167755E0
2.304026138E1,2.873724060E0,2.935246124E0,-6.001020813E0
2.305031738E1,3.479813690E0,1.461710358E0,-6.716532898E0
2.306037338E1,2.445764008E0,2.799328766E0,-1.763707352E1
2.307042938E1,1.068927155E0,1.917512512E0,-1.120704483E1
2.308048437E1,-2.222877502E-1,1.043330383E-1,-9.164542236E0
2.309054037E1,-1.330583038E0,-6.216572571E-1,-1.025442581E1
2.310059637E1,-2.129471741E0,-6.827302551E-1,-9.698930969E0
2.311065237E1,-2.447260895E0,-2.350112915E-2,-9.527836761E0
2.312070838E1,-2.168390808E0,1.657054138E-1,-1.016146912E1
2.313076438E1,-1.222058716E0,1.916015625E-1,-9.577683105E0
2.314082038E1,1.930984497E-2,1.901046753E-1,-9.723779297E0
2.315087638E1,2.478845215E-1,3.770658875E-1,-1.000040405E1
2.316093071E1,3.173400879E-2,2.900967407E-1,-9.660311279E0
2.317098671E1,-3.372486877E-1,6.331832886E-2,-9.692943420E0
2.318104271E1,-1.062789917E0,1.914518738E-1,-1.001148102E1
2.319109871E1,-1.560804291E0,-1.706451416E-1,-9.534423065E0
2.320115471E1,-1.655856628E0,-6.424639893E-1,-9.890981598E0
2.321121071E1,-1.496737518E0,-9.011260986E-1,-9.845326538E0
2.322126671E1,-8.716374207E-1,-1.114582214E0,-9.659712524E0
2.323132171E1,-6.246510315E-1,-1.017583923E0,-9.887838135E0
2.324137771E1,-9.090596008E-1,-6.601272583E-1,-9.799671478E0
2.325143371E1,-5.463638306E-1,-9.156459045E-1,-9.659113770E0
2.326148971E1,3.818559265E-1,-1.656156006E0,-9.932445374E0
2.327154571E1,1.059047699E0,-1.718127136E0,-9.735754395E0
2.328160171E1,1.241667938E0,-1.329086151E0,-9.736502838E0
2.329165771E1,8.885522461E-1,-1.183289337E0,-9.900561676E0
2.330171371E1,2.763253784E-1,-1.025367737E0,-9.703870697E0
2.331176871E1,5.957611084E-2,-1.024319916E0,-9.785750427E0
2.332182471E1,-2.032772827E-1,-1.167422333E0,-9.858798523E0
2.333188071E1,6.391708374E-2,-1.108145599E0,-9.718839569E0
2.334193671E1,8.704399109E-1,-1.420995026E0,-9.799372101E0
2.335199271E1,6.489006042E-1,-1.993255005E0,-9.838889923E0
2.336204871E1,1.841171265E-1,-1.685045929E0,-9.738448792E0
2.337210471E1,5.637277222E-1,-9.825567627E-1,-9.857002258E0
2.338215971E1,2.616558838E-1,-4.219725037E-1,-9.797725525E0
2.339221571E1,-6.286926270E-2,-4.385879517E-2,-9.750872955E0
2.340227171E1,-1.035845947E-1,1.764830017E-1,-9.823621674E0
2.341232771E1,-2.983296204E-1,3.332070923E-1,-9.779463501E0
2.342238371E1,-2.582130432E-1,2.436932373E-1,-9.756860504E0
2.343243971E1,-1.908531189E-1,9.325607300E-2,-9.843380585E0
2.344249571E1,-3.047662354E-1,-1.197509766E-2,-9.757459259E0
2.345255171E1,-3.035687256E-1,-7.963439941E-2,-9.790540466E0
2.346260671E1,-1.434017944E-1,-4.146377563E-2,-9.832153931E0
2.347266271E1,3.607498169E-2,1.392105103E-2,-9.748627625E0
2.348271871E1,5.197192383E-1,1.353186035E-1,-9.802515564E0
2.349277471E1,9.680369568E-1,1.737886047E-1,-9.821825409E0
2.350283071E1,5.626799011E-1,1.896556091E-1,-9.768236847E0
2.351288671E1,-1.219963074E-1,1.933978271E-1,-9.781708832E0
2.352294271E1,-1.026864624E-1,2.125579834E-1,-9.807604980E0
2.353299871E1,-8.352630615E-2,2.360591125E-1,-9.798324280E0
2.354305371E1,-6.556365967E-2,2.517764282E-1,-9.773176575E0
2.355310971E1,-4.041595459E-2,2.374063110E-1,-9.788444824E0
2.356316571E1,-2.125579834E-2,2.293231201E-1,-9.806706848E0
2.357322171E1,-1.496887207E-3,2.023791504E-1,-9.753417664E0
2.358327771E1,-1.721420288E-2,1.688488770E-1,-9.800120544E0
2.359333371E1,-2.290237427E-2,1.561253357E-1,-9.787097626E0
2.360338971E1,-4.026626587E-2,1.448986816E-1,-9.767338715E0
2.361344471E1,-5.628295898E-2,1.490899658E-1,-9.787696381E0
2.362350071E1,-3.996688843E-2,1.763333130E-1,-9.786049805E0
2.363355671E1,-2.320175171E-2,1.968406677E-1,-9.766440582E0
2.364361271E1,-1.481918335E-2,2.167492676E-1,-9.812395020E0
2.365366871E1,-9.729766846E-3,2.336640930E-1,-9.784103851E0
2.366372471E1,-5.538482666E-3,2.420466614E-1,-9.785301361E0
2.367378071E1,-3.547622681E-2,2.360591125E-1,-9.798024902E0
2.368383671E1,-5.852828979E-2,2.176473999E-1,-9.781708832E0
2.369389171E1,-7.259902954E-2,2.004331970E-1,-9.782906342E0
2.370394771E1,-8.412506104E-2,1.812730408E-1,-9.797126770E0
2.371400371E1,-7.304809570E-2,1.643582153E-1,-9.783954163E0
2.372405971E1,-5.119354248E-2,1.408570862E-1,-9.786349182E0
2.373411571E1,-2.664459229E-2,1.561253357E-1,-9.787995758E0
2.374417171E1,1.227447510E-2,1.700463867E-1,-9.780062256E0
2.375422771E1,1.287322998E-2,1.905537415E-1,-9.793234863E0
2.376428271E1,4.640350342E-3,2.179467773E-1,-9.777667236E0
2.377433871E1,2.844085693E-3,2.424957275E-1,-9.733658752E0
2.378439471E1,1.796264648E-3,2.668949890E-1,-9.595945129E0
2.379445071E1,-1.287322998E-2,2.995271301E-1,-9.988728333E0
2.380450671E1,2.245330811E-3,2.809657288E-1,-9.995763702E0
2.381456271E1,-2.215393066E-2,1.878593445E-1,-9.643246765E0
2.382461871E1,-7.319778442E-2,9.894424438E-2,-9.751471710E0
2.383467471E1,-9.235794067E-2,8.696914673E-2,-9.890382843E0
2.384472971E1,-1.221459961E-1,7.589218140E-2,-9.646240540E0
2.385478571E1,-1.315763855E-1,8.577163696E-2,-9.849068756E0
2.386484171E1,-1.115180969E-1,1.570234680E-1,-9.837243347E0
2.387489771E1,-6.271957397E-2,2.258802795E-1,-9.712402954E0
2.388495371E1,-3.233276367E-2,2.872526550E-1,-9.831854553E0
2.389500971E1,-2.110610962E-2,3.083587646E-1,-9.768685913E0
2.390506571E1,-8.532257080E-3,3.032693481E-1,-9.742789764E0
2.391512071E1,-1.152603149E-2,2.647993469E-1,-9.856553192E0
2.392517671E1,-1.392105103E-2,2.122586060E-1,-9.775421906E0
2.393523271E1,-1.496887207E-3,1.594184875E-1,-9.742789764E0
2.394528871E1,1.841171265E-2,1.130149841E-1,-9.834249573E0
2.395534471E1,2.634521484E-2,8.367599487E-2,-9.754764862E0
2.396540071E1,2.155517578E-2,9.400451660E-2,-9.797426147E0
2.397545671E1,7.484436035E-4,1.312770081E-1,-9.816735992E0
2.398551271E1,-2.574645996E-2,1.956431580E-1,-9.762099609E0
2.399556771E1,-6.167175293E-2,2.471360779E-1,-9.793683929E0
2.400562371E1,-1.073268127E-1,2.912942505E-1,-9.805659027E0
2.401567971E1,-1.194515991E-1,3.118016052E-1,-9.769584045E0
2.402573571E1,-1.137634277E-1,2.908451843E-1,-9.804461517E0
2.403579171E1,-8.861572266E-2,2.498304749E-1,-9.783205719E0
2.404584771E1,-5.149291992E-2,1.927990723E-1,-9.768386536E0
