"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.294142850E1,-5.585803986E0,3.436539459E1,4.072708893E1
5.295148450E1,-5.898132324E0,3.455434418E1,4.064010620E1
5.296154050E1,-5.722003937E0,3.449899292E1,4.085369873E1
5.297159650E1,-5.630931854E0,3.442977524E1,4.083773804E1
5.298165250E1,-5.593757629E0,3.454795456E1,4.087619781E1
5.299170850E1,-5.681419373E0,3.447369766E1,4.119029999E1
5.300176450E1,-5.346065521E0,3.446839905E1,4.080895233E1
5.301182050E1,-5.642024994E0,3.436655426E1,4.103260803E1
5.302187550E1,-5.813640594E0,3.449066544E1,4.069031525E1
5.303193150E1,-5.884479523E0,3.451874924E1,4.040216064E1
5.304198750E1,-5.965019226E0,3.435206604E1,4.034417725E1
5.305204350E1,-5.979949951E0,3.448580933E1,4.039608002E1
5.306209950E1,-6.034858704E0,3.430126190E1,4.023789978E1
5.307215550E1,-5.887630463E0,3.434374237E1,4.068477631E1
5.308221150E1,-5.784065247E0,3.442817307E1,4.072976685E1
5.309226750E1,-5.719635010E0,3.441569901E1,4.067193604E1
5.310232350E1,-5.848194122E0,3.455579376E1,4.067645264E1
5.311237950E1,-6.102230072E0,3.426324081E1,4.081139374E1
5.312243450E1,-6.055328369E0,3.419466782E1,4.062200928E1
5.313249050E1,-5.918422699E0,3.424549484E1,4.069855499E1
5.314254650E1,-5.938938141E0,3.434756088E1,4.089145660E1
5.315260250E1,-6.134574890E0,3.448090363E1,4.082817078E1
5.316265850E1,-5.959980011E0,3.443391418E1,4.099176025E1
5.317271450E1,-5.657890320E0,3.452261734E1,4.110115814E1
5.318277050E1,-6.132854462E0,3.442680359E1,4.132061005E1
5.319282646E1,-6.099510193E0,3.419092941E1,4.084615326E1
5.320288246E1,-5.870807648E0,3.432604980E1,4.048362732E1
5.321293846E1,-6.007934570E0,3.419165039E1,4.057310486E1
5.322299346E1,-6.164844513E0,3.434221649E1,4.080380249E1
5.323304946E1,-6.069339752E0,3.435440445E1,4.063947296E1
5.324310546E1,-6.176250458E0,3.446212006E1,4.077897644E1
5.325316146E1,-6.017089844E0,3.430625534E1,4.053408813E1
5.326321746E1,-6.106929779E0,3.412245560E1,4.058768463E1
5.327327346E1,-6.001464844E0,3.422757339E1,4.083213043E1
5.328332946E1,-6.146453857E0,3.429476929E1,4.077474213E1
5.329338546E1,-5.948070526E0,3.412556076E1,4.082964325E1
5.330344146E1,-5.908832550E0,3.414953613E1,4.080099487E1
5.331349646E1,-5.976871490E0,3.417947769E1,4.066203308E1
5.332355246E1,-5.894031525E0,3.425109482E1,4.061465454E1
5.333360846E1,-5.804683685E0,3.439369202E1,4.052626801E1
5.334366446E1,-5.891426086E0,3.415891266E1,4.082085419E1
5.335372046E1,-5.817390442E0,3.449495697E1,4.072758484E1
5.336377646E1,-5.892936707E0,3.450771332E1,4.063055420E1
5.337383246E1,-5.968318939E0,3.429075241E1,4.026502991E1
5.338388846E1,-5.827770233E0,3.438398743E1,4.035208130E1
5.339394446E1,-5.820373535E0,3.422892761E1,4.067162323E1
5.340400046E1,-6.044731140E0,3.443238068E1,4.049729919E1
5.341405546E1,-5.806365967E0,3.459599686E1,4.057508850E1
5.342411146E1,-5.632434845E0,3.445637894E1,4.042124176E1
5.343416746E1,-5.800582886E0,3.444660568E1,4.041519928E1
5.344422346E1,-5.920761108E0,3.441594696E1,4.072151947E1
5.345427946E1,-6.088161469E0,3.439442444E1,4.089886475E1
5.346433546E1,-6.189556122E0,3.443193054E1,4.104399109E1
5.347439146E1,-5.932796478E0,3.447513580E1,4.116258240E1
5.348444746E1,-5.866104126E0,3.445919418E1,4.101123047E1
5.349450346E1,-5.955650330E0,3.442191696E1,4.120803833E1
5.350455946E1,-6.135150909E0,3.451634216E1,4.124853516E1
5.351461446E1,-5.955821991E0,3.465758514E1,4.093191528E1
5.352467046E1,-6.014915466E0,3.453957748E1,4.058123779E1
5.353472646E1,-6.025325775E0,3.443026733E1,4.095410919E1
5.354478246E1,-5.888652802E0,3.441845703E1,4.087199402E1
5.355483846E1,-6.109935760E0,3.466011429E1,4.083638763E1
5.356489446E1,-6.203063965E0,3.464325714E1,4.084509277E1
5.357495046E1,-5.979877472E0,3.449773026E1,4.064768982E1
5.358500646E1,-6.152667999E0,3.469072342E1,4.064414978E1
5.359506246E1,-6.082061768E0,3.441308212E1,4.085697937E1
5.360511846E1,-5.961997986E0,3.459809875E1,4.083468628E1
5.361517346E1,-6.144676208E0,3.455170441E1,4.082933807E1
5.362522946E1,-6.284702301E0,3.452891541E1,4.043156433E1
5.363528546E1,-5.854045868E0,3.450016403E1,4.046359253E1
5.364534146E1,-6.053245544E0,3.470957947E1,4.027854156E1
5.365539746E1,-5.957420349E0,3.440258789E1,4.069394684E1
5.366545346E1,-5.844470978E0,3.423448181E1,4.072404480E1
5.367550946E1,-5.846435547E0,3.422758102E1,4.102407074E1
5.368556546E1,-5.907524109E0,3.434948349E1,4.072322083E1
5.369562146E1,-6.022739410E0,3.453966522E1,4.096102905E1
5.370567746E1,-6.009563446E0,3.439759827E1,4.092116547E1
5.371573246E1,-5.880748749E0,3.453786850E1,4.073843384E1
5.372578846E1,-5.751037598E0,3.452342987E1,4.066139221E1
5.373584446E1,-5.985450745E0,3.456415176E1,4.079734802E1
5.374590046E1,-6.088211060E0,3.438437271E1,4.080673218E1
5.375595646E1,-5.890842438E0,3.440717316E1,4.059358978E1
5.376601246E1,-6.015251160E0,3.413274002E1,4.045058441E1
5.377606846E1,-6.154174805E0,3.430851746E1,4.057881927E1
5.378612446E1,-5.949851990E0,3.434395218E1,4.072052765E1
5.379618046E1,-5.710700989E0,3.411989975E1,4.019310760E1
5.380623646E1,-5.739166260E0,3.424889755E1,4.020270538E1
5.381629246E1,-5.868904114E0,3.435969925E1,4.024011230E1
5.382634746E1,-5.886116028E0,3.431543350E1,4.043350983E1
5.383640346E1,-6.233394623E0,3.437790298E1,4.071627045E1
5.384645946E1,-5.898750305E0,3.431190109E1,4.041036987E1
5.385651546E1,-5.917011261E0,3.446810150E1,4.057047272E1
5.386657146E1,-6.126544952E0,3.440657425E1,4.094599915E1
5.387662746E1,-6.186527252E0,3.426494598E1,4.053163147E1
5.388668346E1,-6.046562195E0,3.427429581E1,4.068457794E1
5.389673946E1,-5.949779510E0,3.446103287E1,4.025566864E1
5.390679546E1,-5.853080750E0,3.449924850E1,4.029270935E1
5.391685146E1,-5.927612305E0,3.456214905E1,4.055599976E1
5.392690646E1,-5.799602509E0,3.455311966E1,4.065411377E1
5.393696246E1,-5.854526520E0,3.435725021E1,4.082622528E1
5.394701846E1,-6.107242584E0,3.454715729E1,4.064792633E1
5.395707446E1,-6.071319580E0,3.429969788E1,4.016979980E1
5.396713046E1,-5.719978333E0,3.435556412E1,4.039768219E1
5.397718646E1,-5.759349823E0,3.447805023E1,4.031954956E1
5.398724246E1,-6.037143707E0,3.428300858E1,4.039683533E1
5.399729846E1,-5.968742371E0,3.436407852E1,4.093232727E1
5.400735446E1,-5.785079956E0,3.434475327E1,4.114579010E1
5.401740946E1,-5.863601685E0,3.418268585E1,4.056860352E1
5.402746546E1,-5.767501831E0,3.434926987E1,4.022108459E1
5.403752146E1,-5.754436493E0,3.414040756E1,4.039495087E1
5.404757746E1,-5.818943024E0,3.424034500E1,4.036341858E1
5.405763346E1,-5.776412964E0,3.444521332E1,4.080811310E1
5.406768946E1,-5.842163086E0,3.411157227E1,4.063335419E1
5.407774546E1,-5.508090973E0,3.423897171E1,4.066159821E1
5.408780146E1,-5.746498108E0,3.417546082E1,4.105628967E1
5.409785746E1,-5.199472427E0,3.424747467E1,4.099179077E1
5.410791346E1,-5.222118378E0,3.444892502E1,4.062597656E1
5.411796946E1,-4.960380554E0,3.436753845E1,4.088098145E1
5.412802446E1,-5.024869919E0,3.443310165E1,4.109460449E1
5.413808046E1,-4.733165741E0,3.452301788E1,4.113912964E1
5.414813646E1,-4.472900391E0,3.432978821E1,4.135173798E1
5.415819246E1,-4.242914200E0,3.444056320E1,4.074485016E1
5.416824846E1,-4.104223251E0,3.452748871E1,4.061454010E1
5.417830446E1,-3.702632904E0,3.456717300E1,4.079431152E1
5.418836046E1,-3.608543396E0,3.466894913E1,4.045812225E1
5.419842021E1,-2.876033783E0,3.467892456E1,4.057499695E1
5.420847621E1,-2.565391541E0,3.456195068E1,4.057393646E1
5.421853221E1,-2.101612091E0,3.476267242E1,4.076789856E1
5.422858721E1,-1.612575531E0,3.470590210E1,4.105715942E1
5.423864321E1,-1.075786591E0,3.470391464E1,4.086560822E1
5.424869921E1,-5.638656616E-1,3.488832092E1,4.064997101E1
5.425875521E1,6.876182556E-2,3.468642807E1,4.053672028E1
5.426881121E1,7.035083771E-1,3.452216721E1,4.059545135E1
5.427886721E1,6.725902557E-1,3.441435242E1,4.079276276E1
5.428892321E1,1.015220642E0,3.454421997E1,4.083943176E1
5.429897921E1,1.188394547E0,3.456992722E1,4.069968414E1
5.430903521E1,1.463718414E0,3.473899841E1,4.083510590E1
5.431909121E1,1.598209381E0,3.437323761E1,4.080934906E1
5.432914621E1,1.869913101E0,3.471095276E1,4.108506012E1
5.433920221E1,2.099609375E0,3.445920944E1,4.150764465E1
5.434925821E1,1.872346878E0,3.449322510E1,4.136166382E1
5.435931421E1,1.732049942E0,3.462910843E1,4.131784821E1
5.436937021E1,1.864320755E0,3.461781693E1,4.113343048E1
5.437942621E1,2.057081223E0,3.463997269E1,4.099020386E1
5.438948221E1,1.868320465E0,3.467488861E1,4.108683014E1
5.439953821E1,1.746067047E0,3.490176010E1,4.070963287E1
5.440959421E1,1.617624283E0,3.480515671E1,4.094650269E1
5.441965021E1,1.501249313E0,3.457750702E1,4.072743988E1
5.442970521E1,1.611063004E0,3.458384323E1,4.074865723E1
5.443976121E1,1.213165283E0,3.422439194E1,4.080157471E1
5.444981721E1,8.610134125E-1,3.415263367E1,4.117179871E1
5.445987321E1,5.797786713E-1,3.409897232E1,4.125494385E1
5.446992921E1,3.503284454E-1,3.421018219E1,4.133164978E1
5.447998521E1,5.767879486E-1,3.433444595E1,4.102082062E1
5.449004121E1,5.345039368E-1,3.440609741E1,4.110946655E1
5.450009721E1,6.398601532E-1,3.449468994E1,4.113471222E1
5.451015321E1,1.099542618E0,3.446198654E1,4.100254822E1
5.452020921E1,1.748378754E0,3.454677200E1,4.099394989E1
5.453026421E1,2.688037872E0,3.460895920E1,4.111072540E1
5.454032021E1,3.871021271E0,3.401044846E1,4.152993774E1
5.455037621E1,4.513683319E0,3.357827759E1,4.163300323E1
5.456043221E1,5.361343384E0,3.309323502E1,4.206958008E1
5.457048821E1,6.127141953E0,3.197542572E1,4.268517303E1
5.458054421E1,7.098320007E0,3.083932877E1,4.318692017E1
5.459060021E1,7.934028625E0,2.976835632E1,4.379651642E1
5.460065621E1,8.806711197E0,2.866525269E1,4.471845245E1
5.461071221E1,9.815622330E0,2.752141953E1,4.581411743E1
5.462076821E1,1.056838989E1,2.614870453E1,4.672982788E1
5.463082321E1,1.157902241E1,2.464717102E1,4.745609283E1
5.464087921E1,1.260958958E1,2.325147247E1,4.782077789E1
5.465093521E1,1.391461468E1,2.165671539E1,4.815140533E1
5.466099121E1,1.525692749E1,2.011217499E1,4.849560547E1
5.467104721E1,1.650513458E1,1.824332047E1,4.857566071E1
5.468110321E1,1.794097137E1,1.620699310E1,4.889452362E1
5.469115921E1,1.794097137E1,1.620699310E1,4.889452362E1
5.470121521E1,1.913069725E1,1.467055130E1,4.903510284E1
5.471127121E1,2.062618256E1,1.264916992E1,4.937760925E1
5.472132721E1,2.173472595E1,1.072504044E1,4.936904144E1
5.473138221E1,2.312783241E1,9.059944153E0,4.951451111E1
5.474143821E1,2.420253563E1,7.402454376E0,4.923371124E1
5.475149421E1,2.531522751E1,5.544265747E0,4.890919495E1
5.476155021E1,2.635150528E1,3.765985489E0,4.850170135E1
5.477160621E1,2.737380409E1,2.125392914E0,4.793891144E1
5.478166221E1,2.867836380E1,5.747241974E-1,4.748229218E1
5.479171821E1,2.953442383E1,-7.480983734E-1,4.713767242E1
5.480177421E1,3.021195412E1,-2.255386353E0,4.647329712E1
5.481183021E1,3.115603638E1,-3.469200134E0,4.588880920E1
5.482188621E1,3.208178711E1,-4.903053284E0,4.488283539E1
5.483194221E1,3.281234741E1,-5.900430679E0,4.399860382E1
5.484199721E1,3.390680313E1,-7.133974075E0,4.369714355E1
5.485205321E1,3.461400223E1,-8.217416763E0,4.293878937E1
5.486210921E1,3.537377167E1,-9.209432602E0,4.187569427E1
5.487216521E1,3.593788910E1,-1.000067329E1,4.126010132E1
5.488222121E1,3.665410233E1,-1.105550575E1,4.040915680E1
5.489227721E1,3.716174316E1,-1.157703209E1,3.976361084E1
5.490233321E1,3.748566437E1,-1.231676102E1,3.932974243E1
5.491238921E1,3.784514236E1,-1.301859093E1,3.860569763E1
5.492244521E1,3.798674011E1,-1.334134007E1,3.841197968E1
5.493250121E1,3.831898499E1,-1.404483128E1,3.788063049E1
5.494255721E1,3.852339554E1,-1.441910744E1,3.762991333E1
5.495261221E1,3.864513397E1,-1.477956867E1,3.743851471E1
5.496266821E1,3.860525131E1,-1.519314480E1,3.728518677E1
5.497272421E1,3.859791565E1,-1.546987724E1,3.749127960E1
5.498278021E1,3.845723724E1,-1.536904716E1,3.750830078E1
5.499283621E1,3.841173172E1,-1.575156689E1,3.733978271E1
5.500289221E1,3.838692474E1,-1.591109657E1,3.737290192E1
5.501294821E1,3.806887054E1,-1.594588947E1,3.724076843E1
5.502300421E1,3.813382339E1,-1.591997719E1,3.767713165E1
5.503306021E1,3.814401245E1,-1.596699619E1,3.754937744E1
5.504311621E1,3.801378250E1,-1.625907516E1,3.746836090E1
5.505317121E1,3.803617859E1,-1.622027206E1,3.766904449E1
5.506322721E1,3.782207870E1,-1.644486046E1,3.738119507E1
5.507328321E1,3.789719391E1,-1.638196945E1,3.737007141E1
5.508333921E1,3.798057175E1,-1.641265678E1,3.754342651E1
5.509339521E1,3.814067841E1,-1.651839066E1,3.741067505E1
5.510345121E1,3.810029221E1,-1.636016083E1,3.715384674E1
5.511350721E1,3.849972916E1,-1.676225662E1,3.690760040E1
5.512356321E1,3.861851120E1,-1.698873901E1,3.687181091E1
5.513361921E1,3.848377609E1,-1.736781883E1,3.677487946E1
5.514367521E1,3.852668762E1,-1.759686470E1,3.666166687E1
5.515373021E1,3.852760315E1,-1.785626030E1,3.656214905E1
5.516378621E1,3.859317017E1,-1.814301300E1,3.646539307E1
5.517384221E1,3.870487213E1,-1.839021111E1,3.627149963E1
5.518389821E1,3.872634506E1,-1.855463028E1,3.615032196E1
5.519395008E1,3.861832047E1,-1.825236320E1,3.584765625E1
5.520400608E1,3.868770599E1,-1.879344940E1,3.568849945E1
5.521406208E1,3.863214874E1,-1.915071297E1,3.564668274E1
5.522411808E1,3.873111725E1,-1.882641983E1,3.580120087E1
5.523417408E1,3.834874344E1,-1.893766212E1,3.580534363E1
5.524423008E1,3.855069351E1,-1.915640068E1,3.560847473E1
5.525428608E1,3.837006378E1,-1.912424469E1,3.553411865E1
5.526434108E1,3.810624695E1,-1.909250641E1,3.547502899E1
5.527439708E1,3.804204559E1,-1.899040413E1,3.582291412E1
5.528445308E1,3.811555481E1,-1.917761230E1,3.584077454E1
5.529450908E1,3.798579407E1,-1.927864075E1,3.629121399E1
5.530456508E1,3.791596222E1,-1.921137619E1,3.579348755E1
5.531462108E1,3.793595123E1,-1.914075279E1,3.569981384E1
5.532467708E1,3.800567627E1,-1.915845490E1,3.600135803E1
5.533473308E1,3.788124084E1,-1.894021606E1,3.575028992E1
5.534478908E1,3.788348770E1,-1.883338165E1,3.588764954E1
5.535484508E1,3.783663177E1,-1.871342087E1,3.608928680E1
5.536490008E1,3.793119812E1,-1.881828308E1,3.600424957E1
5.537495608E1,3.805346680E1,-1.874440384E1,3.607590485E1
5.538501208E1,3.786245728E1,-1.878039169E1,3.604599762E1
5.539506808E1,3.789438248E1,-1.850562668E1,3.596276093E1
5.540512408E1,3.805973053E1,-1.832880020E1,3.603659058E1
5.541518008E1,3.783033371E1,-1.819005585E1,3.644918060E1
5.542523608E1,3.780923462E1,-1.824150848E1,3.687275696E1
5.543529208E1,3.779024887E1,-1.812126350E1,3.721694183E1
5.544534808E1,3.767036819E1,-1.785875320E1,3.689928436E1
5.545540408E1,3.736968231E1,-1.762524796E1,3.724325562E1
5.546546008E1,3.731774902E1,-1.753109360E1,3.781340027E1
5.547551508E1,3.731594467E1,-1.716034698E1,3.821514893E1
5.548557108E1,3.734313583E1,-1.699335861E1,3.764237213E1
5.549562708E1,3.728344727E1,-1.684864807E1,3.841715240E1
5.550568308E1,3.712960434E1,-1.647364044E1,3.815109253E1
5.551573908E1,3.676696396E1,-1.617811584E1,3.843056488E1
5.552579508E1,3.654205322E1,-1.606397820E1,3.852170563E1
5.553585108E1,3.640972519E1,-1.603533554E1,3.913680267E1
5.554590708E1,3.639759827E1,-1.589402008E1,3.910958099E1
5.555596308E1,3.648744583E1,-1.566522598E1,3.914076996E1
5.556601908E1,3.624646759E1,-1.533910751E1,3.909162140E1
5.557607508E1,3.612543488E1,-1.489378166E1,3.941856384E1
5.558613008E1,3.612719345E1,-1.522569466E1,3.986355591E1
5.559618608E1,3.623175812E1,-1.502118206E1,3.988092041E1
5.560624208E1,3.598540878E1,-1.482834911E1,4.004885101E1
5.561629808E1,3.574438477E1,-1.446559238E1,4.000946045E1
5.562635408E1,3.583399200E1,-1.436269760E1,4.037126923E1
5.563641008E1,3.594334030E1,-1.402743721E1,4.022849274E1
5.564646608E1,3.581732559E1,-1.404468346E1,3.991651154E1
5.565652208E1,3.607119370E1,-1.412395096E1,4.030119324E1
5.566657808E1,3.613994217E1,-1.404799461E1,4.045330811E1
5.567663408E1,3.592958450E1,-1.397669792E1,4.035250854E1
5.568668908E1,3.605324554E1,-1.380538368E1,4.014264679E1
5.569674508E1,3.600610352E1,-1.359589863E1,4.024099731E1
5.570680108E1,3.599138641E1,-1.358711338E1,4.048686981E1
5.571685708E1,3.590871048E1,-1.356278133E1,4.027252960E1
5.572691308E1,3.585955048E1,-1.363389397E1,4.038999939E1
5.573696908E1,3.561489105E1,-1.350632000E1,4.088093567E1
5.574702508E1,3.538101959E1,-1.350353432E1,4.093585205E1
5.575708108E1,3.522156143E1,-1.354601288E1,4.102608490E1
5.576713708E1,3.545660019E1,-1.346449757E1,4.077426910E1
5.577719308E1,3.538589478E1,-1.353459644E1,4.086540985E1
5.578724808E1,3.540999603E1,-1.353784561E1,4.092043304E1
5.579730408E1,3.546683884E1,-1.350894833E1,4.098789978E1
5.580736008E1,3.541459656E1,-1.332694149E1,4.121594238E1
5.581741608E1,3.498920822E1,-1.317151451E1,4.121102905E1
5.582747208E1,3.495792389E1,-1.313111019E1,4.131755066E1
5.583752808E1,3.514028931E1,-1.289622593E1,4.148960114E1
5.584758408E1,3.490774536E1,-1.277655315E1,4.141855621E1
5.585764008E1,3.486935043E1,-1.270927620E1,4.187772369E1
5.586769608E1,3.479764557E1,-1.275378990E1,4.179249573E1
5.587775208E1,3.457439423E1,-1.277055264E1,4.165041351E1
5.588780708E1,3.446804047E1,-1.255339050E1,4.179879761E1
5.589786308E1,3.455174637E1,-1.275651550E1,4.188850403E1
5.590791908E1,3.470652008E1,-1.279178524E1,4.178086853E1
5.591797508E1,3.473482895E1,-1.286851978E1,4.165834808E1
5.592803108E1,3.486249161E1,-1.322808933E1,4.254859924E1
5.593808708E1,3.490679550E1,-1.335662460E1,4.258291626E1
5.594814308E1,3.513324738E1,-1.354950237E1,4.232830811E1
5.595819908E1,3.508896255E1,-1.388737202E1,4.292190552E1
5.596825508E1,3.524244690E1,-1.412983990E1,4.333505249E1
5.597831108E1,3.546049118E1,-1.445215416E1,4.333074188E1
5.598836708E1,3.533090973E1,-1.470155907E1,4.424406433E1
5.599842208E1,3.555587006E1,-1.529265594E1,4.522715759E1
5.600847808E1,3.535124207E1,-1.591075802E1,4.587104797E1
5.601853408E1,3.514280701E1,-1.621016693E1,4.684877014E1
5.602859008E1,3.501978302E1,-1.689612198E1,4.810204315E1
5.603864608E1,3.436970520E1,-1.697648239E1,4.946504211E1
5.604870208E1,3.412481308E1,-1.693676186E1,5.080068207E1
5.605875808E1,3.381740570E1,-1.690861320E1,5.229235840E1
5.606881408E1,3.341413879E1,-1.680211830E1,5.378961945E1
5.607887008E1,3.253894806E1,-1.637658310E1,5.560871124E1
5.608892608E1,3.230761719E1,-1.583662701E1,5.720349884E1
5.609898208E1,3.199106216E1,-1.523488045E1,5.782811737E1
5.610903708E1,3.152960587E1,-1.461131382E1,5.920401001E1
5.611909308E1,3.120228386E1,-1.401913166E1,6.053957367E1
5.612914908E1,3.104338837E1,-1.296019554E1,6.186117554E1
5.613920508E1,3.071567154E1,-1.205600929E1,6.274561310E1
5.614926108E1,3.026778221E1,-1.066335106E1,6.387046814E1
5.615931708E1,3.002942467E1,-9.087274551E0,6.500263977E1
5.616937308E1,2.974679184E1,-7.281740189E0,6.544688416E1
5.617942908E1,2.962228394E1,-5.326618195E0,6.600248718E1
5.618948508E1,2.954285622E1,-3.448551178E0,6.657075500E1
5.619954100E1,2.901396751E1,-1.424625397E0,6.722622681E1
5.620959600E1,2.887354851E1,4.963836670E-1,6.771526337E1
5.621965200E1,2.839490318E1,2.901296616E0,6.788138580E1
5.622970800E1,2.824619865E1,5.567729950E0,6.786261749E1
5.623976400E1,2.809067726E1,8.564052582E0,6.752610779E1
5.624982000E1,2.794086838E1,1.169029617E1,6.687281799E1
5.625987600E1,2.755638504E1,1.466188812E1,6.539326477E1
5.626993200E1,2.702983665E1,1.782215118E1,6.309789276E1
5.627998800E1,2.671508789E1,2.082249451E1,6.030541229E1
5.629004400E1,2.530448914E1,2.257538605E1,5.738986206E1
5.630010000E1,2.333543777E1,2.178897095E1,5.822537994E1
5.631015600E1,1.931256104E1,2.327685165E1,5.862307739E1
5.632021100E1,1.375201797E1,2.795323181E1,5.712872314E1
5.633026700E1,6.258031845E0,3.980705261E1,5.234652710E1
5.634032300E1,4.777107239E0,4.330268860E1,5.128168488E1
5.635037900E1,4.177930832E0,4.439935303E1,5.105690002E1
5.636043500E1,3.915094376E0,4.491273499E1,5.094425964E1
5.637049100E1,3.943630219E0,4.528041840E1,5.098928833E1
5.638054700E1,3.928468704E0,4.538509369E1,5.137850952E1
5.639060300E1,3.697799683E0,4.573230743E1,5.153544617E1
5.640065900E1,3.904491425E0,4.586845398E1,5.146290588E1
5.641071500E1,3.871929169E0,4.591039276E1,5.137424469E1
5.642077100E1,3.706846237E0,4.620475769E1,5.173236084E1
5.643082600E1,3.687217712E0,4.636000824E1,5.207812500E1
5.644088200E1,3.796031952E0,4.656956482E1,5.186968231E1
5.645093800E1,3.668140411E0,4.667578888E1,5.215656281E1
5.646099400E1,3.369636536E0,4.706824493E1,5.164612579E1
5.647105000E1,3.027444839E0,4.757790375E1,5.228397369E1
5.648110600E1,3.019891739E0,4.774847412E1,5.228829193E1
5.649116200E1,2.731842041E0,4.805355072E1,5.259076691E1
5.650121800E1,2.789257050E0,4.873279572E1,5.299452972E1
5.651127400E1,2.405155182E0,4.920436096E1,5.370687103E1
5.652133000E1,1.918361664E0,5.016403961E1,5.430166626E1
5.653138500E1,1.688186646E0,5.076020050E1,5.406356812E1
5.654144100E1,1.221340179E0,5.143470764E1,5.408208466E1
5.655149700E1,9.495201111E-1,5.225179291E1,5.429110718E1
5.656155300E1,5.388488770E-1,5.306446075E1,5.455652618E1
5.657160900E1,4.426651001E-1,5.408116150E1,5.454845428E1
5.658166500E1,3.452854156E-1,5.522107697E1,5.460974121E1
5.659172100E1,2.943534851E-1,5.611315155E1,5.497078705E1
5.660177700E1,1.819076538E-1,5.712799835E1,5.503030396E1
5.661183300E1,9.021568298E-2,5.808020782E1,5.474476624E1
5.662188900E1,1.587619781E-1,5.901620483E1,5.466525269E1
5.663194500E1,4.158782959E-1,5.995636749E1,5.473059845E1
5.664200000E1,8.671092987E-1,6.077987671E1,5.417315674E1
5.665205600E1,1.257736206E0,6.138899231E1,5.388805389E1
5.666211200E1,1.352134705E0,6.199742889E1,5.359854889E1
5.667216800E1,1.619831085E0,6.270861053E1,5.313765717E1
5.668222400E1,1.655914307E0,6.350440216E1,5.272524261E1
5.669228000E1,1.939498901E0,6.426847076E1,5.249250793E1
5.670233600E1,2.222297668E0,6.537431335E1,5.218670654E1
5.671239200E1,2.309225082E0,6.600946045E1,5.176320648E1
5.672244800E1,2.783189774E0,6.680442810E1,5.137332916E1
5.673250400E1,3.154853821E0,6.773878479E1,5.089608002E1
5.674255900E1,3.281919479E0,6.837944794E1,5.027950287E1
5.675261500E1,3.321258545E0,6.944781494E1,5.009156036E1
5.676267100E1,3.506511688E0,7.030924988E1,4.985329437E1
5.677272700E1,3.535646439E0,7.090661621E1,4.886558533E1
5.678278300E1,3.767530441E0,7.186214447E1,4.916884613E1
5.679283900E1,4.011577606E0,7.254547119E1,4.833168030E1
5.680289500E1,3.850217819E0,7.295588684E1,4.815010071E1
5.681295100E1,4.058111191E0,7.325305176E1,4.757349396E1
5.682300700E1,4.220556259E0,7.375399780E1,4.735969543E1
5.683306300E1,4.003833771E0,7.433729553E1,4.688910675E1
5.684311900E1,3.399890900E0,7.498928833E1,4.684533691E1
5.685317400E1,3.129016876E0,7.573500061E1,4.690732574E1
5.686323000E1,2.841484070E0,7.622165680E1,4.686015320E1
5.687328600E1,2.285034180E0,7.686054993E1,4.665010834E1
5.688334200E1,1.659238815E0,7.720384979E1,4.684737396E1
5.689339800E1,1.335458755E0,7.749383545E1,4.720622253E1
5.690345400E1,7.395553589E-1,7.830146790E1,4.692695618E1
5.691351000E1,-7.722091675E-2,7.907223511E1,4.668242645E1
5.692356600E1,-8.340969086E-1,7.947991180E1,4.706981659E1
5.693362200E1,-1.538515091E0,7.993781281E1,4.702763367E1
5.694367800E1,-2.226943970E0,8.039765167E1,4.732495117E1
5.695373300E1,-3.073350906E0,8.097647858E1,4.716693115E1
5.696378900E1,-3.726783752E0,8.165840912E1,4.686247253E1
5.697384500E1,-4.022747040E0,8.196397400E1,4.689924622E1
5.698390100E1,-4.543434143E0,8.235697937E1,4.726353455E1
5.699395700E1,-5.440093994E0,8.280341339E1,4.724072266E1
5.700401300E1,-6.584541321E0,8.323123932E1,4.730262756E1
5.701406900E1,-7.314426422E0,8.378533936E1,4.683200836E1
5.702412500E1,-7.907131195E0,8.410138702E1,4.713507080E1
5.703418100E1,-8.616577148E0,8.437756348E1,4.709233093E1
5.704423700E1,-9.372390747E0,8.477774048E1,4.708513641E1
5.705429300E1,-9.661777496E0,8.537467957E1,4.718305969E1
5.706434800E1,-1.027409744E1,8.568624115E1,4.724484253E1
5.707440400E1,-1.051665115E1,8.581652832E1,4.734873199E1
5.708446000E1,-1.110033035E1,8.628770447E1,4.667131042E1
5.709451600E1,-1.140385056E1,8.692823029E1,4.667249298E1
5.710457200E1,-1.161827850E1,8.742465973E1,4.657269287E1
5.711462800E1,-1.214639282E1,8.796538544E1,4.610928345E1
5.712468400E1,-1.291134644E1,8.846964264E1,4.625153351E1
5.713474000E1,-1.348417664E1,8.849945831E1,4.615769196E1
5.714479600E1,-1.378627014E1,8.843067169E1,4.628195190E1
5.715485200E1,-1.437670898E1,8.854167175E1,4.648002625E1
5.716490800E1,-1.513633347E1,8.844588470E1,4.645930481E1
5.717496300E1,-1.598446655E1,8.817551422E1,4.672664642E1
5.718501900E1,-1.661468124E1,8.831256866E1,4.683809662E1
5.719507521E1,-1.746596909E1,8.844799805E1,4.744626617E1
5.720513121E1,-1.901939774E1,8.887623596E1,4.730060577E1
5.721518721E1,-2.120993042E1,8.902703857E1,4.753797150E1
