"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.196726592E1,-9.774673462E-2,2.091151428E-1,-9.791737976E0
1.197731992E1,-9.250762939E-2,2.055226135E-1,-9.786947937E0
1.198737492E1,-9.355545044E-2,1.911524963E-1,-9.801467743E0
1.199742992E1,-8.622070312E-2,1.929487610E-1,-9.798024902E0
1.200748492E1,-6.436614990E-2,1.863624573E-1,-9.780361633E0
1.201753992E1,-5.104385376E-2,1.877096558E-1,-9.777367859E0
1.202759492E1,-2.634521484E-2,1.954934692E-1,-9.781110077E0
1.203764892E1,-1.856140137E-2,2.013313293E-1,-9.789342957E0
1.204770392E1,-3.891906738E-3,2.100132751E-1,-9.781409454E0
1.205775892E1,-3.293151855E-3,2.103126526E-1,-9.784852295E0
1.206781392E1,3.891906738E-3,2.125579834E-1,-9.783056030E0
1.207786829E1,-1.407073975E-2,2.107617188E-1,-9.786498871E0
1.208792229E1,-3.547622681E-2,1.971400452E-1,-9.786199493E0
1.209797729E1,-6.406677246E-2,1.896556091E-1,-9.789043579E0
1.210803229E1,-7.753875732E-2,1.845661926E-1,-9.777218170E0
1.211808729E1,-8.442443848E-2,1.811233521E-1,-9.782307587E0
1.212814229E1,-8.637039185E-2,1.839674377E-1,-9.785151672E0
1.213819629E1,-8.427474976E-2,1.748364258E-1,-9.796378326E0
1.214825129E1,-6.825805664E-2,1.875599670E-1,-9.785301361E0
1.215830629E1,-4.311035156E-2,2.014810181E-1,-9.780810699E0
1.216836129E1,-1.751358032E-2,2.044747925E-1,-9.771979065E0
1.217841629E1,-6.586303711E-3,2.014810181E-1,-9.782307587E0
1.218847129E1,-1.197509766E-3,2.038760376E-1,-9.784552917E0
1.219852529E1,-1.047821045E-3,2.004331970E-1,-9.788893890E0
1.220858029E1,-1.826202393E-2,1.990859985E-1,-9.778265991E0
1.221863529E1,-3.472778320E-2,2.005828857E-1,-9.787247314E0
1.222869029E1,-5.269042969E-2,1.947450256E-1,-9.791288910E0
1.223874529E1,-5.568420410E-2,1.917512512E-1,-9.783954163E0
1.224879929E1,-7.229965210E-2,1.947450256E-1,-9.791737976E0
1.225885429E1,-7.484436035E-2,1.953437805E-1,-9.783954163E0
1.226890929E1,-8.307723999E-2,1.999841309E-1,-9.775870972E0
1.227896429E1,-8.202941895E-2,2.050735474E-1,-9.782756653E0
1.228901929E1,-7.888595581E-2,2.082170105E-1,-9.776769104E0
1.229907429E1,-5.927673340E-2,2.083666992E-1,-9.782457275E0
1.230912829E1,-4.026626587E-2,2.037263489E-1,-9.782157898E0
1.231918329E1,-3.382965088E-2,1.995350647E-1,-9.782606964E0
1.232923829E1,-2.664459229E-2,1.969903564E-1,-9.792785797E0
1.233929329E1,-1.571731567E-2,1.839674377E-1,-9.782457275E0
1.234934829E1,-2.350112915E-2,1.878593445E-1,-9.776619415E0
1.235940229E1,-2.065704346E-2,1.929487610E-1,-9.786498871E0
1.236945729E1,-2.814147949E-2,2.013313293E-1,-9.773176575E0
1.237951229E1,-3.517684937E-2,2.086660767E-1,-9.777218170E0
1.238956729E1,-5.478607178E-2,2.173480225E-1,-9.779164124E0
1.239962229E1,-7.544311523E-2,2.195933533E-1,-9.788744202E0
1.240967629E1,-7.723937988E-2,2.245330811E-1,-9.776918793E0
1.241973129E1,-7.798782349E-2,2.124082947E-1,-9.797575836E0
1.242978629E1,-6.466552734E-2,1.960922241E-1,-9.780960388E0
1.243984129E1,-3.906875610E-2,1.922003174E-1,-9.780810699E0
1.244989629E1,-3.502716064E-2,1.824705505E-1,-9.770332489E0
1.245995129E1,-2.724334717E-2,1.781295776E-1,-9.811496887E0
1.247000529E1,-1.227447510E-2,1.933978271E-1,-9.779613190E0
1.248006029E1,-7.783813477E-3,1.936972046E-1,-9.774523773E0
1.249011529E1,8.532257080E-3,1.892065430E-1,-9.784403229E0
1.250017029E1,-1.047821045E-3,2.076182556E-1,-9.783954163E0
1.251022529E1,-1.945953369E-2,2.149530029E-1,-9.774074707E0
1.252028029E1,-2.589614868E-2,2.080673218E-1,-9.787247314E0
1.253033429E1,-4.326004028E-2,1.993853760E-1,-9.772577820E0
1.254038929E1,-5.658233643E-2,1.923500061E-1,-9.805209961E0
1.255044429E1,-5.059478760E-2,1.880090332E-1,-9.780960388E0
1.256049929E1,-5.149291992E-2,1.734892273E-1,-9.774972839E0
1.257055429E1,-6.242019653E-2,1.773811340E-1,-9.786049805E0
1.258060829E1,-5.239105225E-2,1.868115234E-1,-9.783505096E0
1.259066329E1,-6.361770630E-2,1.956431580E-1,-9.781559143E0
1.260071829E1,-5.164260864E-2,2.029779053E-1,-9.786199493E0
1.261077329E1,-5.209167480E-2,2.255809021E-1,-9.787846069E0
1.262082829E1,-4.790039063E-2,2.157014465E-1,-9.787995758E0
1.263088329E1,-4.879852295E-2,2.043251038E-1,-9.774074707E0
1.264093729E1,-3.861968994E-2,2.091151428E-1,-9.777218170E0
1.265099229E1,-2.933898926E-2,1.968406677E-1,-9.800569611E0
1.266104729E1,-2.320175171E-2,1.811233521E-1,-9.787846069E0
1.267110229E1,-4.266128540E-2,1.811233521E-1,-9.782307587E0
1.268115729E1,-8.622070312E-2,2.029779053E-1,-9.671837311E0
1.269121129E1,-2.827619934E-1,3.050656128E-1,-9.323811035E0
1.270126629E1,-3.653901672E-1,3.617976379E-1,-1.076441528E1
1.271132129E1,-3.143463135E-2,2.230361938E-1,-9.544751587E0
1.272137629E1,1.104702759E-1,6.346801758E-2,-9.292077026E0
1.273143129E1,1.546284485E-1,9.520202637E-2,-1.022239243E1
1.274148529E1,1.895059204E-1,1.785786438E-1,-9.680519257E0
1.275154029E1,1.038839722E-1,1.034349060E-1,-9.591604156E0
1.276159529E1,-3.936813354E-2,1.642085266E-1,-9.979297943E0
1.277165029E1,-1.016386414E-1,3.007246399E-1,-9.735904083E0
1.278170529E1,-1.380130005E-1,3.118016052E-1,-9.739646301E0
1.279176029E1,-1.383123779E-1,2.743794250E-1,-9.874216461E0
1.280181429E1,-8.187973022E-2,2.456391907E-1,-9.653575287E0
1.281186929E1,-1.347198486E-3,1.904040527E-1,-9.884694672E0
1.282192429E1,7.484436035E-4,1.353186035E-1,-9.862840118E0
1.283197929E1,-1.811233521E-2,8.861572266E-2,-9.642348633E0
1.284203429E1,-8.981323242E-2,1.077758789E-1,-9.833201752E0
1.285208929E1,-1.883084106E-1,1.534309387E-1,-9.812993774E0
1.286214329E1,-2.794688416E-1,1.612147522E-1,-9.777367859E0
1.287219829E1,-2.441423035E-1,2.049238586E-1,-9.801018677E0
1.288225329E1,-1.197509766E-1,2.718347168E-1,-9.753417664E0
1.289230829E1,3.966751099E-2,2.516267395E-1,-9.810898132E0
1.290236329E1,2.152523804E-1,2.284249878E-1,-9.709259491E0
1.291241729E1,3.085084534E-1,2.279759216E-1,-9.819729767E0
1.292247229E1,2.959346008E-1,2.163002014E-1,-9.816137238E0
1.293252729E1,1.839674377E-1,2.064207458E-1,-9.730215912E0
1.294258229E1,9.729766846E-3,2.155517578E-1,-9.770332489E0
1.295263729E1,-1.618135071E-1,2.261796570E-1,-9.817484436E0
1.296269229E1,-2.619552612E-1,2.005828857E-1,-9.788594513E0
1.297274629E1,-2.685415649E-1,1.663041687E-1,-9.798324280E0
1.298280129E1,-2.080673218E-1,1.481918335E-1,-9.790989532E0
1.299285629E1,-1.230441284E-1,1.504371643E-1,-9.779613190E0
1.300291129E1,-5.149291992E-2,1.377136230E-1,-9.791737976E0
1.301296629E1,-1.541793823E-2,1.707948303E-1,-9.786947937E0
1.302302029E1,-2.140548706E-2,2.164498901E-1,-9.800569611E0
1.303307529E1,-5.927673340E-2,2.556683350E-1,-9.773775330E0
1.304313029E1,-9.175918579E-2,2.818638611E-1,-9.748477936E0
1.305318529E1,-8.637039185E-2,2.847079468E-1,-9.785600739E0
1.306324029E1,-5.733078003E-2,2.493814087E-1,-9.808503113E0
1.307329529E1,2.020797729E-2,1.972897339E-1,-9.789492645E0
1.308334975E1,9.235794067E-2,1.658551025E-1,-9.760752411E0
1.309340475E1,1.354682922E-1,1.525328064E-1,-9.790091400E0
1.310345975E1,1.209484863E-1,1.288819885E-1,-9.768536224E0
1.311351475E1,3.053649902E-2,1.339714050E-1,-9.787846069E0
1.312356975E1,-8.487350464E-2,1.621128845E-1,-9.812245331E0
1.313362475E1,-1.757345581E-1,2.049238586E-1,-9.782457275E0
1.314367875E1,-2.201921082E-1,2.188449097E-1,-9.776170349E0
1.315373375E1,-2.171983337E-1,2.257305908E-1,-9.801168365E0
1.316378875E1,-1.588197327E-1,2.239343262E-1,-9.799372101E0
1.317384375E1,-7.274871826E-2,2.029779053E-1,-9.794881439E0
1.318389875E1,2.544708252E-3,2.029779053E-1,-9.772577820E0
1.319395375E1,4.775070190E-2,2.065704346E-1,-9.770182800E0
1.320400775E1,4.355941772E-2,2.106120300E-1,-9.782157898E0
1.321406275E1,2.065704346E-2,2.182461548E-1,-9.775272217E0
1.322411775E1,-7.484436035E-4,2.188449097E-1,-9.798773346E0
1.323417275E1,-3.023712158E-2,2.103126526E-1,-9.787247314E0
1.324422775E1,-4.505630493E-2,1.907034302E-1,-9.773326263E0
1.325428175E1,-5.568420410E-2,1.805245972E-1,-9.792037354E0
1.326433675E1,-5.284011841E-2,1.802252197E-1,-9.799521790E0
1.327439175E1,-5.643264771E-2,1.579216003E-1,-9.786798248E0
1.328444675E1,-5.837860107E-2,1.645079041E-1,-9.782457275E0
1.329450175E1,-7.484436035E-2,1.914518738E-1,-9.773775330E0
1.330455675E1,-8.113128662E-2,2.109114075E-1,-9.786648560E0
1.331461075E1,-8.726852417E-2,2.049238586E-1,-9.794881439E0
1.332466575E1,-8.457412720E-2,2.103126526E-1,-9.790690155E0
1.333472075E1,-6.376739502E-2,2.110610962E-1,-9.787846069E0
1.334477575E1,-2.514770508E-2,2.127076721E-1,-9.779762878E0
1.335483075E1,-1.047821045E-3,2.019300842E-1,-9.779613190E0
1.336488575E1,1.392105103E-2,1.948947144E-1,-9.789941711E0
1.337493975E1,2.649490356E-2,1.992356873E-1,-9.792486420E0
1.338499475E1,7.035369873E-3,1.939965820E-1,-9.785451050E0
1.339504975E1,-1.781295776E-2,1.905537415E-1,-9.761650543E0
1.340510475E1,-5.598358154E-2,1.983375549E-1,-9.783505096E0
