"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.184359000E0,-6.648574219E0,3.546275482E0,-2.766996002E0
8.194414000E0,-6.855893097E0,2.899470520E0,-2.377955017E0
8.204469000E0,-6.081703033E0,2.512076111E0,-2.255659332E0
8.214524000E0,-5.296286316E0,2.348166962E0,-2.661016388E0
8.224579000E0,-4.911137238E0,2.030826874E0,-2.823129272E0
8.234634000E0,-5.371879120E0,1.557361450E0,-2.963537292E0
8.244689000E0,-5.846991119E0,9.642947388E-1,-3.556753693E0
8.254744000E0,-7.432494049E0,2.561174011E-1,-4.589306488E0
8.264799000E0,-7.827672272E0,4.420307922E-1,-4.832400970E0
8.274854000E0,-7.781717834E0,-4.671784973E-1,-4.400698700E0
8.284909000E0,-8.269553375E0,-1.887574768E-1,-4.215533752E0
8.294964000E0,-6.800358582E0,1.397942963E0,-4.269721069E0
8.305019000E0,-4.456532593E0,1.756148071E0,-4.179907837E0
8.315074000E0,-2.956651611E0,1.332978058E0,-4.299509125E0
8.325128000E0,-3.114273834E0,5.234614563E-1,-4.912035370E0
8.335183000E0,-4.418361969E0,7.604187012E-2,-5.977669373E0
8.345238000E0,-5.044360199E0,-5.200186157E-1,-7.564818878E0
8.355293000E0,-5.583538971E0,-1.194366302E0,-8.726553040E0
8.365348000E0,-6.359525299E0,-9.865983582E-1,-9.355694733E0
8.375403000E0,-6.753805389E0,-1.254840546E0,-9.667346649E0
8.385458000E0,-6.608457642E0,-1.181343384E0,-1.030292496E1
8.395513000E0,-6.485114136E0,-2.206411743E-1,-1.139909546E1
8.405568000E0,-5.712570648E0,3.498225403E-1,-1.260648468E1
8.415623000E0,-5.351820831E0,-9.894424438E-2,-1.269090912E1
8.425678000E0,-5.840704193E0,-1.506766663E0,-1.243613892E1
8.435733000E0,-7.573051758E0,-3.410807190E0,-1.205847427E1
8.445788000E0,-9.433233490E0,-3.899840240E0,-1.204994202E1
8.455843000E0,-7.730524292E0,-2.276466064E0,-1.260902939E1
8.465898000E0,-5.462889862E0,-1.443298645E0,-1.241727814E1
8.475953000E0,-5.649402008E0,-5.899232483E-1,-1.057685532E1
8.486007000E0,-4.941374359E0,4.640350342E-3,-1.162482605E1
8.496062000E0,-3.528312836E0,-1.539249115E0,-1.347063766E1
8.506117000E0,-3.423530731E0,-1.002764740E0,-1.143666733E1
8.516172000E0,-3.128943329E0,-2.619552612E-1,-1.057610687E1
8.526227000E0,-4.343068542E0,-1.537602539E0,-1.122680374E1
8.536282000E0,-6.249055023E0,-1.783092041E0,-1.068597839E1
8.546337000E0,-6.287974091E0,-2.107317810E0,-1.055799454E1
8.556392000E0,-4.294120331E0,-2.251917114E0,-1.082833237E1
8.566447000E0,-3.278781738E0,-7.125183105E-2,-1.267279678E1
8.576502000E0,-1.369651794E0,1.227447510E-1,-1.064107178E1
8.586557000E0,-6.900650024E-1,3.297642517E-1,-1.147872986E1
8.596612000E0,-1.423539734E0,1.013841705E0,-1.099763031E1
8.606667000E0,-2.272723846E0,8.297245789E-1,-1.017568954E1
8.616722000E0,-2.326162720E0,2.851570129E-1,-9.901759186E0
8.626777000E0,-2.625091095E0,-1.014889526E-1,-9.511520691E0
8.636832000E0,-2.213297424E0,3.360511780E-1,-9.576485596E0
8.646886000E0,-2.084415436E0,6.713539124E-1,-9.940977631E0
8.656941000E0,-2.454745331E0,6.866221619E-1,-9.879605255E0
8.666996000E0,-2.090402985E0,1.022373962E0,-9.925410004E0
8.677051000E0,-1.401685181E0,8.342152405E-1,-9.397757263E0
8.687106000E0,-4.578977966E-1,8.334667969E-1,-9.303453369E0
8.697161000E0,-4.867877197E-1,1.342109070E0,-9.227561188E0
8.707216000E0,-5.858816528E-1,7.491920471E-1,-8.838969269E0
8.717271000E0,-1.068777466E-1,9.108558655E-1,-9.310189362E0
8.727326000E0,1.103205872E-1,7.762857056E-1,-9.030271454E0
8.737381000E0,4.879852295E-2,-2.145039368E-1,-7.052434387E0
8.747436000E0,1.096320190E0,-4.239184570E-1,-7.277566223E0
8.757491000E0,1.482367401E0,-2.183958435E-1,-1.084389999E1
8.767546000E0,6.092330933E-1,-9.714797974E-1,-1.192599976E1
8.777601000E0,-1.951940918E-1,5.936654663E-1,-1.666888687E1
8.787656000E0,-8.882528687E-1,2.794688416E-1,-1.028211823E1
8.797710000E0,5.230123901E-1,-1.694476318E-1,-1.015278717E1
8.807765000E0,8.839118958E-1,2.019300842E-1,-9.702972565E0
8.817819458E0,1.868115234E-1,3.326083374E-1,-9.858648834E0
8.827874458E0,1.781295776E-2,3.146456909E-1,-9.809850311E0
8.837929458E0,8.232879639E-2,-2.086660767E-1,-9.783355408E0
8.847984458E0,5.263055420E-1,-4.834945679E-1,-9.854307861E0
8.858039458E0,7.024891663E-1,-6.021977234E-1,-9.756561127E0
8.868094458E0,1.540296936E-1,1.022373962E-1,-9.772278442E0
8.878149458E0,4.161346436E-2,3.053649902E-1,-9.844428406E0
8.888204458E0,3.442840576E-3,3.478765869E-1,-9.723779297E0
8.898259458E0,-3.682342529E-2,3.528163147E-1,-9.850865021E0
8.908314458E0,-7.484436035E-2,3.333567810E-1,-9.768835602E0
8.918369458E0,-2.194436646E-1,2.366578674E-1,-9.764045563E0
8.928424458E0,-2.755769348E-1,2.255809021E-1,-9.824669495E0
8.938479458E0,-2.447410583E-1,2.404000854E-1,-9.776469727E0
8.948534458E0,-4.490661621E-2,2.125579834E-1,-9.745334473E0
8.958589458E0,-2.874023438E-2,2.098635864E-1,-9.847122803E0
8.968643458E0,-8.083190918E-3,2.095642090E-1,-9.727371826E0
8.978698458E0,4.640350342E-3,2.008822632E-1,-9.804311829E0
8.988753458E0,1.511856079E-2,1.844165039E-1,-9.808203735E0
8.998808458E0,-8.981323242E-4,1.847158813E-1,-9.737850037E0
9.008863458E0,-2.439926147E-2,1.670526123E-1,-9.803713074E0
9.018918458E0,-5.568420410E-2,1.778302002E-1,-9.790690155E0
9.028973458E0,-9.355545044E-2,1.920506287E-1,-9.753866730E0
9.039028458E0,-9.999206543E-2,1.880090332E-1,-9.818831635E0
9.049083458E0,-8.322692871E-2,1.917512512E-1,-9.759255524E0
9.059138458E0,-5.014572144E-2,1.998344421E-1,-9.774823151E0
9.069193458E0,-7.783813477E-3,2.019300842E-1,-9.827064514E0
9.079248458E0,2.634521484E-2,1.899549866E-1,-9.738598480E0
9.089303458E0,3.083587646E-2,1.872605896E-1,-9.790540466E0
9.099358458E0,3.457809448E-2,1.923500061E-1,-9.811347198E0
9.109413458E0,7.783813477E-3,1.889071655E-1,-9.747729492E0
9.119468458E0,-2.933898926E-2,1.872605896E-1,-9.800419922E0
9.129522458E0,-5.643264771E-2,2.014810181E-1,-9.797875214E0
9.139577458E0,-6.496490479E-2,1.965412903E-1,-9.753717041E0
9.149632458E0,-6.661148071E-2,1.947450256E-1,-9.809550934E0
9.159687458E0,-4.640350342E-2,1.969903564E-1,-9.773775330E0
9.169742458E0,-3.143463135E-2,1.872605896E-1,-9.773475952E0
9.179797458E0,-2.589614868E-2,1.805245972E-1,-9.805509338E0
9.189852458E0,-3.203338623E-2,1.821711731E-1,-9.757908325E0
9.199907458E0,-5.029541016E-2,2.040257263E-1,-9.790690155E0
9.209962458E0,-8.666976929E-2,2.165995789E-1,-9.801916809E0
9.220017458E0,-1.005908203E-1,2.188449097E-1,-9.753717041E0
9.230072458E0,-7.738906860E-2,2.248324585E-1,-9.787247314E0
9.240127458E0,-5.014572144E-2,2.188449097E-1,-9.761800232E0
9.250182458E0,-4.490661621E-2,2.109114075E-1,-9.749525757E0
9.260237458E0,-3.397933960E-2,2.143542480E-1,-9.912686462E0
9.270292458E0,3.308120728E-2,1.543290710E-1,-9.814939728E0
9.280347458E0,8.996292114E-2,1.005908203E-1,-9.647587738E0
9.290402458E0,6.077362061E-2,9.684860229E-2,-9.824669495E0
9.300456458E0,1.631607056E-2,1.456471252E-1,-9.831704865E0
9.310511458E0,-3.727249146E-2,1.748364258E-1,-9.705816650E0
9.320566458E0,-9.295669556E-2,2.073188782E-1,-9.840985565E0
9.330621458E0,-5.508544922E-2,2.475851440E-1,-9.789342957E0
9.340676458E0,2.260299683E-2,2.469863892E-1,-9.748627625E0
9.350731458E0,9.370513916E-2,2.049238586E-1,-9.829160156E0
9.360786458E0,1.330732727E-1,1.854643250E-1,-9.754914551E0
9.370841458E0,1.092727661E-1,1.722917175E-1,-9.781559143E0
9.380896458E0,9.580078125E-3,1.546284485E-1,-9.824519806E0
9.390951458E0,-1.017883301E-1,1.615141296E-1,-9.727671204E0
9.401006458E0,-1.628613281E-1,1.939965820E-1,-9.836045837E0
9.411061458E0,-1.957928467E-1,2.017803955E-1,-9.815987549E0
9.421116458E0,-1.718426514E-1,2.091151428E-1,-9.726324005E0
9.431171458E0,-9.714797974E-2,2.155517578E-1,-9.847272491E0
9.441226458E0,-1.272354126E-2,2.109114075E-1,-9.793983307E0
9.451280458E0,3.802093506E-2,2.002835083E-1,-9.731712799E0
9.461335458E0,5.658233643E-2,1.959425354E-1,-9.822573853E0
9.471390458E0,3.517684937E-2,2.065704346E-1,-9.765692139E0
9.481445458E0,-1.601669312E-2,2.031275940E-1,-9.785750427E0
9.491500458E0,-6.466552734E-2,1.990859985E-1,-9.828711090E0
9.501555458E0,-1.016386414E-1,2.154020691E-1,-9.763746185E0
9.511610458E0,-1.065783691E-1,1.995350647E-1,-9.787097626E0
9.521665458E0,-8.607101440E-2,1.811233521E-1,-9.798473969E0
9.531720458E0,-3.218307495E-2,1.793270874E-1,-9.740394745E0
9.541775458E0,-3.083587646E-2,1.637594604E-1,-9.812544708E0
9.551830458E0,-3.038681030E-2,1.595681763E-1,-9.760752411E0
9.561885458E0,-4.984634399E-2,1.784289551E-1,-9.760453033E0
9.571940458E0,-6.960525513E-2,1.954934692E-1,-9.820328522E0
9.581995458E0,-8.786727905E-2,2.109114075E-1,-9.760902100E0
9.592050458E0,-7.858657837E-2,2.215393066E-1,-9.785151672E0
9.602104458E0,-3.607498169E-2,2.273771667E-1,-9.819280701E0
9.612159458E0,4.071533203E-2,1.984872437E-1,-9.750274200E0
9.622214458E0,9.729766846E-2,1.781295776E-1,-9.771829376E0
9.632269458E0,1.234931946E-1,1.731898499E-1,-9.810598755E0
9.642324458E0,1.122665405E-1,1.624122620E-1,-9.758207703E0
9.652379458E0,4.805007935E-2,1.618135071E-1,-9.795480194E0
9.662434458E0,-2.903961182E-2,1.657054138E-1,-9.801018677E0
9.672489458E0,-9.550140381E-2,1.830693054E-1,-9.771380310E0
9.682544458E0,-1.404080200E-1,1.787283325E-1,-9.803264008E0
9.692599458E0,-1.413061523E-1,1.796264648E-1,-9.792935486E0
9.702654458E0,-1.001417542E-1,1.854643250E-1,-9.777667236E0
9.712709458E0,-4.580474854E-2,1.838177490E-1,-9.806407471E0
9.722764458E0,3.442840576E-3,2.020797729E-1,-9.785900116E0
9.732819458E0,3.682342529E-2,2.044747925E-1,-9.767039337E0
9.742874458E0,2.754272461E-2,2.029779053E-1,-9.796378326E0
9.752929458E0,4.490661621E-4,2.100132751E-1,-9.782307587E0
9.762984458E0,-4.221221924E-2,2.094145203E-1,-9.770631866E0
9.773039458E0,-5.358856201E-2,2.028282166E-1,-9.810898132E0
9.783093458E0,-7.155120850E-2,1.886077881E-1,-9.775721283E0
9.793148458E0,-5.613327026E-2,1.839674377E-1,-9.772727509E0
9.803203458E0,-2.514770508E-2,1.742376709E-1,-9.799970856E0
9.813258458E0,-2.993774414E-4,1.814227295E-1,-9.756561127E0
9.823313833E0,-1.901046753E-2,1.853146362E-1,-9.792636108E0
9.833368833E0,-4.101470947E-2,2.022294617E-1,-9.790241089E0
9.843423833E0,-6.616241455E-2,2.227368164E-1,-9.766141205E0
9.853478833E0,-8.457412720E-2,2.188449097E-1,-9.795929260E0
9.863533833E0,-8.367599487E-2,2.131567383E-1,-9.798623657E0
9.873588833E0,-6.496490479E-2,1.895059204E-1,-9.779313812E0
9.883643833E0,-1.167572021E-2,1.745370483E-1,-9.812694397E0
9.893698833E0,2.963836670E-2,1.576222229E-1,-9.767937469E0
9.903753833E0,6.167175293E-2,1.672023010E-1,-9.774374084E0
9.913808833E0,7.469467163E-2,1.746867371E-1,-9.787397003E0
9.923863833E0,4.849914551E-2,2.032772827E-1,-9.768985291E0
9.933917833E0,1.077758789E-2,2.140548706E-1,-9.781259766E0
9.943972833E0,-3.712280273E-2,2.195933533E-1,-9.796228638E0
9.954027833E0,-7.454498291E-2,2.116598511E-1,-9.771080933E0
9.964082833E0,-9.490264893E-2,2.005828857E-1,-9.797875214E0
9.974137833E0,-9.265731812E-2,1.917512512E-1,-9.786648560E0
9.984192833E0,-7.993377686E-2,1.730401611E-1,-9.765841827E0
9.994247833E0,-5.164260864E-2,1.667532349E-1,-9.799821167E0
1.000430283E1,-4.041595459E-2,1.624122620E-1,-9.789941711E0
1.001435783E1,-2.664459229E-2,1.661544800E-1,-9.771230621E0
1.002441283E1,-3.098556519E-2,1.800755310E-1,-9.781708832E0
1.003446783E1,-3.382965088E-2,1.917512512E-1,-9.765692139E0
1.004452283E1,-3.622467041E-2,2.171983337E-1,-9.780511322E0
1.005457783E1,-4.146377563E-2,2.282752991E-1,-9.795480194E0
1.006463283E1,-3.592529297E-2,2.237846375E-1,-9.777367859E0
1.007468783E1,-6.137237549E-3,2.161505127E-1,-9.790390778E0
1.008474283E1,3.742218018E-3,1.986369324E-1,-9.773176575E0
