"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.015860413E1,-3.020497894E1,8.106987000E1,3.563874817E1
3.016865912E1,-3.021655273E1,8.095359039E1,3.549067688E1
3.017871512E1,-3.024037933E1,8.107204437E1,3.518544006E1
3.018877013E1,-3.023676300E1,8.093863678E1,3.477903748E1
3.019882512E1,-3.017569733E1,8.113970184E1,3.460278320E1
3.020888012E1,-3.039329529E1,8.104425049E1,3.499517822E1
3.021893613E1,-3.041290283E1,8.103532410E1,3.478433228E1
3.022899112E1,-3.049276733E1,8.083503723E1,3.492259216E1
3.023904612E1,-3.056969452E1,8.088097382E1,3.524905396E1
3.024910112E1,-3.023465729E1,8.114091492E1,3.515293884E1
3.025915712E1,-3.028051758E1,8.116178894E1,3.509539795E1
3.026921212E1,-3.028917694E1,8.097539520E1,3.537783813E1
3.027926712E1,-3.028615570E1,8.119367981E1,3.507130432E1
3.028932212E1,-2.998610687E1,8.105473328E1,3.487100220E1
3.029937812E1,-3.007670593E1,8.113217163E1,3.473884583E1
3.030943312E1,-2.999832153E1,8.087846375E1,3.478802490E1
3.031948812E1,-3.007972717E1,8.104669952E1,3.504512024E1
3.032954412E1,-3.008480835E1,8.089645386E1,3.501272583E1
3.033959912E1,-3.006178284E1,8.110509491E1,3.499118042E1
3.034965412E1,-2.992021942E1,8.119738770E1,3.487792969E1
3.035970912E1,-2.998473358E1,8.095587158E1,3.505073547E1
3.036976512E1,-3.003909302E1,8.069387817E1,3.499760437E1
3.037982012E1,-2.996442413E1,8.099993896E1,3.516416931E1
3.038987512E1,-3.004403687E1,8.084044647E1,3.513960266E1
3.039993012E1,-2.997466278E1,8.070436096E1,3.535345459E1
3.040998612E1,-3.004044342E1,8.062050629E1,3.527032471E1
3.042004112E1,-3.022661591E1,8.063359070E1,3.505712891E1
3.043009612E1,-3.018003845E1,8.079469299E1,3.535781860E1
3.044015112E1,-3.010151672E1,8.058543396E1,3.493861389E1
3.045020712E1,-3.016880798E1,8.067176819E1,3.510092163E1
3.046026212E1,-3.030438232E1,8.076858521E1,3.516717529E1
3.047031712E1,-3.039642334E1,8.077351379E1,3.503675842E1
3.048037312E1,-3.021875000E1,8.079798889E1,3.493774414E1
3.049042812E1,-2.997536469E1,8.066134644E1,3.519206238E1
3.050048312E1,-2.991272736E1,8.090440369E1,3.508757019E1
3.051053812E1,-2.983265686E1,8.113129425E1,3.505474854E1
3.052059412E1,-2.980198669E1,8.084942627E1,3.508683777E1
3.053064912E1,-2.967501831E1,8.114101410E1,3.500837708E1
3.054070412E1,-2.974166870E1,8.098033142E1,3.503616333E1
3.055075913E1,-3.009948730E1,8.087085724E1,3.523228455E1
3.056081512E1,-3.012833405E1,8.097035217E1,3.493513489E1
3.057087012E1,-3.012718964E1,8.105314636E1,3.493008423E1
3.058092513E1,-3.001039124E1,8.088767242E1,3.507086182E1
3.059098012E1,-3.013758087E1,8.093267822E1,3.499084473E1
3.060103612E1,-2.998035431E1,8.107539368E1,3.491798401E1
3.061109113E1,-3.019257355E1,8.116086578E1,3.541964722E1
3.062114612E1,-3.008617401E1,8.118852234E1,3.521566772E1
3.063120212E1,-2.995362091E1,8.103021240E1,3.519058228E1
3.064125712E1,-2.991687012E1,8.115602875E1,3.518373108E1
3.065131213E1,-3.007769012E1,8.085369873E1,3.494378662E1
3.066136712E1,-3.011534882E1,8.069407654E1,3.510440063E1
3.067142312E1,-3.007581329E1,8.074949646E1,3.495587158E1
3.068147813E1,-3.012494659E1,8.086104584E1,3.507469177E1
3.069153312E1,-3.022212219E1,8.079901886E1,3.494511414E1
3.070158812E1,-3.035823822E1,8.102449036E1,3.498596191E1
3.071164413E1,-3.016833496E1,8.093681335E1,3.486335754E1
3.072169912E1,-3.028227997E1,8.088342285E1,3.489407349E1
3.073175412E1,-3.033135986E1,8.086528015E1,3.508470154E1
3.074181013E1,-3.011491394E1,8.114962006E1,3.495872498E1
3.075186512E1,-3.033582306E1,8.103879547E1,3.505627441E1
3.076192012E1,-3.011744690E1,8.090993500E1,3.486628723E1
3.077197512E1,-2.995758820E1,8.093085480E1,3.491517639E1
3.078203113E1,-3.018229675E1,8.097161865E1,3.510307312E1
3.079208612E1,-3.023256683E1,8.111671448E1,3.504243469E1
3.080214112E1,-3.003412628E1,8.094226837E1,3.505047607E1
3.081219612E1,-3.020841217E1,8.122618866E1,3.500566101E1
3.082225212E1,-3.038690948E1,8.072226715E1,3.482444763E1
3.083230712E1,-3.041036987E1,8.064405823E1,3.497662354E1
3.084236212E1,-3.031143188E1,8.051271057E1,3.489732361E1
3.085241712E1,-3.034288788E1,8.070783997E1,3.494578552E1
3.086247312E1,-3.031694794E1,8.076963806E1,3.498881531E1
3.087252812E1,-3.040308380E1,8.078536987E1,3.536021423E1
3.088258312E1,-3.048358154E1,8.089365387E1,3.519238281E1
3.089263812E1,-3.050764465E1,8.095213318E1,3.504652405E1
3.090269412E1,-3.037765503E1,8.119156647E1,3.532055664E1
3.091274912E1,-3.023911285E1,8.103860474E1,3.525323486E1
3.092280412E1,-3.032148743E1,8.087976837E1,3.503747559E1
3.093286012E1,-3.038284302E1,8.085320282E1,3.512846375E1
3.094291512E1,-3.022711182E1,8.088227844E1,3.512940979E1
3.095297012E1,-3.022959900E1,8.098351288E1,3.519004822E1
3.096302512E1,-3.005921936E1,8.106854248E1,3.517228699E1
3.097308112E1,-2.999468231E1,8.101522827E1,3.482092285E1
3.098313612E1,-3.005711365E1,8.072850037E1,3.477104187E1
3.099319112E1,-3.020057678E1,8.088960266E1,3.474450684E1
3.100324613E1,-3.006799316E1,8.068454742E1,3.478823853E1
3.101330212E1,-3.028276825E1,8.065333557E1,3.485591125E1
3.102335746E1,-3.028768921E1,8.078794861E1,3.534814453E1
3.103341246E1,-3.012747955E1,8.080760193E1,3.472106934E1
3.104346746E1,-3.007904816E1,8.100717926E1,3.484555054E1
3.105352346E1,-2.987641144E1,8.090956116E1,3.494247437E1
3.106357846E1,-2.998765564E1,8.087743378E1,3.468597412E1
3.107363346E1,-3.004006958E1,8.088068390E1,3.489392090E1
3.108368946E1,-3.017081451E1,8.096892548E1,3.484875488E1
3.109374446E1,-2.986326599E1,8.105623627E1,3.543106079E1
3.110379946E1,-3.001496124E1,8.072687531E1,3.510269165E1
3.111385446E1,-3.014610291E1,8.083003235E1,3.475608826E1
3.112391046E1,-3.004412079E1,8.089147949E1,3.487760925E1
3.113396546E1,-3.010719299E1,8.077299500E1,3.501321411E1
3.114402046E1,-3.017461395E1,8.084060669E1,3.498085022E1
3.115407546E1,-3.023439026E1,8.080710602E1,3.493980408E1
3.116413146E1,-3.021159363E1,8.090941620E1,3.484136963E1
3.117418646E1,-3.020182037E1,8.089115906E1,3.503736877E1
3.118424146E1,-2.999581146E1,8.068685913E1,3.498735046E1
3.119429646E1,-2.972923279E1,8.090767670E1,3.471543884E1
3.120435246E1,-2.978368378E1,8.087487793E1,3.476577759E1
3.121440746E1,-2.998695374E1,8.101393890E1,3.479911804E1
3.122446246E1,-3.001492310E1,8.080566406E1,3.485824585E1
3.123451846E1,-3.009136963E1,8.057544708E1,3.502542114E1
3.124457346E1,-2.976180267E1,8.085192871E1,3.507202148E1
3.125462846E1,-2.969766235E1,8.086138153E1,3.501081848E1
3.126468346E1,-2.940547943E1,8.086631012E1,3.508433533E1
3.127473946E1,-2.909685516E1,8.106202698E1,3.484408569E1
3.128479446E1,-2.908836365E1,8.130670166E1,3.506816101E1
3.129484946E1,-2.854341125E1,8.126263428E1,3.516345215E1
3.130490446E1,-2.836049652E1,8.089598846E1,3.501284790E1
3.131496046E1,-2.814219666E1,8.112586975E1,3.524679565E1
3.132501546E1,-2.767578125E1,8.130649567E1,3.514271545E1
3.133507046E1,-2.725890350E1,8.124581146E1,3.531800842E1
3.134512546E1,-2.703601074E1,8.139479828E1,3.528717041E1
3.135518146E1,-2.634223175E1,8.130751038E1,3.520092773E1
3.136523646E1,-2.582022095E1,8.140027618E1,3.469573975E1
3.137529146E1,-2.559219360E1,8.106288910E1,3.462316895E1
3.138534746E1,-2.497466278E1,8.107176971E1,3.502503967E1
3.139540246E1,-2.453390503E1,8.089009094E1,3.511695862E1
3.140545746E1,-2.436596680E1,8.063459778E1,3.548805237E1
3.141551246E1,-2.397295380E1,8.038981628E1,3.588066101E1
3.142556846E1,-2.366325378E1,8.021284485E1,3.582186890E1
3.143562346E1,-2.307878113E1,7.969898987E1,3.612904358E1
3.144567846E1,-2.293992615E1,7.933399200E1,3.616487122E1
3.145573346E1,-2.267519379E1,7.952785492E1,3.615646362E1
3.146578946E1,-2.273218536E1,7.936483002E1,3.627684021E1
3.147584446E1,-2.268703461E1,7.928054047E1,3.634527588E1
3.148589946E1,-2.279822540E1,7.898683167E1,3.641682434E1
3.149595446E1,-2.290175629E1,7.867733765E1,3.696841431E1
3.150601046E1,-2.233279419E1,7.842840576E1,3.714668274E1
3.151606546E1,-2.165608215E1,7.830607605E1,3.723709106E1
3.152612046E1,-2.099000549E1,7.806826782E1,3.742404175E1
3.153617646E1,-1.983329773E1,7.761027527E1,3.787718201E1
3.154623146E1,-1.829076385E1,7.691964722E1,3.750106812E1
3.155628646E1,-1.654689026E1,7.639753723E1,3.748751831E1
3.156634146E1,-1.460665131E1,7.543190765E1,3.819979858E1
3.157639746E1,-1.242297363E1,7.436486816E1,3.835142517E1
3.158645246E1,-1.000364685E1,7.321661377E1,3.797825623E1
3.159650746E1,-7.768394470E0,7.171939850E1,3.796722412E1
3.160656246E1,-5.434333801E0,7.004988098E1,3.774861145E1
3.161661846E1,-3.115798950E0,6.826227570E1,3.778410339E1
3.162667346E1,-1.017196655E0,6.632608032E1,3.813017273E1
3.163672846E1,1.086921692E0,6.427797699E1,3.795448303E1
3.164678346E1,3.265056610E0,6.198357391E1,3.745993042E1
3.165683946E1,5.187271118E0,5.928340149E1,3.682928467E1
3.166689446E1,7.039207458E0,5.634887695E1,3.614683533E1
3.167694946E1,9.046997070E0,5.363336182E1,3.547105408E1
3.168700546E1,1.079072189E1,5.079579163E1,3.440420532E1
3.169706046E1,1.231348801E1,4.823202896E1,3.274114990E1
3.170711546E1,1.405807877E1,4.556925583E1,3.134611511E1
3.171717046E1,1.529372787E1,4.300454712E1,3.020318604E1
3.172722646E1,1.647380829E1,4.101383972E1,2.834124756E1
3.173728146E1,1.732715607E1,3.904970169E1,2.666056824E1
3.174733646E1,1.814071274E1,3.707154846E1,2.560572815E1
3.175739146E1,1.845927048E1,3.525174332E1,2.440126038E1
3.176744746E1,1.845927048E1,3.525174332E1,2.440126038E1
3.177750246E1,1.858445358E1,3.359609985E1,2.350244141E1
3.178755746E1,1.872018051E1,3.201326752E1,2.254803467E1
3.179761346E1,1.885051346E1,3.049623108E1,2.195359802E1
3.180766846E1,1.880621719E1,2.935987854E1,2.132363892E1
3.181772346E1,1.884856415E1,2.815290070E1,2.049243164E1
3.182777846E1,1.920997238E1,2.730931091E1,1.932060242E1
3.183783446E1,1.947254181E1,2.642630768E1,1.849708557E1
3.184788946E1,1.946080780E1,2.550919342E1,1.752395630E1
3.185794446E1,1.937276077E1,2.501388550E1,1.683981323E1
3.186799946E1,1.965154648E1,2.443673706E1,1.617295837E1
3.187805546E1,1.935085297E1,2.408587646E1,1.599336243E1
3.188811046E1,1.935224915E1,2.353337097E1,1.593475342E1
3.189816546E1,1.916503525E1,2.307580566E1,1.639744568E1
3.190822046E1,1.887872696E1,2.273784637E1,1.628242493E1
3.191827646E1,1.859757614E1,2.227169800E1,1.663511658E1
3.192833146E1,1.863844299E1,2.189775848E1,1.651956177E1
3.193838646E1,1.839646149E1,2.165324402E1,1.617257690E1
3.194844246E1,1.821069336E1,2.139142609E1,1.596847534E1
3.195849746E1,1.823324966E1,2.099831390E1,1.541578674E1
3.196855246E1,1.822456360E1,2.064414978E1,1.486210632E1
3.197860746E1,1.817127609E1,2.029691315E1,1.469114685E1
3.198866346E1,1.818383789E1,1.975728607E1,1.427459717E1
3.199871846E1,1.830014420E1,1.945825958E1,1.401107788E1
3.200877346E1,1.813517380E1,1.911486053E1,1.344223022E1
3.201882846E1,1.813117599E1,1.913712311E1,1.332171631E1
3.202888437E1,1.837093353E1,1.900602722E1,1.345292664E1
3.203893937E1,1.847740936E1,1.895323944E1,1.282424927E1
3.204899437E1,1.829249191E1,1.864144897E1,1.280552673E1
3.205904937E1,1.827671432E1,1.905226135E1,1.238894653E1
3.206910537E1,1.838251114E1,1.873715973E1,1.216735840E1
3.207916037E1,1.858317184E1,1.893454742E1,1.205828857E1
3.208921537E1,1.887356567E1,1.926068115E1,1.185559082E1
3.209927137E1,1.885894394E1,1.882881165E1,1.184066772E1
3.210932637E1,1.873286057E1,1.896831512E1,1.194783020E1
3.211938137E1,1.868535233E1,1.967234802E1,1.229570007E1
3.212943637E1,1.810589981E1,2.046621704E1,1.256117249E1
3.213949237E1,1.759050369E1,2.150112915E1,1.296147156E1
3.214954737E1,1.722759247E1,2.217130280E1,1.295814514E1
3.215960237E1,1.680197906E1,2.260364532E1,1.304423523E1
3.216965737E1,1.640159225E1,2.326008606E1,1.297731018E1
3.217971337E1,1.579710388E1,2.397787476E1,1.298054504E1
3.218976837E1,1.490241241E1,2.449637604E1,1.326562500E1
3.219982337E1,1.371051788E1,2.534814453E1,1.305139160E1
3.220987937E1,1.243054199E1,2.632810211E1,1.307344055E1
3.221993437E1,1.071180344E1,2.733335876E1,1.345036316E1
3.222998937E1,1.749240112E1,2.217479706E1,1.300694275E1
3.224004438E1,2.223996735E1,1.105743408E1,1.222520447E1
3.225010037E1,2.426147842E1,6.421180725E0,1.239195251E1
3.226015537E1,2.458478165E1,4.530273438E0,1.279484558E1
3.227021038E1,2.471036148E1,1.590080261E0,1.291944885E1
3.228026538E1,3.456241608E1,-1.503147888E1,1.187922668E1
3.229032137E1,4.765297318E1,-3.106599426E1,1.123576355E1
3.230037637E1,5.320906067E1,-3.651231384E1,1.171272278E1
3.231043138E1,5.372454071E1,-3.609518433E1,1.316476440E1
3.232048737E1,5.257945251E1,-3.342996216E1,1.527542114E1
3.233054237E1,5.084669495E1,-3.082015991E1,1.704214478E1
3.234059738E1,4.901742172E1,-2.921952820E1,1.930032349E1
3.235065237E1,4.752993774E1,-2.894416046E1,2.104681396E1
3.236070837E1,4.658069992E1,-2.973335266E1,2.244113159E1
3.237076338E1,4.601412201E1,-3.045773315E1,2.345298767E1
3.238081837E1,4.561867905E1,-3.099780273E1,2.392237854E1
3.239087337E1,4.512879944E1,-3.064024353E1,2.427278137E1
3.240092938E1,4.480402374E1,-3.033177185E1,2.510662842E1
3.241098438E1,4.451764297E1,-2.983889771E1,2.588362122E1
3.242103937E1,4.426117706E1,-2.872966003E1,2.705915833E1
3.243109537E1,4.385764313E1,-2.768380737E1,2.834558105E1
3.244115038E1,4.365354919E1,-2.630873871E1,2.909121704E1
3.245120537E1,4.316983414E1,-2.507118988E1,3.033204651E1
3.246126037E1,4.285982513E1,-2.408621979E1,3.129969788E1
3.247131638E1,4.273329926E1,-2.266487885E1,3.242065430E1
3.248137137E1,4.250302505E1,-2.177433777E1,3.299273682E1
3.249142637E1,4.220772934E1,-2.061927032E1,3.369413757E1
3.250148137E1,4.214391327E1,-1.952246094E1,3.426513672E1
3.251153737E1,4.213786316E1,-1.855576324E1,3.483786011E1
3.252159237E1,4.173121643E1,-1.720525360E1,3.578201294E1
3.253164737E1,4.133364105E1,-1.590775299E1,3.705113220E1
3.254170237E1,4.082891846E1,-1.479463196E1,3.797055054E1
3.255175837E1,4.020433044E1,-1.341983795E1,3.906736755E1
3.256181337E1,3.933268356E1,-1.186199188E1,4.017706299E1
3.257186837E1,3.824649811E1,-1.034652710E1,4.124237061E1
3.258192437E1,3.760129547E1,-8.712371826E0,4.240171814E1
3.259197937E1,3.650092316E1,-6.678962708E0,4.307499695E1
3.260203437E1,3.539950943E1,-4.802719116E0,4.413229370E1
3.261208937E1,3.436870575E1,-3.367004395E0,4.515750122E1
3.262214537E1,3.313494873E1,-1.737541199E0,4.599343872E1
3.263220037E1,3.186044693E1,-1.923217773E-1,4.703088379E1
3.264225537E1,3.078822708E1,1.760505676E0,4.763198853E1
3.265231037E1,2.911939240E1,3.600944519E0,4.840977478E1
3.266236637E1,2.801401901E1,5.157386780E0,4.905509949E1
3.267242137E1,2.656989670E1,6.615165710E0,4.917720032E1
3.268247637E1,2.527598953E1,8.158615112E0,4.953851318E1
3.269253237E1,2.389965057E1,9.687583923E0,4.974092102E1
3.270258737E1,2.267007446E1,1.114770508E1,5.000869751E1
3.271264237E1,2.128332520E1,1.257382202E1,4.976925659E1
3.272269737E1,1.999940109E1,1.367904663E1,4.983674622E1
3.273275337E1,1.885282516E1,1.507852936E1,4.980844116E1
3.274280837E1,1.804733276E1,1.599691010E1,4.947055054E1
3.275286337E1,1.714722824E1,1.727423096E1,4.946858215E1
3.276291838E1,1.638983154E1,1.813282776E1,4.936126709E1
3.277297437E1,1.558097458E1,1.908827209E1,4.906204224E1
3.278302937E1,1.493800735E1,1.984326935E1,4.883853149E1
3.279308438E1,1.424207306E1,2.084050751E1,4.846917725E1
3.280314037E1,1.351757812E1,2.183084106E1,4.783627319E1
3.281319537E1,1.284620667E1,2.289441681E1,4.713034058E1
3.282325037E1,1.197174454E1,2.365677643E1,4.706715393E1
3.283330538E1,1.089363098E1,2.492464447E1,4.606851196E1
3.284336137E1,9.741661072E0,2.585977173E1,4.556838989E1
3.285341637E1,8.743000031E0,2.665561676E1,4.514610291E1
3.286347138E1,7.881969452E0,2.753829193E1,4.463357544E1
3.287352637E1,6.875785828E0,2.811392975E1,4.405895996E1
3.288358237E1,5.953582764E0,2.877115631E1,4.399914551E1
3.289363738E1,5.236244202E0,2.950830841E1,4.327641296E1
3.290369237E1,4.834831238E0,3.023172760E1,4.281170654E1
3.291374737E1,4.415382385E0,3.098279572E1,4.237802124E1
3.292380338E1,4.267734528E0,3.135074615E1,4.211755371E1
3.293385838E1,4.048130035E0,3.177877045E1,4.175205994E1
3.294391337E1,3.365543365E0,3.224734497E1,4.168965149E1
3.295396937E1,3.213378906E0,3.250903320E1,4.125129700E1
3.296402438E1,2.724075317E0,3.277325439E1,4.078190613E1
3.297407937E1,2.556182861E0,3.302565765E1,4.024684143E1
3.298413437E1,2.456809998E0,3.346195221E1,3.969033813E1
3.299419038E1,2.349822998E0,3.376828003E1,3.953436279E1
3.300424537E1,1.825992584E0,3.385750580E1,3.923561096E1
3.301430037E1,1.774833679E0,3.364675903E1,3.957279968E1
3.302435571E1,1.667911530E0,3.371130371E1,3.944493103E1
3.303441171E1,1.374786377E0,3.327297211E1,3.995475769E1
3.304446671E1,1.664642334E0,3.323429871E1,4.006346130E1
3.305452171E1,1.647357941E0,3.321600342E1,4.005795288E1
3.306457771E1,1.339519501E0,3.321909332E1,4.037524414E1
3.307463271E1,1.252853394E0,3.331401062E1,4.012127686E1
3.308468771E1,1.153423309E0,3.308594513E1,4.036566162E1
3.309474271E1,8.817558289E-1,3.333203888E1,4.016860962E1
3.310479871E1,6.976776123E-1,3.346594238E1,4.009852600E1
3.311485371E1,6.684417725E-1,3.353488922E1,4.010588074E1
3.312490871E1,5.254440308E-1,3.332039642E1,4.045269775E1
3.313496371E1,4.003677368E-1,3.319569397E1,4.051174927E1
3.314501971E1,1.990432739E-1,3.316541290E1,4.063398743E1
3.315507471E1,1.947860718E-1,3.259334564E1,4.093504333E1
3.316512971E1,4.363861084E-1,3.202729034E1,4.133599854E1
3.317518571E1,1.439971924E-1,3.194390106E1,4.150762939E1
3.318524071E1,-4.784698486E-1,3.150456238E1,4.162413025E1
3.319529571E1,-9.796524048E-1,3.102622223E1,4.213708496E1
3.320535071E1,-2.224563599E0,3.069385529E1,4.258573914E1
3.321540671E1,-2.890899658E0,2.999740601E1,4.312040710E1
3.322546171E1,-2.911865234E0,2.986971283E1,4.296524048E1
3.323551671E1,-3.281692505E0,2.982324982E1,4.317745972E1
3.324557171E1,-3.456672668E0,2.980331421E1,4.341189575E1
3.325562771E1,-3.592361450E0,2.980073547E1,4.303765869E1
3.326568271E1,-3.988594055E0,2.970849609E1,4.322108459E1
3.327573771E1,-3.767654419E0,2.973960876E1,4.316438293E1
3.328579371E1,-4.107269287E0,2.987451935E1,4.297991943E1
3.329584871E1,-4.336433411E0,2.972084808E1,4.318168640E1
3.330590371E1,-4.578666687E0,2.969998169E1,4.343572998E1
3.331595871E1,-4.751502991E0,2.965256500E1,4.321122742E1
3.332601471E1,-4.888092041E0,2.971560669E1,4.354742432E1
3.333606971E1,-4.750732422E0,2.970592499E1,4.318743896E1
3.334612471E1,-5.003112793E0,2.958609772E1,4.291903687E1
3.335617971E1,-5.213447571E0,2.960350037E1,4.324542236E1
3.336623571E1,-4.966285706E0,2.968045807E1,4.344511414E1
3.337629071E1,-5.012100220E0,2.967771149E1,4.330119324E1
3.338634571E1,-5.163841248E0,2.971320343E1,4.309478760E1
3.339640171E1,-5.051582336E0,2.977120209E1,4.301222229E1
3.340645671E1,-5.373275757E0,2.988710022E1,4.313626099E1
3.341651171E1,-5.385635376E0,3.000556946E1,4.287605286E1
3.342656671E1,-5.352081299E0,2.978775024E1,4.295722961E1
3.343662271E1,-5.398666382E0,2.973803711E1,4.309632874E1
3.344667771E1,-5.376686096E0,2.971298218E1,4.311557007E1
3.345673271E1,-5.641616821E0,2.955970001E1,4.329121399E1
3.346678771E1,-5.466232300E0,2.973686218E1,4.356779480E1
3.347684371E1,-5.503196716E0,2.958088684E1,4.340834045E1
3.348689871E1,-5.552108765E0,2.966272736E1,4.372540283E1
3.349695371E1,-5.617988586E0,2.965943909E1,4.304670715E1
3.350700971E1,-5.708023071E0,2.964833832E1,4.336758423E1
3.351706471E1,-5.635772705E0,2.958671570E1,4.368287659E1
3.352711971E1,-5.590156555E0,2.953461456E1,4.336439514E1
3.353717471E1,-5.619026184E0,2.966067505E1,4.345603943E1
3.354723071E1,-5.356452942E0,2.983907318E1,4.302139282E1
3.355728571E1,-5.280639648E0,2.986483765E1,4.322801208E1
3.356734071E1,-5.156494141E0,2.982320404E1,4.325138855E1
3.357739571E1,-5.106460571E0,2.981546783E1,4.329971313E1
3.358745171E1,-5.175704956E0,2.988566589E1,4.302757263E1
3.359750671E1,-4.974067688E0,2.989387512E1,4.298200989E1
3.360756171E1,-4.949058533E0,2.980392456E1,4.304193115E1
3.361761771E1,-5.028541565E0,2.977106476E1,4.320330811E1
3.362767271E1,-4.885910034E0,2.974228668E1,4.334933472E1
3.363772771E1,-4.637695312E0,2.985399628E1,4.332229614E1
3.364778271E1,-4.570816040E0,2.986938477E1,4.349630737E1
3.365783871E1,-4.623481750E0,2.983818817E1,4.346864319E1
3.366789371E1,-4.563697815E0,2.992410278E1,4.347315979E1
3.367794871E1,-4.227478027E0,2.958954620E1,4.345643616E1
3.368800371E1,-4.243377686E0,2.962766266E1,4.331370544E1
3.369805971E1,-4.445594788E0,2.965457916E1,4.329284668E1
3.370811471E1,-4.649353027E0,2.963059235E1,4.317039490E1
3.371816971E1,-4.370018005E0,2.980722046E1,4.331187439E1
3.372822471E1,-4.096618652E0,2.970641327E1,4.304171753E1
3.373828071E1,-4.106262207E0,2.959594727E1,4.362625122E1
3.374833571E1,-4.068511963E0,2.962911987E1,4.349870300E1
3.375839071E1,-4.238395691E0,2.969322205E1,4.312298584E1
3.376844671E1,-4.257469177E0,2.977735901E1,4.324079895E1
3.377850171E1,-4.211166382E0,2.955403137E1,4.327978516E1
3.378855671E1,-4.428604126E0,2.982334137E1,4.339389038E1
3.379861171E1,-4.289672852E0,3.004994202E1,4.335942078E1
3.380866771E1,-4.456329346E0,2.985379028E1,4.346505737E1
3.381872271E1,-4.589530945E0,2.972875977E1,4.347283936E1
3.382877771E1,-4.550651550E0,2.977411652E1,4.347692871E1
3.383883271E1,-4.422386169E0,2.957147980E1,4.334698486E1
3.384888871E1,-4.424232483E0,2.971582794E1,4.345559692E1
3.385894371E1,-4.331306458E0,2.968047333E1,4.348614502E1
3.386899871E1,-4.478309631E0,2.972336578E1,4.352735901E1
3.387905471E1,-4.497207642E0,2.967373657E1,4.321916199E1
3.388910971E1,-4.710731506E0,2.963618469E1,4.398091125E1
3.389916471E1,-4.547027588E0,2.971884155E1,4.376296997E1
3.390921971E1,-4.250747681E0,2.983827209E1,4.351379395E1
3.391927571E1,-4.353103638E0,2.978072357E1,4.375454712E1
3.392933071E1,-4.217872620E0,2.971211243E1,4.353379822E1
3.393938571E1,-4.403266907E0,2.973480988E1,4.383026123E1
3.394944071E1,-4.398811340E0,2.954601288E1,4.353639221E1
3.395949671E1,-4.486106873E0,2.960445404E1,4.348756409E1
3.396955171E1,-4.493804932E0,2.937439728E1,4.335946655E1
3.397960671E1,-4.348297119E0,2.935636902E1,4.332377625E1
3.398966271E1,-4.396484375E0,2.925274658E1,4.329374695E1
3.399971771E1,-4.200424194E0,2.957185364E1,4.350085449E1
3.400977271E1,-4.282943726E0,2.971320343E1,4.373085022E1
3.401982771E1,-4.283126831E0,2.959624481E1,4.340623474E1
3.402988296E1,-4.436744690E0,2.954459381E1,4.348703003E1
3.403993796E1,-4.091621399E0,2.947223663E1,4.333438110E1
3.404999296E1,-4.373550415E0,2.952616882E1,4.310003662E1
3.406004896E1,-4.209152222E0,2.942841339E1,4.306466675E1
3.407010396E1,-4.393943787E0,2.946408081E1,4.344795227E1
3.408015896E1,-4.465377808E0,2.952861786E1,4.331379700E1
3.409021396E1,-4.466552734E0,2.949594116E1,4.347523499E1
3.410026996E1,-4.165954590E0,2.939085388E1,4.350801086E1
3.411032496E1,-4.167205811E0,2.948132324E1,4.350338745E1
3.412037996E1,-4.112579346E0,2.961264038E1,4.347036743E1
3.413043496E1,-4.259712219E0,2.963364410E1,4.357444763E1
3.414049096E1,-4.142684937E0,2.963700867E1,4.364364624E1
3.415054596E1,-4.478523254E0,2.945808411E1,4.334088135E1
3.416060096E1,-4.188667297E0,2.947719574E1,4.298178101E1
3.417065696E1,-4.214897156E0,2.961023712E1,4.323254395E1
3.418071196E1,-4.300956726E0,2.941020966E1,4.378605652E1
3.419076696E1,-4.454444885E0,2.948563385E1,4.395446777E1
3.420082196E1,-4.503479004E0,2.941741180E1,4.394145203E1
3.421087796E1,-4.476325989E0,2.950649261E1,4.343351746E1
3.422093296E1,-4.436294556E0,2.955976868E1,4.339318848E1
3.423098796E1,-4.370452881E0,2.970308685E1,4.371168518E1
3.424104296E1,-4.456756592E0,2.947014618E1,4.381085205E1
3.425109896E1,-4.363319397E0,2.945663452E1,4.379310608E1
3.426115396E1,-4.492889404E0,2.958457947E1,4.350309753E1
3.427120896E1,-4.439582825E0,2.957656860E1,4.335438538E1
3.428126496E1,-4.336341858E0,2.956394196E1,4.291880798E1
3.429131996E1,-4.389816284E0,2.946695709E1,4.343995667E1
3.430137496E1,-4.558738708E0,2.956052399E1,4.358882141E1
3.431142996E1,-4.793113708E0,2.943171692E1,4.337092590E1
3.432148596E1,-4.647438049E0,2.923157501E1,4.367935181E1
3.433154096E1,-4.610763550E0,2.937775421E1,4.357998657E1
3.434159596E1,-4.357231140E0,2.941997528E1,4.336323547E1
3.435165096E1,-4.527610779E0,2.957266998E1,4.317097473E1
3.436170696E1,-4.488533020E0,2.936704254E1,4.324092102E1
3.437176196E1,-4.568817139E0,2.917370605E1,4.331163025E1
3.438181696E1,-4.609352112E0,2.932991028E1,4.307775879E1
3.439187296E1,-4.553024292E0,2.932397461E1,4.330033875E1
3.440192796E1,-4.830108643E0,2.916784668E1,4.321893311E1
3.441198296E1,-4.715530396E0,2.923258209E1,4.339871216E1
3.442203796E1,-4.499992371E0,2.942051697E1,4.311320496E1
3.443209396E1,-4.635391235E0,2.934705353E1,4.373078918E1
