"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.212346767E1,-5.919616699E0,3.444382858E1,4.017600250E1
5.213352367E1,-5.725009918E0,3.424559784E1,3.996820831E1
5.214357967E1,-5.718666077E0,3.438338470E1,3.999350739E1
5.215363467E1,-5.732910156E0,3.459930801E1,3.998873901E1
5.216369067E1,-5.729835510E0,3.466405869E1,3.976232147E1
5.217374667E1,-5.725574493E0,3.448274612E1,3.962162781E1
5.218380267E1,-5.596862793E0,3.444412231E1,3.980268860E1
5.219385867E1,-5.516807556E0,3.448848343E1,3.994737244E1
5.220391467E1,-5.717975616E0,3.451100159E1,4.018731689E1
5.221396967E1,-5.706916809E0,3.436687851E1,4.013970947E1
5.222402567E1,-5.668151855E0,3.450079727E1,3.995790100E1
5.223408167E1,-5.346012115E0,3.463627243E1,4.007140350E1
5.224413767E1,-5.630744934E0,3.457380295E1,4.013491058E1
5.225419367E1,-5.727546692E0,3.455216980E1,3.995045471E1
5.226424967E1,-5.768020630E0,3.459115219E1,3.986312866E1
5.227430467E1,-5.694404602E0,3.474969864E1,3.982085419E1
5.228436067E1,-5.651786804E0,3.480168915E1,4.006027222E1
5.229441667E1,-5.536872864E0,3.455679321E1,4.049680328E1
5.230447267E1,-5.757602692E0,3.447652817E1,4.045606232E1
5.231452867E1,-5.746784210E0,3.461814499E1,4.016775513E1
5.232458467E1,-5.681747437E0,3.464457703E1,3.985255432E1
5.233463967E1,-5.741275787E0,3.441741562E1,4.030403900E1
5.234469567E1,-5.692359924E0,3.464081573E1,4.034931183E1
5.235475167E1,-5.627494812E0,3.455864716E1,4.000041962E1
5.236480767E1,-5.694080353E0,3.458718872E1,4.008336639E1
5.237486367E1,-5.702899933E0,3.471757889E1,3.999161530E1
5.238491967E1,-5.702453613E0,3.453143692E1,4.012747192E1
5.239497467E1,-5.770614624E0,3.475175095E1,4.019599152E1
5.240503067E1,-5.825328827E0,3.475072861E1,4.033507538E1
5.241508667E1,-5.906452179E0,3.482453537E1,4.040778351E1
5.242514267E1,-5.906112671E0,3.483016968E1,4.017955780E1
5.243519867E1,-5.907730103E0,3.477674866E1,4.023570251E1
5.244525367E1,-5.657875061E0,3.451905441E1,4.033536530E1
5.245530967E1,-5.787456512E0,3.456136703E1,4.015272522E1
5.246536567E1,-5.758731842E0,3.451617813E1,4.030142212E1
5.247542167E1,-5.889110565E0,3.419798660E1,4.072282410E1
5.248547767E1,-5.871356964E0,3.441102982E1,4.061505127E1
5.249553367E1,-5.798786163E0,3.443543625E1,4.085285950E1
5.250558867E1,-5.945487976E0,3.426084900E1,4.040372467E1
5.251564467E1,-5.840438843E0,3.424532700E1,4.076885986E1
5.252570067E1,-5.889190674E0,3.427570724E1,4.053491211E1
5.253575667E1,-5.709243774E0,3.429119873E1,4.033505249E1
5.254581267E1,-5.585601807E0,3.432287598E1,4.016454315E1
5.255586867E1,-5.625633240E0,3.469550323E1,4.030032349E1
5.256592367E1,-5.701835632E0,3.442940903E1,4.041130829E1
5.257597967E1,-5.529621124E0,3.442675781E1,4.053034973E1
5.258603567E1,-5.370574951E0,3.453038406E1,4.028121185E1
5.259609167E1,-5.387912750E0,3.458463287E1,4.056552124E1
5.260614767E1,-5.575874329E0,3.472171021E1,4.029293823E1
5.261620367E1,-5.508518219E0,3.458498764E1,4.015667725E1
5.262625867E1,-5.642162323E0,3.456432724E1,4.023959351E1
5.263631467E1,-5.560604095E0,3.449858475E1,3.981822205E1
5.264637067E1,-5.545631409E0,3.434248352E1,4.032125092E1
5.265642667E1,-5.399715424E0,3.442820740E1,4.023090363E1
5.266648267E1,-5.699028015E0,3.451319885E1,4.038803101E1
5.267653867E1,-5.484046936E0,3.457918549E1,4.031074524E1
5.268659367E1,-5.411266327E0,3.454772186E1,4.041359711E1
5.269664967E1,-5.359846115E0,3.448347473E1,4.021614075E1
5.270670567E1,-5.757606506E0,3.453783798E1,4.036014557E1
5.271676167E1,-5.717147827E0,3.472704697E1,4.023065186E1
5.272681767E1,-5.852115631E0,3.461333847E1,4.042815399E1
5.273687367E1,-5.716037750E0,3.454951477E1,4.030322266E1
5.274692867E1,-5.796424866E0,3.471813583E1,4.036248779E1
5.275698467E1,-5.725677490E0,3.454126740E1,4.069938660E1
5.276704067E1,-5.566131592E0,3.453053284E1,4.034526062E1
5.277709667E1,-5.800861359E0,3.466570663E1,4.041758728E1
5.278715267E1,-5.773811340E0,3.462638092E1,4.040154266E1
5.279720867E1,-5.593750000E0,3.451505280E1,4.020469666E1
5.280726367E1,-5.775318146E0,3.450532150E1,4.001512146E1
5.281731967E1,-5.954601288E0,3.443229675E1,3.978450012E1
5.282737567E1,-5.559371948E0,3.443655396E1,3.981188965E1
5.283743167E1,-5.569614410E0,3.467286301E1,4.009299469E1
5.284748767E1,-5.690444946E0,3.454830170E1,4.017263031E1
5.285754367E1,-5.852111816E0,3.463382339E1,4.016793823E1
5.286759867E1,-5.698623657E0,3.447964478E1,4.020176697E1
5.287765467E1,-5.761329651E0,3.429587555E1,4.015793610E1
5.288771067E1,-5.397497177E0,3.465823746E1,4.005404663E1
5.289776667E1,-5.766498566E0,3.452503967E1,4.027673340E1
5.290782267E1,-5.712005615E0,3.456250381E1,4.030134583E1
5.291787867E1,-5.722682953E0,3.470710373E1,4.038874054E1
5.292793379E1,-5.892234802E0,3.449492264E1,4.020057678E1
5.293798979E1,-5.941768646E0,3.431701279E1,4.031301117E1
5.294804579E1,-5.800334930E0,3.440791321E1,4.051734161E1
5.295810179E1,-5.711376190E0,3.448077774E1,4.037448883E1
5.296815779E1,-5.659454346E0,3.450511932E1,4.027795410E1
5.297821379E1,-5.770889282E0,3.451381302E1,3.999630737E1
5.298826879E1,-5.779266357E0,3.443658066E1,3.986299896E1
5.299832479E1,-5.775165558E0,3.455533981E1,3.997645569E1
5.300838079E1,-5.821525574E0,3.451548767E1,4.034426117E1
5.301843679E1,-5.709350586E0,3.449581528E1,4.010678101E1
5.302849279E1,-5.670677185E0,3.464304352E1,3.986633301E1
5.303854879E1,-5.680793762E0,3.464990234E1,4.020259857E1
5.304860379E1,-5.662006378E0,3.458972168E1,4.030297852E1
5.305865979E1,-5.786315918E0,3.452861404E1,4.030761719E1
5.306871579E1,-5.853572845E0,3.444122696E1,4.023291779E1
5.307877179E1,-5.761119843E0,3.436610031E1,3.997370911E1
5.308882779E1,-5.587539673E0,3.446343994E1,4.003443146E1
5.309888379E1,-5.899097443E0,3.451659012E1,4.013504028E1
5.310893879E1,-5.990444183E0,3.446726990E1,4.012989044E1
5.311899479E1,-6.131210327E0,3.459551239E1,3.988754272E1
5.312905079E1,-6.132698059E0,3.470687103E1,3.975222778E1
5.313910679E1,-5.919834137E0,3.464774323E1,4.004054260E1
5.314916279E1,-5.908294678E0,3.444812775E1,3.993786621E1
5.315921879E1,-6.025863647E0,3.470209503E1,3.998233032E1
5.316927379E1,-6.052795410E0,3.466638184E1,4.036952209E1
5.317932979E1,-5.736583710E0,3.449617004E1,3.987524414E1
5.318938579E1,-5.864730835E0,3.464338303E1,4.026865387E1
5.319944179E1,-5.816169739E0,3.455237961E1,4.004762268E1
5.320949779E1,-5.777927399E0,3.458706284E1,3.992482758E1
5.321955379E1,-5.881607056E0,3.466046524E1,4.008045959E1
5.322960879E1,-5.910449982E0,3.448420334E1,4.022370911E1
5.323966479E1,-5.885910034E0,3.453762817E1,4.019006348E1
5.324972079E1,-5.862258911E0,3.473582840E1,4.022609711E1
5.325977679E1,-5.913589478E0,3.479531860E1,4.054864502E1
5.326983279E1,-5.911975861E0,3.465571213E1,4.042344666E1
5.327988879E1,-5.538486481E0,3.454761505E1,4.021193695E1
5.328994379E1,-5.723239899E0,3.462309265E1,4.013935852E1
5.329999979E1,-5.867614746E0,3.494248199E1,4.039072418E1
5.331005579E1,-5.894100189E0,3.469402695E1,4.002229309E1
5.332011179E1,-5.750274658E0,3.463153458E1,4.026600647E1
5.333016779E1,-5.689945221E0,3.430360413E1,4.020240021E1
5.334022379E1,-5.533790588E0,3.445532608E1,4.024063110E1
5.335027879E1,-5.599174500E0,3.450825500E1,4.009631348E1
5.336033479E1,-5.708145142E0,3.446995163E1,4.025699615E1
5.337039079E1,-5.710025787E0,3.452617264E1,4.028011322E1
5.338044679E1,-5.860828400E0,3.453615952E1,4.019144440E1
5.339050279E1,-5.887996674E0,3.463130569E1,4.028900909E1
5.340055879E1,-5.715789795E0,3.469147110E1,3.979516602E1
5.341061379E1,-5.747024536E0,3.462006760E1,4.003913879E1
5.342066979E1,-5.840850830E0,3.448870850E1,3.979134369E1
5.343072579E1,-5.688869476E0,3.459957123E1,3.981961060E1
5.344078179E1,-5.854919434E0,3.468383789E1,3.990627289E1
5.345083779E1,-5.821453094E0,3.462853622E1,3.982382965E1
5.346089379E1,-5.577236176E0,3.452937698E1,3.987523651E1
5.347094879E1,-5.705013275E0,3.463757324E1,4.022712708E1
5.348100479E1,-5.803558350E0,3.444188309E1,4.027587891E1
5.349106079E1,-5.832828522E0,3.458605957E1,4.028510284E1
5.350111679E1,-5.653041840E0,3.460541534E1,4.025057220E1
5.351117279E1,-5.609043121E0,3.453254700E1,4.025727081E1
5.352122879E1,-5.749717712E0,3.472267151E1,4.022117615E1
5.353128379E1,-5.501976013E0,3.459081650E1,4.040316772E1
5.354133979E1,-5.882450104E0,3.456315994E1,4.040872192E1
5.355139579E1,-5.914173126E0,3.474144745E1,4.032908630E1
5.356145179E1,-5.740741730E0,3.447678375E1,4.034894562E1
5.357150779E1,-5.731559753E0,3.449152756E1,4.040978241E1
5.358156379E1,-5.861030579E0,3.443724442E1,4.032464600E1
5.359161879E1,-5.860012054E0,3.460820770E1,4.040631866E1
5.360167479E1,-5.870246887E0,3.464253235E1,4.064083099E1
5.361173079E1,-5.889892578E0,3.447714233E1,4.014704132E1
5.362178679E1,-5.696430206E0,3.446537399E1,3.994321442E1
5.363184279E1,-5.591156006E0,3.445519257E1,3.995747375E1
5.364189879E1,-5.578277588E0,3.449145126E1,3.983651733E1
5.365195379E1,-5.559570312E0,3.478570557E1,4.012754059E1
5.366200979E1,-5.613269806E0,3.444013977E1,4.010889435E1
5.367206579E1,-5.642787933E0,3.455490875E1,4.038835144E1
5.368212179E1,-5.718322754E0,3.448704910E1,3.974195099E1
5.369217779E1,-5.754543304E0,3.440515518E1,4.012347412E1
5.370223379E1,-5.864711761E0,3.426044083E1,4.011934662E1
5.371228879E1,-5.731269836E0,3.422568130E1,4.015440369E1
5.372234479E1,-5.716365814E0,3.420609665E1,4.024905396E1
5.373240079E1,-5.602737427E0,3.424460983E1,4.028290558E1
5.374245679E1,-5.440792084E0,3.436333466E1,4.030478668E1
5.375251279E1,-5.539577484E0,3.437918854E1,4.029772186E1
5.376256879E1,-5.595352173E0,3.430381775E1,4.004565430E1
5.377262379E1,-5.424999237E0,3.436888885E1,4.001939392E1
5.378267979E1,-5.620029449E0,3.448572922E1,4.014746857E1
5.379273579E1,-5.785789490E0,3.456287384E1,3.999358368E1
5.380279179E1,-5.805698395E0,3.465087128E1,4.015328979E1
5.381284779E1,-5.791866302E0,3.449521637E1,4.030869293E1
5.382290379E1,-5.872192383E0,3.464676666E1,4.043938446E1
5.383295879E1,-5.633724213E0,3.482286835E1,4.057630157E1
5.384301479E1,-5.806026459E0,3.467856598E1,4.065552521E1
5.385307079E1,-5.826686859E0,3.467492676E1,4.024735260E1
5.386312679E1,-5.726615906E0,3.465023422E1,4.022081757E1
5.387318279E1,-5.624855042E0,3.453238678E1,4.039298248E1
5.388323879E1,-5.677936554E0,3.444484711E1,4.047159576E1
5.389329379E1,-5.823848724E0,3.457686996E1,3.992534637E1
5.390334979E1,-5.731166840E0,3.483153152E1,4.035009003E1
5.391340579E1,-5.819122314E0,3.484569931E1,4.016276550E1
5.392346179E1,-5.843128204E0,3.456890488E1,4.016513062E1
5.393351729E1,-5.801887512E0,3.462889099E1,4.007875061E1
5.394357329E1,-5.989826202E0,3.485548401E1,4.009385681E1
5.395362829E1,-5.926589966E0,3.482914352E1,4.037162781E1
5.396368429E1,-5.635299683E0,3.467037201E1,4.015183258E1
5.397374029E1,-5.669239044E0,3.479394531E1,3.941937256E1
5.398379629E1,-5.508926392E0,3.481233978E1,4.027079010E1
5.399385229E1,-5.380294800E0,3.453282928E1,4.019572449E1
5.400390829E1,-5.575332642E0,3.455405426E1,3.994627380E1
5.401396329E1,-5.737480164E0,3.455204010E1,3.985525513E1
5.402401929E1,-5.633544922E0,3.463594437E1,4.004657745E1
5.403407529E1,-5.515350342E0,3.473167419E1,3.988149261E1
5.404413129E1,-5.591613770E0,3.481209183E1,4.010286713E1
5.405418729E1,-5.514518738E0,3.467047501E1,4.023143005E1
5.406424329E1,-5.526557922E0,3.461396027E1,3.980405426E1
5.407429829E1,-5.628883362E0,3.449913025E1,4.020355988E1
5.408435429E1,-5.503925323E0,3.450991440E1,4.031833649E1
5.409441029E1,-5.642341614E0,3.452043915E1,4.015217590E1
5.410446629E1,-5.638484955E0,3.462221527E1,4.015713501E1
5.411452229E1,-5.669994354E0,3.466136551E1,3.989086914E1
5.412457829E1,-5.770973206E0,3.448262405E1,4.033997345E1
5.413463329E1,-5.771888733E0,3.457995987E1,4.026951599E1
5.414468929E1,-5.675727844E0,3.451414490E1,4.020227051E1
5.415474529E1,-5.796947479E0,3.464289856E1,4.042267609E1
5.416480129E1,-5.816547394E0,3.467372513E1,4.053417969E1
5.417485729E1,-5.716545105E0,3.470849991E1,4.053598022E1
5.418491329E1,-5.885456085E0,3.459205627E1,4.037218475E1
5.419496829E1,-5.846004486E0,3.464682007E1,4.031099701E1
5.420502429E1,-5.766716003E0,3.457302856E1,4.052908325E1
5.421508029E1,-5.974498749E0,3.463277054E1,4.062776184E1
5.422513629E1,-5.817806244E0,3.459662628E1,4.027899933E1
5.423519229E1,-5.702201843E0,3.494151306E1,4.028453827E1
5.424524829E1,-5.762989044E0,3.465266418E1,4.030996704E1
5.425530329E1,-5.930450439E0,3.465480423E1,4.041005707E1
5.426535929E1,-5.988666534E0,3.470618439E1,4.037266541E1
5.427541529E1,-6.172241211E0,3.466442490E1,4.030825806E1
5.428547129E1,-6.089271545E0,3.461355972E1,4.055094147E1
5.429552729E1,-5.921379089E0,3.457919312E1,4.034238434E1
5.430558329E1,-5.952312469E0,3.448533630E1,4.031969452E1
5.431563829E1,-6.098831177E0,3.452043152E1,4.035330963E1
5.432569429E1,-5.772140503E0,3.457714081E1,4.030172729E1
5.433575029E1,-6.024509430E0,3.469371796E1,4.032907104E1
5.434580629E1,-5.905712128E0,3.490659714E1,4.038935852E1
5.435586229E1,-5.913238525E0,3.472254562E1,4.024882507E1
5.436591829E1,-6.150436401E0,3.465187836E1,4.030110168E1
5.437597329E1,-5.936901093E0,3.462990952E1,4.019213104E1
5.438602929E1,-5.794025421E0,3.470014572E1,4.022042084E1
5.439608529E1,-5.851650238E0,3.470312881E1,4.030793762E1
5.440614129E1,-5.824344635E0,3.461680222E1,3.992490387E1
5.441619729E1,-6.034576416E0,3.465811157E1,4.037254333E1
5.442625329E1,-5.759963989E0,3.468338394E1,4.011704254E1
5.443630829E1,-5.773708344E0,3.460269928E1,4.023211670E1
5.444636429E1,-5.819648743E0,3.454403305E1,4.078746796E1
5.445642029E1,-5.752620697E0,3.431884003E1,3.996092224E1
5.446647629E1,-5.693691254E0,3.447962570E1,3.998081970E1
5.447653229E1,-5.932846069E0,3.456404114E1,3.997998047E1
5.448658829E1,-5.905853271E0,3.475881577E1,4.020251465E1
5.449664329E1,-5.608066559E0,3.456679535E1,4.007670593E1
5.450669929E1,-5.583297729E0,3.459248734E1,4.022699738E1
5.451675529E1,-5.627140045E0,3.456625366E1,4.009944916E1
5.452681129E1,-5.688282013E0,3.454395294E1,4.018389893E1
5.453686729E1,-6.062438965E0,3.453092575E1,4.034402466E1
5.454692329E1,-5.893867493E0,3.446090317E1,4.049750519E1
5.455697829E1,-5.799224854E0,3.455818939E1,4.054885101E1
5.456703429E1,-5.857791901E0,3.456401443E1,4.054885864E1
5.457709029E1,-5.993400574E0,3.447907257E1,4.048484802E1
5.458714629E1,-5.897991180E0,3.464966202E1,4.035371399E1
5.459720229E1,-5.923267365E0,3.477781296E1,4.067658997E1
5.460725829E1,-6.115070343E0,3.483005905E1,4.070021057E1
5.461731329E1,-5.957496643E0,3.463396835E1,4.046259308E1
5.462736929E1,-5.804573059E0,3.457342148E1,4.073633575E1
5.463742529E1,-5.960659027E0,3.493294144E1,4.045037842E1
5.464748129E1,-6.023464203E0,3.488226700E1,4.041444397E1
5.465753729E1,-5.888645172E0,3.492342758E1,4.092453766E1
5.466759329E1,-5.941883087E0,3.490319061E1,4.061246490E1
5.467764829E1,-5.855243683E0,3.475043869E1,4.064845276E1
5.468770429E1,-5.876781464E0,3.458052444E1,4.055910492E1
5.469776029E1,-5.720817566E0,3.464205551E1,4.075345612E1
5.470781629E1,-5.722770691E0,3.485518265E1,4.038114929E1
5.471787229E1,-5.785240173E0,3.491944122E1,4.026864624E1
5.472792829E1,-5.868232727E0,3.484667969E1,4.041027832E1
5.473798329E1,-5.723976135E0,3.454921722E1,4.060585022E1
5.474803929E1,-5.785232544E0,3.483073425E1,4.097310638E1
5.475809529E1,-5.784286499E0,3.474062347E1,4.078686523E1
5.476815129E1,-5.847743988E0,3.493220520E1,4.064778137E1
5.477820729E1,-5.735630035E0,3.473389435E1,4.052817535E1
5.478826329E1,-5.946517944E0,3.488184357E1,4.067680359E1
5.479831829E1,-5.913520813E0,3.466263580E1,4.070389557E1
5.480837429E1,-6.021957397E0,3.454564285E1,4.073056030E1
5.481843029E1,-5.904918671E0,3.450758743E1,4.040339661E1
5.482848629E1,-5.825752258E0,3.453603363E1,4.086038208E1
5.483854229E1,-5.690837860E0,3.470066452E1,4.081040955E1
5.484859829E1,-6.017494202E0,3.476321411E1,4.057480621E1
5.485865329E1,-5.874591827E0,3.483344650E1,4.053477478E1
5.486870929E1,-6.119468689E0,3.470985794E1,4.041113281E1
5.487876529E1,-5.964458466E0,3.475916290E1,4.043938446E1
5.488882129E1,-5.541599274E0,3.466389465E1,4.030331421E1
5.489887729E1,-5.517181396E0,3.459005737E1,4.024288177E1
5.490893329E1,-5.393844604E0,3.430921173E1,4.054428101E1
5.491898829E1,-5.758430481E0,3.445111465E1,4.050856018E1
5.492904458E1,-5.593399048E0,3.465315628E1,4.045217896E1
5.493910058E1,-5.707233429E0,3.440359116E1,4.075684357E1
5.494915658E1,-5.694896698E0,3.446799850E1,4.044557190E1
5.495921258E1,-5.752517700E0,3.459284592E1,4.035930634E1
5.496926858E1,-5.780006409E0,3.464366150E1,4.039357758E1
5.497932358E1,-5.788135529E0,3.438154602E1,4.040940857E1
5.498937958E1,-5.680950165E0,3.445428085E1,4.048320007E1
5.499943558E1,-5.772804260E0,3.458119202E1,4.036101532E1
5.500949158E1,-5.701652527E0,3.458578873E1,4.008457184E1
5.501954758E1,-5.593505859E0,3.478526306E1,4.036744690E1
5.502960358E1,-5.692451477E0,3.470517349E1,4.054904175E1
5.503965858E1,-5.430389404E0,3.465750122E1,4.075952148E1
5.504971458E1,-5.610321045E0,3.470096970E1,4.029767609E1
5.505977058E1,-5.553134918E0,3.452319336E1,4.056808472E1
5.506982658E1,-5.764011383E0,3.460684204E1,4.059595490E1
5.507988258E1,-5.565776825E0,3.455857086E1,4.065607452E1
5.508993858E1,-5.496421814E0,3.444783401E1,4.070241547E1
5.509999458E1,-5.473613739E0,3.470690155E1,4.065838623E1
5.511004958E1,-5.187860489E0,3.466450882E1,4.050099945E1
5.512010558E1,-5.342044830E0,3.459964371E1,4.071710968E1
5.513016158E1,-5.668193817E0,3.455681610E1,4.050193024E1
5.514021758E1,-5.915664673E0,3.458707047E1,4.033776093E1
5.515027358E1,-5.927970886E0,3.479360962E1,4.040350342E1
5.516032958E1,-5.886333466E0,3.463717270E1,4.036358643E1
5.517038458E1,-5.932971954E0,3.430650711E1,4.049355316E1
5.518044058E1,-5.927055359E0,3.456074905E1,4.035156250E1
5.519049658E1,-5.663387299E0,3.453899002E1,4.033316040E1
5.520055258E1,-5.689144135E0,3.480054474E1,4.078154755E1
5.521060858E1,-5.623218536E0,3.457848740E1,4.052615356E1
5.522066458E1,-5.864646912E0,3.455015182E1,4.055284119E1
5.523071958E1,-5.667251587E0,3.447980118E1,4.056688690E1
5.524077558E1,-5.802242279E0,3.468166733E1,4.075355530E1
5.525083158E1,-5.904651642E0,3.466378021E1,4.051941681E1
5.526088758E1,-5.818569183E0,3.467683029E1,4.027746582E1
5.527094358E1,-5.768459320E0,3.460165405E1,4.042876434E1
5.528099958E1,-5.847190857E0,3.446283722E1,4.068912506E1
5.529105458E1,-5.866683960E0,3.446837616E1,4.047261047E1
5.530111058E1,-5.577686310E0,3.428856277E1,4.064316559E1
5.531116658E1,-5.675285339E0,3.444965744E1,4.048999786E1
5.532122258E1,-5.782203674E0,3.451369476E1,4.020240784E1
5.533127858E1,-5.606365204E0,3.436833191E1,4.016074371E1
5.534133458E1,-5.762142181E0,3.456391525E1,4.035812378E1
5.535138958E1,-5.858589172E0,3.474504852E1,4.027822113E1
5.536144558E1,-5.833404541E0,3.456699371E1,4.020603943E1
5.537150158E1,-5.713005066E0,3.449696350E1,4.054393005E1
5.538155758E1,-5.645324707E0,3.453467941E1,4.025659943E1
5.539161358E1,-5.648307800E0,3.445759201E1,4.043093109E1
5.540166958E1,-5.642059326E0,3.432711411E1,4.055358124E1
5.541172458E1,-5.630764008E0,3.442102814E1,4.033362579E1
5.542178058E1,-5.916690826E0,3.460631180E1,4.035599518E1
5.543183658E1,-5.663986206E0,3.470832825E1,4.035582733E1
5.544189258E1,-5.547264099E0,3.450886154E1,4.021920776E1
5.545194858E1,-5.852527618E0,3.452342606E1,4.054206848E1
5.546200458E1,-5.657817841E0,3.447520828E1,4.019965363E1
5.547205958E1,-5.749191284E0,3.451982880E1,4.014637756E1
5.548211558E1,-5.790805817E0,3.436229324E1,4.057510376E1
5.549217158E1,-5.842887878E0,3.433856964E1,4.039116669E1
5.550222758E1,-5.703094482E0,3.448281860E1,4.033490753E1
5.551228358E1,-5.696044922E0,3.463139725E1,4.023577118E1
5.552233958E1,-5.817443848E0,3.462055588E1,4.060758972E1
5.553239558E1,-5.863227844E0,3.458906555E1,4.066690826E1
5.554245058E1,-5.782840729E0,3.461349487E1,4.059003448E1
5.555250658E1,-5.836647034E0,3.477944946E1,4.073730469E1
5.556256258E1,-5.836647034E0,3.477944946E1,4.073730469E1
5.557261858E1,-5.876605988E0,3.494611359E1,4.060198975E1
5.558267458E1,-6.089729309E0,3.463576508E1,4.039233398E1
5.559273058E1,-5.936576843E0,3.475325012E1,4.019976807E1
5.560278558E1,-5.929370880E0,3.466698074E1,4.026010895E1
5.561284158E1,-5.833900452E0,3.478968430E1,4.043612671E1
5.562289758E1,-5.695636749E0,3.481044006E1,4.018141174E1
5.563295358E1,-5.813899994E0,3.485756302E1,4.004403687E1
5.564300958E1,-5.968135834E0,3.497229767E1,4.041220856E1
5.565306558E1,-5.943134308E0,3.490158844E1,4.032715607E1
5.566312058E1,-5.877201080E0,3.498847580E1,4.034359741E1
5.567317658E1,-5.752540588E0,3.467374802E1,4.046510315E1
5.568323258E1,-5.670219421E0,3.480166245E1,4.026914978E1
5.569328858E1,-5.809276581E0,3.462129974E1,4.047939301E1
5.570334458E1,-5.667110443E0,3.491143036E1,4.021947479E1
5.571340058E1,-5.933269501E0,3.479904556E1,4.024079895E1
5.572345558E1,-5.852890015E0,3.486308670E1,4.051826477E1
5.573351158E1,-5.982574463E0,3.486023331E1,4.037680817E1
5.574356758E1,-5.724349976E0,3.491382980E1,4.015937042E1
5.575362358E1,-5.862178802E0,3.465051651E1,4.067156219E1
5.576367958E1,-6.022922516E0,3.481178665E1,4.050764465E1
5.577373558E1,-6.097095490E0,3.493670654E1,4.042232513E1
5.578379058E1,-6.105239868E0,3.481247330E1,4.021077728E1
5.579384658E1,-6.092807770E0,3.479880524E1,4.039708710E1
5.580390258E1,-6.095230103E0,3.498967743E1,4.070849609E1
5.581395858E1,-5.786136627E0,3.469582367E1,4.069262695E1
5.582401458E1,-5.809638977E0,3.487722015E1,4.058305359E1
5.583407058E1,-5.824733734E0,3.486938858E1,4.060261536E1
5.584412558E1,-5.886096954E0,3.473477936E1,4.042929840E1
5.585418158E1,-5.914085388E0,3.449634552E1,4.040906525E1
5.586423758E1,-5.790111542E0,3.460155869E1,4.047328186E1
5.587429358E1,-5.715648651E0,3.454549789E1,4.048120880E1
5.588434958E1,-5.680011749E0,3.454240036E1,4.065520477E1
5.589440558E1,-5.784530640E0,3.456686401E1,4.064373779E1
5.590446158E1,-5.626304626E0,3.447814941E1,4.049494171E1
5.591451658E1,-5.646858215E0,3.452830887E1,4.062792206E1
5.592457258E1,-6.072795868E0,3.468243027E1,4.099942780E1
5.593462833E1,-5.891563416E0,3.455009842E1,4.085351562E1
5.594468433E1,-5.879531860E0,3.454957199E1,4.056488800E1
5.595474033E1,-5.571060181E0,3.448526764E1,4.071961975E1
5.596479633E1,-5.547843933E0,3.450465012E1,4.051610565E1
5.597485133E1,-5.617420197E0,3.446997452E1,4.033094025E1
5.598490733E1,-5.577533722E0,3.468466568E1,4.040351868E1
5.599496333E1,-5.903636932E0,3.458275223E1,4.028146362E1
5.600501933E1,-5.910640717E0,3.455450821E1,4.059848785E1
5.601507533E1,-6.004470825E0,3.454246521E1,4.093650818E1
5.602513133E1,-5.790748596E0,3.460913849E1,4.067712402E1
5.603518633E1,-5.725238800E0,3.450423050E1,4.096272278E1
5.604524233E1,-5.894535065E0,3.444895935E1,4.080085754E1
5.605529833E1,-5.681007385E0,3.463795853E1,4.092191315E1
5.606535433E1,-5.857067108E0,3.465573883E1,4.108240509E1
5.607541033E1,-5.972999573E0,3.461091232E1,4.082556915E1
5.608546633E1,-6.014533997E0,3.464813995E1,4.061665344E1
5.609552133E1,-5.959743500E0,3.457579422E1,4.099250031E1
5.610557733E1,-5.937732697E0,3.465749741E1,4.098410034E1
5.611563333E1,-6.153987885E0,3.454564285E1,4.074141693E1
5.612568933E1,-5.932125092E0,3.472402954E1,4.087233734E1
5.613574533E1,-6.097484589E0,3.462725830E1,4.067817688E1
5.614580133E1,-6.192184448E0,3.469141006E1,4.081758881E1
5.615585633E1,-6.011768341E0,3.448667908E1,4.085742950E1
5.616591233E1,-5.861476898E0,3.432363892E1,4.073918915E1
5.617596833E1,-5.750259399E0,3.456544876E1,4.068167877E1
5.618602433E1,-5.748538971E0,3.466371155E1,4.076237488E1
5.619608033E1,-5.794265747E0,3.458156967E1,4.057305908E1
5.620613633E1,-5.982898712E0,3.455004883E1,4.057671356E1
5.621619233E1,-5.791477203E0,3.445992661E1,4.072967529E1
5.622624733E1,-5.775737762E0,3.454051208E1,4.051578522E1
5.623630333E1,-5.760875702E0,3.445092392E1,4.052796936E1
5.624635933E1,-5.985870361E0,3.436777878E1,4.062355042E1
5.625641533E1,-5.804920197E0,3.441898727E1,4.071123505E1
5.626647133E1,-5.748779297E0,3.446163940E1,4.044403076E1
5.627652733E1,-5.863628387E0,3.477658844E1,4.023117065E1
5.628658233E1,-5.735969543E0,3.476924896E1,4.050410461E1
5.629663833E1,-5.947475433E0,3.463906860E1,4.055657959E1
5.630669433E1,-5.904308319E0,3.467056274E1,4.022930908E1
5.631675033E1,-5.800556183E0,3.458839798E1,4.065839386E1
5.632680633E1,-5.793033600E0,3.470214081E1,4.107651520E1
5.633686233E1,-5.899311066E0,3.449426270E1,4.090000916E1
5.634691733E1,-5.973705292E0,3.460306168E1,4.042703247E1
5.635697333E1,-5.899646759E0,3.482111740E1,4.029082489E1
5.636702933E1,-5.897975922E0,3.480856705E1,4.035130310E1
