"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.135819671E1,1.215798897E-3,-6.105244975E-4,-1.331921667E-4
3.136825271E1,8.626637282E-4,-9.191848221E-4,-1.073554624E-3
3.137830871E1,8.954242221E-4,5.749489646E-4,-1.669405494E-3
3.138836471E1,1.635516644E-3,-2.666100045E-4,-8.422280662E-4
3.139842071E1,5.542612053E-5,7.428922981E-5,-5.463198759E-4
3.140847571E1,1.995006343E-3,2.521201503E-3,6.371890195E-4
3.141853171E1,2.546209726E-5,-1.849181135E-3,1.599820796E-3
3.142858771E1,-1.877100207E-3,1.529834408E-4,1.607544255E-3
3.143864371E1,7.077899063E-4,5.825412227E-4,-1.624748111E-4
3.144869971E1,-2.261807094E-4,-1.642529853E-3,-3.068181686E-4
3.145875471E1,-2.944308333E-3,-8.305968367E-4,1.998003572E-4
3.146881071E1,-1.117646112E-3,-1.802117797E-3,4.951446317E-4
3.147886671E1,-5.765358219E-5,1.758441096E-3,-1.116512343E-3
3.148892271E1,5.048060557E-4,-3.142971545E-4,-7.745623589E-4
3.149897871E1,4.173626949E-4,1.702501904E-3,6.436929107E-4
3.150903371E1,-1.863759535E-4,-3.854164097E-4,2.910904586E-4
3.151908971E1,-2.622226253E-3,-1.184931956E-3,2.459068317E-3
3.152914571E1,5.517289392E-4,2.910477109E-3,2.923202701E-4
3.153920171E1,4.785521305E-4,-1.302195480E-3,4.817415029E-4
3.154925771E1,-8.753989241E-4,3.226243658E-3,1.326007769E-4
3.155931271E1,-1.865492319E-3,9.643931407E-4,-6.987098604E-4
3.156936871E1,-4.516201443E-4,1.285836683E-3,8.203568868E-4
3.157942471E1,-1.015036483E-3,8.019550296E-5,-6.714696065E-4
3.158948071E1,4.084230459E-4,-1.658805704E-4,1.420976128E-3
3.159953671E1,5.458655069E-4,-7.263250882E-4,-1.519632991E-3
3.160959171E1,1.512592891E-3,-1.666154596E-3,-1.511909999E-3
3.161964771E1,-3.145858063E-4,-2.137554577E-3,-5.605164915E-6
3.162970371E1,-1.197423786E-3,-2.308529569E-3,2.202687785E-3
3.163975971E1,-6.471417728E-4,-8.692536503E-4,-1.561909448E-3
3.164981571E1,1.709812495E-4,-5.850943853E-4,-3.094244748E-4
3.165987071E1,-1.408057869E-4,3.633461602E-4,-4.480350763E-4
3.166992671E1,-1.188493334E-3,6.845233729E-4,-3.625452518E-3
3.167998271E1,-1.021340140E-4,1.645002514E-3,3.011623863E-3
3.169003871E1,-9.761834517E-4,-1.549725537E-3,7.383492775E-4
3.170009471E1,6.293769111E-4,1.772379037E-3,5.882228725E-4
3.171015071E1,1.348164165E-3,1.098865643E-3,3.823605366E-4
3.172020571E1,3.077768022E-3,-1.276348135E-3,-1.930315048E-4
3.173026171E1,1.618888346E-3,-5.072272616E-4,-2.374160569E-3
3.174031771E1,-2.346304245E-3,-9.960420430E-4,-1.280484255E-3
3.175037371E1,1.586385537E-3,-4.538223729E-4,-2.975114621E-4
3.176042971E1,1.086350298E-3,7.130801678E-4,-7.302081212E-4
3.177048471E1,-6.281927926E-4,-3.103726194E-4,4.740729928E-4
3.178054071E1,1.995668747E-3,-4.004138173E-4,1.369693782E-3
3.179059671E1,1.740005333E-3,6.672474556E-4,9.060376324E-4
3.180065271E1,-2.928903268E-4,-1.229237067E-3,8.722101338E-4
3.181070871E1,1.245617750E-3,6.765211001E-4,1.986967400E-4
3.182076371E1,8.398555219E-4,-2.147826366E-3,9.570769034E-4
3.183081971E1,-6.991852424E-4,-1.695621409E-3,1.609817147E-3
3.184087571E1,1.109746285E-3,2.145867620E-4,-7.396084256E-4
3.185093171E1,-5.121187423E-4,1.554646005E-4,7.168743759E-4
3.186098771E1,-2.150240587E-3,3.606161627E-4,1.863917802E-3
3.187104271E1,2.769252751E-5,-1.664717915E-3,3.549712710E-4
3.188109871E1,1.173986355E-3,7.597472286E-4,-7.777442224E-4
3.189115471E1,8.339006454E-4,-1.410729019E-3,3.599580377E-4
3.190121071E1,-2.598707099E-3,5.412221653E-4,-1.381167676E-3
3.191126654E1,1.580325188E-3,-3.812967916E-4,1.173602417E-3
3.192132154E1,-8.499043179E-4,3.460359003E-4,-1.141138840E-3
3.193137754E1,8.931346238E-4,-3.479613224E-5,1.428545453E-3
3.194143354E1,-4.766016209E-4,1.664501149E-3,-2.459934447E-3
3.195148954E1,2.477781964E-4,-1.667646109E-3,-2.273779362E-3
3.196154554E1,-6.774272770E-4,-5.235931603E-4,2.973928116E-3
3.197160154E1,1.548709115E-3,2.399351215E-4,9.251586162E-4
3.198165654E1,-5.086540477E-5,5.096339737E-5,6.202524528E-4
3.199171254E1,-1.355539425E-4,1.646803721E-4,-5.054660141E-4
3.200176854E1,1.839769538E-3,1.899460563E-3,4.022824578E-4
3.201182454E1,-3.120646288E-4,-3.530410759E-4,-6.315563805E-4
3.202188054E1,4.398635647E-4,-1.807945664E-4,1.826178282E-3
3.203193554E1,-3.102939576E-3,-1.839944045E-3,1.737228595E-3
3.204199154E1,1.128843520E-3,-2.821953967E-3,-3.477651626E-4
3.205204754E1,-3.654561006E-4,-1.635249238E-3,-1.699585468E-3
3.206210354E1,-1.055518514E-4,-7.349238149E-4,-2.811858431E-4
3.207215954E1,-8.174147806E-4,-5.586225889E-4,1.395936124E-4
3.208221454E1,-1.150243683E-3,2.454120200E-3,3.313822672E-4
3.209227054E1,-1.675951527E-3,-1.498010824E-3,1.571349800E-3
3.210232654E1,-5.477222148E-4,-1.369287260E-3,-5.816854537E-4
3.211238254E1,1.343654701E-3,-2.518983092E-5,-5.095140077E-4
3.212243854E1,1.509968191E-3,1.607460435E-3,7.405034266E-4
3.213249354E1,-3.137780353E-3,-1.392856939E-3,7.096105255E-4
3.214254954E1,9.711619350E-5,-1.108906115E-3,-6.904061884E-4
3.215260554E1,2.798893023E-3,9.023131570E-4,-2.232110128E-3
3.216266154E1,6.632379955E-4,7.146009011E-4,3.024982288E-4
3.217271754E1,-4.542915849E-5,-8.441472892E-4,-2.983110026E-4
3.218277254E1,-6.136600277E-4,6.377092795E-4,7.309820503E-4
3.219282854E1,1.218277612E-5,1.266215346E-3,1.273468137E-3
3.220288454E1,6.857274566E-4,-3.729830787E-4,-8.667488582E-4
3.221294054E1,-1.999271568E-3,-1.445438014E-3,8.725617081E-4
3.222299654E1,-8.248744416E-4,-1.187657472E-3,-1.102763228E-3
3.223305254E1,8.459928213E-4,-2.475616348E-4,1.132357866E-4
3.224310754E1,-1.843156992E-3,-1.062191557E-3,-1.483206172E-3
3.225316354E1,-1.089216210E-3,-9.378219256E-4,3.075036220E-4
3.226321954E1,-1.920155482E-4,6.790907355E-4,7.814439014E-4
3.227327554E1,-1.898850314E-4,6.753623020E-4,-1.314730383E-3
3.228333154E1,1.405000803E-3,-3.818628611E-4,1.094779465E-3
3.229338654E1,-6.999617908E-4,5.832667230E-4,-2.875461010E-3
3.230344254E1,-3.216426994E-4,3.552134149E-5,1.957074739E-3
3.231349854E1,6.877668784E-5,6.190199056E-4,-7.143425755E-4
3.232355454E1,5.004829727E-4,-4.092224990E-4,1.213142648E-3
3.233361054E1,-2.441368997E-4,1.824636944E-3,-4.720408469E-6
3.234366554E1,4.125118721E-6,-1.309541287E-3,1.524010673E-3
3.235372154E1,5.871991743E-5,7.980844239E-4,1.271823421E-4
3.236377754E1,1.925617573E-3,-3.579028999E-5,-1.011206768E-4
3.237383354E1,-1.042741816E-3,6.470441585E-4,1.967622433E-3
3.238388954E1,2.895243466E-3,1.089569880E-3,-4.378836602E-4
3.239394454E1,8.986945613E-5,1.091167796E-3,-1.225646585E-3
3.240400054E1,3.871200897E-4,2.030857722E-4,1.099086367E-4
3.241405654E1,3.130442463E-3,1.860104501E-3,2.255617175E-3
3.242411254E1,-2.431503264E-3,4.744375474E-5,-1.305246260E-3
3.243416854E1,6.497740978E-4,-4.324578622E-4,1.325158402E-3
3.244422354E1,-6.591774290E-4,-8.711506380E-4,1.336652786E-4
3.245427954E1,7.408463280E-4,-8.578438428E-5,4.071719013E-4
3.246433554E1,-6.440087454E-4,-6.374305813E-4,-1.028780825E-3
3.247439154E1,-6.061919266E-4,-1.996175386E-3,-1.368334051E-3
3.248444754E1,-3.092683037E-4,-2.226054668E-3,-9.490107186E-4
3.249450254E1,2.995302784E-4,1.128463075E-3,5.016131327E-4
3.250455854E1,1.470985007E-4,1.426874194E-3,-1.692394260E-3
3.251461454E1,-2.713402733E-3,-7.782231551E-4,-4.268600605E-4
3.252467054E1,-4.148580192E-4,-8.248755476E-4,1.476170029E-3
3.253472654E1,-5.554729141E-4,-8.949165931E-4,6.268881261E-4
3.254478154E1,8.254800923E-5,1.718627522E-3,-5.665668286E-4
3.255483754E1,-1.839987934E-3,1.008628868E-3,-1.071501989E-3
3.256489354E1,-3.202986554E-4,4.313772079E-4,-1.451220829E-3
3.257494954E1,-1.795689808E-3,-2.171596512E-3,7.586702704E-4
3.258500554E1,-1.732092351E-3,-3.125790681E-4,2.432456706E-3
3.259506154E1,2.419775585E-3,-4.864834773E-4,2.046830487E-3
3.260511654E1,8.602972957E-4,-1.465038164E-3,2.189048566E-3
3.261517254E1,1.303713536E-3,-3.492066753E-5,-2.351907548E-3
3.262522854E1,6.181969657E-4,-1.076546032E-3,7.875706069E-4
3.263528454E1,1.909031067E-3,-1.293061068E-3,-3.358172253E-3
3.264534054E1,6.485807244E-4,-4.176184069E-3,3.123725764E-4
3.265539554E1,4.656215897E-4,2.429787070E-3,-2.744700760E-5
3.266545154E1,4.834513238E-4,2.674070885E-3,1.852987800E-3
3.267550754E1,1.746322261E-3,-1.465654350E-5,4.383171909E-4
3.268556354E1,1.414260245E-3,1.427521929E-3,1.210193150E-3
3.269561954E1,-5.221241154E-4,2.655846765E-4,-4.069320858E-5
3.270567454E1,2.568596508E-3,1.170453732E-3,1.100343652E-3
3.271573054E1,1.526768086E-3,-1.508686342E-3,1.199413557E-3
3.272578654E1,-2.507808618E-3,-1.807811321E-3,-1.593885943E-3
3.273584254E1,3.894444671E-4,-2.176378330E-4,-6.399415433E-4
3.274589854E1,-1.775096520E-3,2.944464097E-3,-1.515709795E-3
3.275595354E1,-1.103713526E-3,-2.049902105E-4,1.111764926E-3
3.276600954E1,-3.706284042E-4,-3.399560519E-4,-5.778404884E-4
3.277606554E1,-3.197620099E-4,6.581967464E-4,2.972744405E-4
3.278612154E1,7.037899341E-4,-1.001083525E-3,-1.516871620E-3
3.279617754E1,9.237526683E-6,-3.222556552E-5,1.876794733E-3
3.280623254E1,-1.203496708E-3,-2.113543451E-3,7.647159509E-4
3.281628854E1,-1.002427889E-3,-6.898175925E-4,-3.689914010E-4
3.282634454E1,8.542367723E-4,1.748413080E-3,-1.479385886E-3
3.283640054E1,1.323485747E-3,1.585161313E-3,-1.355548855E-3
3.284645654E1,4.970270093E-4,-2.038115403E-3,2.073063981E-3
3.285651254E1,-1.018844312E-3,-9.768456221E-4,1.063992735E-3
3.286656754E1,-1.048484468E-3,1.778295264E-3,-7.894169539E-5
3.287662354E1,2.078066580E-3,1.429687487E-3,1.043314580E-3
3.288667954E1,1.790938200E-3,2.144522965E-3,1.426800154E-4
3.289673554E1,8.843982359E-4,1.682198374E-3,-2.714414150E-4
3.290679108E1,1.215449651E-3,3.136428422E-4,-5.164206959E-4
3.291684608E1,-1.901780255E-3,3.450681397E-4,4.039681517E-4
3.292690208E1,1.522606006E-3,4.504564276E-4,-5.231779069E-4
3.293695808E1,-6.454733666E-4,-2.123488812E-3,-6.075999700E-4
3.294701408E1,7.915858296E-4,-1.170122530E-3,-1.756576356E-3
3.295707008E1,1.256840071E-3,-5.255889846E-6,1.623507589E-3
3.296712508E1,2.928636968E-3,9.912756504E-4,-2.785254735E-3
3.297718108E1,-1.518842066E-3,1.371575054E-3,-8.581914008E-4
3.298723708E1,1.681776484E-3,1.811466762E-3,2.185352147E-3
3.299729308E1,-3.142007161E-3,-7.744627073E-4,-3.072260413E-3
3.300734908E1,1.265572384E-3,4.158929223E-4,1.032009721E-3
3.301740508E1,3.129596589E-4,-1.981484704E-3,1.307114027E-3
3.302746008E1,2.484640572E-4,-1.126279356E-3,1.014003530E-3
3.303751608E1,-2.265559975E-3,-2.769973944E-4,2.123476937E-3
3.304757208E1,-1.320575597E-3,2.414755058E-3,2.634533215E-3
3.305762808E1,-4.334766127E-4,-1.058593625E-5,2.987668384E-3
3.306768408E1,-7.996551576E-4,-2.383750107E-4,2.365218941E-3
3.307773908E1,-1.199129270E-3,-5.393122556E-4,4.458790645E-4
3.308779508E1,-1.799348742E-3,6.195884198E-4,-2.224879339E-3
3.309785108E1,1.109367295E-4,2.879813313E-3,-3.462983062E-3
3.310790708E1,1.157276565E-3,1.020419528E-3,-2.995638410E-3
3.311796308E1,3.581939382E-5,1.349319937E-3,5.314825103E-5
3.312801808E1,3.239976359E-4,-9.765424766E-4,-1.068769023E-3
3.313807408E1,-6.909329677E-4,2.836653730E-4,2.239143476E-3
3.314813008E1,5.263257772E-4,4.265749012E-4,4.099982325E-3
3.315818608E1,4.584151902E-4,-2.111417707E-3,2.212067600E-3
3.316824208E1,-2.343021799E-3,-1.468580682E-3,-8.152895607E-4
3.317829708E1,4.413130810E-4,9.817938553E-4,-1.610509586E-3
3.318835308E1,2.583774331E-4,1.174023142E-3,-3.602779470E-3
3.319840908E1,-1.451904653E-3,-1.264633378E-3,-3.630742664E-3
3.320846508E1,-1.306992956E-3,-1.310151303E-3,6.385799497E-4
3.321852108E1,1.617424190E-3,-5.128008197E-4,-1.068240032E-3
3.322857608E1,-8.572149090E-4,1.699027052E-4,1.969088335E-3
3.323863208E1,-4.084723478E-4,2.471343905E-4,1.361089293E-3
3.324868808E1,-2.359348815E-3,3.376127279E-4,5.045328289E-4
3.325874408E1,-6.248319405E-4,-1.001424622E-3,3.768084571E-5
3.326880008E1,-9.915939299E-4,2.031355980E-4,6.201602519E-4
3.327885608E1,-8.800073992E-4,5.746068200E-5,-1.420087181E-3
3.328891108E1,-1.250886940E-3,2.512774197E-3,-2.887418494E-3
3.329896708E1,7.739143912E-4,-3.567819658E-4,-1.508167479E-3
3.330902308E1,-1.921254909E-3,3.656139597E-5,8.579571731E-4
3.331907908E1,4.327131901E-4,-1.599798852E-4,2.621502616E-3
3.332913508E1,-1.426622388E-3,4.768655053E-4,1.564031467E-3
3.333919008E1,-7.925237296E-4,8.169511566E-4,5.102185532E-4
3.334924608E1,2.615324222E-3,1.714472892E-3,1.937001944E-3
3.335930208E1,-6.374605000E-4,-1.201954670E-3,-6.372095086E-4
3.336935808E1,-7.627726300E-4,-4.673103103E-5,-2.397156321E-3
3.337941408E1,-5.707587115E-4,1.762620639E-3,-2.378247678E-3
3.338946908E1,-8.097972022E-5,7.644762518E-4,-2.847508527E-3
3.339952508E1,2.913301869E-4,-1.723182504E-3,-6.187087856E-4
3.340958108E1,1.396949985E-3,-6.329656579E-3,3.017543815E-3
3.341963708E1,-2.190327970E-3,-7.276143879E-3,9.046857059E-2
3.342969308E1,-1.101124217E-3,-2.774542663E-3,2.011572123E-1
3.343974808E1,-4.348012735E-4,-9.710501181E-4,2.311875522E-1
3.344980408E1,9.765193681E-4,-1.144117210E-3,1.877508014E-1
3.345986008E1,-8.770407876E-4,-1.920428593E-3,1.244298816E-1
3.346991608E1,1.572267502E-5,-1.368504716E-3,6.235407293E-2
3.347997208E1,-2.082848223E-3,-2.107531764E-3,2.122821286E-2
3.349002708E1,-2.729631087E-4,-1.868622960E-3,8.501498029E-3
3.350008308E1,2.225081902E-3,-2.480084542E-3,4.553628620E-3
3.351013908E1,9.709723527E-4,-3.217886202E-3,3.754470963E-3
3.352019508E1,-2.765442478E-3,2.227745485E-3,-1.257864293E-3
3.353025108E1,3.462259774E-4,-3.593533183E-4,-1.078735478E-2
3.354030708E1,1.330530271E-3,2.655078657E-3,-2.249620855E-2
3.355036208E1,1.461589010E-3,-2.217727888E-4,-2.521866001E-2
3.356041808E1,1.806201879E-3,-2.457412484E-4,-2.777875774E-2
3.357047408E1,-1.720951172E-3,-7.704747259E-4,-2.711545117E-2
3.358053008E1,7.390106330E-4,-5.821892992E-4,-4.065736011E-2
3.359058608E1,3.933975531E-4,-5.156077910E-3,-3.634774685E-2
3.360064108E1,3.768155351E-3,-3.664707532E-3,-2.085400559E-2
3.361069708E1,1.077586086E-3,-6.319283508E-3,-2.449811064E-2
3.362075308E1,3.070962150E-3,-8.181366138E-3,-2.467201650E-2
3.363080908E1,7.187592797E-3,-1.166972797E-2,-3.036823682E-2
3.364086508E1,7.210762240E-3,-8.500832133E-3,-2.931442298E-2
3.365092008E1,5.720340181E-3,3.014091868E-3,-6.726638880E-3
3.366097608E1,-7.711147191E-4,2.850081027E-2,5.570397899E-2
3.367103208E1,-1.468551578E-3,1.855225489E-2,1.119547337E-1
3.368108808E1,-1.618487528E-3,1.198756415E-2,1.529194713E-1
3.369114408E1,4.434385337E-3,4.849430174E-3,1.525120139E-1
3.370119908E1,2.063106745E-3,3.971652128E-3,1.213679239E-1
3.371125508E1,3.462714376E-3,9.508797666E-4,7.298529893E-2
3.372131108E1,3.625433659E-3,4.476372618E-3,3.169538826E-2
3.373136708E1,5.607448053E-3,3.609969513E-3,2.268019505E-2
3.374142308E1,1.196986996E-3,-6.201955257E-4,4.975522310E-2
3.375147908E1,2.657495439E-3,-2.684514271E-3,1.233656183E-1
3.376153408E1,7.978099165E-4,-1.939095557E-3,2.189896107E-1
3.377159008E1,4.516881891E-4,1.969486329E-4,3.062724769E-1
3.378164608E1,1.695384388E-3,-6.600566558E-4,3.809698820E-1
3.379170208E1,-1.375801861E-3,-8.109211922E-4,4.800528288E-1
3.380175808E1,-9.212002624E-4,-2.619473729E-3,5.679923296E-1
3.381181308E1,-6.364439148E-3,-1.485267188E-3,6.537024975E-1
3.382186908E1,-1.837598276E-3,7.608362474E-3,7.107775211E-1
3.383192508E1,-6.422316656E-3,3.376444802E-3,6.829112768E-1
3.384198108E1,-4.457702860E-3,7.072912529E-3,6.003405452E-1
3.385203708E1,-4.248613957E-3,8.452326059E-3,4.647960961E-1
3.386209208E1,-1.792913186E-3,6.444835570E-3,3.450997770E-1
3.387214808E1,-4.429204855E-3,6.139772478E-3,2.955418825E-1
3.388220408E1,-2.790029394E-3,7.117152680E-3,3.289666772E-1
3.389226008E1,-7.722236682E-3,5.255142227E-3,4.042316079E-1
3.390231608E1,-6.024738308E-3,5.102809519E-3,4.938972890E-1
3.391237171E1,-6.360174157E-3,7.590583991E-3,5.707700849E-1
3.392242771E1,-4.581182729E-3,3.415013663E-3,6.157106757E-1
3.393248371E1,-7.934784517E-3,1.570795663E-3,6.348848343E-1
3.394253971E1,-6.698811892E-3,4.792687949E-3,6.606256366E-1
3.395259571E1,-6.716150790E-3,3.868707223E-3,6.500521302E-1
3.396265071E1,-8.805134334E-3,8.032825775E-3,5.830041170E-1
3.397270671E1,-1.043596677E-2,7.031633519E-3,4.407263100E-1
3.398276271E1,-3.145030700E-3,7.688635495E-3,2.760486901E-1
3.399281871E1,-4.015974700E-3,6.128100213E-3,1.588822603E-1
3.400287471E1,-3.009299282E-3,5.862317048E-3,1.373466104E-1
3.401293071E1,-8.148550056E-3,5.024005193E-3,1.627415419E-1
3.402298571E1,-1.486397721E-2,8.533785120E-3,1.753840744E-1
3.403304171E1,-2.004701830E-2,7.012088783E-3,1.810807437E-1
3.404309771E1,-3.807288781E-2,9.083760902E-3,1.760247350E-1
3.405315371E1,-6.549720466E-2,1.226046309E-2,1.741034985E-1
3.406320971E1,-1.311920583E-1,2.339860052E-2,1.760654449E-1
3.407326471E1,-2.546965778E-1,4.463117197E-2,1.696765721E-1
3.408332071E1,-4.057215154E-1,7.318398356E-2,1.830720007E-1
3.409337671E1,-5.090126395E-1,9.496434033E-2,2.135439217E-1
3.410343271E1,-5.566163659E-1,1.069427058E-1,2.456760108E-1
3.411348871E1,-5.493368506E-1,1.109527200E-1,2.631954253E-1
3.412354371E1,-4.956595302E-1,9.099578857E-2,2.561638653E-1
3.413359971E1,-4.537874758E-1,8.616176248E-2,2.358394712E-1
3.414365571E1,-4.186204374E-1,9.090005606E-2,2.520730495E-1
3.415371171E1,-3.999995291E-1,7.877451181E-2,2.677037716E-1
3.416376771E1,-3.973800540E-1,7.841285318E-2,2.543839514E-1
3.417382371E1,-3.020371795E-1,1.419539936E-2,1.757476032E-1
3.418387871E1,-8.642204851E-2,-1.469508857E-1,-6.845707446E-2
3.419393471E1,1.504299343E-1,3.297939664E-3,-3.269520104E-1
3.420399071E1,2.029948831E-1,-5.953454971E-2,-4.672598541E-1
3.421404671E1,1.403369904E-1,-1.246766187E-2,-4.715709984E-1
3.422410271E1,1.040829718E-2,1.174686383E-2,-3.788384199E-1
3.423415771E1,-1.339928508E-1,-2.114250511E-2,-2.085704803E-1
3.424421371E1,-2.409943938E-1,2.199591137E-2,-6.509269029E-2
3.425426971E1,-2.106187344E-1,7.440480404E-3,6.982610375E-2
3.426432571E1,-5.214095116E-2,-3.680447862E-2,9.009755403E-2
3.427438171E1,1.196434870E-1,-1.337651163E-1,1.364379674E-1
3.428443671E1,1.864430159E-1,-2.585967779E-1,2.129870802E-1
3.429449271E1,1.474831253E-1,-3.823918700E-1,2.491873652E-1
3.430454871E1,6.545882672E-2,-4.932352901E-1,2.708188891E-1
3.431460471E1,1.490193885E-2,-6.102126241E-1,2.747150362E-1
3.432466071E1,4.768225923E-2,-7.237657905E-1,2.477310747E-1
3.433471571E1,1.521629691E-1,-7.882977128E-1,2.324966639E-1
3.434477171E1,2.559330463E-1,-8.311690092E-1,2.370314896E-1
3.435482771E1,2.934686542E-1,-8.399041891E-1,2.805332243E-1
3.436488371E1,1.448227018E-1,-6.983611584E-1,3.548175693E-1
3.437493971E1,-1.074632332E-1,-6.953957677E-1,4.091313481E-1
3.438499571E1,-3.140316010E-1,-8.535432816E-1,4.355938435E-1
3.439505071E1,-4.226930141E-1,-1.012178183E0,4.340679646E-1
3.440510671E1,-4.418616295E-1,-9.984503388E-1,3.657988906E-1
3.441516271E1,-3.901316822E-1,-9.428625107E-1,3.055081666E-1
3.442521871E1,-3.225928545E-1,-8.578136563E-1,3.410587013E-1
3.443527471E1,-3.375370800E-1,-8.186020255E-1,4.368298054E-1
3.444532971E1,-4.656745195E-1,-9.267460704E-1,5.640050173E-1
3.445538571E1,-7.096634507E-1,-1.081631422E0,7.326864600E-1
3.446544171E1,-1.078060508E0,-1.348838806E0,9.379304051E-1
3.447549771E1,-1.542634249E0,-1.706849456E0,1.109728217E0
3.448555371E1,-1.993809700E0,-2.045585632E0,1.131473184E0
3.449560871E1,-2.300683975E0,-2.296785116E0,1.075880527E0
3.450566471E1,-2.376389980E0,-2.281449556E0,9.852133393E-1
3.451572071E1,-2.337910891E0,-2.187756538E0,7.936818600E-1
3.452577671E1,-2.244962931E0,-2.134099960E0,5.834711194E-1
3.453583271E1,-2.251178265E0,-2.085999966E0,4.876819551E-1
3.454588771E1,-2.393007278E0,-2.029376268E0,5.171093941E-1
3.455594371E1,-2.602819443E0,-2.062912464E0,6.323421001E-1
3.456599971E1,-2.814614296E0,-2.172484398E0,7.968866229E-1
3.457605571E1,-2.979986906E0,-2.276666403E0,9.888797402E-1
3.458611171E1,-3.066649437E0,-2.339017868E0,1.158641458E0
3.459616771E1,-3.062602282E0,-2.382917881E0,1.259917617E0
3.460622271E1,-2.998552561E0,-2.365008831E0,1.264922023E0
3.461627871E1,-2.874807119E0,-2.256543875E0,1.237303495E0
3.462633471E1,-2.703949690E0,-2.224950790E0,1.155694723E0
3.463639071E1,-2.468715906E0,-2.161582708E0,1.061197758E0
3.464644671E1,-2.192532778E0,-2.006426334E0,1.003018022E0
3.465650171E1,-1.986239314E0,-1.886587381E0,9.236396551E-1
3.466655771E1,-1.796343446E0,-1.733331680E0,8.963278532E-1
3.467661371E1,-1.570078731E0,-1.560134768E0,8.149315715E-1
3.468666971E1,-1.314971924E0,-1.339181900E0,6.806076169E-1
3.469672571E1,-1.064056039E0,-1.090669632E0,5.717775822E-1
3.470678071E1,-8.009108901E-1,-8.594696522E-1,4.954433739E-1
3.471683671E1,-7.287704945E-1,-6.634068489E-1,3.715340495E-1
3.472689271E1,-8.656713367E-1,-5.154405832E-1,2.026284039E-1
3.473694871E1,-8.465154171E-1,-4.431958795E-1,1.520001590E-1
3.474700471E1,-7.759789228E-1,-4.531374574E-1,1.591201276E-1
3.475706071E1,-7.747825980E-1,-4.558913112E-1,1.653635800E-1
3.476711571E1,-8.435949683E-1,-4.494437873E-1,1.320413053E-1
3.477717171E1,-8.876469731E-1,-4.985399544E-1,5.023641512E-2
3.478722771E1,-8.411988020E-1,-5.184140801E-1,-1.977648959E-2
3.479728371E1,-7.489228845E-1,-4.774998128E-1,-6.285466254E-2
3.480733971E1,-6.413189173E-1,-3.937636316E-1,-8.005814999E-2
3.481739471E1,-5.365566611E-1,-3.297345042E-1,-5.105274171E-2
3.482745071E1,-4.346050024E-1,-2.859010100E-1,-1.020704117E-2
3.483750671E1,-3.824773729E-1,-2.461044937E-1,5.270886701E-3
3.484756271E1,-3.797228634E-1,-2.682207227E-1,-2.099746838E-2
3.485761871E1,-3.866478503E-1,-2.864824235E-1,-6.547018141E-2
3.486767371E1,-3.363724351E-1,-2.308743000E-1,-8.327475190E-2
3.487772971E1,-2.156883925E-1,-1.527361721E-1,-6.829319149E-2
3.488778571E1,-1.181173697E-1,-1.052426845E-1,-1.203177720E-1
3.489784171E1,-9.653830528E-2,-4.207094014E-2,-2.293176502E-1
3.490789704E1,-1.249241382E-1,1.003700122E-2,-2.925464213E-1
3.491795304E1,-8.190502971E-2,1.298684031E-1,-1.404322088E-1
3.492800804E1,-1.028252244E-1,-7.491910458E-2,-5.980873480E-2
3.493806404E1,-3.093378544E-1,-3.432378471E-1,-5.050558224E-2
3.494812004E1,-6.828059554E-1,-3.327841461E-1,-3.456017375E-2
3.495817604E1,-7.383846641E-1,-2.770627141E-1,8.722962439E-2
3.496823204E1,-5.630708933E-1,5.450537428E-2,2.317721695E-1
3.497828704E1,-3.965073526E-1,4.250982404E-1,2.659987509E-1
3.498834304E1,-1.447882652E-1,1.637158990E-1,2.343358994E-1
3.499839904E1,2.105363309E-1,2.230093628E-2,2.452545911E-1
3.500845504E1,4.294878542E-1,1.592904776E-1,2.474894971E-1
3.501851104E1,5.937091708E-1,2.705255151E-1,2.601463199E-1
3.502856604E1,6.776844859E-1,3.884766698E-1,2.581646442E-1
3.503862204E1,6.667547226E-1,4.845668972E-1,2.145471573E-1
3.504867804E1,6.099021435E-1,5.185104609E-1,1.280213296E-1
3.505873404E1,5.112056136E-1,5.215982795E-1,1.907012798E-2
3.506879004E1,3.860995770E-1,5.165033937E-1,-8.371137828E-2
3.507884504E1,2.622474730E-1,4.466031194E-1,-1.708972603E-1
3.508890104E1,1.621914655E-1,3.276745975E-1,-2.280692011E-1
3.509895704E1,1.181053668E-1,2.225893587E-1,-2.829952538E-1
3.510901304E1,1.322355717E-1,1.511367559E-1,-3.335404694E-1
3.511906904E1,1.658919901E-1,1.012439430E-1,-3.683063984E-1
3.512912504E1,2.041682750E-1,1.015749723E-1,-3.907555044E-1
3.513918004E1,2.344877869E-1,1.400611550E-1,-4.189374745E-1
3.514923604E1,2.519498765E-1,1.939486116E-1,-4.578217566E-1
3.515929204E1,2.494366914E-1,2.392478436E-1,-5.052455068E-1
3.516934804E1,2.207682878E-1,2.680813670E-1,-5.372665524E-1
3.517940404E1,1.770111024E-1,2.789155841E-1,-5.562562943E-1
3.518945904E1,1.137149557E-1,2.590920627E-1,-5.817342401E-1
3.519951504E1,5.246878415E-2,2.304257601E-1,-5.991793275E-1
3.520957104E1,1.984573435E-3,2.051651329E-1,-6.036390066E-1
