"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.598764513E1,1.012018532E-3,-1.310914522E-3,-1.608702540E-1
2.599770013E1,8.080203552E-4,1.347546822E-5,-1.620921195E-1
2.600775512E1,-1.514672302E-3,5.802283413E-4,-1.836272776E-1
2.601781013E1,3.380750539E-3,9.399285540E-3,-1.941318512E-1
2.602786513E1,1.429818105E-3,8.621379733E-3,-1.179542989E-1
2.603792013E1,1.229282003E-3,3.165361006E-3,2.155406401E-2
2.604797513E1,1.370895887E-3,5.152343772E-3,1.417060494E-1
2.605803013E1,7.168235607E-4,1.080104499E-3,2.341925800E-1
2.606808513E1,-8.076720405E-6,2.650012262E-3,2.324948162E-1
2.607814012E1,3.818100668E-4,2.031056283E-6,8.258814365E-2
2.608819413E1,-9.683896787E-4,-8.748031221E-3,-2.188717946E-3
2.609824913E1,-2.391583053E-3,-5.515486468E-3,1.454992741E-1
2.610830413E1,-2.415485447E-3,-9.116779547E-4,2.018317729E-1
2.611835913E1,-2.469813917E-3,-2.643798012E-3,1.178212911E-1
2.612841413E1,-1.955623506E-3,-2.013695892E-3,1.102322340E-2
2.613846912E1,5.413562758E-4,-2.975896001E-3,5.142698064E-3
2.614852413E1,-5.014399067E-4,-1.140968991E-3,1.664223149E-3
2.615857913E1,1.877828268E-3,3.113164566E-3,-4.181019031E-4
2.616863413E1,4.261358175E-3,9.207013994E-3,-6.691785529E-5
2.617868913E1,-2.392816357E-3,1.273224037E-2,-5.625318736E-4
2.618874413E1,2.715094248E-3,7.740133442E-3,-2.767977305E-3
2.619879913E1,2.699115314E-3,1.734971534E-3,-6.137462333E-4
2.620885413E1,-1.127278316E-3,1.579169650E-3,-6.714598276E-4
2.621890913E1,-4.795975692E-4,1.447343151E-3,-5.986596923E-3
2.622896413E1,6.754122442E-4,4.657791462E-3,-2.581764758E-2
2.623901913E1,9.587725508E-4,4.129154142E-3,-3.639918566E-2
2.624907413E1,1.939216629E-3,4.357649479E-3,-5.291873217E-2
2.625912912E1,-1.846999512E-3,7.254636381E-3,-4.362083226E-2
2.626918413E1,-4.120852100E-5,5.641823169E-3,-2.914373763E-4
2.627923804E1,-8.572010556E-4,6.225321908E-3,-1.397714484E-3
2.628929304E1,5.115708918E-4,3.851633053E-3,-1.223155763E-3
2.629934804E1,-1.410965109E-3,1.451059594E-3,7.833121344E-5
2.630940304E1,-1.381548122E-3,-1.795665303E-4,2.766950056E-4
2.631945804E1,-1.517002820E-4,7.988788420E-4,2.082850784E-3
2.632951304E1,2.267283387E-3,2.145910403E-3,1.530147623E-3
2.633956704E1,7.245142478E-4,6.183212390E-4,1.103509218E-3
2.634962304E1,-1.637776499E-3,1.990104094E-3,5.622841418E-4
2.635967704E1,1.539983350E-4,-6.789159379E-4,-7.964605466E-4
2.636973204E1,-1.955754415E-4,2.289712196E-3,-7.501547225E-4
2.637978704E1,1.011007262E-4,-2.749119012E-4,-1.541646197E-3
2.638984204E1,-2.522212220E-3,-1.429927303E-3,5.156788975E-4
2.639989704E1,-3.358178306E-3,1.915269298E-3,1.284533646E-3
2.640995204E1,4.602319677E-4,-1.024869271E-3,1.701682806E-3
2.642000704E1,-8.438449004E-5,6.888749194E-4,9.365566075E-4
2.643006204E1,-3.314302303E-3,4.173628055E-3,1.237683464E-3
2.644011704E1,-3.478619503E-3,-9.755938081E-4,7.276879624E-4
2.645017204E1,-2.354700351E-3,-3.928863734E-4,-3.230676753E-3
2.646022704E1,-2.237521345E-3,-1.356250286E-4,-9.270426817E-4
2.647028204E1,-2.619250445E-3,-1.985998126E-3,-2.214827575E-3
2.648033704E1,-2.097803401E-3,2.388776513E-3,9.679654613E-5
2.649039204E1,-9.754484054E-4,-6.067337235E-4,-1.870687585E-3
2.650044704E1,1.248024637E-3,4.625254369E-4,-2.823784016E-4
2.651050204E1,1.809996553E-3,1.943412935E-4,2.986728214E-3
2.652055704E1,7.026542444E-4,1.637508278E-3,1.670060679E-3
2.653061204E1,-5.163725582E-4,-3.931604733E-4,1.918919850E-3
2.654066704E1,-7.872160058E-4,3.083161428E-4,-3.514247946E-4
2.655072204E1,1.772824617E-4,9.506671631E-6,-2.808179706E-4
2.656077704E1,1.365584903E-3,9.123182972E-4,-4.009509925E-3
2.657083204E1,-3.183029592E-3,3.008650092E-4,-2.280961722E-3
2.658088704E1,1.471909694E-3,-2.052304102E-3,-2.839426743E-3
2.659094204E1,-4.571475438E-4,-1.183325192E-3,-2.720081247E-4
2.660099704E1,7.029253757E-4,-1.032323926E-3,5.818014033E-4
2.661105104E1,6.490314845E-4,-1.244048472E-3,-3.777020611E-4
2.662110604E1,-1.112383208E-3,-1.885870239E-3,1.825264655E-3
2.663116104E1,-9.688988212E-5,1.777849277E-3,5.367281847E-4
2.664121604E1,-1.100368914E-3,9.440136491E-4,8.638761938E-5
2.665127104E1,-7.411756087E-4,-1.372665400E-3,-2.658331767E-3
2.666132604E1,-2.204050077E-3,-1.279039279E-4,-2.431963105E-3
2.667138104E1,9.826581227E-4,-3.590738634E-4,-1.380181871E-3
2.668143604E1,-2.714341972E-3,9.368202882E-4,-7.612635382E-4
2.669149104E1,-8.770612185E-4,-3.787752066E-4,5.566584878E-4
2.670154604E1,8.537271642E-4,-7.169966702E-4,1.301544718E-3
2.671160104E1,-1.411951613E-3,5.756905884E-4,4.136078060E-3
2.672165604E1,-2.280141925E-3,5.501242122E-4,1.591694541E-3
2.673171104E1,1.338447328E-4,7.397573208E-4,1.162185334E-3
2.674176604E1,-1.923713484E-3,-1.499162288E-3,-7.342519239E-4
2.675182104E1,2.238372108E-4,-5.971458741E-4,-1.750322990E-3
2.676187604E1,-7.231828058E-4,4.300353175E-4,-3.447062336E-4
2.677193104E1,-7.375190035E-4,-9.303069091E-4,9.017670527E-5
2.678198604E1,4.318750871E-4,-7.068677223E-4,2.430421300E-4
2.679204104E1,-2.487038728E-3,9.706452838E-4,8.509811014E-4
2.680209604E1,3.268572909E-4,3.935382119E-4,2.778843511E-3
2.681215104E1,-3.792895586E-4,8.310717531E-4,6.344323047E-4
2.682220604E1,-1.081032562E-3,-1.351388870E-3,-1.036434900E-3
2.683226104E1,2.178583527E-4,-5.289835390E-4,9.665954858E-4
2.684231604E1,-1.447416376E-3,6.396115059E-4,-1.252084039E-3
2.685237104E1,1.755880308E-3,8.028708398E-4,-1.432745252E-3
2.686242604E1,6.890179357E-4,1.142956549E-3,-4.223417491E-4
2.687248104E1,1.445603790E-3,1.381136011E-3,1.093454193E-3
2.688253504E1,-8.524379227E-4,-1.848026732E-4,2.196535468E-3
2.689259004E1,-1.957506465E-4,1.328576705E-3,2.827660181E-3
2.690264504E1,1.351279672E-3,2.918081009E-4,1.942425966E-3
2.691270004E1,2.213632455E-3,3.237396595E-4,-1.327753998E-4
2.692275504E1,-1.485915272E-4,2.528995392E-4,4.214285873E-4
2.693281004E1,2.286644187E-3,-4.075526667E-4,-1.648284495E-3
2.694286504E1,2.092499752E-3,1.628434053E-3,4.982231185E-4
2.695292004E1,1.698866719E-3,2.002298832E-3,-5.423338152E-4
2.696297504E1,9.830683121E-5,-1.298423042E-3,6.806291640E-5
2.697303004E1,-1.400379464E-3,-9.482280002E-4,-1.928741112E-4
2.698308504E1,1.173565863E-3,-2.811061568E-4,2.344319131E-3
2.699314004E1,-2.909007017E-4,7.423207280E-4,-8.278614841E-4
2.700319504E1,-4.770556698E-4,-7.344020996E-4,1.007322688E-3
2.701325004E1,3.652530722E-5,-1.442028326E-3,1.466083340E-4
2.702330504E1,4.900616477E-4,1.295030670E-4,-3.633871675E-4
2.703336004E1,-1.203006366E-3,-3.796937817E-4,5.994522944E-4
2.704341504E1,1.655098051E-3,-1.832980663E-3,4.235655069E-6
2.705347004E1,1.156320795E-3,-2.024984220E-3,-1.695848536E-3
2.706352504E1,-3.363810538E-4,7.473664591E-4,1.433099154E-3
2.707358004E1,3.666434204E-4,-1.770186209E-4,4.450330976E-3
2.708363504E1,1.487968548E-4,-5.306864623E-4,2.246032935E-3
2.709369004E1,3.994327271E-4,5.172737292E-4,6.081615575E-4
2.710374504E1,2.845437848E-5,1.022741664E-3,-3.596311435E-4
2.711380004E1,-7.447993848E-4,-4.568911099E-4,-5.215224810E-4
2.712385504E1,7.050255081E-4,7.750872173E-4,3.587733954E-5
2.713391004E1,6.969310925E-5,-1.072323881E-3,-2.926422749E-3
2.714396504E1,1.999216911E-4,2.350218274E-4,-7.197274826E-4
2.715401904E1,-1.753784716E-3,6.643619272E-4,1.487946138E-3
2.716407404E1,-2.927744645E-4,-3.622866352E-4,2.098875120E-3
2.717412904E1,1.255692798E-3,-1.192887081E-3,2.371788025E-3
2.718418404E1,-1.606140169E-3,1.908913546E-4,1.098796725E-3
2.719423904E1,-4.200985713E-4,-6.583800132E-5,4.513352178E-4
2.720429404E1,2.458512085E-3,1.493454038E-4,-3.066002391E-4
2.721434904E1,-1.021944336E-4,2.401784150E-4,-8.635167032E-4
2.722440404E1,3.233947325E-3,1.069486840E-3,-5.681719631E-4
2.723445904E1,8.005406708E-4,-8.932662313E-4,-5.637011491E-4
2.724451404E1,-1.385648269E-3,-8.314808947E-4,-1.507525332E-3
2.725456904E1,1.983207185E-3,-1.323646866E-3,2.016614657E-3
2.726462404E1,9.955349378E-5,-6.876839907E-4,1.127917785E-3
2.727467904E1,7.774140977E-5,-2.578305430E-4,-3.472352400E-4
2.728473413E1,-1.401910908E-3,-8.711565752E-4,1.229356043E-3
2.729478913E1,2.146447659E-4,-8.257557056E-5,-8.892491460E-4
2.730484412E1,1.095884829E-3,3.017185954E-4,-9.509408846E-5
2.731489913E1,-2.140648197E-3,-1.458355575E-3,-1.113843638E-3
2.732495413E1,-2.841858426E-3,-2.683676081E-3,-1.082418486E-3
2.733500913E1,-4.316796549E-5,1.612311695E-3,2.589407377E-4
2.734506413E1,1.479094848E-3,6.354642101E-4,2.078945283E-3
2.735511913E1,9.877712000E-4,-1.944295829E-3,1.580829266E-3
2.736517413E1,9.081425960E-4,1.945251017E-3,6.655012257E-4
2.737522912E1,2.396402415E-3,6.879776629E-5,-2.010399476E-4
2.738528413E1,1.856313203E-3,-1.229493180E-3,-3.861821257E-3
2.739533913E1,-5.968639161E-4,-5.783362431E-4,5.203080364E-4
2.740539413E1,-2.639687445E-4,-2.867201401E-4,-7.944945246E-4
2.741544913E1,-4.244826559E-4,1.667561824E-3,-1.285541337E-3
2.742550313E1,-2.050382027E-4,9.394536028E-4,1.706751063E-4
2.743555813E1,-3.070466220E-3,-1.113848062E-3,2.283041365E-3
2.744561313E1,-1.963390270E-3,7.178741507E-4,-2.918111859E-3
2.745566813E1,-2.174012363E-3,-2.288737451E-4,3.539491445E-4
2.746572313E1,-9.090107633E-4,-1.050367500E-4,5.097440444E-4
2.747577813E1,1.964042895E-3,4.877776373E-4,-4.026265815E-3
2.748583312E1,-2.358800266E-3,1.250550995E-4,-4.653530195E-4
2.749588813E1,6.375843077E-5,1.437230036E-3,-2.915375400E-3
2.750594313E1,-3.010946093E-4,-1.891623833E-4,-1.263416838E-3
2.751599813E1,-7.577709039E-4,-3.678223584E-4,-1.379846595E-3
2.752605313E1,1.254513627E-3,-1.255986514E-3,-1.891972497E-3
2.753610813E1,1.715464605E-4,2.562288195E-3,2.184502780E-3
2.754616313E1,-2.308655297E-3,3.841048965E-5,7.538525388E-4
2.755621812E1,4.989294684E-4,-6.277719513E-4,9.603742510E-4
2.756627313E1,-1.353831729E-3,4.966147244E-4,5.703000352E-5
2.757632813E1,7.906130049E-4,2.187356586E-3,9.458903223E-4
2.758638313E1,2.317363396E-6,-8.065691218E-4,-1.322590280E-3
2.759643813E1,-2.209392842E-3,-2.719279146E-4,-2.097251359E-3
2.760649313E1,-1.789944828E-3,2.257542452E-3,3.940286115E-5
2.761654813E1,-1.647030236E-3,3.156207677E-4,8.911360055E-5
2.762660313E1,-2.676298027E-5,-1.007171348E-3,1.383824274E-4
2.763665813E1,1.685572788E-3,-1.513911411E-3,-4.053618759E-4
2.764671313E1,-2.282004571E-3,-8.678284939E-4,-4.090904258E-4
2.765676813E1,-7.998448564E-4,1.216623234E-3,7.362589240E-4
2.766682313E1,7.296084659E-4,1.541528851E-3,3.479700536E-4
2.767687812E1,6.541927578E-4,1.473603887E-3,-2.922590589E-3
2.768693313E1,1.631572843E-3,1.945515978E-3,3.032963723E-4
2.769698713E1,2.902494045E-3,1.501098450E-4,-8.130054921E-4
2.770704213E1,4.851426929E-4,-1.686705364E-4,4.554577172E-4
2.771709713E1,-6.357561797E-4,-1.051696949E-3,-3.408975899E-4
2.772715213E1,-1.056535635E-3,4.479291383E-4,1.493901946E-4
2.773720712E1,3.436253872E-3,-2.552992373E-4,-5.174535327E-4
2.774726213E1,1.573372632E-3,-4.747437197E-4,-1.896182075E-4
2.775731713E1,-2.109920606E-3,2.100832644E-4,-7.740622386E-4
2.776737213E1,9.730726015E-5,6.457764539E-4,7.977355272E-4
2.777742713E1,4.393002309E-4,7.249979535E-5,-1.088211779E-3
2.778748213E1,1.853438793E-3,-1.428724150E-3,1.536202617E-4
2.779753713E1,-2.152654342E-3,-3.222324303E-4,1.029337291E-3
2.780759213E1,-1.444519963E-3,-1.325711608E-3,9.630243294E-4
2.781764713E1,5.733885337E-4,-5.173800164E-4,1.321470831E-3
2.782770213E1,2.639292507E-4,-7.344276528E-4,7.771202363E-4
2.783775713E1,4.724212049E-4,1.495417906E-3,-2.178187482E-3
2.784781213E1,1.730232267E-3,1.523913816E-3,-1.719591208E-3
2.785786712E1,-1.130448771E-3,-1.168990624E-3,-1.567821950E-3
2.786792213E1,9.039399447E-4,9.519507876E-4,2.088964451E-3
2.787797713E1,2.319458406E-3,-1.431745477E-4,2.386912704E-3
2.788803213E1,-7.632109919E-5,3.593639121E-4,-1.019270625E-3
2.789808713E1,-8.580631693E-4,1.031331718E-3,9.868759662E-6
2.790814213E1,-9.070654050E-4,-9.039176803E-5,-1.066048164E-3
2.791819713E1,2.278777538E-3,-9.444386233E-4,-2.821336966E-3
2.792825212E1,9.685021359E-4,1.553872717E-3,-4.022955429E-3
2.793830713E1,-1.078180969E-3,2.053570468E-3,5.406192504E-4
2.794836213E1,1.149819465E-3,-6.503369659E-4,-1.957449131E-4
2.795841713E1,-1.664418960E-4,1.584221376E-3,1.168012153E-3
2.796847113E1,-1.747560687E-3,1.446535927E-3,1.263087150E-3
2.797852613E1,1.543598948E-3,6.736394716E-4,4.061162472E-4
2.798858112E1,-1.177086262E-3,1.119787921E-4,6.146416999E-4
2.799863613E1,2.051952062E-3,1.198142418E-3,-1.648135483E-3
2.800869113E1,-7.520903600E-4,-5.342438235E-4,-5.240151659E-4
2.801874613E1,-3.426822368E-4,4.049463896E-4,-1.572079957E-3
2.802880113E1,2.017943654E-3,1.070203958E-3,-2.308177762E-3
2.803885613E1,-8.822545642E-4,-3.280701931E-4,6.993869320E-4
2.804891113E1,2.373383177E-4,-1.610648585E-3,7.228227332E-4
2.805896613E1,7.883690414E-4,1.833445276E-3,2.292026766E-4
2.806902113E1,-2.942186780E-3,-1.958834182E-4,-1.703186892E-3
2.807907613E1,-5.422180402E-4,4.095849872E-4,3.597186878E-4
2.808913113E1,-3.037333721E-3,3.840186400E-4,1.720593777E-3
2.809918613E1,-2.451796085E-3,-5.751127028E-4,2.282726113E-3
2.810924112E1,-5.686749937E-4,3.884190228E-4,1.020920463E-3
2.811929613E1,-4.109047004E-4,-9.720945964E-4,1.262529287E-3
2.812935113E1,1.823753817E-3,3.400448768E-4,-7.095416076E-4
2.813940613E1,-8.070899639E-4,1.279726392E-3,-1.359921880E-4
2.814946113E1,-1.067014528E-3,-2.329491108E-4,-1.559718046E-3
2.815951613E1,6.459522410E-5,-1.511966228E-3,-2.215574495E-4
2.816957113E1,5.546168541E-4,2.654189302E-5,1.917649060E-4
2.817962613E1,2.055258956E-3,7.485452807E-5,3.213814925E-3
2.818968113E1,7.766752969E-4,5.582182785E-4,1.026294194E-3
2.819973613E1,7.302169688E-4,-9.334268980E-4,-5.635786802E-4
2.820979113E1,1.492946409E-3,-1.744260080E-4,1.397040673E-3
2.821984513E1,3.404900664E-3,5.781033542E-4,-1.264189370E-3
2.822990112E1,1.997862710E-4,7.560024969E-4,1.124666072E-3
2.823995513E1,2.726097882E-4,-1.694531413E-3,-1.664524432E-3
2.825001013E1,-7.769419462E-4,1.526561915E-3,1.219412778E-3
2.826006513E1,-3.240642371E-3,7.725512842E-4,-4.758397117E-4
2.827012013E1,1.011626911E-3,-3.363889409E-4,1.004078891E-3
2.828017554E1,4.092402523E-4,1.257297699E-3,-3.120438196E-4
2.829023054E1,-3.950343817E-4,1.132395468E-3,4.263533745E-3
2.830028554E1,-1.019864576E-3,-2.529038349E-3,1.122250687E-3
2.831034054E1,1.649421873E-3,-1.598529867E-3,6.889547221E-4
2.832039554E1,1.258441014E-3,-5.521018757E-4,1.495377626E-3
2.833045054E1,3.412483202E-4,-1.391530270E-3,-5.086516030E-4
2.834050554E1,2.881428460E-3,1.009928092E-4,-3.673029132E-4
2.835056054E1,-1.337817754E-3,-1.088641235E-3,2.814428881E-4
2.836061554E1,2.286716481E-4,-1.214890508E-3,-2.944478765E-4
2.837067054E1,1.020429423E-3,6.049728836E-5,-3.839302808E-4
2.838072554E1,2.942317631E-3,-1.227584435E-3,2.321987413E-4
2.839078054E1,-1.684392104E-3,3.146923846E-3,1.856992953E-3
2.840083554E1,-9.248838760E-4,-1.773986587E-4,-7.828474045E-4
2.841089054E1,-8.998296107E-5,2.144877799E-3,2.094465308E-4
2.842094554E1,1.572988462E-3,1.478406019E-3,1.032947563E-3
2.843100054E1,2.081184066E-4,-1.930173719E-3,1.979967579E-3
2.844105554E1,-5.788239650E-5,1.550758490E-3,-6.687361747E-5
2.845111054E1,-8.475095965E-4,-1.049818355E-3,-1.350251026E-3
2.846116554E1,-1.095695654E-3,-4.556616186E-4,2.395855263E-4
2.847122054E1,2.220206195E-3,1.797372592E-3,1.213503536E-3
2.848127554E1,5.584213650E-4,-2.322023734E-3,-1.914184541E-3
2.849132954E1,-2.595027676E-3,-1.446110080E-3,-1.519504003E-3
2.850138454E1,2.011061646E-3,-1.348215621E-3,-1.809122041E-4
2.851143954E1,2.515997039E-3,-3.585675586E-6,-1.197440550E-3
2.852149454E1,8.095700177E-4,2.031893673E-4,-2.947984030E-3
2.853154954E1,2.686696826E-5,1.471652999E-3,1.775017008E-4
2.854160454E1,1.281045727E-3,-2.568457276E-4,-5.226023495E-5
2.855165954E1,5.401542876E-4,-5.106449826E-4,-8.072662167E-4
2.856171454E1,6.396629033E-4,-2.654805139E-4,-1.565913204E-3
2.857176954E1,8.439381781E-5,-2.822584356E-4,1.116120256E-4
2.858182454E1,-6.228310522E-4,-1.374762272E-3,-4.329700023E-4
2.859187954E1,4.000891349E-4,1.211699680E-3,-1.874805428E-3
2.860193454E1,3.924263292E-4,-5.906973383E-4,-6.846687756E-4
2.861198954E1,1.631328836E-3,3.061813186E-5,2.195806243E-3
2.862204454E1,-2.127707005E-3,-4.306606133E-4,-1.861862838E-4
2.863209954E1,2.472999913E-4,-2.033350989E-3,-9.001796134E-4
2.864215454E1,-7.806172362E-4,2.839079389E-5,7.893778384E-4
2.865220954E1,-1.146801864E-3,-1.553673064E-4,6.945692003E-4
2.866226454E1,4.108154099E-4,1.414840808E-4,-8.150483482E-4
2.867231954E1,1.285131206E-3,2.746421087E-4,2.595372498E-4
2.868237454E1,4.792650288E-4,1.174471108E-4,-2.205191646E-3
2.869242954E1,-1.156182145E-3,1.088435645E-3,-1.752187964E-3
2.870248454E1,1.552045811E-3,8.302672068E-4,2.745706588E-4
2.871253954E1,1.976021100E-3,-2.966749889E-5,-1.266068313E-3
2.872259454E1,1.896513277E-3,-2.760320203E-4,9.537548758E-4
2.873264954E1,4.394292366E-3,1.130649704E-3,-1.711803023E-3
2.874270454E1,5.580155412E-4,2.088625450E-3,6.796978414E-5
2.875275954E1,3.846437612E-4,3.937897854E-4,1.723124646E-3
2.876281354E1,2.837424632E-3,-3.470640804E-4,1.819432713E-3
2.877286854E1,-9.831462521E-4,-2.514344407E-3,1.522940584E-4
2.878292354E1,-1.663569943E-3,-5.279088145E-5,8.042869158E-4
2.879297854E1,2.162593650E-3,-3.468138675E-5,-2.138395794E-4
2.880303354E1,-4.357523285E-4,-7.701936411E-4,1.140507869E-3
2.881308854E1,-1.911942381E-3,1.523586921E-3,-1.365260687E-3
2.882314354E1,1.146802795E-3,-1.428793883E-3,6.268462166E-4
2.883319854E1,1.979040680E-3,8.087939932E-4,-1.358832233E-4
2.884325354E1,-1.630642451E-3,-2.597228391E-3,1.425083727E-3
2.885330854E1,1.748376293E-3,2.029747702E-3,2.249864861E-3
2.886336354E1,-1.390494406E-3,-3.523406805E-3,8.649192750E-4
2.887341854E1,6.771839107E-4,-1.393281564E-4,-1.508099958E-4
2.888347354E1,-8.079354884E-4,-1.352927415E-3,-4.471577704E-4
2.889352854E1,-3.767696617E-4,-8.160340949E-4,-7.651392370E-4
2.890358354E1,1.058480353E-3,-5.742827852E-5,-1.673087478E-3
2.891363854E1,6.720556994E-4,-1.202321146E-3,-2.732226625E-3
2.892369354E1,-2.040060470E-3,5.350243882E-4,1.590131782E-3
2.893374854E1,-4.062110675E-4,1.179733590E-4,1.299208961E-4
2.894380354E1,-1.080425340E-3,-2.440799493E-3,3.448356874E-4
2.895385854E1,-5.390046863E-4,7.209051982E-4,-8.807512932E-4
2.896391354E1,8.534231456E-4,1.276966883E-3,4.901364446E-5
2.897396854E1,3.374371445E-3,4.117058998E-4,1.628268510E-3
2.898402354E1,1.636317815E-3,-1.150687676E-4,1.368218102E-3
2.899407854E1,-1.688905177E-3,-1.908441423E-3,-2.770866733E-3
2.900413354E1,-3.743674839E-3,-6.012739614E-3,2.848822623E-4
2.901418854E1,-1.066665514E-3,-1.037446503E-2,-1.534323208E-3
2.902424354E1,-6.302088499E-3,-4.146607593E-2,3.902681917E-2
2.903429754E1,3.518051468E-3,1.108288858E-2,1.243566349E-1
2.904435254E1,3.168146941E-4,-9.822935797E-3,4.191914946E-2
2.905440754E1,-3.132511396E-3,-1.808950910E-3,2.700903919E-3
2.906446254E1,1.737126149E-3,1.544756116E-3,6.348756608E-3
2.907451754E1,-1.858673990E-3,-3.391640785E-4,-1.802742295E-2
2.908457254E1,-2.828201745E-3,-4.416922748E-4,-1.619865000E-1
2.909462754E1,8.795959002E-5,-3.032415407E-3,-2.468494624E-1
2.910468254E1,9.450876969E-4,-8.299337700E-3,-1.921096444E-1
2.911473754E1,-4.852347542E-3,-6.996252574E-3,-5.709243193E-2
2.912479254E1,2.042740118E-3,-1.002293173E-2,6.179688498E-2
2.913484754E1,-2.669723239E-3,-5.895297974E-3,7.196883112E-2
2.914490254E1,-3.038366558E-3,-5.061479285E-3,1.680585444E-1
2.915495754E1,-3.370729042E-3,-9.202036745E-5,3.437171876E-1
2.916501254E1,-1.637912705E-3,1.366864657E-3,4.560577869E-1
2.917506754E1,-1.277320669E-3,8.184823208E-3,4.989357591E-1
2.918512254E1,-1.815448748E-3,-1.914672670E-3,5.483838320E-1
2.919517754E1,-6.401678547E-3,-2.617480932E-3,5.839522481E-1
2.920523254E1,-5.454491358E-3,3.230285831E-3,6.032378674E-1
2.921528754E1,-7.794078905E-3,4.328573588E-3,6.198530197E-1
2.922534254E1,-9.125053883E-3,5.273715593E-3,6.468275189E-1
2.923539754E1,-1.136583835E-2,3.476348007E-3,6.392007470E-1
2.924545254E1,-1.225434057E-2,4.635642283E-3,5.431165695E-1
2.925550754E1,-1.299017202E-2,9.671146981E-3,3.937153816E-1
2.926556254E1,-1.615503803E-2,7.631693035E-3,2.504334152E-1
2.927561754E1,-2.229788527E-2,9.046630934E-3,1.468047649E-1
2.928567150E1,-3.210490942E-2,9.405086748E-3,6.878246367E-2
2.929572750E1,-6.029526889E-2,1.005702838E-2,2.725392766E-2
2.930578150E1,-1.707979143E-1,1.231779624E-2,1.709835418E-2
2.931583650E1,-3.653127849E-1,2.005108446E-2,4.805626720E-2
2.932589150E1,-3.481565416E-1,2.686824650E-2,7.775925100E-2
2.933594650E1,-2.664014995E-1,2.199625969E-2,7.043236494E-2
2.934600150E1,-2.746630609E-1,2.462185919E-2,9.215990454E-2
2.935605650E1,-3.266687393E-1,2.108198591E-2,1.318247467E-1
2.936611150E1,-3.415887356E-1,1.967929490E-2,2.465881407E-1
2.937616650E1,-2.963320315E-1,1.550052967E-2,4.012128711E-1
2.938622150E1,-2.488086075E-1,1.424433477E-2,4.967845678E-1
2.939627650E1,-2.301009744E-1,1.164056268E-2,5.024733543E-1
2.940633150E1,-2.390200794E-1,1.442036591E-2,3.899061978E-1
2.941638650E1,-2.827608883E-1,1.897783391E-2,2.334843576E-1
2.942644150E1,-3.532012403E-1,2.551588416E-2,1.375669613E-2
2.943649650E1,-4.220013320E-1,2.893618308E-2,-1.583865732E-1
2.944655150E1,-4.582066536E-1,3.016868979E-2,-2.672969997E-1
2.945660650E1,-4.670952260E-1,2.966588549E-2,-3.278306723E-1
2.946666150E1,-4.792485535E-1,3.340549767E-2,-3.629692197E-1
2.947671650E1,-4.758676887E-1,2.920595743E-2,-3.948161006E-1
2.948677150E1,-4.452416897E-1,1.746168733E-2,-4.718770981E-1
2.949682650E1,-5.093035102E-1,1.038939599E-2,-6.617394686E-1
2.950688150E1,-5.819579959E-1,1.060618274E-2,-8.482668400E-1
2.951693650E1,-5.792919397E-1,6.072683726E-3,-9.068108201E-1
2.952699150E1,-5.196979046E-1,-1.162483450E-2,-1.011100054E0
2.953704650E1,-5.530108213E-1,-1.002050340E-1,-9.494233727E-1
2.954710150E1,-6.478651762E-1,-4.295189977E-1,-8.152729273E-1
2.955715550E1,-8.560655117E-1,-1.031528950E0,-6.543205380E-1
2.956721050E1,-1.133521438E0,-1.741831303E0,-4.655216932E-1
2.957726550E1,-1.371613860E0,-2.423882484E0,-2.808951139E-1
2.958732050E1,-1.471020818E0,-3.060168743E0,-1.790091991E-1
2.959737550E1,-1.499763727E0,-3.699134111E0,-1.033903360E-1
2.960743050E1,-1.604739189E0,-4.332875252E0,1.449621189E-2
2.961748550E1,-1.910704732E0,-4.366551399E0,2.107677311E-1
2.962754050E1,-2.298301935E0,-3.938112259E0,4.690957069E-1
2.963759550E1,-2.677118063E0,-3.482455254E0,7.200349569E-1
2.964765050E1,-3.029040813E0,-3.311185598E0,9.449259043E-1
2.965770550E1,-3.400604486E0,-3.459946871E0,1.164708853E0
2.966776050E1,-3.803852558E0,-3.728263378E0,1.386960387E0
2.967781550E1,-3.863601685E0,-3.929824591E0,1.642176509E0
2.968787050E1,-3.539334536E0,-4.125797749E0,1.808270931E0
2.969792550E1,-3.250033855E0,-4.240512371E0,2.039974689E0
2.970798050E1,-3.176151037E0,-4.312551022E0,2.254050493E0
2.971803550E1,-3.183094740E0,-4.393227100E0,2.409888268E0
2.972809050E1,-3.241707087E0,-4.310031414E0,2.493016005E0
2.973814550E1,-3.238409996E0,-4.042294979E0,2.583118439E0
2.974820050E1,-3.113969326E0,-3.692124844E0,2.651822805E0
2.975825550E1,-2.918856382E0,-3.326922655E0,2.712204456E0
2.976831050E1,-2.735653162E0,-2.989002705E0,2.733429670E0
2.977836550E1,-2.621935129E0,-2.751204491E0,2.728335619E0
2.978842050E1,-2.621315002E0,-2.646057129E0,2.696417809E0
2.979847550E1,-2.699469090E0,-2.577553272E0,2.638453245E0
2.980853050E1,-2.823867321E0,-2.533738136E0,2.577792406E0
2.981858550E1,-2.658272982E0,-2.736227512E0,2.464765072E0
2.982864050E1,-1.984097481E0,-2.481443167E0,2.433310747E0
2.983869550E1,-1.802677989E0,-2.028760910E0,2.334787607E0
