"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.771763700E1,4.065347835E-2,7.974972576E-2,7.936148904E-4
3.772769100E1,7.974748313E-2,1.619100273E-1,-3.318665549E-4
3.773774500E1,9.007336199E-2,1.855141521E-1,-1.092997845E-3
3.774779900E1,9.102921933E-2,1.894430369E-1,-1.718149520E-3
3.775785300E1,7.744549960E-2,1.619584113E-1,-3.446274670E-3
3.776790700E1,1.210904773E-2,2.784339525E-2,-4.963316023E-4
3.777796100E1,-5.214131251E-2,-1.083037928E-1,1.926346216E-3
3.778801500E1,-4.615709186E-2,-9.336458147E-2,2.109957859E-4
3.779806900E1,-1.446840167E-2,-2.910436504E-2,2.288385294E-4
3.780812300E1,1.710544713E-2,3.824972734E-2,8.131549694E-4
3.781817700E1,3.175070137E-2,7.550521940E-2,5.319253542E-4
3.782823100E1,2.925079875E-2,6.569491327E-2,1.296354458E-5
3.783828500E1,-6.240348332E-3,-1.216312870E-2,9.871739894E-5
3.784833900E1,-2.523586527E-2,-5.218265206E-2,-1.194745768E-3
3.785839300E1,-1.202898379E-2,-2.669593319E-2,-9.143147618E-4
3.786844800E1,8.233084343E-3,1.336333994E-2,4.263268784E-5
3.787850200E1,1.609420404E-2,3.757866472E-2,-6.007868797E-4
3.788855600E1,5.180657841E-3,2.659744769E-2,-1.957913861E-3
3.789861000E1,-1.062706765E-2,-1.394278929E-2,1.222166698E-3
3.790866400E1,-1.018719655E-2,-2.415564097E-2,2.314191312E-3
3.791871800E1,1.984247938E-3,2.094871830E-3,-1.213431824E-3
3.792877200E1,6.495908834E-3,1.437097974E-2,1.461119391E-4
3.793882600E1,6.081787404E-3,1.040100493E-2,-4.634857178E-4
3.794888000E1,-4.466152750E-3,-8.982598782E-3,-1.867701765E-3
3.795893400E1,-4.232859705E-3,-1.199889556E-2,1.893213950E-3
3.796898800E1,1.556104748E-3,2.708158921E-3,1.039365306E-4
3.797904200E1,4.240038805E-3,7.545790635E-3,-7.986086421E-4
3.798909600E1,2.111327136E-3,8.509785403E-5,2.595905215E-3
3.799915000E1,-3.469859483E-3,-3.245185129E-3,2.027587034E-3
3.800920400E1,6.855540560E-4,-2.512121573E-3,7.028006949E-4
3.801925800E1,1.741763670E-3,3.742045956E-3,1.305740792E-3
3.802931200E1,8.681170875E-4,2.264249139E-3,6.004469469E-4
3.803936600E1,5.653156550E-4,-1.160842483E-3,-1.233938150E-3
3.804942100E1,-8.675969439E-4,-2.938089019E-4,-4.158439115E-4
3.805947500E1,1.683977665E-3,4.377614241E-4,1.747441478E-3
3.806952996E1,1.264483435E-3,-2.158918651E-4,-4.991525784E-4
3.807958396E1,2.966776025E-3,9.034347604E-4,-1.672541257E-3
3.808963796E1,4.842179362E-3,5.760940257E-3,4.842360504E-4
3.809969196E1,-4.934284836E-3,-6.668652059E-4,-5.535981618E-4
3.810974596E1,-1.456204103E-3,-1.783438399E-2,-8.876486681E-4
3.811979996E1,4.931920674E-3,7.372702938E-3,-3.970945254E-4
3.812985396E1,2.785500837E-3,1.314276829E-2,-2.287630923E-4
3.813990796E1,-5.072155967E-3,-1.569340751E-2,2.451974433E-3
3.814996196E1,1.468484057E-3,-6.131222472E-3,1.565537415E-3
3.816001596E1,2.684216946E-3,1.264166646E-2,1.334641594E-3
3.817006996E1,-8.847729769E-4,-6.854597945E-3,-3.439681605E-4
3.818012396E1,-7.308422355E-4,3.159953048E-3,2.496503294E-4
3.819017796E1,-4.018429201E-3,2.213976346E-3,-1.181987114E-3
3.820023196E1,-1.800814876E-3,-6.441563368E-3,-1.104755327E-3
3.821028596E1,1.156806247E-3,-1.703245332E-3,-1.200174447E-3
3.822033996E1,-1.966282725E-3,1.988961129E-3,-3.863601713E-3
3.823039496E1,9.788193274E-4,-6.003246177E-3,3.631180152E-5
3.824044896E1,1.433953526E-3,-2.975232201E-3,1.087727956E-3
3.825050296E1,3.309620777E-3,3.743473673E-3,1.834420022E-3
3.826055696E1,-3.263930557E-4,-1.400421839E-3,3.712747712E-3
3.827061096E1,-1.086857170E-3,-1.554444083E-3,-1.171734184E-4
3.828066496E1,-9.595580632E-4,1.321769785E-3,-1.168589573E-3
3.829071896E1,-2.290211152E-3,7.406765362E-4,3.452384844E-4
3.830077296E1,2.269919962E-3,-1.711295918E-3,-1.778632402E-3
3.831082696E1,2.290515695E-4,2.759557916E-3,-7.635457441E-4
3.832088096E1,8.120175335E-4,2.244948409E-4,2.468572930E-4
3.833093496E1,-1.206751680E-3,-6.814749213E-5,3.185956739E-4
3.834098896E1,1.443093643E-3,-7.136977511E-4,-1.788231079E-3
3.835104296E1,-2.061603591E-4,3.906626953E-4,-1.477370970E-3
3.836109696E1,-9.182896465E-4,1.003988669E-3,2.181279939E-3
3.837115096E1,-1.940271701E-3,-2.584280213E-3,6.277067587E-4
3.838120496E1,-1.444923691E-3,-4.883723450E-4,9.851031937E-4
3.839125896E1,-1.713819802E-3,1.036981354E-3,2.475362271E-4
3.840131296E1,1.377843902E-3,-1.665594522E-3,-1.078185160E-3
3.841136796E1,-2.095006173E-3,-1.127430703E-3,2.442753874E-3
3.842142196E1,-7.149561425E-4,1.495250384E-3,-8.218921721E-5
3.843147596E1,1.035212917E-4,-1.773985103E-3,1.008386724E-3
3.844152996E1,5.762323854E-4,1.235919539E-3,1.685095951E-3
3.845158396E1,-1.435289392E-3,4.963119864E-4,1.268381253E-3
3.846163796E1,4.156075011E-4,-4.128912406E-4,7.732994854E-4
3.847169196E1,-7.693702355E-4,1.808726112E-3,2.692980692E-3
3.848174596E1,2.823766787E-3,-5.023649428E-4,1.416718587E-4
3.849179996E1,9.756208747E-4,2.717457945E-3,-7.669953629E-4
3.850185396E1,-1.959037036E-4,2.401854726E-4,-4.330347292E-4
3.851190796E1,-8.437104989E-4,2.143621212E-3,-8.478523232E-4
3.852196196E1,7.328807842E-4,1.518431818E-4,1.372958068E-3
3.853201596E1,-7.975141634E-4,1.932008774E-3,1.066345721E-3
3.854206996E1,2.214112610E-4,1.645718818E-3,-6.949249655E-5
3.855212396E1,-2.710418776E-3,-1.321769378E-4,1.699635293E-3
3.856217796E1,-1.512795221E-3,-4.517562629E-4,-1.319057308E-3
3.857223196E1,-5.535136443E-4,-3.350437619E-4,1.072208397E-3
3.858228596E1,-1.321569318E-3,8.186376072E-4,-5.336776376E-4
3.859234096E1,-1.888342667E-3,-6.402556319E-4,5.555618554E-5
3.860239496E1,2.961007413E-3,-5.558333942E-4,-1.368968282E-3
3.861244896E1,1.714603975E-3,-9.284401895E-4,7.394216955E-4
3.862250296E1,-1.581057790E-3,-9.726486169E-4,-5.436893553E-4
3.863255696E1,1.044552657E-3,1.140037086E-3,-1.427886542E-3
3.864261096E1,-1.223395229E-3,6.982186460E-4,4.437826574E-4
3.865266496E1,-9.021181031E-4,5.177836865E-4,1.583908685E-3
3.866271896E1,2.845865092E-4,-1.507017645E-3,-6.811097264E-4
3.867277296E1,6.284790579E-4,-1.138624735E-3,7.457123138E-4
3.868282696E1,-7.435815060E-4,5.727226380E-4,-8.862731047E-4
3.869288096E1,-2.151294611E-3,9.643295198E-4,-1.344856806E-3
3.870293496E1,-2.231455641E-3,1.784204505E-5,-8.958475664E-4
3.871298896E1,-2.514192602E-3,5.644728080E-4,-1.044958364E-3
3.872304296E1,1.169491792E-3,-7.575203781E-4,-3.767712042E-4
3.873309696E1,8.651732933E-4,-4.907524562E-4,-2.658800222E-4
3.874315096E1,7.115089102E-4,1.417482854E-4,-1.345525496E-3
3.875320596E1,1.615456073E-3,-5.123732262E-4,-3.358067712E-3
3.876325996E1,-6.365128793E-4,-8.170388173E-4,-1.644057222E-3
3.877331396E1,4.209103063E-4,3.086116631E-4,-2.434017370E-3
3.878336796E1,7.226464804E-4,7.102162926E-4,-4.955022596E-4
3.879342196E1,1.564757782E-3,-9.847885231E-4,1.035721041E-3
3.880347596E1,1.884070807E-3,9.561232291E-4,5.552866496E-4
3.881352996E1,-2.129845321E-3,-9.460572619E-4,-2.429927699E-4
3.882358396E1,1.668621320E-3,1.492599375E-3,-4.398003221E-4
3.883363796E1,-1.844344544E-3,1.098658540E-4,-1.427145209E-3
3.884369196E1,-1.825169777E-3,6.156001473E-4,-3.988989629E-4
3.885374596E1,-1.132925740E-3,1.993833575E-4,7.356042042E-4
3.886379996E1,-6.721990067E-4,-7.060914068E-4,1.209646463E-3
3.887385396E1,-7.196892984E-4,-7.353351684E-4,2.467576414E-3
3.888390796E1,-3.869942622E-3,8.319351473E-4,-5.817427300E-4
3.889396196E1,1.274296781E-3,-4.123839026E-4,5.247825757E-4
3.890401596E1,-1.177142956E-3,1.916816924E-3,6.512133405E-5
3.891406996E1,-9.518509614E-4,3.916341811E-4,9.432854131E-5
3.892412496E1,8.225451165E-5,3.133371938E-4,-3.293803893E-4
3.893417896E1,-1.836567884E-3,-1.290593878E-3,-4.158141091E-4
3.894423296E1,3.557462478E-4,-8.391556912E-5,4.987153225E-4
3.895428696E1,1.447880175E-3,4.725498729E-4,-1.588231418E-3
3.896434096E1,2.916080644E-3,-3.143756418E-3,-1.520320773E-3
3.897439496E1,5.921807606E-4,3.582370118E-4,-4.724096507E-4
3.898444896E1,1.378612244E-3,2.071981318E-3,-5.898550153E-4
3.899450296E1,1.796987490E-3,-3.690543526E-4,-3.331773914E-4
3.900455696E1,-1.350602601E-3,-1.842315076E-3,-3.243746003E-3
3.901461096E1,3.263039980E-5,-7.284124731E-4,-1.256185118E-3
3.902466496E1,2.990070963E-3,3.839898854E-4,-1.710786484E-3
3.903471896E1,-2.176738111E-3,-3.972226696E-4,-1.339449082E-3
3.904477296E1,9.695204790E-4,-2.390865004E-3,2.595637925E-3
3.905482696E1,-9.593420546E-4,-8.901342517E-4,1.708706841E-4
3.906488108E1,8.942180430E-4,7.509056013E-4,-9.356727824E-4
3.907493508E1,-2.766781719E-3,-1.368503319E-3,6.605167873E-4
3.908498908E1,8.218278526E-4,-1.846540719E-3,1.089763828E-4
3.909504408E1,1.240811660E-3,2.948256442E-3,1.301282085E-3
3.910509808E1,2.569995355E-3,-8.933534846E-4,2.196636517E-3
3.911515208E1,1.572867506E-3,-5.821141531E-5,-1.997793559E-3
3.912520608E1,-2.159286523E-3,5.433966871E-4,4.257705528E-3
3.913526008E1,-4.347284266E-4,-2.021440538E-3,9.285220876E-4
3.914531408E1,8.640952874E-4,2.067044144E-3,-6.555258296E-4
3.915536808E1,2.457267838E-3,-1.895467169E-3,-4.173582420E-5
3.916542208E1,-2.823260147E-4,-6.893215468E-4,8.582975715E-5
3.917547608E1,-4.197592847E-3,-6.675830809E-4,-1.527877059E-3
3.918553008E1,4.144697159E-4,1.881062053E-3,-2.180617768E-3
3.919558408E1,-1.429704716E-3,-2.561893780E-3,-1.226112712E-3
3.920563808E1,2.340532374E-3,1.581452321E-3,7.480885834E-4
3.921569208E1,-2.745277598E-4,5.628506769E-4,-2.741669305E-4
3.922574608E1,2.285433584E-4,-1.498112688E-4,3.224160988E-3
3.923580008E1,1.018420793E-3,-9.859490674E-4,-3.080437891E-4
3.924585508E1,-1.871375367E-3,-1.102595474E-3,9.311251342E-4
3.925590908E1,2.292656864E-4,3.144785063E-3,1.876049209E-3
3.926596308E1,1.232718787E-4,-1.086445409E-3,-5.655367859E-4
3.927601708E1,1.297535258E-3,6.671625306E-4,5.174912512E-4
3.928607108E1,1.205922570E-3,-5.861211102E-4,3.795395605E-4
3.929612508E1,-9.318261291E-4,-1.855137758E-3,-6.665089168E-4
3.930617908E1,1.392847160E-3,-1.739556435E-3,-1.919334754E-4
3.931623308E1,-3.753798082E-4,-9.280331433E-4,-3.089071484E-3
3.932628708E1,8.733764407E-4,1.245638938E-3,1.147485338E-3
3.933634108E1,1.407060656E-3,6.811041385E-5,-1.211250201E-4
3.934639508E1,-9.503695183E-4,-4.448144464E-4,5.316156894E-4
3.935644908E1,-3.418483306E-3,2.326612128E-3,-1.214594580E-3
3.936650308E1,1.319014002E-3,1.691980986E-3,5.351020955E-4
3.937655708E1,-9.859937709E-4,-1.133423764E-3,-9.494167753E-4
3.938661108E1,-1.332496176E-4,1.826147083E-3,-4.679174162E-4
3.939666508E1,7.839940954E-4,1.317153918E-3,3.800508566E-4
3.940672008E1,4.566916614E-4,1.054299995E-3,-4.702964798E-4
3.941677408E1,3.660965594E-4,3.768040915E-4,1.017063856E-3
3.942682808E1,-6.536279107E-4,5.294031580E-4,-1.902292948E-3
3.943688208E1,4.706881591E-4,3.452915698E-4,-1.501169987E-3
3.944693608E1,-2.588485135E-3,-5.982663715E-4,-1.204760280E-3
3.945699008E1,-3.107115626E-4,-1.693559811E-3,-5.139829591E-4
3.946704408E1,-6.073876866E-4,-3.870130749E-4,-1.022114418E-3
3.947709808E1,-1.101284986E-3,-1.911980507E-4,-2.150307875E-3
3.948715208E1,-5.919000250E-5,1.518551377E-3,2.024995629E-3
3.949720608E1,-4.328584182E-4,1.064790296E-3,-6.797970273E-4
3.950726008E1,-9.630938293E-4,-8.662677137E-4,1.027821563E-3
3.951731408E1,8.370412979E-4,9.488362120E-4,-1.381225418E-3
3.952736808E1,1.741805318E-4,5.328503903E-4,-1.801472157E-3
3.953742208E1,-3.666264238E-4,-7.607325679E-4,-6.017927080E-5
3.954747608E1,2.959680278E-4,-5.205154303E-4,1.437848900E-3
3.955753108E1,5.815583281E-4,-1.488440204E-3,-1.767352223E-4
3.956758508E1,1.171714859E-3,-1.112668077E-3,1.361506525E-3
3.957763908E1,-4.762306344E-5,1.014693989E-4,2.273650374E-3
3.958769308E1,5.118019180E-5,-6.388893817E-4,-2.758763731E-5
3.959774708E1,6.157162716E-5,1.048354316E-4,2.199915703E-3
3.960780108E1,1.755874604E-3,-2.795347013E-3,-4.355483688E-4
3.961785508E1,1.458873012E-4,-1.835844305E-4,-2.635815181E-4
3.962790908E1,7.618764648E-4,9.080453310E-4,8.027479053E-4
3.963796308E1,-6.059544976E-4,1.583582489E-3,-2.750740387E-4
3.964801708E1,-1.920993091E-4,8.056347724E-6,-3.342502983E-3
3.965807108E1,-5.441790563E-4,1.899270457E-3,1.213892829E-3
3.966812508E1,-7.175508654E-4,1.463778317E-4,-1.708659809E-3
3.967817908E1,-1.422308153E-3,-1.364629250E-3,-2.986239269E-5
3.968823308E1,-3.501195752E-4,1.329158084E-3,1.701991074E-3
3.969828708E1,-5.201187450E-4,1.596415648E-3,4.088743590E-4
3.970834208E1,2.625606954E-3,4.451310961E-4,6.472272798E-4
3.971839608E1,3.577810246E-3,3.696391359E-4,-3.719087690E-4
3.972845008E1,-2.022018656E-3,-1.694044331E-3,1.158658415E-5
3.973850408E1,2.641343162E-4,-2.149944485E-4,9.830072522E-4
3.974855808E1,1.549447188E-4,-1.863757498E-3,-1.144858543E-3
3.975861208E1,1.460473868E-5,-1.059898525E-3,-2.532439539E-3
3.976866608E1,-2.808079822E-3,1.031748136E-3,-1.796075609E-3
3.977872008E1,4.375543213E-4,-7.603474660E-4,-2.173303161E-3
3.978877408E1,2.695088624E-4,-1.657832880E-3,-3.306744620E-3
3.979882808E1,-9.254157776E-4,9.775264189E-4,1.100490335E-3
3.980888208E1,2.989836503E-7,3.247856512E-4,2.158830408E-3
3.981893608E1,-8.458705852E-4,3.052880056E-3,1.102162991E-3
3.982899008E1,1.336323563E-3,-8.635645499E-4,1.255827490E-3
3.983904408E1,-1.170764212E-3,1.487330534E-3,-3.387713805E-4
3.984909808E1,-2.035041689E-4,2.965118503E-3,6.370106712E-4
3.985915208E1,-9.106207290E-5,7.019523764E-4,-2.050496638E-3
3.986920708E1,1.166216331E-3,1.001025434E-3,-1.126379706E-3
3.987926108E1,-9.951337706E-4,2.603576868E-4,-2.204369288E-3
3.988931508E1,1.929017133E-3,1.314170426E-3,2.846210264E-4
3.989936908E1,-8.184316102E-4,2.029750729E-3,-1.440852415E-3
3.990942308E1,5.690753460E-4,-1.927440288E-3,6.380113773E-4
3.991947708E1,-1.169983298E-3,1.049446641E-3,-2.508641919E-3
3.992953108E1,-5.116569810E-6,-5.537762772E-4,-2.315562684E-3
3.993958508E1,-2.300969791E-4,4.566201824E-4,1.814368181E-3
3.994963908E1,-1.690840814E-3,-4.017166211E-4,2.586152405E-3
3.995969308E1,-1.096374937E-3,7.339038420E-4,2.258577850E-3
3.996974708E1,-1.150437165E-3,7.685249439E-4,-2.124186140E-3
3.997980108E1,-1.209363574E-3,-3.115032800E-3,-7.283175364E-4
3.998985508E1,-2.179819392E-3,-3.080612223E-4,1.641629264E-3
3.999990908E1,4.053086508E-3,1.432332676E-3,-8.477466181E-4
4.000996308E1,1.094776380E-4,-7.901134086E-5,2.603945322E-4
4.002001808E1,-2.260605106E-5,9.418652626E-4,-3.198152408E-4
4.003007208E1,-1.802929328E-3,2.541359747E-3,5.803331733E-4
4.004012608E1,7.504390669E-5,-2.399563789E-3,1.901159994E-3
4.005018008E1,3.818400437E-4,-1.863203244E-3,-1.083711162E-3
4.006023408E1,-1.122393063E-3,3.197228303E-3,9.721163660E-4
4.007028750E1,-1.241969061E-3,6.481824676E-5,8.637253195E-4
4.008034150E1,-2.049271017E-3,2.619169536E-4,-1.241105143E-3
4.009039550E1,-4.409630317E-3,1.373254112E-3,-1.351093408E-3
4.010044950E1,1.748782233E-3,-6.716625649E-4,-7.166378200E-4
4.011050350E1,-1.985502196E-3,5.371462903E-4,-1.614655834E-3
4.012055750E1,1.506868168E-3,-9.336182266E-4,-2.535490785E-3
4.013061150E1,9.428106714E-4,1.616624882E-3,-3.677720437E-3
4.014066550E1,8.455497446E-4,1.572215697E-3,9.007034823E-4
4.015071950E1,-9.619377670E-4,-2.627023787E-4,1.523883082E-3
4.016077450E1,-2.880431246E-3,-3.225505352E-4,3.719055094E-4
4.017082850E1,-6.859866553E-4,-4.929928691E-4,-1.215605065E-3
4.018088250E1,-5.102916621E-4,2.855078084E-3,1.957085915E-4
4.019093650E1,2.242081682E-4,-2.928508678E-3,-3.468002193E-3
4.020099050E1,-3.256663331E-4,-9.969125967E-4,4.480942152E-4
4.021104450E1,5.782105145E-4,1.785025466E-3,-1.328500453E-3
4.022109850E1,3.595375165E-4,-8.795323083E-4,9.461720474E-4
4.023115250E1,-2.940022096E-4,-1.545322593E-3,-1.442150678E-3
4.024120650E1,-1.920223236E-3,-2.797421534E-3,-8.697588928E-4
4.025126050E1,-2.298734034E-5,-2.277375315E-4,-1.115584746E-5
4.026131450E1,1.346166682E-4,1.490082359E-3,-1.629347447E-3
4.027136850E1,-1.035309979E-3,3.081714967E-4,-7.238727994E-4
4.028142250E1,1.922720694E-3,-1.959078247E-3,-1.579578966E-4
4.029147650E1,4.066474503E-5,-1.377177658E-3,1.549395267E-3
4.030153150E1,-6.183276419E-4,9.400889976E-4,3.113369457E-4
4.031158550E1,1.314594643E-3,-1.749765652E-4,-3.390070051E-4
4.032163950E1,7.708405610E-4,-3.914259141E-4,1.138155349E-3
4.033169350E1,-5.769852432E-4,2.443242585E-3,6.204368547E-4
4.034174750E1,6.612640573E-5,6.588168908E-4,1.266586594E-3
4.035180150E1,3.774499346E-4,-4.964623949E-4,1.545419451E-3
4.036185550E1,-3.192617092E-3,2.075621393E-3,-1.435693353E-3
4.037190950E1,3.392671933E-4,9.131517145E-4,-2.587244147E-3
4.038196350E1,3.300279204E-4,-1.865077997E-3,-6.210962310E-4
4.039201750E1,1.127911033E-3,-9.870338254E-4,-2.716471441E-3
4.040207150E1,-6.269668229E-4,4.465175443E-4,5.308678374E-4
4.041212550E1,-1.311665634E-3,-1.278678188E-3,1.016628463E-3
4.042217950E1,1.872097608E-3,1.330151339E-3,2.741957549E-3
4.043223350E1,-1.013171161E-3,-1.497593126E-3,7.962523960E-4
4.044228850E1,-1.877904171E-3,-6.679085782E-4,2.508625854E-3
4.045234250E1,-1.047725137E-2,-2.081179246E-2,-3.939536400E-4
4.046239650E1,-2.207856067E-2,-4.614655674E-2,-4.719192628E-3
4.047245050E1,-1.946093887E-2,-3.615757078E-2,-1.396366395E-3
4.048250450E1,-6.334915292E-3,-1.653394289E-2,-3.041513264E-4
4.049255850E1,6.140130106E-3,9.261702187E-3,-3.675348125E-4
4.050261250E1,1.042404305E-2,2.553723007E-2,-1.919940114E-4
4.051266650E1,9.947869927E-3,1.996536367E-2,1.248775981E-3
4.052272050E1,-1.398221473E-3,-5.362148862E-3,6.333803758E-4
4.053277450E1,-1.435742900E-2,-2.912553400E-2,8.203345351E-4
4.054282850E1,-2.513227053E-2,-5.395868421E-2,1.861108467E-3
4.055288250E1,-6.734336913E-2,-1.450129598E-1,-3.434376791E-2
4.056293650E1,-1.811295450E-1,-3.368827403E-1,-6.825025678E-1
4.057299050E1,-4.750118032E-2,-5.334852263E-2,-7.885707021E-1
4.058304550E1,2.842780948E-2,6.658932567E-2,-1.743523479E-1
4.059309950E1,-7.308602333E-2,-1.445146501E-1,2.498489916E-1
4.060315350E1,-1.976013184E-2,-3.363566846E-2,1.428279728E-1
4.061320750E1,-9.070941061E-2,-1.257203221E-1,6.126679853E-2
4.062326150E1,-9.109432250E-2,-5.093832500E-3,1.548377424E-1
4.063331550E1,-2.437552363E-1,2.187451124E-1,3.614625633E-1
4.064336950E1,-3.372251093E-1,5.260795355E-1,5.191873312E-1
4.065342350E1,-3.820082843E-1,3.857983053E-1,5.967692137E-1
4.066347750E1,-3.956229985E-1,3.305727839E-1,5.768401623E-1
4.067353150E1,-3.707480133E-1,4.387362897E-1,5.459949374E-1
4.068358550E1,-4.188308716E-1,7.726205587E-1,3.891355097E-1
4.069363950E1,-5.783475637E-1,1.410916090E0,7.423537970E-2
4.070369350E1,-6.630443335E-1,2.412112951E0,-1.762281209E-1
4.071374750E1,-6.498388052E-1,3.306446791E0,-2.950242758E-1
4.072380250E1,-4.258669019E-1,4.201125622E0,-2.023690492E-1
4.073385650E1,-1.082553864E-1,5.035220146E0,-2.986891568E-2
4.074391050E1,1.911280453E-1,5.719594955E0,1.282387376E-1
4.075396450E1,4.442963898E-1,6.273917675E0,2.179638147E-1
4.076401850E1,6.258250475E-1,6.637387276E0,2.121356726E-1
4.077407250E1,6.561917067E-1,6.923195362E0,1.856806278E-1
4.078412650E1,5.536504984E-1,7.144370079E0,2.431442589E-1
4.079418050E1,4.821153283E-1,6.894058704E0,4.689432979E-1
4.080423450E1,5.602670312E-1,6.590004444E0,8.859001994E-1
4.081428850E1,8.296239376E-1,6.390228271E0,1.329942703E0
4.082434250E1,1.320725322E0,6.143032074E0,1.587360978E0
4.083439650E1,1.959032297E0,5.825303078E0,1.582445025E0
4.084445050E1,2.636385679E0,5.472461700E0,1.363254786E0
4.085450550E1,3.282147646E0,5.105336189E0,1.069418073E0
4.086455950E1,3.849753618E0,4.777827263E0,8.513914943E-1
4.087461350E1,4.337877750E0,4.518258572E0,8.622971773E-1
4.088466750E1,4.759594440E0,4.323213577E0,1.079467773E0
4.089472150E1,5.146366596E0,4.026475906E0,1.300996661E0
4.090477550E1,5.439276218E0,3.597954273E0,1.278365731E0
4.091482950E1,5.601166725E0,3.153920174E0,1.011462927E0
4.092488350E1,5.622532845E0,2.753081083E0,6.467398405E-1
4.093493750E1,5.535424709E0,2.457140446E0,3.086291254E-1
4.094499150E1,5.377512455E0,2.240295410E0,3.945952281E-2
4.095504550E1,5.206749439E0,2.064975500E0,-1.600575894E-1
4.096509950E1,5.074059486E0,1.885304570E0,-2.676256895E-1
4.097515350E1,4.993944645E0,1.786015868E0,-2.234150618E-1
4.098520850E1,4.961252689E0,1.806841731E0,-5.519937258E-3
4.099526250E1,4.985076427E0,1.844244242E0,3.378922939E-1
4.100531650E1,5.078061581E0,1.720583677E0,6.795837283E-1
4.101537050E1,5.225309372E0,1.440647602E0,9.347031116E-1
4.102542450E1,5.354398251E0,1.035068274E0,1.029899240E0
4.103547850E1,5.403988361E0,5.230342746E-1,9.471397400E-1
4.104553250E1,5.344206810E0,3.652919084E-2,7.224032283E-1
4.105558650E1,5.178578377E0,-2.291536182E-1,4.535334110E-1
4.106564083E1,4.932108879E0,-3.669851124E-1,2.529107630E-1
4.107569483E1,4.634164810E0,-4.657588303E-1,1.954815388E-1
4.108574883E1,4.262876034E0,-5.405201316E-1,3.490278125E-1
4.109580283E1,3.808238745E0,-6.242858768E-1,7.416411638E-1
4.110585683E1,3.276326895E0,-6.857956052E-1,1.366163969E0
4.111591083E1,2.721422672E0,-8.339568377E-1,2.118942738E0
4.112596583E1,2.189009190E0,-1.116691589E0,2.884428024E0
4.113601983E1,1.702973485E0,-1.375418663E0,3.562258244E0
4.114607383E1,1.316384435E0,-1.555655479E0,4.067070007E0
4.115612783E1,1.060272217E0,-1.586148977E0,4.421368122E0
4.116618183E1,8.965657949E-1,-1.492654085E0,4.686340809E0
4.117623583E1,8.008933067E-1,-1.322230697E0,4.848581791E0
4.118628983E1,7.434815764E-1,-1.038318396E0,4.866902828E0
4.119634383E1,7.149401903E-1,-6.999190450E-1,4.750436783E0
4.120639783E1,6.800260544E-1,-3.836345375E-1,4.538987160E0
4.121645183E1,6.442025304E-1,-5.068721250E-2,4.296576500E0
4.122650583E1,6.060104370E-1,3.118749559E-1,4.045116901E0
4.123655983E1,5.779780149E-1,6.494926810E-1,3.802075148E0
4.124661483E1,5.406587720E-1,9.369263649E-1,3.579548836E0
4.125666883E1,4.817003608E-1,1.191418767E0,3.343919277E0
4.126672283E1,4.080927074E-1,1.403551936E0,3.107447624E0
4.127677683E1,3.091182113E-1,1.572737455E0,2.913967609E0
4.128683083E1,1.857417971E-1,1.716773748E0,2.774887085E0
4.129688483E1,4.413140565E-2,1.854930282E0,2.650650978E0
4.130693883E1,-1.056189090E-1,1.950316906E0,2.528953791E0
4.131699283E1,-2.625187635E-1,2.045309305E0,2.415582657E0
4.132704683E1,-4.202889204E-1,2.112080097E0,2.297501564E0
4.133710083E1,-5.717375278E-1,2.147630930E0,2.162004948E0
4.134715483E1,-7.223077416E-1,2.157282591E0,2.011692047E0
4.135720883E1,-8.691570759E-1,2.144420862E0,1.897156000E0
4.136726283E1,-9.965230227E-1,2.124355078E0,1.832444549E0
4.137731683E1,-1.099178553E0,2.120609283E0,1.774001837E0
4.138737183E1,-1.146453857E0,2.148516178E0,1.691000700E0
4.139742583E1,-1.155998588E0,2.159621239E0,1.571427345E0
4.140747983E1,-1.152356386E0,2.151931286E0,1.421052933E0
4.141753383E1,-1.144582987E0,2.147519350E0,1.254720926E0
4.142758783E1,-1.130962849E0,2.157740116E0,1.094160438E0
4.143764183E1,-1.108892441E0,2.142546892E0,9.369457960E-1
4.144769583E1,-1.098870397E0,2.131808281E0,7.855938673E-1
4.145774983E1,-1.102353334E0,2.103279352E0,6.411501765E-1
4.146780383E1,-1.124422669E0,2.026011705E0,5.017879009E-1
4.147785783E1,-1.184021831E0,1.950453162E0,3.757908344E-1
4.148791183E1,-1.269938350E0,1.915885568E0,2.629165351E-1
4.149796583E1,-1.373853207E0,1.905362010E0,1.679935008E-1
4.150802083E1,-1.470382571E0,1.876948357E0,9.705500305E-2
4.151807483E1,-1.542743802E0,1.859240413E0,4.601845518E-2
4.152812883E1,-1.566668153E0,1.817831516E0,2.625789866E-2
4.153818283E1,-1.533291459E0,1.729027867E0,1.379563846E-2
4.154823683E1,-1.460318089E0,1.618619680E0,-2.513320185E-2
4.155829083E1,-1.376824498E0,1.520399570E0,-6.586118788E-2
4.156834483E1,-1.299508095E0,1.452007532E0,-1.257081479E-1
4.157839883E1,-1.262648582E0,1.390156507E0,-1.997903734E-1
4.158845283E1,-1.283060193E0,1.334392309E0,-2.590823472E-1
4.159850683E1,-1.324803352E0,1.285604835E0,-2.738996446E-1
4.160856083E1,-1.346956730E0,1.253353238E0,-2.115478218E-1
4.161861483E1,-1.330169439E0,1.197957873E0,-1.194373369E-1
