"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070962750E0,-5.316943359E-1,9.305399323E0,2.618205414E0
4.081015750E0,-2.008822632E-1,9.435179443E0,2.311792603E0
4.091069750E0,1.040336609E-1,9.707912292E0,2.191742249E0
4.101123750E0,-1.197509766E-2,9.747430115E0,1.701661377E0
4.111177750E0,-2.887495422E-1,9.838889923E0,1.634151764E0
4.121230750E0,-7.089257812E-1,9.833052063E0,1.601070557E0
4.131284750E0,-9.828561401E-1,9.801467743E0,1.686393127E0
4.141338750E0,-1.025367737E0,9.657916260E0,1.734293518E0
4.151392750E0,-9.696835327E-1,9.525591431E0,1.885479126E0
4.161446750E0,-7.924520874E-1,9.523645477E0,2.048939209E0
4.171499750E0,-6.210585022E-1,9.529483337E0,2.034419403E0
4.181553750E0,-4.803511047E-1,9.573491821E0,2.136956177E0
4.191607750E0,-4.059558105E-1,9.556277618E0,2.181862793E0
4.201661750E0,-3.809577942E-1,9.509874115E0,2.027384033E0
4.211714750E0,-5.399272156E-1,9.616003418E0,2.083816681E0
4.221768750E0,-6.704557800E-1,9.672735443E0,1.898352356E0
4.231822750E0,-8.228388977E-1,9.706714783E0,1.799707489E0
4.241876750E0,-8.445437622E-1,9.742640076E0,1.875899048E0
4.251930750E0,-7.638615417E-1,9.698781281E0,1.857786713E0
4.261983750E0,-5.736071777E-1,9.621242523E0,1.891167297E0
4.272037750E0,-3.433859253E-1,9.607770538E0,2.013762360E0
4.282091750E0,-2.644999695E-1,9.587263184E0,2.105671234E0
4.292145750E0,-2.835104370E-1,9.531878357E0,2.149530029E0
4.302198750E0,-4.605921936E-1,9.518106995E0,2.072290649E0
4.312252750E0,-6.839277649E-1,9.591903534E0,1.970652008E0
4.322306750E0,-8.436456299E-1,9.657916260E0,1.888921967E0
4.332360750E0,-8.981323242E-1,9.657467194E0,1.786235504E0
4.342414750E0,-8.746311951E-1,9.676926727E0,1.826950836E0
4.352467750E0,-8.072712708E-1,9.660311279E0,1.899699554E0
4.362521750E0,-6.405180359E-1,9.638307037E0,1.958377533E0
4.372575750E0,-5.303471375E-1,9.623936920E0,2.056423645E0
4.382629750E0,-4.962181091E-1,9.694589996E0,2.011666718E0
4.392682750E0,-4.849914551E-1,9.632319489E0,1.742676086E0
4.402736750E0,-4.414320374E-1,9.651030579E0,1.889071655E0
4.412790750E0,-4.778063965E-1,9.618997192E0,1.982327728E0
4.422844750E0,-4.605921936E-1,9.598639526E0,2.027982788E0
4.432898750E0,-4.752616882E-1,9.577234039E0,2.041903839E0
4.442951750E0,-5.155279541E-1,9.523944855E0,2.080373840E0
4.453005750E0,-4.998106384E-1,9.527986450E0,2.093097382E0
4.463059750E0,-5.138813782E-1,9.554481354E0,2.032024384E0
4.473113750E0,-5.674699402E-1,9.595645752E0,1.970352631E0
4.483166750E0,-6.474037170E-1,9.557774506E0,1.873803406E0
4.493220750E0,-6.370751953E-1,9.634265442E0,2.051783295E0
4.503274750E0,-7.198530579E-1,9.643396454E0,1.980381775E0
4.513328750E0,-8.584648132E-1,9.670490112E0,1.807341614E0
4.523382750E0,-8.104147339E-1,9.718240814E0,1.708097992E0
4.533435750E0,-7.664062500E-1,9.760003967E0,1.808090057E0
4.543489750E0,-6.833290100E-1,9.696086884E0,1.870210876E0
4.553543750E0,-5.477110291E-1,9.596992950E0,1.991907806E0
4.563597750E0,-5.174739075E-1,9.516759796E0,2.081571350E0
4.573650750E0,-5.463638306E-1,9.502838745E0,2.111658783E0
4.583704750E0,-5.788462830E-1,9.534423065E0,2.083367615E0
4.593758750E0,-6.191125488E-1,9.591005402E0,2.011517029E0
4.603812750E0,-6.432124329E-1,9.630373535E0,1.839225311E0
4.613866750E0,-6.276448059E-1,9.739197235E0,1.803599396E0
4.623919750E0,-5.966592407E-1,9.770631866E0,1.739083557E0
4.633973750E0,-5.779481506E-1,9.740843811E0,1.742526398E0
4.644027750E0,-6.240522766E-1,9.660910034E0,1.764530640E0
4.654081750E0,-6.744973755E-1,9.655820618E0,1.846709747E0
4.664134750E0,-6.878196716E-1,9.646240540E0,1.907782745E0
4.674188750E0,-6.587800598E-1,9.605375519E0,1.912722473E0
4.684242750E0,-5.858816528E-1,9.603130188E0,1.943258972E0
4.694296750E0,-5.191204834E-1,9.617051239E0,1.953288116E0
4.704350750E0,-4.719685364E-1,9.629924469E0,1.896855469E0
4.714403750E0,-4.854405212E-1,9.665700073E0,1.872156830E0
4.724457750E0,-5.698649597E-1,9.707912292E0,1.851649475E0
4.734511750E0,-6.219566345E-1,9.705217896E0,1.852697296E0
4.744565750E0,-6.369255066E-1,9.637259216E0,1.905986481E0
4.754619750E0,-6.450086975E-1,9.573940887E0,1.976938934E0
4.764672750E0,-6.230044556E-1,9.545949097E0,2.038011932E0
4.774726750E0,-6.054908752E-1,9.571695557E0,1.991009674E0
4.784780750E0,-5.894741821E-1,9.612111511E0,1.939067688E0
4.794834750E0,-6.147715759E-1,9.640103302E0,1.921853485E0
4.804887750E0,-6.050418091E-1,9.630074158E0,1.906136169E0
4.814941750E0,-6.161187744E-1,9.625284119E0,1.926194458E0
4.824995750E0,-6.457571411E-1,9.619895325E0,1.927691345E0
4.835049750E0,-6.515950012E-1,9.612560577E0,1.929038544E0
4.845103750E0,-6.491999817E-1,9.610464935E0,1.972448273E0
4.855156750E0,-6.249504089E-1,9.585167542E0,1.971999207E0
4.865210750E0,-5.944139099E-1,9.583670654E0,1.931882629E0
4.875264750E0,-5.824388123E-1,9.642198944E0,1.926942902E0
4.885318750E0,-5.984555054E-1,9.667047272E0,1.846110992E0
4.895371750E0,-6.039939880E-1,9.672885132E0,1.776954803E0
4.905425750E0,-6.177653503E-1,9.689201202E0,1.849104767E0
4.915479750E0,-6.150709534E-1,9.657167816E0,1.881587219E0
4.925533750E0,-5.764512634E-1,9.633666687E0,1.914069672E0
4.935587750E0,-5.674699402E-1,9.620045013E0,1.940265198E0
4.945640750E0,-5.643264771E-1,9.619745636E0,1.973196716E0
4.955694750E0,-5.761518860E-1,9.585616608E0,2.002835083E0
4.965748750E0,-5.990542603E-1,9.555978241E0,2.008223877E0
4.975802750E0,-6.183641052E-1,9.588460693E0,1.980531464E0
4.985855750E0,-6.494993591E-1,9.628128204E0,1.919907532E0
4.995909750E0,-6.426136780E-1,9.660610657E0,1.900747375E0
5.005963750E0,-6.381230164E-1,9.636959839E0,1.859433289E0
5.016017750E0,-6.119274902E-1,9.648485870E0,1.860630798E0
5.026071750E0,-5.810916138E-1,9.658215637E0,1.862876129E0
5.036124583E0,-5.734574890E-1,9.640702057E0,1.874851227E0
5.046178583E0,-5.563929749E-1,9.623038788E0,1.865420837E0
5.056232583E0,-5.724096680E-1,9.632169800E0,1.877395935E0
5.066286583E0,-5.924679565E-1,9.655371552E0,1.855242004E0
5.076339583E0,-6.620732117E-1,9.658515015E0,1.830693054E0
5.086393583E0,-7.339237976E-1,9.655820618E0,1.825603638E0
5.096447583E0,-6.864724731E-1,9.680818634E0,1.862427063E0
5.106501583E0,-5.697152710E-1,9.645492096E0,1.876797180E0
5.116555583E0,-4.987628174E-1,9.602531433E0,1.889969788E0
5.126608583E0,-4.911286926E-1,9.621392212E0,1.950294342E0
5.136662583E0,-5.194198608E-1,9.642198944E0,1.951192474E0
5.146716583E0,-5.433700562E-1,9.608219604E0,1.879341888E0
5.156770583E0,-5.502557373E-1,9.593550110E0,1.903741150E0
5.166824583E0,-6.212081909E-1,9.623936920E0,1.922601929E0
5.176877583E0,-6.394702148E-1,9.665849762E0,1.852397919E0
5.186931583E0,-6.483018494E-1,9.690698090E0,1.780247955E0
5.196985583E0,-6.283932495E-1,9.709259491E0,1.826801147E0
5.207039583E0,-6.233038330E-1,9.679471436E0,1.857936401E0
5.217092583E0,-5.896238708E-1,9.616302795E0,1.914219360E0
5.227146583E0,-5.501060486E-1,9.575587463E0,2.018103333E0
5.237200583E0,-5.544470215E-1,9.518406372E0,2.057172089E0
5.247254583E0,-5.336402893E-1,9.533973999E0,2.043400726E0
5.257308583E0,-5.161267090E-1,9.592651978E0,1.939816132E0
5.267361583E0,-5.219645691E-1,9.663305054E0,1.845063171E0
5.277415583E0,-5.583389282E-1,9.700427856E0,1.708397369E0
5.287469583E0,-6.010002136E-1,9.746232605E0,1.729204102E0
5.297523583E0,-6.673123169E-1,9.724527740E0,1.701511688E0
5.307576583E0,-6.694079590E-1,9.707912292E0,1.786684570E0
5.317630583E0,-6.780899048E-1,9.649084625E0,1.869013367E0
5.327684583E0,-6.870712280E-1,9.579329681E0,1.955982513E0
5.337738583E0,-6.875202942E-1,9.536518707E0,2.052681427E0
5.347792583E0,-6.951544189E-1,9.522447968E0,2.079475708E0
5.357845583E0,-6.475534058E-1,9.544751587E0,2.054328003E0
5.367899583E0,-5.914201355E-1,9.600286102E0,1.933978271E0
5.377953583E0,-5.562432861E-1,9.649833069E0,1.878892822E0
5.388007583E0,-5.037025452E-1,9.673783264E0,1.815574493E0
5.398060583E0,-5.096900940E-1,9.667945404E0,1.748663635E0
5.408114583E0,-5.493576050E-1,9.712552643E0,1.730251923E0
5.418168583E0,-5.745053101E-1,9.721084900E0,1.755399628E0
5.428222583E0,-5.810916138E-1,9.694889374E0,1.769919434E0
5.438276583E0,-5.828878784E-1,9.668394470E0,1.787133636E0
5.448329583E0,-5.890251160E-1,9.643845520E0,1.842368774E0
5.458383583E0,-5.975573730E-1,9.614805908E0,1.891915741E0
5.468437583E0,-6.125262451E-1,9.616751862E0,1.912273407E0
5.478491583E0,-6.194119263E-1,9.614805908E0,1.906285858E0
5.488545583E0,-5.986051941E-1,9.625433807E0,1.863325195E0
5.498598583E0,-5.885760498E-1,9.643845520E0,1.845811615E0
5.508652583E0,-5.517526245E-1,9.648785248E0,1.805245972E0
5.518706583E0,-5.304968262E-1,9.668394470E0,1.793869629E0
5.528760583E0,-5.276527405E-1,9.686057739E0,1.785936127E0
5.538813583E0,-5.664221191E-1,9.692194977E0,1.742526398E0
5.548867583E0,-6.195616150E-1,9.695637817E0,1.790277100E0
5.558921583E0,-6.825805664E-1,9.656419373E0,1.830693054E0
5.568975583E0,-6.985972595E-1,9.612710266E0,1.883682861E0
5.579029583E0,-6.667135620E-1,9.602681122E0,1.900298309E0
5.589082583E0,-6.090834045E-1,9.612710266E0,1.925895081E0
5.599136583E0,-5.456153870E-1,9.609566803E0,1.930685120E0
5.609190583E0,-5.110372925E-1,9.607620850E0,1.875599670E0
5.619244583E0,-5.288502502E-1,9.632768555E0,1.840572510E0
5.629297583E0,-5.620811462E-1,9.691596222E0,1.804048462E0
5.639351583E0,-6.026467896E-1,9.690548401E0,1.790875854E0
5.649405583E0,-6.176156616E-1,9.651779022E0,1.817221069E0
5.659459583E0,-6.165678406E-1,9.620045013E0,1.886526947E0
5.669513583E0,-6.017486572E-1,9.602681122E0,1.928589478E0
5.679566583E0,-5.653742981E-1,9.589957581E0,1.889221344E0
5.689620583E0,-5.535488892E-1,9.616901550E0,1.901645508E0
5.699674583E0,-5.550457764E-1,9.635612640E0,1.892664185E0
5.709728583E0,-5.650749207E-1,9.632469177E0,1.817969513E0
5.719782583E0,-5.692662048E-1,9.658814392E0,1.790726166E0
5.729835583E0,-5.803431702E-1,9.670490112E0,1.762884064E0
5.739889583E0,-6.089337158E-1,9.697134705E0,1.780098267E0
5.749943583E0,-7.099736023E-1,9.663454742E0,1.753154297E0
5.759997583E0,-7.222480774E-1,9.677974548E0,1.758992157E0
5.770050583E0,-7.283853149E-1,9.676627350E0,1.767973480E0
5.780104583E0,-6.563850403E-1,9.673783264E0,1.813478851E0
5.790158583E0,-6.204597473E-1,9.635313263E0,1.918859711E0
5.800212583E0,-5.697152710E-1,9.564061432E0,1.921554108E0
5.810266583E0,-5.432203674E-1,9.576485596E0,1.951491852E0
5.820319583E0,-5.566923523E-1,9.614805908E0,1.903441772E0
5.830373583E0,-5.688171387E-1,9.648785248E0,1.886826324E0
5.840427583E0,-5.797444153E-1,9.637259216E0,1.837578735E0
5.850481583E0,-5.769003296E-1,9.651928711E0,1.806293793E0
5.860535583E0,-5.689668274E-1,9.678872681E0,1.813478851E0
5.870588583E0,-5.939648438E-1,9.659862213E0,1.806593170E0
5.880642583E0,-6.183641052E-1,9.639354858E0,1.832189941E0
5.890696583E0,-6.716532898E-1,9.619446259E0,1.842069397E0
5.900750583E0,-6.441105652E-1,9.640252991E0,1.864073639E0
5.910803583E0,-6.045927429E-1,9.630972290E0,1.798809357E0
5.920857583E0,-6.203100586E-1,9.665251007E0,1.853445740E0
5.930911583E0,-5.628295898E-1,9.649982758E0,1.816772003E0
5.940965583E0,-5.786965942E-1,9.641600189E0,1.790726166E0
5.951019583E0,-6.128256226E-1,9.669591980E0,1.850152588E0
5.961072583E0,-6.152206421E-1,9.636211395E0,1.857786713E0
5.971126583E0,-5.966592407E-1,9.629325714E0,1.859582977E0
5.981180583E0,-5.798941040E-1,9.618248749E0,1.870210876E0
5.991234583E0,-5.698649597E-1,9.637408905E0,1.899100800E0
6.001288583E0,-5.638774109E-1,9.622739410E0,1.868713989E0
6.011341583E0,-5.712121582E-1,9.629026337E0,1.840123444E0
6.021395583E0,-5.625302124E-1,9.638905792E0,1.839524689E0
6.031449583E0,-5.649252319E-1,9.663903809E0,1.835932159E0
6.041503708E0,-5.795947266E-1,9.652976532E0,1.809586945E0
6.051556708E0,-5.894741821E-1,9.637558594E0,1.838027802E0
6.061610708E0,-6.207591248E-1,9.635612640E0,1.844913483E0
6.071664708E0,-6.342311096E-1,9.640851746E0,1.841021576E0
6.081718708E0,-6.429130554E-1,9.628427582E0,1.853894806E0
6.091772708E0,-6.367758179E-1,9.626331940E0,1.859732666E0
6.101825708E0,-6.298901367E-1,9.639205170E0,1.893861694E0
6.111879708E0,-6.262976074E-1,9.627080383E0,1.816772003E0
6.121933708E0,-6.035449219E-1,9.693542175E0,1.763782196E0
6.131987708E0,-6.054908752E-1,9.746082916E0,1.733694763E0
6.142041708E0,-6.077362061E-1,9.742191010E0,1.660197601E0
6.152094708E0,-6.352789307E-1,9.738448792E0,1.681752777E0
6.162148708E0,-5.078938293E-1,9.684261475E0,1.742376709E0
6.172202708E0,-5.044509888E-1,9.663903809E0,1.863624573E0
6.182256708E0,-6.352789307E-1,9.670789490E0,1.753004608E0
6.192309708E0,-7.183561707E-1,9.866432648E0,1.632505188E0
6.202363708E0,-5.478607178E-1,9.753417664E0,1.519190826E0
6.212417708E0,-4.715194702E-1,9.538913727E0,1.939217377E0
6.222471708E0,-4.378395081E-1,9.367071075E0,2.376757507E0
6.232525708E0,-4.001179504E-1,9.323212280E0,2.541115723E0
6.242578708E0,-5.548960876E-1,9.244176636E0,2.476599884E0
6.252632708E0,-7.018904114E-1,9.333091736E0,2.351011047E0
6.262686708E0,-6.610253906E-1,9.502539368E0,2.103725281E0
6.272740708E0,-5.469625854E-1,9.645791473E0,1.848206635E0
6.282793708E0,-4.481680298E-1,9.787696381E0,1.526824951E0
6.292847708E0,-4.480183411E-1,9.927206268E0,1.403032379E0
6.302901708E0,-5.665718079E-1,9.968520355E0,1.340312805E0
6.312955708E0,-6.891668701E-1,9.902956696E0,1.367406464E0
6.323009708E0,-7.908055115E-1,9.803713074E0,1.536554718E0
6.333062708E0,-8.319699097E-1,9.674531708E0,1.769769745E0
6.343116708E0,-7.936495972E-1,9.555379486E0,1.982477417E0
6.353170708E0,-7.107220459E-1,9.478439484E0,2.059417419E0
6.363224708E0,-6.297404480E-1,9.498048706E0,2.084714813E0
6.373278708E0,-5.441184998E-1,9.562265167E0,2.008074188E0
6.383331708E0,-4.670288086E-1,9.626781006E0,1.879790955E0
6.393385708E0,-4.595443726E-1,9.684261475E0,1.784888306E0
6.403439708E0,-5.019062805E-1,9.712702332E0,1.758543091E0
6.413493708E0,-6.165678406E-1,9.754315796E0,1.781445465E0
6.423547708E0,-9.018745422E-1,9.670041046E0,1.666783905E0
6.433600708E0,-1.017883301E0,9.572743378E0,1.814826050E0
6.443654708E0,-6.698570251E-1,9.503437500E0,1.959575043E0
6.453708708E0,-3.794609070E-1,9.475296021E0,1.985321503E0
6.463762708E0,-3.221301270E-1,9.571845245E0,2.006577301E0
6.473815708E0,-3.935316467E-1,9.652377777E0,2.015259247E0
6.483869708E0,-5.173242188E-1,9.575886841E0,2.003882904E0
6.493923708E0,-4.746629333E-1,9.554930420E0,2.000290375E0
6.503977708E0,-3.888912964E-1,9.657317505E0,1.934277649E0
6.514031708E0,-5.104385376E-1,9.698481903E0,1.722617798E0
6.524084708E0,-7.441026306E-1,9.732760620E0,1.590592346E0
6.534138708E0,-8.319699097E-1,9.803114319E0,1.567390594E0
6.544192708E0,-7.189549255E-1,9.800719299E0,1.536854095E0
6.554246708E0,-6.116281128E-1,9.792785797E0,1.557211761E0
6.564300708E0,-6.855743408E-1,9.747729492E0,1.581910400E0
6.574353708E0,-7.970924377E-1,9.705966339E0,1.744771729E0
6.584407708E0,-6.875202942E-1,9.689201202E0,1.827998657E0
6.594461708E0,-4.950205994E-1,9.655521240E0,1.779948578E0
6.604515708E0,-4.263134766E-1,9.682016144E0,1.830992432E0
6.614568708E0,-5.179229736E-1,9.611363068E0,1.856140137E0
6.624622708E0,-5.394781494E-1,9.559121704E0,1.854942627E0
6.634676708E0,-4.318519592E-1,9.667196960E0,1.927092590E0
6.644730708E0,-3.983216858E-1,9.678573303E0,1.857786713E0
6.654784708E0,-4.248165894E-1,9.628128204E0,1.793869629E0
6.664837708E0,-5.830375671E-1,9.588011627E0,1.873504028E0
6.674891708E0,-7.665559387E-1,9.557924194E0,2.011367340E0
6.684945708E0,-9.095086670E-1,9.487720184E0,2.054028625E0
6.694999708E0,-9.433383179E-1,9.475146332E0,2.217189331E0
6.705053708E0,-8.276289368E-1,9.516909485E0,2.126927032E0
6.715106708E0,-6.710545349E-1,9.612859955E0,1.923050995E0
6.725160708E0,-5.703140259E-1,9.654922485E0,1.781445465E0
6.735214708E0,-4.999603271E-1,9.642348633E0,1.729802856E0
6.745268708E0,-4.634362793E-1,9.691895599E0,1.900597687E0
6.755322708E0,-3.643423462E-1,9.542057190E0,1.939367065E0
6.765375708E0,-3.748205566E-1,9.600286102E0,1.963017883E0
6.775429708E0,-3.733236694E-1,9.783355408E0,1.702709198E0
6.785483708E0,-5.414241028E-1,9.849517822E0,1.444196777E0
6.795537708E0,-7.295828247E-1,9.808054047E0,1.605860596E0
6.805590708E0,-8.056246948E-1,9.728269958E0,1.864073639E0
6.815644708E0,-8.904981995E-1,9.586215363E0,1.836231537E0
6.825698708E0,-6.506968689E-1,9.646839294E0,1.879341888E0
6.835752708E0,-5.680686951E-1,9.735604706E0,1.823358307E0
6.845806708E0,-4.466711426E-1,9.703122253E0,1.579515381E0
6.855859708E0,-5.463638306E-1,9.790241089E0,1.867217102E0
6.865913708E0,-5.406756592E-1,9.625134430E0,1.666634216E0
6.875967708E0,-6.259982300E-1,9.588760071E0,1.980082397E0
6.886021708E0,-6.530918884E-1,9.546547852E0,2.083217926E0
6.896075708E0,-6.858737183E-1,9.591155090E0,1.920206909E0
6.906128708E0,-6.339317322E-1,9.603279877E0,1.990710297E0
6.916182708E0,-6.207591248E-1,9.588161316E0,2.113455048E0
6.926236708E0,-7.458988953E-1,9.567653961E0,1.997446289E0
6.936290708E0,-7.822732544E-1,9.598639526E0,1.805096283E0
6.946343708E0,-6.686595154E-1,9.611213379E0,1.924248505E0
6.956397708E0,-6.174659729E-1,9.555828552E0,2.057172089E0
6.966451708E0,-7.164102173E-1,9.524693298E0,2.085014191E0
6.976505708E0,-7.563771057E-1,9.503886566E0,2.099983063E0
6.986559708E0,-6.987469482E-1,9.518705750E0,2.082619171E0
6.996612708E0,-6.700067139E-1,9.565857697E0,2.026336212E0
7.006666708E0,-5.921685791E-1,9.594897308E0,1.941013641E0
7.016720708E0,-5.468128967E-1,9.605375519E0,1.977088623E0
7.026774708E0,-5.650749207E-1,9.582772522E0,1.954635315E0
7.036828875E0,-6.135740662E-1,9.620045013E0,1.889221344E0
7.046881875E0,-7.149133301E-1,9.651779022E0,1.870210876E0
7.056935875E0,-7.602690125E-1,9.617350616E0,1.827848969E0
7.066989875E0,-6.951544189E-1,9.666448517E0,1.840871887E0
7.077043875E0,-6.668632507E-1,9.733509064E0,1.864822083E0
7.087097875E0,-6.710545349E-1,9.659113770E0,1.769021301E0
7.097150875E0,-5.225633240E-1,9.604627075E0,1.847158813E0
7.107204875E0,-4.085005188E-1,9.702673187E0,1.883682861E0
7.117258875E0,-4.572990417E-1,9.759854279E0,1.647923126E0
7.127312875E0,-5.333409119E-1,9.749376068E0,1.721270599E0
7.137365875E0,-6.077362061E-1,9.603279877E0,1.966460724E0
7.147419875E0,-6.098318481E-1,9.491911469E0,2.001487885E0
7.157473875E0,-6.239025879E-1,9.572294312E0,1.962419128E0
7.167527875E0,-6.924600220E-1,9.618847504E0,1.966610413E0
7.177581875E0,-6.590794373E-1,9.544751587E0,1.980082397E0
7.187634875E0,-6.171665955E-1,9.552385712E0,2.040406952E0
7.197688875E0,-7.430548096E-1,9.577383728E0,1.964215393E0
7.207742875E0,-7.930508423E-1,9.435329132E0,2.042203217E0
7.217796875E0,-5.783972168E-1,9.480684814E0,2.061662750E0
7.227850875E0,-3.411405945E-1,9.706864471E0,1.804647217E0
7.237903875E0,-2.564167786E-1,9.854756927E0,1.708097992E0
7.247957875E0,-2.746788025E-1,9.765243073E0,1.857337646E0
7.258011875E0,-3.534150696E-1,9.622739410E0,1.955683136E0
7.268065875E0,-5.143304443E-1,9.808503113E0,1.763033752E0
7.278119875E0,-7.093748474E-1,9.925709381E0,2.007176056E0
7.288172875E0,-1.038240967E0,1.023751099E1,2.799029388E0
7.298226875E0,-1.362466736E0,1.085557571E1,3.779490509E0
7.308280875E0,-6.403683472E-1,1.097487762E1,2.467319183E0
7.318334875E0,5.780978394E-1,9.738149414E0,-1.197509766E-3
7.328388875E0,-1.865121460E-1,8.369545441E0,1.206341400E0
7.338441875E0,-2.187401276E0,8.591533813E0,3.020269318E0
7.348495875E0,-3.866010590E0,8.434809723E0,3.625909882E0
7.358549875E0,-3.897145844E0,7.819140015E0,4.263134766E0
7.368603875E0,-2.945424957E0,7.748187561E0,5.735622711E0
7.378656875E0,-1.775607605E0,8.782686310E0,5.541027374E0
7.388710875E0,-1.564845886E0,1.003513184E1,4.680766296E0
7.398764875E0,-1.779499512E0,9.763297119E0,4.533921661E0
7.408818875E0,-2.257305908E0,9.466464386E0,5.257666626E0
7.418872875E0,-3.233875122E0,1.011386810E1,6.081403656E0
7.428925875E0,-4.030219116E0,1.041114990E1,6.577172699E0
7.438979875E0,-3.563339996E0,9.933642883E0,6.553671570E0
7.449033875E0,-2.304158478E0,9.079818420E0,6.114035797E0
7.459087875E0,-1.540446625E0,8.423583069E0,5.385351105E0
7.469141875E0,-1.581461334E0,7.828271027E0,4.814288635E0
7.479194875E0,-2.000889130E0,7.174131317E0,4.668491821E0
7.489248875E0,-2.302362213E0,6.932084656E0,4.644841003E0
7.499302875E0,-2.319277039E0,7.200027466E0,5.073100433E0
7.509356875E0,-2.234702911E0,7.475903778E0,5.420527954E0
7.519410875E0,-2.271526337E0,7.373816071E0,5.709876251E0
7.529463875E0,-1.442550201E0,6.920558624E0,4.593048706E0
7.539517875E0,-1.228495331E0,6.920708313E0,4.378544769E0
7.549571875E0,-1.117276611E0,5.928571472E0,4.694088593E0
7.559625875E0,-1.007704468E0,5.121150513E0,4.556225281E0
7.569679875E0,-1.038390656E0,4.704267426E0,4.659211121E0
7.579732875E0,-1.247206421E0,4.903503113E0,4.810097351E0
7.589786875E0,-1.170116730E0,5.457650757E0,4.938979340E0
7.599840875E0,-8.822653198E-1,5.969735870E0,4.968767395E0
7.609894875E0,-3.918850708E-1,6.275699615E0,4.909939728E0
7.619948875E0,6.765930176E-2,6.193370819E0,4.830005951E0
7.630001875E0,3.701802063E-1,5.972280579E0,4.625381470E0
7.640055875E0,3.737727356E-1,5.545368347E0,4.513414307E0
7.650109875E0,-1.926493835E-1,5.245242462E0,4.445156250E0
7.660163875E0,-8.885522461E-1,5.457201691E0,4.276906128E0
7.670216875E0,-1.607058105E0,5.862708435E0,4.227808228E0
7.680270875E0,-1.917213135E0,6.630461884E0,4.377347260E0
7.690324875E0,-1.782193909E0,7.079528046E0,4.433630219E0
7.700378875E0,-1.872905273E0,7.235354004E0,4.546944580E0
7.710432875E0,-2.216889954E0,7.117698669E0,4.623734894E0
7.720485875E0,-2.704426117E0,7.017257538E0,4.684807892E0
7.730539875E0,-3.580853577E0,7.149582367E0,4.840184784E0
7.740593875E0,-4.569397888E0,7.245233459E0,4.947810974E0
7.750647875E0,-5.339396667E0,7.066654816E0,5.339546356E0
7.760701875E0,-5.969137115E0,7.450756073E0,5.738317108E0
7.770754875E0,-6.328240356E0,7.868986359E0,6.002667389E0
