X,Y,Z
-74.59611511230469,23.728490829467773,162.4463653564453
-74.40296936035156,23.552486419677734,162.78207397460938
-74.25862121582031,22.774429321289062,163.10633850097656
-73.74089050292969,22.09847640991211,163.06280517578125
-73.19749450683594,21.313377380371094,162.7809600830078
-72.83468627929688,20.326980590820312,162.7600860595703
-72.53770446777344,19.53199005126953,163.1062469482422
-72.32095336914062,19.218355178833008,163.0799560546875
-72.3365478515625,18.89777183532715,163.02821350097656
-72.020263671875,18.652210235595703,163.60012817382812
-72.03657531738281,18.798885345458984,163.41412353515625
-72.04093933105469,18.864425659179688,163.2853240966797
-72.02812194824219,18.793851852416992,163.46408081054688
-71.91339111328125,18.832942962646484,163.04879760742188
-72.1507568359375,19.172998428344727,162.7316436767578
-72.12425231933594,19.47027587890625,162.46432495117188
-72.0965576171875,19.462873458862305,162.10215759277344
-72.05058288574219,19.65317153930664,161.4417724609375
-71.94316101074219,19.586339950561523,160.93104553222656
-71.86477661132812,19.93174934387207,160.70152282714844
-71.7027587890625,20.097103118896484,160.38955688476562
-71.66294860839844,19.90694808959961,159.91725158691406
-71.46037292480469,19.587875366210938,159.79356384277344
-71.1890869140625,19.399824142456055,159.80470275878906
-71.01583862304688,19.46055030822754,159.29119873046875
-70.7059326171875,19.01572608947754,158.9971160888672
-70.29231262207031,18.82584571838379,158.33909606933594
-70.107177734375,18.360107421875,158.08010864257812
-69.74348449707031,17.945068359375,157.2588348388672
-69.43791198730469,17.504770278930664,156.48374938964844
-69.25473022460938,16.809249877929688,155.56295776367188
-68.78012084960938,16.21979522705078,154.52200317382812
-68.35736083984375,15.59918212890625,153.9180908203125
-67.93962097167969,15.08619499206543,153.1555633544922
-67.68231201171875,14.385650634765625,152.3015899658203
-67.44221496582031,13.736747741699219,151.74118041992188
-67.29306030273438,13.203265190124512,151.45738220214844
-66.93777465820312,12.727935791015625,150.81021118164062
-66.75918579101562,12.157486915588379,150.47911071777344
-66.47332763671875,11.378562927246094,150.3094940185547
-66.34315490722656,10.506182670593262,149.7959747314453
-65.971923828125,9.747005462646484,148.67196655273438
-65.52047729492188,8.66843032836914,147.772216796875
-65.197998046875,7.413731098175049,146.54368591308594
-64.82159423828125,6.361512184143066,145.2926788330078
-64.69160461425781,5.34299373626709,144.2959747314453
-64.6358642578125,4.551861763000488,143.42608642578125
-64.48591613769531,3.695754051208496,142.3431854248047
-64.58865356445312,2.9409236907958984,141.65769958496094
-64.65792846679688,2.376124382019043,140.6502685546875
-64.59881591796875,1.987539291381836,139.9296112060547
-64.63880920410156,1.2480955123901367,138.9131622314453
-64.37747192382812,0.895604133605957,138.39065551757812
-64.45635986328125,0.3242778778076172,137.91012573242188
-64.33270263671875,-0.31334686279296875,137.70785522460938
-64.55682373046875,-0.940455436706543,137.7417449951172
-64.54986572265625,-1.6556215286254883,137.02957153320312
-64.36042785644531,-2.039463996887207,137.0131378173828
-64.54827880859375,-2.485248565673828,136.62156677246094
-64.37489318847656,-2.6297740936279297,136.95315551757812
-64.38075256347656,-2.6198863983154297,137.0226287841797
-64.39096069335938,-2.8075904846191406,137.18978881835938
-64.08940124511719,-2.843120574951172,137.4268035888672
-64.05813598632812,-2.850984573364258,137.46343994140625
-64.04959106445312,-3.3739585876464844,137.65013122558594
-63.994197845458984,-3.785310745239258,137.51634216308594
-63.76149368286133,-4.088274002075195,137.64407348632812
-63.8708381652832,-4.509588241577148,137.657470703125
-64.1195068359375,-4.459394454956055,137.55723571777344
-64.17578125,-5.102022171020508,138.25840759277344
-64.25091552734375,-5.680274963378906,138.13262939453125
-64.16560363769531,-6.846218109130859,138.0985565185547
-64.08375549316406,-8.164993286132812,137.763427734375
-64.21685791015625,-9.294319152832031,138.39794921875
-64.55516052246094,-10.504384994506836,138.33587646484375
-64.62026977539062,-11.65304946899414,138.24563598632812
-64.73356628417969,-12.538946151733398,138.03457641601562
-65.04869079589844,-13.335351943969727,138.11428833007812
-65.20639038085938,-14.24140739440918,138.52890014648438
-65.55844116210938,-14.892875671386719,138.97421264648438
-65.4833984375,-15.636632919311523,139.63963317871094
-65.42417907714844,-16.159910202026367,140.29351806640625
-65.63945007324219,-16.7850399017334,140.28663635253906
-65.74928283691406,-16.843547821044922,140.62411499023438
-65.78337097167969,-17.427392959594727,140.685791015625
-65.83064270019531,-17.508352279663086,140.48422241210938
-66.05950927734375,-17.917600631713867,140.06585693359375
-66.23794555664062,-18.517698287963867,140.03700256347656
-66.68754577636719,-19.166963577270508,140.01219177246094
-66.94491577148438,-19.622663497924805,139.6862335205078
-67.09913635253906,-20.223012924194336,139.6075439453125
-67.21266174316406,-20.646638870239258,139.18270874023438
-66.94546508789062,-21.094728469848633,138.76918029785156
-67.25576782226562,-21.154329299926758,138.80670166015625
-67.45753479003906,-21.386022567749023,138.91270446777344
-67.55606079101562,-21.730093002319336,138.6560516357422
-67.70347595214844,-21.894723892211914,138.86441040039062
-67.87548828125,-22.22856330871582,138.56063842773438
-68.10440063476562,-22.398340225219727,138.56761169433594
-68.16476440429688,-22.826066970825195,138.33197021484375
-68.29081726074219,-23.17280387878418,138.25064086914062
-68.80744934082031,-23.30130958557129,137.90931701660156
-69.00924682617188,-23.40037727355957,138.12779235839844
-69.02088928222656,-23.787687301635742,137.8319091796875
-68.62977600097656,-23.807218551635742,137.74424743652344
-68.74467468261719,-23.551721572875977,137.6857452392578
-68.54061889648438,-23.335317611694336,137.54013061523438
-68.49951171875,-23.305646896362305,137.61068725585938
-68.62593078613281,-22.76850700378418,138.06944274902344
-68.44708251953125,-22.217317581176758,137.42637634277344
-68.03453063964844,-21.966707229614258,137.2896270751953
-68.04421997070312,-21.75017738342285,137.05857849121094
-68.05775451660156,-21.29205894470215,136.67271423339844
-68.05557250976562,-20.95796012878418,136.5234375
-68.05668640136719,-20.673490524291992,136.11782836914062
-68.09381103515625,-20.862764358520508,136.2657928466797
-68.09376525878906,-20.682180404663086,136.2011260986328
-68.12950134277344,-20.933454513549805,136.13084411621094
-68.145751953125,-20.784944534301758,135.6739044189453
-68.48257446289062,-20.94866371154785,135.20140075683594
-68.54788208007812,-20.705636978149414,134.7525177001953
-68.86460876464844,-20.690458297729492,134.56454467773438
-68.9974365234375,-21.112756729125977,133.4434356689453
-69.22196960449219,-21.33989143371582,132.77821350097656
-69.88748168945312,-21.62611961364746,132.077392578125
-70.45011901855469,-22.16739845275879,131.42135620117188
-70.77101135253906,-22.690336227416992,130.72218322753906
-71.41059875488281,-23.33012580871582,129.7385711669922
-71.88029479980469,-23.969541549682617,128.53054809570312
-72.88960266113281,-24.871694564819336,127.54896545410156
-74.01654052734375,-25.60407829284668,126.23170471191406
-75.00668334960938,-26.653608322143555,125.30447387695312
-76.103759765625,-27.686952590942383,123.97160339355469
-77.48165893554688,-28.788877487182617,122.562744140625
-78.66204833984375,-29.526071548461914,121.58299255371094
-79.74983215332031,-30.432191848754883,120.78413391113281
-80.8953857421875,-31.109235763549805,120.06834411621094
-81.8189697265625,-31.65562629699707,119.50665283203125
-82.86323547363281,-32.089813232421875,118.741455078125
-83.74502563476562,-32.47369384765625,118.56245422363281
-84.37901306152344,-32.99110412597656,117.77386474609375
-85.17903137207031,-33.24079895019531,117.24586486816406
-86.12484741210938,-33.73652648925781,117.07501220703125
-86.51094055175781,-33.97075653076172,116.74423217773438
-87.10653686523438,-34.09394836425781,116.62648010253906
-87.52919006347656,-34.48194885253906,116.10983276367188
-88.17054748535156,-34.839805603027344,116.07266235351562
-88.60362243652344,-34.651641845703125,115.86976623535156
-88.98765563964844,-35.13160705566406,115.796630859375
-88.94699096679688,-35.276893615722656,115.755126953125
-89.19990539550781,-35.210105895996094,115.63302612304688
-89.63002014160156,-35.156776428222656,115.16397094726562
-89.784423828125,-35.469329833984375,115.00814819335938
-90.13667297363281,-35.476402282714844,115.09370422363281
-90.35191345214844,-35.65104675292969,115.35302734375
-90.68515014648438,-35.680397033691406,115.21467590332031
-90.88218688964844,-36.027870178222656,115.14031982421875
-91.00701904296875,-36.132965087890625,115.3031005859375
-91.31898498535156,-36.04168701171875,115.21546936035156
-91.37443542480469,-36.12849426269531,114.79296875
-91.3499755859375,-36.015220642089844,115.03048706054688
-91.52163696289062,-35.977622985839844,115.18215942382812
-91.49945068359375,-35.71611785888672,114.7139892578125
-91.65457153320312,-35.72926330566406,114.44413757324219
-91.50180053710938,-35.42942810058594,114.87751770019531
-91.68473815917969,-35.239280700683594,114.80140686035156
-91.53045654296875,-34.98915100097656,114.65016174316406
-91.54959106445312,-34.99635314941406,114.33261108398438
-91.71481323242188,-34.755767822265625,114.35655212402344
-91.60986328125,-34.60456848144531,114.2532958984375
-91.78977966308594,-34.707969665527344,113.91325378417969
-91.53584289550781,-34.37054443359375,114.04414367675781
-91.35113525390625,-33.96559143066406,114.10873413085938
-91.01310729980469,-33.564735412597656,113.89598083496094
-90.41664123535156,-33.26207733154297,114.533203125
-89.96623229980469,-32.796165466308594,114.74928283691406
-89.21221923828125,-32.29859161376953,115.07783508300781
-88.86842346191406,-31.90928077697754,114.7940673828125
-88.100341796875,-31.07218360900879,115.12632751464844
-87.58462524414062,-30.885046005249023,115.57199096679688
-86.908203125,-30.428796768188477,115.57522583007812
-86.49017333984375,-30.17624855041504,116.30572509765625
-85.77622985839844,-29.761098861694336,116.38070678710938
-84.93095397949219,-29.071107864379883,116.83097839355469
-84.43679809570312,-28.448068618774414,116.86053466796875
-84.36346435546875,-28.263517379760742,116.84506225585938
-84.32476806640625,-27.98992347717285,116.53446960449219
-84.64112854003906,-27.963972091674805,116.7178955078125
-84.56564331054688,-28.078943252563477,116.48719787597656
-84.88761901855469,-27.93796730041504,116.27752685546875
-85.02803039550781,-28.07157325744629,115.72911071777344
-84.81301879882812,-28.117097854614258,115.42630004882812
-84.9615478515625,-28.160978317260742,115.65267944335938
-84.97526550292969,-28.203584671020508,116.0557861328125
-84.71968078613281,-27.961862564086914,116.01596069335938
-84.40348815917969,-27.827119827270508,116.23828125
-84.30572509765625,-27.87208366394043,116.75941467285156
-83.83331298828125,-27.931730270385742,116.92041015625
-83.75022888183594,-28.36298942565918,117.48593139648438
-83.47763061523438,-28.40010643005371,118.28480529785156
-83.31852722167969,-28.79680061340332,118.87942504882812
-83.33470153808594,-28.887304306030273,119.32376098632812
-83.003173828125,-28.929044723510742,120.74826049804688
-82.93634033203125,-29.179841995239258,122.09716796875
-83.10324096679688,-29.096376419067383,123.50083923339844
-82.69490051269531,-29.14261817932129,124.61492919921875
-83.10166931152344,-29.066614151000977,126.17343139648438
-83.502197265625,-28.630109786987305,128.3857879638672
-83.94248962402344,-28.41646385192871,130.15380859375
-84.59794616699219,-27.566923141479492,132.51844787597656
-85.12715148925781,-26.364126205444336,134.71485900878906
-86.27986145019531,-25.239152908325195,136.66261291503906
-87.2977294921875,-23.73033332824707,139.04750061035156
-88.49528503417969,-21.917043685913086,140.77056884765625
-89.9427490234375,-20.072927474975586,142.5931854248047
-91.35479736328125,-18.214181900024414,144.18655395507812
-93.25550842285156,-15.902889251708984,145.27403259277344
-95.20332336425781,-13.451150894165039,146.24667358398438
-97.03440856933594,-10.770210266113281,147.08682250976562
-98.845947265625,-8.557699203491211,147.63233947753906
-101.08740234375,-5.781421661376953,147.9245147705078
-103.09432983398438,-3.2298946380615234,147.6214141845703
-105.25680541992188,-0.8116722106933594,147.46961975097656
-107.19941711425781,1.938924789428711,146.83164978027344
-109.22067260742188,4.3778791427612305,146.12522888183594
-111.13314819335938,6.8970627784729,145.29083251953125
-112.94253540039062,9.518439292907715,143.91482543945312
-114.97245788574219,12.012202262878418,142.601318359375
-116.191650390625,14.238564491271973,140.69898986816406
-117.41485595703125,16.607402801513672,138.7200469970703
-118.1009521484375,18.631839752197266,136.75230407714844
-118.22628784179688,19.949352264404297,135.01080322265625
-117.34715270996094,20.493297576904297,133.0465087890625
-115.96681213378906,20.880064010620117,130.80784606933594
-114.02908325195312,20.696325302124023,128.7481689453125
-112.26242065429688,19.888219833374023,127.08331298828125
-110.48124694824219,18.882850646972656,125.26383972167969
-108.59298706054688,17.984861373901367,123.57073974609375
-107.11488342285156,16.734642028808594,121.63986206054688
-105.82133483886719,15.316615104675293,120.08990478515625
-104.83503723144531,13.300586700439453,118.21012878417969
-104.38917541503906,11.609979629516602,116.05003356933594
-104.89280700683594,9.954048156738281,112.97116088867188
-107.06761169433594,11.790449142456055,108.43133544921875
-109.96640014648438,15.688397407531738,101.1737060546875
-111.13143920898438,18.871227264404297,98.83830261230469
-111.19364929199219,19.214765548706055,98.3770751953125
-111.36903381347656,19.092178344726562,97.57904052734375
-111.37306213378906,18.964557647705078,97.74163818359375
-111.43280029296875,19.197784423828125,97.69468688964844
-111.52200317382812,19.36935043334961,97.31132507324219
-111.29768371582031,19.382965087890625,97.95899963378906
-111.65087890625,19.205677032470703,97.41065979003906
-111.12844848632812,19.332592010498047,97.64495849609375
-111.29182434082031,19.36402130126953,97.47415161132812
-111.44302368164062,19.20529556274414,97.60269165039062
-111.50770568847656,19.393068313598633,97.78607177734375
-111.19712829589844,19.271713256835938,97.62510681152344
-111.195556640625,19.339313507080078,97.66221618652344
-111.30679321289062,19.52286148071289,97.43670654296875
-111.38453674316406,19.6065616607666,97.12852478027344
-111.45643615722656,19.793184280395508,97.09133911132812
-111.42041015625,19.784557342529297,96.75863647460938
-111.46357727050781,19.860740661621094,96.69007873535156
-111.43995666503906,19.633506774902344,96.35408020019531
-111.84254455566406,19.6678409576416,96.60838317871094
-112.03288269042969,19.931488037109375,96.97669982910156
-112.41078186035156,19.778291702270508,97.07804870605469
-112.28628540039062,19.383403778076172,97.02287292480469
-112.40330505371094,19.207002639770508,97.07585144042969
-112.51528930664062,19.27560806274414,96.79585266113281
-112.5159912109375,19.335063934326172,96.59841918945312
-112.74119567871094,19.31180191040039,96.5697021484375
-112.43229675292969,19.29416847229004,96.98410034179688
-112.8424072265625,19.032188415527344,96.97113037109375
-112.56878662109375,19.058544158935547,96.84207153320312
-112.70455932617188,18.873878479003906,96.70779418945312
-112.46475219726562,18.733339309692383,97.36317443847656
-112.65351867675781,18.581157684326172,97.74819946289062
-112.6806640625,18.644886016845703,97.13948059082031
-112.46302795410156,18.640483856201172,97.27346801757812
-112.62422180175781,18.64529800415039,97.42253112792969
-112.73245239257812,18.62417221069336,97.40132141113281
-112.81788635253906,18.851226806640625,97.14352416992188
-112.72117614746094,18.60519027709961,97.47906494140625
-112.73583984375,18.855308532714844,97.35623168945312
-112.68252563476562,18.826974868774414,97.33554077148438
-112.74713134765625,18.535139083862305,97.24661254882812
-112.83244323730469,18.730043411254883,97.36395263671875
-112.65449523925781,18.781597137451172,97.10818481445312
-112.67225646972656,18.528663635253906,97.22146606445312
-112.6605224609375,18.79891586303711,97.22651672363281
-112.86943054199219,18.895915985107422,97.34245300292969
-112.51058959960938,18.811569213867188,97.2813720703125
-112.6260986328125,18.8328857421875,97.28500366210938
-112.71913146972656,18.860382080078125,97.34373474121094
-112.72073364257812,18.54231071472168,97.36573791503906
-112.79426574707031,18.575124740600586,96.94746398925781
-112.77175903320312,18.901517868041992,96.87030029296875
-112.49656677246094,18.94280242919922,97.14213562011719
-112.78231811523438,18.791019439697266,97.57066345214844
-112.74153137207031,18.703983306884766,97.46502685546875
-112.67530822753906,18.744314193725586,97.24996948242188
-112.674072265625,18.712947845458984,97.0953369140625
-112.89723205566406,18.805910110473633,97.1497802734375
-112.82395935058594,18.944246292114258,97.21253967285156
-112.82353210449219,19.033601760864258,97.06208801269531
-112.71665954589844,18.953540802001953,97.02267456054688
-112.79228210449219,18.857606887817383,97.37080383300781
-112.96530151367188,18.9727783203125,97.49079895019531
-112.81076049804688,18.881956100463867,97.17616271972656
-112.7286376953125,18.565948486328125,97.43722534179688
-113.11134338378906,18.863691329956055,97.25889587402344
-112.7484130859375,18.721324920654297,97.0997314453125
-112.81547546386719,18.80652618408203,96.96086120605469
-112.81547546386719,18.80652618408203,96.96086120605469
-112.81547546386719,18.80652618408203,96.96086120605469
-112.81547546386719,18.80652618408203,96.96086120605469
-112.674560546875,19.25717544555664,97.42716979980469
-112.98233032226562,19.36841583251953,97.22796630859375
-112.99760437011719,19.338510513305664,97.21286010742188
-112.99166870117188,19.37320327758789,97.16184997558594
-112.9935302734375,19.384366989135742,96.94685363769531
-112.99250793457031,19.36069107055664,96.82905578613281
-113.12008666992188,19.49225616455078,96.89286804199219
-113.05447387695312,19.58190155029297,97.03463745117188
-112.93618774414062,19.59722137451172,97.05569458007812
-112.78092956542969,19.666486740112305,97.18435668945312
-112.871826171875,19.699541091918945,97.11361694335938
-112.98091125488281,19.754281997680664,96.89669799804688
-112.92897033691406,19.814748764038086,96.94854736328125
-112.77691650390625,19.675586700439453,97.15887451171875
-112.75837707519531,19.619354248046875,97.23080444335938
-112.68258666992188,19.65734100341797,97.16244506835938
-112.71279907226562,19.5518741607666,97.16349792480469
-112.76387023925781,19.426998138427734,97.16741943359375
-112.8642578125,19.424663543701172,97.17433166503906
-112.89244079589844,19.407909393310547,97.32975769042969
-112.98640441894531,19.32242774963379,97.361083984375
-112.96817016601562,19.480199813842773,97.24537658691406
-112.91845703125,19.46793556213379,96.98348999023438
-112.90980529785156,19.378591537475586,96.79159545898438
-112.93667602539062,19.259437561035156,96.86636352539062
-112.93667602539062,19.259437561035156,96.86636352539062
-112.87321472167969,19.268653869628906,97.14727783203125
-112.73272705078125,19.211109161376953,97.19708251953125
-112.68550109863281,19.279733657836914,97.23989868164062
-112.67388916015625,19.262706756591797,97.23663330078125
-112.76141357421875,19.289844512939453,97.20967102050781
-112.74232482910156,19.181499481201172,97.21099853515625
-112.65495300292969,19.146799087524414,97.09056091308594
-112.91957092285156,19.1581974029541,97.03659057617188
-112.98272705078125,19.1627197265625,97.09344482421875
-112.93661499023438,19.260208129882812,97.17308044433594
-112.94638061523438,19.318323135375977,97.19371032714844
-112.98698425292969,19.37897491455078,97.06636047363281
-112.94668579101562,19.382112503051758,96.9090576171875
-112.98980712890625,19.3614559173584,96.91865539550781
-112.95083618164062,19.316160202026367,96.92086791992188
-112.97186279296875,19.311859130859375,96.94374084472656
-112.99046325683594,19.445110321044922,96.94184875488281
-112.94136047363281,19.5883731842041,96.8223876953125
-112.87460327148438,19.518863677978516,96.8509521484375
-112.87928771972656,19.455360412597656,96.83920288085938
-112.87498474121094,19.491966247558594,97.12234497070312
-112.72462463378906,19.519697189331055,96.94256591796875
-112.72027587890625,19.44317626953125,96.93544006347656
-112.75837707519531,19.291770935058594,96.87882995605469
-112.89202880859375,19.25995445251465,96.94157409667969
-112.96466064453125,19.358531951904297,96.74942016601562
-112.87632751464844,19.275527954101562,96.86531066894531
-112.84817504882812,19.234710693359375,97.01252746582031
-112.78939819335938,19.208053588867188,97.06137084960938
-112.78060913085938,19.28815460205078,97.07815551757812
-112.9573974609375,19.359493255615234,96.96824645996094
-112.9803466796875,19.40526580810547,97.02059936523438
-112.99198913574219,19.34337615966797,96.90614318847656
-112.86543273925781,19.47478675842285,96.80982971191406
-112.87849426269531,19.546615600585938,96.79525756835938
-112.89311218261719,19.371837615966797,96.70124816894531
-112.90336608886719,19.405242919921875,96.85063171386719
-112.90376281738281,19.388845443725586,96.82676696777344
-112.98954772949219,19.377290725708008,97.00776672363281
-112.938232421875,19.391620635986328,97.07209777832031
-112.90995788574219,19.320816040039062,96.98600769042969
-112.97785949707031,19.31080436706543,96.76924133300781
-112.71990966796875,19.333019256591797,96.78326416015625
-112.82574462890625,19.375429153442383,96.64715576171875
-112.97676086425781,19.220943450927734,96.70506286621094
-112.85841369628906,19.260406494140625,96.73777770996094
-112.93705749511719,19.256006240844727,97.00247192382812
-112.87351989746094,19.188297271728516,97.07852172851562
-112.87786865234375,19.208662033081055,97.18919372558594
-112.82038879394531,19.21647834777832,97.14698791503906
-112.76724243164062,19.278926849365234,97.12901306152344
-112.71763610839844,19.394102096557617,96.90704345703125
-112.64979553222656,19.425081253051758,97.00044250488281
-112.74705505371094,19.42430305480957,97.05838012695312
-112.88595581054688,19.3695125579834,97.1976318359375
-112.99227905273438,19.39729881286621,97.12225341796875
-112.92800903320312,19.3300838470459,96.97402954101562
-112.86492919921875,19.430221557617188,96.87765502929688
-112.84544372558594,19.428985595703125,97.02613830566406
-112.84664916992188,19.442312240600586,97.03807067871094
-112.87312316894531,19.435157775878906,96.93598937988281
-112.83226013183594,19.436492919921875,97.04945373535156
-112.84259033203125,19.300729751586914,97.00015258789062
-112.81782531738281,19.292251586914062,96.76899719238281
-112.71946716308594,19.33629608154297,96.73912048339844
-112.70637512207031,19.3260498046875,96.85224914550781
-112.72859191894531,19.390649795532227,96.84881591796875
-112.67930603027344,19.511646270751953,96.94609069824219
-112.82542419433594,19.542545318603516,97.01957702636719
-112.93077087402344,19.464797973632812,97.04130554199219
-113.02334594726562,19.452821731567383,97.1279296875
-112.98699951171875,19.351715087890625,97.19540405273438
-113.01570129394531,19.23141860961914,97.11323547363281
-112.92463684082031,19.191648483276367,96.97868347167969
-112.78123474121094,19.362102508544922,96.90582275390625
-112.73818969726562,19.425460815429688,96.89306640625
-112.84176635742188,19.523265838623047,96.86659240722656
-112.68376159667969,19.41988182067871,96.90328979492188
-112.69091796875,19.3399600982666,96.885498046875
-112.77749633789062,19.368541717529297,96.96229553222656
-112.96499633789062,19.488903045654297,96.99955749511719
-112.79234313964844,19.465805053710938,96.83073425292969
-112.70599365234375,19.540895462036133,96.63453674316406
-112.73452758789062,19.488080978393555,96.63458251953125
-112.66213989257812,19.48177146911621,96.53782653808594
-112.64796447753906,19.47028350830078,96.60551452636719
-112.770751953125,19.45671844482422,96.49935913085938
-112.66722106933594,19.451221466064453,96.46675109863281
-112.71963500976562,19.408329010009766,96.47628784179688
-112.70596313476562,19.517627716064453,96.45887756347656
-112.63203430175781,19.475738525390625,96.45390319824219
-112.79725646972656,19.517555236816406,96.39949035644531
-112.83006286621094,19.509525299072266,96.44761657714844
-112.76394653320312,19.51321029663086,96.44400024414062
-112.66886901855469,19.424148559570312,96.517333984375
-112.62028503417969,19.406757354736328,96.57350158691406
-112.70188903808594,19.48992156982422,96.65296936035156
-112.69413757324219,19.551677703857422,96.75520324707031
-112.65605163574219,19.73755645751953,96.83100891113281
-112.64881896972656,19.63201332092285,96.84893798828125
-112.66490173339844,19.670724868774414,96.74716186523438
-112.72222900390625,19.552255630493164,96.57746887207031
-112.73774719238281,19.54738998413086,96.61250305175781
-112.67500305175781,19.520034790039062,96.7138671875
-112.70664978027344,19.488727569580078,96.6995849609375
-112.794921875,19.632354736328125,96.78683471679688
-112.83590698242188,19.706844329833984,96.87548828125
-112.78858947753906,19.76944923400879,96.88996887207031
-112.66725158691406,19.737958908081055,96.9227294921875
-112.64924621582031,19.79146957397461,96.85202026367188
-112.56105041503906,19.673545837402344,96.82403564453125
-112.63888549804688,19.663169860839844,96.86074829101562
-112.77931213378906,19.58420753479004,97.00047302246094
-112.67570495605469,19.415645599365234,96.89253234863281
-112.54464721679688,19.40174102783203,96.78401184082031
-112.68692016601562,19.376846313476562,96.71832275390625
-112.63290405273438,19.417451858520508,96.78419494628906
-112.62570190429688,19.37081527709961,96.74911499023438
-112.65180969238281,19.242761611938477,96.81640625
-112.66461181640625,19.302486419677734,96.85626220703125
-112.70089721679688,19.2639217376709,97.10047912597656
-112.56095886230469,19.094249725341797,97.15347290039062
-112.52252197265625,19.17534637451172,97.13552856445312
-112.492431640625,19.246807098388672,97.01371765136719
-112.63577270507812,19.29616928100586,97.07878112792969
