X,Y,Z
-140.93907165527344,17.466018676757812,-193.42657470703125
-140.9514617919922,17.429428100585938,-193.5871124267578
-140.7117919921875,17.549514770507812,-193.6787872314453
-140.64686584472656,17.330368041992188,-193.36949157714844
-140.72698974609375,17.78692626953125,-192.87008666992188
-140.83860778808594,17.373382568359375,-193.19822692871094
-140.7405548095703,17.528640747070312,-192.96810913085938
-141.03492736816406,17.711029052734375,-193.09303283691406
-141.18630981445312,17.485870361328125,-193.71507263183594
-140.90757751464844,17.50457763671875,-192.76986694335938
-140.8548583984375,17.494308471679688,-193.2812957763672
-140.9995880126953,17.332778930664062,-193.21388244628906
-140.95907592773438,17.378997802734375,-192.85968017578125
-141.05516052246094,17.645370483398438,-193.07485961914062
-141.2080535888672,17.767898559570312,-192.95338439941406
-140.94400024414062,17.496994018554688,-193.06985473632812
-140.80056762695312,17.432296752929688,-192.9313201904297
-141.1904754638672,17.716567993164062,-193.0387420654297
-140.9729766845703,17.616119384765625,-192.95420837402344
-140.71209716796875,17.700408935546875,-193.14117431640625
-141.17904663085938,17.416793823242188,-192.4259033203125
-141.49069213867188,17.546783447265625,-193.11358642578125
-141.3533477783203,17.617538452148438,-192.76364135742188
-141.2418975830078,17.798507690429688,-193.59715270996094
-141.40835571289062,17.807830810546875,-192.96939086914062
-141.17222595214844,17.542327880859375,-193.33505249023438
-140.6737518310547,17.672775268554688,-193.31639099121094
-140.6648712158203,17.510818481445312,-193.17674255371094
-140.5099639892578,17.354278564453125,-193.4363555908203
-140.32144165039062,17.568450927734375,-193.42315673828125
-139.43748474121094,17.36370849609375,-193.34181213378906
-139.28358459472656,17.078720092773438,-192.96987915039062
-138.87936401367188,17.25408935546875,-193.56716918945312
-138.451904296875,17.062591552734375,-193.37644958496094
-138.34390258789062,16.902664184570312,-193.4952850341797
-138.0568084716797,16.783935546875,-193.3916473388672
-138.0027313232422,17.069931030273438,-193.63682556152344
-137.89370727539062,16.995086669921875,-193.5096435546875
-137.9902801513672,17.058212280273438,-193.14251708984375
-137.4576416015625,17.601593017578125,-193.15670776367188
-137.1782684326172,17.462661743164062,-192.88121032714844
-136.98626708984375,17.567947387695312,-192.79737854003906
-136.52947998046875,17.357192993164062,-192.43463134765625
-136.2252655029297,17.450180053710938,-192.54147338867188
-135.76031494140625,17.380142211914062,-192.71311950683594
-135.3765106201172,17.743209838867188,-192.1383056640625
-134.2421875,17.882125854492188,-191.78131103515625
-133.23912048339844,17.934188842773438,-191.47821044921875
-132.20004272460938,18.118820190429688,-190.95065307617188
-130.49681091308594,18.042205810546875,-190.13433837890625
-128.5612335205078,18.421707153320312,-189.2198944091797
-127.26872253417969,18.71246337890625,-188.14125061035156
-125.93524169921875,18.820388793945312,-187.63465881347656
-124.55117797851562,18.484420776367188,-186.5889129638672
-122.89414978027344,18.446731567382812,-185.2853240966797
-121.71530151367188,18.464035034179688,-184.8621826171875
-120.17593383789062,18.425537109375,-183.7819061279297
-118.65109252929688,18.52105712890625,-182.55931091308594
-116.98556518554688,18.379425048828125,-181.18577575683594
-115.30949401855469,18.126632690429688,-179.9802703857422
-113.60800170898438,17.907943725585938,-178.23777770996094
-111.90373229980469,17.877273559570312,-176.14544677734375
-110.58699035644531,17.516616821289062,-174.25729370117188
-109.04139709472656,17.446502685546875,-172.663330078125
