X,Y,Z
0.13305675983428955,0.2836374044418335,-0.0008230498060584068
0.08059248328208923,0.17649339139461517,-0.00016311835497617722
-0.02235300838947296,-0.050389427691698074,0.0011907587759196758
-0.10428888350725174,-0.23165827989578247,0.0006504030898213387
-0.11857651174068451,-0.24940915405750275,0.002930406481027603
-0.07451903820037842,-0.1506362408399582,-0.0007623322308063507
0.004246871452778578,0.007925782352685928,-0.0018860097043216228
0.07446244359016418,0.1593560427427292,-0.0016583092510700226
0.1055285632610321,0.22562679648399353,-0.0043047405779361725
0.08806169033050537,0.19186803698539734,-0.005773207638412714
0.014163713902235031,0.026224732398986816,-0.0013483972288668156
-0.06777989119291306,-0.1455150693655014,0.0037161363288760185
-0.09614343196153641,-0.19796349108219147,0.0020839273929595947
-0.07619208842515945,-0.15866267681121826,0.002152103930711746
-0.016855651512742043,-0.0404939129948616,-0.0011610384099185467
0.04166091978549957,0.08909976482391357,-0.0018923422321677208
0.08070295304059982,0.1691872477531433,-0.0035611011553555727
0.07870904356241226,0.16407664120197296,-0.0006723701953887939
0.034651994705200195,0.07197253406047821,-0.0010767234489321709
-0.035444002598524094,-0.07218863815069199,0.00247806403785944
-0.06964695453643799,-0.14794129133224487,0.0022406168282032013
-0.06552997976541519,-0.14186714589595795,0.0031106723472476006
-0.03387125954031944,-0.06709209084510803,0.001584668643772602
0.014277094975113869,0.019173016771674156,0.0005915756337344646
-0.01531829871237278,-0.039227426052093506,0.11366862803697586
-0.10583754628896713,-0.24155282974243164,0.48494815826416016
-0.020607739686965942,-0.05713591352105141,0.6337572336196899
0.22392690181732178,0.4552783668041229,0.21962960064411163
0.07912172377109528,0.1603900045156479,0.6363590955734253
0.11407012492418289,0.23902224004268646,0.9516561031341553
0.07565714418888092,0.156903475522995,1.3713600635528564
0.030970903113484383,0.06815895438194275,1.4575258493423462
-0.01745532639324665,-0.02585618384182453,1.2810882329940796
-0.04547684267163277,-0.09463737905025482,1.021479606628418
-0.02397090010344982,-0.05945367366075516,0.7260729670524597
0.0005477595841512084,-0.0017171388026326895,0.44844990968704224
-0.025705236941576004,-0.030494775623083115,0.259566992521286
-0.07532259076833725,0.04636218771338463,0.07086155563592911
-0.27993905544281006,0.46095240116119385,0.00637695100158453
-0.41284677386283875,0.5625261068344116,0.21070238947868347
-0.29698696732521057,0.37195658683776855,0.5915231704711914
-0.2325422167778015,0.2664882242679596,0.8614156246185303
-0.2056719809770584,0.17269165813922882,1.1343523263931274
-0.4804990291595459,-0.3292284309864044,1.3234652280807495
-0.6235761046409607,-0.21423442661762238,1.4387915134429932
-0.6018121838569641,0.14256738126277924,1.3898146152496338
-0.5283044576644897,0.9356853365898132,1.0349442958831787
-0.4700145721435547,2.1509220600128174,0.4703562557697296
-0.3721315562725067,3.4622111320495605,-0.035630952566862106
-0.309384286403656,4.48128080368042,-0.27550026774406433
-0.28777942061424255,4.6697235107421875,-0.379102498292923
-0.2030799835920334,4.368335247039795,-0.4410625100135803
-0.07334767282009125,4.176306247711182,-0.47032761573791504
0.08955549448728561,4.182440757751465,-0.47876185178756714
0.22847512364387512,4.306758403778076,-0.3478964865207672
0.38992980122566223,4.3865180015563965,-0.21092797815799713
0.4794829785823822,4.479886531829834,0.004871712997555733
0.40606656670570374,4.861363887786865,0.24514608085155487
0.2982997000217438,5.299197196960449,0.30161526799201965
0.2577719986438751,5.669219970703125,0.24725480377674103
0.3042789399623871,5.855690002441406,0.17515289783477783
0.4279196560382843,5.748383522033691,0.18469500541687012
0.5746731162071228,5.4709367752075195,0.31634968519210815
0.6964061856269836,5.277307510375977,0.5179155468940735
0.8028683662414551,5.199840545654297,0.6000227332115173
0.9144002199172974,5.464136600494385,0.5434627532958984
1.0268032550811768,5.779727935791016,0.40030062198638916
1.0892828702926636,6.1899919509887695,0.32754039764404297
1.0661165714263916,6.645222187042236,0.41446664929389954
0.9370834231376648,6.957685470581055,0.5970960855484009
0.7269027233123779,6.958438873291016,0.726677417755127
0.5202280879020691,6.738226413726807,0.8113545179367065
0.38980230689048767,6.31886625289917,0.8170108795166016
0.37540021538734436,5.7468414306640625,0.8628665208816528
0.5339832305908203,5.108158588409424,1.064835786819458
0.8232251405715942,4.3970489501953125,1.2603017091751099
1.166722297668457,3.9062578678131104,1.5232049226760864
1.5415462255477905,3.6313254833221436,1.8553450107574463
1.8891202211380005,3.2570443153381348,1.9055508375167847
2.0148725509643555,3.579627513885498,1.7237166166305542
1.6866592168807983,3.909313201904297,1.229140281677246
1.0750783681869507,2.930706024169922,0.5843495726585388
0.7717331051826477,1.4545272588729858,0.41478851437568665
0.8124241232872009,1.120748519897461,0.6359214186668396
0.9973377585411072,1.2682710886001587,0.8930332064628601
1.1769404411315918,1.7258011102676392,1.1284278631210327
1.1525367498397827,1.3313618898391724,1.337815284729004
0.9807106256484985,1.2697625160217285,1.5729838609695435
0.7533716559410095,0.583471953868866,1.778993844985962
0.7766525149345398,-0.24498522281646729,2.087311029434204
1.221980094909668,0.48155173659324646,2.3431906700134277
1.7786442041397095,1.349979043006897,2.223318099975586
2.052852153778076,1.4294425249099731,1.8009345531463623
2.084679365158081,0.9910337328910828,1.2537775039672852
2.064535617828369,0.8055859208106995,0.8369982242584229
2.056159496307373,0.7804222106933594,0.6188169121742249
2.0500409603118896,0.6699837446212769,0.5377075672149658
2.1031441688537598,0.6542636156082153,0.5286635160446167
2.1955840587615967,0.6956454515457153,0.537964403629303
2.255500555038452,0.587698221206665,0.5005768537521362
2.2797398567199707,0.41626644134521484,0.44608941674232483
2.3079397678375244,0.20583543181419373,0.4180958569049835
2.359156608581543,0.09546779096126556,0.42093268036842346
2.3876612186431885,0.3307364881038666,0.4562653601169586
2.379779577255249,0.4880864918231964,0.5560673475265503
2.343074321746826,0.47673875093460083,0.6835786700248718
2.224337100982666,0.17213675379753113,0.82313472032547
1.9673062562942505,0.34413859248161316,0.9047613739967346
1.9097645282745361,0.20375922322273254,0.945589542388916
1.9971725940704346,0.05539746209979057,0.9994125962257385
2.09596848487854,-0.10363297909498215,1.086316704750061
2.1265366077423096,-0.3628179430961609,1.187116265296936
2.09456205368042,-0.5955719351768494,1.2975554466247559
2.089364528656006,-0.7702257633209229,1.4455937147140503
2.1007237434387207,-0.8626922369003296,1.5691547393798828
2.112431526184082,-0.8666462302207947,1.6203620433807373
2.1391427516937256,-0.8258880376815796,1.6084905862808228
2.168811321258545,-0.7152342200279236,1.5628160238265991
2.1724205017089844,-0.5982513427734375,1.4831352233886719
2.0876989364624023,-0.37166476249694824,1.3958762884140015
1.6974561214447021,-0.2514015734195709,1.4022295475006104
1.2607253789901733,-0.412482887506485,1.4081039428710938
0.8154712915420532,-0.4165879487991333,1.329895257949829
0.6425184011459351,-0.6277303099632263,1.2117305994033813
0.6981641054153442,-0.8365063071250916,1.3255784511566162
0.9430782794952393,-1.0946846008300781,1.601071834564209
1.3195500373840332,-1.3477436304092407,1.9067409038543701
1.7339270114898682,-1.5784801244735718,2.114788770675659
2.034385919570923,-1.7497676610946655,2.1533091068267822
2.147228956222534,-1.7655478715896606,2.033087730407715
2.074467182159424,-1.7567036151885986,1.7970632314682007
1.823355793952942,-1.782159686088562,1.5029759407043457
1.416800856590271,-1.6984606981277466,1.2312674522399902
0.9507375955581665,-1.490618348121643,1.040905237197876
0.5615558624267578,-1.323451042175293,0.9373329281806946
0.28593382239341736,-1.3073351383209229,0.905239999294281
0.21583977341651917,-1.1756696701049805,0.8941642642021179
0.3904810845851898,-0.9345982670783997,0.9100995063781738
0.6818192005157471,-0.7440934181213379,0.999643087387085
0.9133512377738953,-0.6465333104133606,1.0693737268447876
1.0856802463531494,-0.45128947496414185,1.0355535745620728
1.2374982833862305,-0.1970318853855133,0.8691102266311646
1.3123542070388794,-0.025784175843000412,0.6182562112808228
1.281833291053772,0.09205617755651474,0.35504186153411865
1.1949701309204102,0.1520434468984604,0.043625861406326294
1.0511804819107056,0.1405673623085022,-0.1277853101491928
0.884646475315094,0.08242201060056686,-0.12718698382377625
0.749110758304596,0.14563186466693878,0.00962279736995697
0.6263192892074585,0.23504497110843658,0.19311946630477905
0.5112848281860352,0.2717454433441162,0.32824957370758057
0.4363531768321991,0.28382882475852966,0.3891771733760834
0.3998841345310211,0.2206019163131714,0.3784502148628235
0.36407262086868286,0.08597884327173233,0.4089791178703308
0.27974122762680054,-0.08666669577360153,0.5397707223892212
0.13694961369037628,-0.21027255058288574,0.7973843216896057
-0.00496757822111249,-0.07836191356182098,1.2583136558532715
-0.10929951816797256,0.1799425482749939,1.7496970891952515
-0.16923928260803223,0.38793569803237915,2.1050827503204346
-0.22473262250423431,0.44246116280555725,2.2262556552886963
-0.29813119769096375,0.2664791941642761,2.1011173725128174
-0.36008816957473755,0.056870099157094955,1.9018771648406982
-0.44887715578079224,-0.11350297182798386,1.603843331336975
-0.5460288524627686,-0.04934665560722351,1.399071455001831
