X,Y,Z
-0.006588118150830269,-0.0016466975212097168,-0.026730656623840332
-0.0003270581364631653,-0.002712402492761612,0.0032741427421569824
0.008246654644608498,-0.0029707327485084534,0.041264891624450684
0.01292505580931902,-0.0009491480886936188,0.04612499475479126
0.00661983247846365,0.002104494720697403,0.009572029113769531
-0.0004920568317174911,0.006081804633140564,-0.021570563316345215
-0.00506257452070713,0.007360123097896576,-0.03603696823120117
-0.007379872724413872,0.005968030542135239,-0.03846198320388794
-0.007013529539108276,0.002698030322790146,-0.03042083978652954
-0.002428160049021244,-0.0012484584003686905,-0.006928563117980957
0.004214402753859758,-0.005193948745727539,0.021676242351531982
0.009213529527187347,-0.007730765268206596,0.036144793033599854
0.005995176732540131,-0.00511564128100872,0.019931316375732422
0.0013144724071025848,-0.0015851613134145737,-0.011239290237426758
-0.0035019610077142715,0.00022007711231708527,-0.02730739116668701
-0.006517235189676285,0.0041036456823349,-0.03438711166381836
-0.0068868957459926605,0.0044573284685611725,-0.02790212631225586
-0.004428548738360405,0.0034645814448595047,-0.012036800384521484
-0.0017355484887957573,0.0019839610904455185,0.007809817790985107
0.0045355805195868015,-0.000283949077129364,0.027279913425445557
0.006616388447582722,-0.002773324027657509,0.021440565586090088
0.0021402807906270027,-0.0009996257722377777,-0.002268195152282715
0.0008814092725515366,-0.0031097084283828735,-0.016396939754486084
-0.001727847382426262,-0.001234365627169609,-0.02942812442779541
-0.01638619974255562,-0.01629885658621788,0.005238831043243408
-0.15799742937088013,-0.15782009065151215,0.023470282554626465
-0.1501946747303009,-0.25181323289871216,0.015251696109771729
0.5414651036262512,0.03212700039148331,-0.1588897705078125
0.4159207046031952,0.21852245926856995,0.03168964385986328
0.16289080679416656,0.06069440394639969,0.006811320781707764
0.22809669375419617,0.15772515535354614,-0.02118384838104248
0.21007683873176575,0.1957610547542572,0.022188842296600342
0.07137084007263184,0.10814736783504486,0.010193288326263428
-0.061589885503053665,0.029573138803243637,0.01733916997909546
-0.13865795731544495,-0.019207701086997986,-0.010168373584747314
-0.18672288954257965,-0.0396893247961998,-0.01994842290878296
-0.21649637818336487,-0.0018300320953130722,-0.007801175117492676
-0.15481321513652802,0.06920808553695679,0.003026306629180908
-0.08902519941329956,0.07625503838062286,-0.0943867564201355
-0.0321086123585701,0.07378344237804413,-0.10648661851882935
-0.00907217524945736,0.10889583826065063,0.0018033385276794434
-0.07896102964878082,0.056529659777879715,0.01375347375869751
-0.21170532703399658,-0.06669231504201889,0.03609788417816162
-0.14193090796470642,-0.027581630274653435,0.05330049991607666
-0.0049122171476483345,0.07608363777399063,0.002573549747467041
-0.018802430480718613,0.027959749102592468,-0.1385260820388794
0.004320190288126469,-0.05877995118498802,-0.14077025651931763
-0.15439611673355103,-0.19794636964797974,-0.32239872217178345
-0.2671063244342804,-0.24469467997550964,-0.4273231625556946
-0.1595820188522339,-0.13250672817230225,-0.37384742498397827
-0.07657520473003387,0.006258577108383179,-0.1871204972267151
-0.2108224630355835,0.16814328730106354,-0.052967190742492676
-0.2227461189031601,0.2345041185617447,-0.06036543846130371
-0.13655680418014526,0.15798602998256683,-0.0678328275680542
0.03508788347244263,0.08254541456699371,-0.10130763053894043
0.2113437056541443,0.09390358626842499,-0.09612047672271729
0.30061185359954834,0.10755982995033264,-0.049484848976135254
0.35248667001724243,0.02896765246987343,-0.006716668605804443
0.2648877501487732,-0.0025822874158620834,0.03858637809753418
0.13696932792663574,0.016114262863993645,0.05601394176483154
0.021353065967559814,0.07752314954996109,0.05630135536193848
