X,Y,Z
-20.126358032226562,-103.78971862792969,-266.314453125
-17.575531005859375,-101.5205078125,-269.02569580078125
-16.1378173828125,-98.92543029785156,-272.25665283203125
-15.106887817382812,-95.68231201171875,-275.51318359375
-13.79034423828125,-92.49723815917969,-278.80242919921875
-13.812881469726562,-88.7098388671875,-281.6446533203125
-13.41143798828125,-84.33932495117188,-284.68475341796875
-13.421157836914062,-80.44259643554688,-287.435791015625
-14.044723510742188,-75.84111022949219,-289.4505615234375
-14.64715576171875,-71.93843078613281,-290.50823974609375
-14.6658935546875,-68.18853759765625,-291.5975341796875
-15.04498291015625,-65.0369873046875,-291.32464599609375
-14.951889038085938,-62.77909851074219,-291.296875
-15.303253173828125,-61.07984924316406,-291.1717224121094
-15.470169067382812,-59.80033874511719,-291.9239501953125
-14.968765258789062,-59.51826477050781,-290.83819580078125
-14.545196533203125,-59.589324951171875,-291.06353759765625
-13.852157592773438,-59.45372009277344,-290.483642578125
-12.782394409179688,-59.85040283203125,-289.74609375
-12.039031982421875,-60.34910583496094,-289.556396484375
-10.469955444335938,-60.983856201171875,-288.72259521484375
-9.068756103515625,-61.94850158691406,-288.43316650390625
-7.5868072509765625,-62.88716125488281,-287.1335754394531
-6.525482177734375,-64.00382995605469,-286.3305358886719
-5.059539794921875,-65.27177429199219,-285.5937805175781
-3.7716217041015625,-66.34817504882812,-284.0865478515625
-2.8651580810546875,-66.95298767089844,-282.876953125
-1.7333526611328125,-67.77055358886719,-281.888671875
-0.8271026611328125,-68.59257507324219,-280.46600341796875
-0.21893310546875,-69.44049072265625,-280.14654541015625
0.2049560546875,-69.37307739257812,-280.12225341796875
0.24981689453125,-69.53323364257812,-279.85833740234375
0.1259002685546875,-70.23440551757812,-280.55889892578125
-0.605743408203125,-70.54182434082031,-281.1495666503906
-0.9861297607421875,-71.63546752929688,-282.009033203125
-1.319305419921875,-72.38938903808594,-282.8924865722656
-2.21856689453125,-73.41145324707031,-283.1455078125
-2.5613861083984375,-75.16323852539062,-282.8614501953125
-3.2704925537109375,-77.2293701171875,-282.91571044921875
-4.1382598876953125,-79.589599609375,-282.502197265625
-4.737762451171875,-82.30619812011719,-281.2565002441406
-5.5168914794921875,-85.75851440429688,-279.68597412109375
-7.101318359375,-89.48931884765625,-277.42803955078125
-8.87506103515625,-93.23712158203125,-274.84490966796875
-11.84808349609375,-97.30165100097656,-271.97613525390625
-15.33111572265625,-100.86659240722656,-268.035400390625
-19.923294067382812,-104.5538330078125,-264.1015625
-25.257797241210938,-106.94398498535156,-259.84808349609375
-31.674484252929688,-108.61734008789062,-255.9697723388672
-37.79792785644531,-109.14021301269531,-252.22396850585938
-44.76618957519531,-108.30952453613281,-248.733154296875
-51.83935546875,-106.36370849609375,-245.52090454101562
-58.00651550292969,-103.23068237304688,-243.5024871826172
-64.13674926757812,-99.97813415527344,-242.26475524902344
-69.06950378417969,-95.66085815429688,-242.16700744628906
-72.66120910644531,-92.27377319335938,-242.6929168701172
-75.4486083984375,-88.74435424804688,-242.297119140625
-77.29930114746094,-85.67108154296875,-242.4187469482422
-78.89871215820312,-83.38095092773438,-242.9547576904297
-79.88626098632812,-81.24955749511719,-242.4267120361328
-80.75125122070312,-79.28778076171875,-241.854736328125
-81.03355407714844,-78.18838500976562,-240.74429321289062
-81.55294799804688,-76.88151550292969,-239.7893829345703
-81.51460266113281,-76.5826416015625,-239.1804962158203
-81.513427734375,-76.14506530761719,-238.72157287597656
-81.78944396972656,-75.74974060058594,-238.11666870117188
-81.13665771484375,-76.31265258789062,-237.89186096191406
-81.4462890625,-76.96931457519531,-237.1897430419922
-81.19676208496094,-77.29582214355469,-236.4075927734375
-80.69273376464844,-79.03504943847656,-235.45034790039062
-80.54124450683594,-80.67572021484375,-236.2987060546875
-79.57942199707031,-82.6414794921875,-236.16700744628906
-79.25486755371094,-84.9466552734375,-236.8839569091797
-78.09786987304688,-87.31181335449219,-237.53282165527344
-76.93510437011719,-89.74531555175781,-238.63816833496094
-75.58718872070312,-92.67141723632812,-239.91799926757812
-73.712646484375,-94.94798278808594,-240.83123779296875
-71.65882873535156,-97.44720458984375,-241.38002014160156
-69.43028259277344,-99.65081787109375,-241.87486267089844
-66.97146606445312,-101.83695983886719,-242.7901611328125
-64.04124450683594,-104.07011413574219,-244.0418701171875
-61.28916931152344,-105.72746276855469,-245.10842895507812
-58.09910583496094,-107.30937194824219,-246.43841552734375
-54.89837646484375,-109.06732177734375,-248.3820037841797
-51.70472717285156,-110.02114868164062,-249.32901000976562
-47.88734436035156,-110.76068115234375,-251.50343322753906
-44.421142578125,-111.06098937988281,-252.56187438964844
-40.832122802734375,-111.03480529785156,-255.00340270996094
-37.48187255859375,-110.86563110351562,-256.80609130859375
-34.28559875488281,-110.32345581054688,-258.677490234375
-32.027984619140625,-109.13934326171875,-260.09765625
-29.521881103515625,-108.58395385742188,-262.50653076171875
-27.666656494140625,-107.07305908203125,-265.404052734375
-25.832565307617188,-105.37550354003906,-268.6747741699219
-24.723953247070312,-103.3857421875,-272.2650146484375
-23.952621459960938,-100.94967651367188,-275.653564453125
-23.379058837890625,-98.10614013671875,-278.984375
-23.168441772460938,-94.82960510253906,-282.52508544921875
-23.3072509765625,-91.00706481933594,-285.98883056640625
-22.8411865234375,-86.39344787597656,-289.818115234375
-23.496002197265625,-81.24908447265625,-291.88916015625
-23.50103759765625,-76.38450622558594,-294.14141845703125
-24.0340576171875,-71.32310485839844,-295.04974365234375
-23.84100341796875,-67.22625732421875,-295.485107421875
-23.623580932617188,-64.32090759277344,-295.7001037597656
-22.66278076171875,-62.48713684082031,-295.98175048828125
-22.120193481445312,-61.318084716796875,-295.0791015625
-21.023330688476562,-59.69061279296875,-294.7696533203125
-19.50732421875,-58.54185485839844,-294.1266784667969
-18.06817626953125,-58.08052062988281,-293.056640625
-16.267166137695312,-57.449920654296875,-292.041259765625
-14.625320434570312,-56.86903381347656,-291.4635925292969
-12.987380981445312,-57.4393310546875,-290.31036376953125
-11.593612670898438,-58.158447265625,-289.87652587890625
-9.983642578125,-59.23927307128906,-288.52813720703125
-8.458984375,-59.71458435058594,-287.86688232421875
-7.2000732421875,-60.46000671386719,-286.72674560546875
-6.40625,-61.04261779785156,-286.22674560546875
-4.9806365966796875,-61.47770690917969,-285.6981201171875
-4.803924560546875,-61.69230651855469,-285.39501953125
-4.592315673828125,-62.40715026855469,-285.3074645996094
-3.75128173828125,-63.17979431152344,-285.60430908203125
-4.1203765869140625,-63.71185302734375,-285.74066162109375
-4.558746337890625,-64.64830017089844,-285.8072204589844
-4.7602996826171875,-65.24858093261719,-286.47613525390625
-5.4895782470703125,-66.35525512695312,-287.52679443359375
-5.858184814453125,-68.02354431152344,-287.96612548828125
-6.239593505859375,-69.48512268066406,-288.26690673828125
-6.7125396728515625,-71.12083435058594,-288.1195068359375
-7.056427001953125,-73.00091552734375,-287.74127197265625
-7.2734832763671875,-74.97024536132812,-287.9080810546875
-7.642181396484375,-77.39512634277344,-286.7447509765625
-7.4888763427734375,-79.85786437988281,-285.4349365234375
-8.08447265625,-83.30322265625,-283.9177551269531
-8.497406005859375,-86.43438720703125,-282.9289245605469
-10.237945556640625,-89.66912841796875,-280.1257019042969
-11.235855102539062,-93.18257141113281,-277.43572998046875
-13.53472900390625,-96.71917724609375,-274.39080810546875
-16.077880859375,-100.03074645996094,-271.32666015625
-19.343048095703125,-102.88362121582031,-267.7146301269531
-23.132339477539062,-105.42893981933594,-263.3949279785156
-27.56195068359375,-107.22921752929688,-259.8616943359375
-32.76519775390625,-108.28028869628906,-256.09234619140625
-38.38470458984375,-108.90440368652344,-252.9771728515625
-43.855682373046875,-107.94061279296875,-249.32789611816406
-49.97801208496094,-106.26622009277344,-246.72280883789062
-55.43341064453125,-104.60929870605469,-244.3620147705078
-61.00376892089844,-101.74847412109375,-242.73858642578125
-65.72842407226562,-98.0499267578125,-241.03759765625
-69.54954528808594,-93.539794921875,-238.85179138183594
-72.97236633300781,-89.30427551269531,-237.5821533203125
-75.15559387207031,-85.10812377929688,-236.15904235839844
-76.63589477539062,-81.44087219238281,-235.24447631835938
-77.78158569335938,-78.309814453125,-233.54269409179688
-78.39936828613281,-76.20384216308594,-233.6718292236328
-78.88768005371094,-75.02168273925781,-232.4079132080078
-78.6630859375,-74.73582458496094,-232.4297332763672
-78.5206298828125,-74.83706665039062,-232.4896697998047
-79.33897399902344,-75.2071533203125,-233.1007080078125
-79.575439453125,-76.00718688964844,-234.32632446289062
-80.36119079589844,-76.86256408691406,-235.33531188964844
-80.92842102050781,-77.93824768066406,-236.50534057617188
-80.93568420410156,-78.83197021484375,-238.2269287109375
-81.047607421875,-80.34957885742188,-239.1415252685547
-81.03849792480469,-81.81404113769531,-239.39219665527344
-80.45896911621094,-83.92448425292969,-239.2955322265625
-79.38424682617188,-85.70025634765625,-239.76380920410156
-78.41999816894531,-88.02932739257812,-240.07533264160156
-77.14317321777344,-90.32142639160156,-241.0899200439453
-75.80258178710938,-92.42593383789062,-241.57534790039062
-74.42550659179688,-94.68063354492188,-242.38079833984375
-73.14364624023438,-96.58433532714844,-243.27590942382812
-71.06263732910156,-98.92791748046875,-243.97802734375
-68.68611145019531,-100.94822692871094,-245.3865966796875
-66.15756225585938,-102.93141174316406,-245.4833526611328
-63.21148681640625,-104.54879760742188,-246.6792755126953
-60.46006774902344,-106.12535095214844,-247.2108917236328
-58.0404052734375,-107.31474304199219,-247.86378479003906
-54.97572326660156,-108.61489868164062,-248.30262756347656
-52.72819519042969,-109.32882690429688,-249.768798828125
-49.7755126953125,-110.23301696777344,-250.7679443359375
-46.46852111816406,-110.55488586425781,-252.90127563476562
-43.17784118652344,-111.02969360351562,-254.56451416015625
-40.31256103515625,-110.58921813964844,-256.29248046875
-36.63671875,-110.47975158691406,-258.26763916015625
-32.8709716796875,-109.38969421386719,-260.26220703125
-28.825210571289062,-108.01165771484375,-262.2127380371094
-25.62799072265625,-106.50283813476562,-264.5645446777344
-22.442825317382812,-103.94134521484375,-267.2826843261719
-19.516860961914062,-101.52821350097656,-270.2469177246094
-16.899887084960938,-98.141357421875,-273.1002197265625
-14.462982177734375,-94.67672729492188,-276.09747314453125
-12.745712280273438,-90.81806945800781,-277.7811279296875
-10.87451171875,-86.85816955566406,-280.55108642578125
-9.574615478515625,-82.53208923339844,-281.993408203125
-8.539398193359375,-78.35574340820312,-283.6861877441406
-7.97747802734375,-74.30242919921875,-284.9901123046875
-7.6116790771484375,-70.73933410644531,-285.484130859375
-7.3431549072265625,-67.31524658203125,-285.43609619140625
-7.281768798828125,-64.38612365722656,-285.878173828125
-6.4154205322265625,-62.01268005371094,-286.17816162109375
-6.4922637939453125,-60.427947998046875,-284.75848388671875
-5.691864013671875,-59.44874572753906,-284.8098449707031
-4.8186187744140625,-59.08045959472656,-283.76123046875
-3.7682952880859375,-59.44041442871094,-282.7669372558594
-1.8529052734375,-59.629058837890625,-281.0820007324219
-0.613433837890625,-60.10423278808594,-279.05279541015625
0.056671142578125,-60.214996337890625,-277.909912109375
1.6303253173828125,-60.25563049316406,-277.4686279296875
2.1960296630859375,-60.352752685546875,-276.7799072265625
2.4778594970703125,-60.19816589355469,-276.58538818359375
1.699005126953125,-60.215087890625,-277.1484680175781
1.725677490234375,-59.83247375488281,-278.19744873046875
1.2979736328125,-60.258544921875,-279.3994140625
0.747222900390625,-60.503204345703125,-279.88232421875
0.5680694580078125,-60.669891357421875,-281.138427734375
0.302734375,-61.54023742675781,-281.5667724609375
0.1041259765625,-62.69764709472656,-282.46826171875
0.1222381591796875,-64.01084899902344,-282.03173828125
0.127532958984375,-65.67979431152344,-281.7641906738281
0.21148681640625,-67.3597412109375,-281.43878173828125
0.642669677734375,-69.10589599609375,-281.5074462890625
0.6738128662109375,-71.68074035644531,-280.5707702636719
0.3309326171875,-73.996826171875,-279.64227294921875
0.448944091796875,-76.00640869140625,-279.22271728515625
-0.0755767822265625,-78.58157348632812,-278.34259033203125
-0.53375244140625,-81.21168518066406,-276.98773193359375
-0.898345947265625,-83.83657836914062,-275.4683837890625
-1.2657012939453125,-86.5445556640625,-274.3916015625
-2.8135528564453125,-89.50460815429688,-272.6908264160156
-4.51470947265625,-92.80410766601562,-270.89312744140625
-7.145660400390625,-95.63774108886719,-268.9957275390625
-9.471023559570312,-98.44790649414062,-267.615478515625
-11.860061645507812,-101.30209350585938,-265.46026611328125
-14.948135375976562,-103.69963073730469,-262.92022705078125
-18.191070556640625,-105.71553039550781,-259.96136474609375
-21.717330932617188,-107.30560302734375,-257.3858642578125
-25.681304931640625,-108.70379638671875,-253.61004638671875
-29.750320434570312,-109.38079833984375,-249.57232666015625
-33.867156982421875,-109.26411437988281,-245.55514526367188
-37.77781677246094,-108.29353332519531,-241.6095428466797
-41.27000427246094,-107.12301635742188,-237.79913330078125
-44.42631530761719,-105.20709228515625,-233.7842254638672
-47.525787353515625,-102.79129028320312,-230.4731903076172
-50.96562194824219,-100.43978881835938,-227.56851196289062
-53.89634704589844,-97.50947570800781,-225.57089233398438
-57.43284606933594,-94.12861633300781,-223.61508178710938
-61.495452880859375,-90.66171264648438,-222.03182983398438
-64.11083984375,-86.75111389160156,-222.1019744873047
-67.82412719726562,-82.56842041015625,-221.84909057617188
-70.36410522460938,-78.60394287109375,-221.85836791992188
-71.83451843261719,-75.354736328125,-221.45555114746094
-72.97215270996094,-73.34933471679688,-222.21563720703125
-73.90975952148438,-71.34165954589844,-222.37167358398438
-74.9400634765625,-70.65824890136719,-223.6202850341797
-76.13673400878906,-70.44387817382812,-224.58778381347656
-77.10658264160156,-70.23713684082031,-225.6312713623047
-78.29325866699219,-70.73532104492188,-226.52682495117188
-78.8214111328125,-71.70289611816406,-227.88047790527344
-79.07011413574219,-72.83001708984375,-228.66177368164062
-79.2847900390625,-74.42008972167969,-229.9678192138672
-78.73880004882812,-76.63381958007812,-230.00694274902344
-78.56724548339844,-79.03285217285156,-230.694580078125
-77.84700012207031,-81.73741149902344,-230.64093017578125
-77.20286560058594,-84.61514282226562,-231.29444885253906
-75.77378845214844,-87.10504150390625,-232.1211395263672
-74.83453369140625,-89.80841064453125,-232.95379638671875
-73.7630615234375,-92.03842163085938,-233.64125061035156
-72.01577758789062,-94.19149780273438,-234.57411193847656
-69.95089721679688,-96.45066833496094,-234.95474243164062
-67.93922424316406,-98.89949035644531,-234.9827880859375
-65.20097351074219,-100.76846313476562,-235.54299926757812
-62.40702819824219,-102.7620849609375,-236.200439453125
-59.96006774902344,-104.78616333007812,-236.9418182373047
-56.71031188964844,-106.36138916015625,-238.37001037597656
-54.32246398925781,-107.96498107910156,-240.0204620361328
-51.91270446777344,-109.12223815917969,-241.64886474609375
-48.853302001953125,-110.11141967773438,-243.1224365234375
-46.18959045410156,-110.59602355957031,-244.88864135742188
-43.21087646484375,-111.01167297363281,-247.255126953125
-39.73826599121094,-111.34941101074219,-248.8695068359375
-36.8248291015625,-110.99446105957031,-250.6801300048828
-33.22442626953125,-110.73756408691406,-252.63211059570312
-29.859283447265625,-109.84144592285156,-255.0130615234375
-26.690582275390625,-108.67839050292969,-256.74407958984375
-23.889572143554688,-107.45907592773438,-258.39837646484375
-21.132553100585938,-105.88726806640625,-260.69110107421875
-19.017379760742188,-104.21273803710938,-263.2510986328125
-16.80780029296875,-101.91143798828125,-265.8724365234375
-15.314041137695312,-99.82063293457031,-268.8406066894531
-13.901901245117188,-97.21052551269531,-271.77587890625
-12.64453125,-94.22325134277344,-274.7611999511719
-11.448455810546875,-90.74986267089844,-277.4339904785156
-10.92852783203125,-86.74641418457031,-280.73126220703125
-10.117874145507812,-82.02059936523438,-283.27960205078125
-9.591400146484375,-77.61143493652344,-285.0040588378906
-9.087966918945312,-73.13128662109375,-286.1654052734375
-9.015060424804688,-69.45402526855469,-287.14312744140625
-8.795852661132812,-66.35223388671875,-287.3638000488281
-8.548736572265625,-63.702606201171875,-287.3348388671875
-8.324066162109375,-62.01832580566406,-287.251220703125
-8.59625244140625,-60.570404052734375,-286.80645751953125
-8.01715087890625,-59.97123718261719,-286.34521484375
-6.986572265625,-59.94654846191406,-285.9029235839844
-5.2118988037109375,-60.42242431640625,-284.1766052246094
-3.4500274658203125,-59.9310302734375,-282.479736328125
-0.883270263671875,-60.20487976074219,-280.22869873046875
0.857208251953125,-60.395904541015625,-277.9644775390625
2.02947998046875,-60.334503173828125,-275.3404541015625
3.035247802734375,-59.92127990722656,-274.5984802246094
3.4632568359375,-60.242279052734375,-274.3607177734375
3.7397308349609375,-59.87890625,-273.98779296875
4.113616943359375,-59.43138122558594,-274.4681091308594
4.2617950439453125,-59.317779541015625,-275.17205810546875
3.943572998046875,-59.51271057128906,-276.11944580078125
3.3386688232421875,-59.68983459472656,-277.53155517578125
2.6430816650390625,-60.10212707519531,-278.9180908203125
1.544891357421875,-60.22831726074219,-281.4184265136719
0.4437713623046875,-60.748046875,-282.819580078125
-0.88385009765625,-61.29258728027344,-284.7746276855469
-1.9830780029296875,-61.701507568359375,-285.940185546875
-3.135772705078125,-62.287994384765625,-287.68157958984375
-3.8333282470703125,-62.866180419921875,-288.2548828125
-4.565521240234375,-63.90129089355469,-289.154296875
-4.9364776611328125,-65.42428588867188,-289.40765380859375
-4.5474853515625,-66.9417724609375,-289.2481689453125
-4.40557861328125,-69.07374572753906,-288.5796203613281
-4.189178466796875,-71.5819091796875,-287.44140625
