X,Y,Z
-1.7220368385314941,0.5351038575172424,0.5164529085159302
-1.6485376358032227,0.0013973468448966742,0.6497606039047241
-1.6399800777435303,-0.37836727499961853,0.8387212753295898
-1.5543253421783447,-0.3721855580806732,1.0221686363220215
-1.1190364360809326,0.1743486374616623,0.9086823463439941
-0.23195673525333405,0.8865740299224854,0.2834773063659668
0.45641687512397766,1.0175813436508179,-0.27337726950645447
0.7101902961730957,0.8027657270431519,-0.5272484421730042
0.525533139705658,0.510377824306488,-0.5939991474151611
0.14606140553951263,0.33438840508461,-0.6230960488319397
-0.2694961130619049,0.17901664972305298,-0.6878330111503601
-0.38752317428588867,-0.665817379951477,-0.8510621786117554
-0.5943481922149658,-1.0711071491241455,-1.0847538709640503
-0.9853370189666748,-1.0346565246582031,-1.627221703529358
-1.3404154777526855,0.07133276760578156,-2.1332037448883057
-1.4314284324645996,0.4109547734260559,-2.3419103622436523
-1.3906514644622803,0.3148426413536072,-2.3529679775238037
-1.3255494832992554,-0.149414524435997,-2.2885875701904297
-1.172554850578308,-0.892572283744812,-2.0988049507141113
-0.9658909440040588,-1.9668443202972412,-1.6347250938415527
-0.7103885412216187,-2.093759775161743,-0.9631361365318298
-0.5978638529777527,-2.2849888801574707,-0.341566801071167
-0.8572658896446228,-2.3796820640563965,-0.07289138436317444
-1.4825552701950073,-2.0866308212280273,-0.06590723991394043
-2.2683448791503906,-1.680158019065857,-0.15397542715072632
-2.930562734603882,-1.4095667600631714,-0.27993708848953247
-3.3337819576263428,-1.3068006038665771,-0.35565420985221863
-3.4486846923828125,-1.4032888412475586,-0.4374401569366455
-3.4719765186309814,-1.5404295921325684,-0.6162885427474976
-3.6153037548065186,-1.5414915084838867,-0.8369535207748413
-4.010615825653076,-1.2908291816711426,-1.0821330547332764
-4.687402725219727,-0.6746186017990112,-1.3177682161331177
-5.49223518371582,0.00712927058339119,-1.4874807596206665
-6.162008762359619,0.21043312549591064,-1.771133542060852
-6.487711429595947,-0.09654337912797928,-2.350212812423706
-6.457281589508057,-0.6943138241767883,-3.253941535949707
-6.173892021179199,-1.5082120895385742,-4.323611736297607
-5.62181282043457,-2.388162612915039,-5.576615810394287
-4.475044250488281,-2.996605634689331,-6.911991119384766
-2.6502130031585693,-3.2410356998443604,-7.969603538513184
-0.3600641191005707,-3.206941604614258,-8.602094650268555
1.7679119110107422,-3.1011993885040283,-8.991406440734863
3.462080240249634,-2.8221426010131836,-9.261116027832031
4.777749061584473,-2.1680727005004883,-9.519593238830566
5.635145664215088,-1.1951063871383667,-9.807273864746094
6.07855749130249,-0.21130269765853882,-10.133410453796387
6.3918657302856445,0.45841577649116516,-10.487056732177734
6.737499237060547,0.8041026592254639,-10.820608139038086
7.0762200355529785,0.8650485277175903,-11.001827239990234
7.254895210266113,0.7905431389808655,-11.031742095947266
7.180148601531982,0.691588282585144,-10.815043449401855
6.869287490844727,0.5164992809295654,-10.29752254486084
6.403090476989746,0.20558089017868042,-9.521223068237305
