X,Y,Z
-0.01775670051574707,0.038464903831481934,0.16365015506744385
-0.12910309433937073,0.1370525360107422,0.10021340847015381
0.02090507745742798,0.08968424797058105,5.6743621826171875e-05
0.16200345754623413,-0.05365210771560669,-0.05220156908035278
0.18029099702835083,-0.20738106966018677,-0.16030406951904297
0.13444684445858002,-0.27241432666778564,-0.3336527943611145
0.05740570276975632,-0.2524753212928772,-0.4554000496864319
-0.0009104907512664795,-0.17438745498657227,-0.38976114988327026
-0.0449945330619812,-0.14012068510055542,-0.1323307752609253
-0.03377878665924072,-0.021839261054992676,0.1753033995628357
0.006735935807228088,0.03638797998428345,0.4070779085159302
-0.04629488289356232,0.17665821313858032,0.5446171760559082
-0.21979311108589172,0.2988584041595459,0.5756853818893433
-0.28401288390159607,0.027797460556030273,0.5641353130340576
-0.3311871886253357,-0.14284145832061768,0.5621662139892578
-0.20736482739448547,-0.07143279910087585,0.3185708522796631
-0.07690145075321198,0.055084437131881714,0.2694755792617798
-0.17153096199035645,0.15883055329322815,0.42374861240386963
-0.12455777823925018,0.2629157304763794,0.3612402677536011
-0.08928139507770538,0.34899136424064636,0.4143218994140625
-0.15086235105991364,0.46650269627571106,0.5361987948417664
0.05693511664867401,0.5079981088638306,0.48223793506622314
0.3452324867248535,0.36289140582084656,0.44880783557891846
0.037602514028549194,0.3758183717727661,0.49382925033569336
-0.32596656680107117,0.446623295545578,0.5350252985954285
-0.44263172149658203,0.409161239862442,0.563454270362854
-0.5433588624000549,0.42156675457954407,0.5625810623168945
-0.6519524455070496,0.4502633213996887,0.5111218690872192
-0.7684325575828552,0.41870397329330444,0.4479382634162903
-0.9043816924095154,0.37120765447616577,0.4394897222518921
-1.0097236633300781,0.3200630843639374,0.45523232221603394
-1.0671849250793457,0.259257435798645,0.47450780868530273
-1.097283959388733,0.21703606843948364,0.45887696743011475
-1.1285492181777954,0.17695030570030212,0.42106175422668457
-1.2337582111358643,0.13439486920833588,0.29482030868530273
-1.455041527748108,0.09554774314165115,-0.04873454570770264
-1.680662989616394,0.059247031807899475,-0.5202422142028809
-1.8951667547225952,0.13768789172172546,-1.070047378540039
