X,Y,Z
-35.73346710205078,-26.09450912475586,5.6121978759765625
-38.404624938964844,-22.499065399169922,4.373748779296875
-39.95130920410156,-19.590007781982422,3.409698486328125
-40.94587707519531,-17.77389144897461,2.5961456298828125
-41.88282775878906,-16.206432342529297,2.9326019287109375
-42.37122344970703,-15.103885650634766,3.6913909912109375
-42.578948974609375,-14.929866790771484,4.36322021484375
-42.501991271972656,-15.064678192138672,4.8940887451171875
-42.3497314453125,-15.604145050048828,4.891937255859375
-42.09906768798828,-16.589244842529297,4.647247314453125
-42.02161407470703,-17.76456069946289,4.595672607421875
-41.276512145996094,-19.400569915771484,3.780853271484375
-40.806373596191406,-21.472240447998047,3.67510986328125
-39.72276306152344,-24.005260467529297,3.15118408203125
-38.157615661621094,-26.76425552368164,3.067474365234375
-36.454139709472656,-29.453754425048828,3.4732513427734375
-34.48753356933594,-32.04825210571289,3.474761962890625
-31.743698120117188,-34.44350051879883,3.392181396484375
-29.042587280273438,-37.027889251708984,2.931365966796875
-26.23741912841797,-39.11966323852539,2.84271240234375
-23.11566925048828,-41.05782699584961,1.8113555908203125
-19.620635986328125,-43.1955680847168,1.71636962890625
-15.820770263671875,-44.83047866821289,1.262542724609375
-11.672531127929688,-45.94571304321289,0.890472412109375
-7.447933197021484,-46.45277786254883,0.604278564453125
-3.0350685119628906,-47.05623245239258,0.390167236328125
0.919525146484375,-47.14606857299805,-0.315643310546875
4.333492279052734,-46.41567611694336,-1.446624755859375
7.45751953125,-46.12131881713867,-3.373077392578125
10.12144660949707,-45.316287994384766,-5.769195556640625
12.563484191894531,-44.043521881103516,-8.528289794921875
14.719005584716797,-42.546871185302734,-11.386016845703125
16.618303298950195,-40.43960189819336,-15.0887451171875
18.22490692138672,-37.93605422973633,-18.140167236328125
19.656522750854492,-35.19620895385742,-21.988250732421875
20.88456153869629,-31.69498062133789,-25.43798828125
21.807708740234375,-27.786304473876953,-29.116729736328125
22.697154998779297,-23.343242645263672,-31.743011474609375
23.137344360351562,-18.42245864868164,-34.17791748046875
23.289142608642578,-13.546817779541016,-36.071807861328125
23.66458511352539,-8.882869720458984,-37.00177001953125
23.990970611572266,-4.660945892333984,-37.3748779296875
24.471424102783203,-1.1017875671386719,-37.7333984375
24.714662551879883,1.4354476928710938,-37.6346435546875
24.605838775634766,3.0780067443847656,-37.439483642578125
24.885013580322266,4.058513641357422,-37.5003662109375
25.36648178100586,4.168663024902344,-37.17156982421875
26.556896209716797,3.894275665283203,-36.957733154296875
28.120811462402344,3.5384140014648438,-35.892059326171875
30.06896209716797,3.2654457092285156,-34.814453125
31.86116600036621,2.549213409423828,-33.480621337890625
33.47548294067383,2.2858200073242188,-32.087646484375
34.92512512207031,1.9792213439941406,-30.904083251953125
35.94913101196289,1.5398521423339844,-29.91339111328125
37.22695541381836,1.2524833679199219,-28.91229248046875
38.16666030883789,0.7803077697753906,-27.5728759765625
39.16371536254883,0.8525733947753906,-26.96514892578125
39.90938186645508,0.7520599365234375,-26.099151611328125
40.55303955078125,0.7248497009277344,-25.873779296875
40.912471771240234,0.8615760803222656,-25.444732666015625
40.786502838134766,0.6823997497558594,-25.800994873046875
40.52692794799805,0.218475341796875,-26.510650634765625
40.19294357299805,-0.17411422729492188,-27.477691650390625
39.65641403198242,-0.9979896545410156,-28.27008056640625
38.70732498168945,-2.0884056091308594,-29.17218017578125
38.157569885253906,-3.477344512939453,-29.933319091796875
37.39915466308594,-5.223415374755859,-30.376434326171875
36.87434768676758,-7.714313507080078,-30.347381591796875
36.36043167114258,-10.64145278930664,-29.855682373046875
35.566139221191406,-14.413013458251953,-28.7869873046875
34.75428009033203,-18.132854461669922,-27.389129638671875
33.669803619384766,-22.62514877319336,-25.640716552734375
32.03226089477539,-26.53842544555664,-22.91925048828125
29.44818115234375,-30.897472381591797,-19.775177001953125
26.136268615722656,-35.17227554321289,-15.844970703125
22.183561325073242,-38.971256256103516,-12.199432373046875
17.09519386291504,-41.73062515258789,-8.71038818359375
10.877525329589844,-43.83658981323242,-5.078582763671875
4.475059509277344,-44.9249153137207,-1.7221832275390625
-2.5651931762695312,-44.5202522277832,1.06884765625
-9.969070434570312,-43.26603317260742,3.4059906005859375
-16.775115966796875,-40.88640213012695,4.8224334716796875
-22.956764221191406,-37.93501663208008,5.6184844970703125
-28.304481506347656,-34.15626907348633,5.483917236328125
-32.180633544921875,-30.731754302978516,4.502838134765625
-35.23309326171875,-27.682384490966797,2.619171142578125
-37.615478515625,-24.641956329345703,1.157623291015625
-39.29266357421875,-21.864330291748047,-0.16644287109375
-40.5872802734375,-19.648441314697266,-0.3072662353515625
-41.18162536621094,-17.98861312866211,0.656402587890625
-41.83421325683594,-16.573955535888672,1.3131561279296875
-42.317527770996094,-16.174213409423828,2.1958160400390625
-42.52862548828125,-16.272945404052734,2.2501678466796875
-42.79297637939453,-16.227603912353516,2.413055419921875
-42.582313537597656,-16.719486236572266,1.5398406982421875
-42.609344482421875,-17.01407241821289,0.7678680419921875
-42.538978576660156,-17.730876922607422,-0.0928497314453125
-42.473838806152344,-18.756977081298828,-0.4727020263671875
-41.826927185058594,-20.284618377685547,-0.5214996337890625
-41.18220520019531,-21.923381805419922,-0.26177978515625
-40.33452606201172,-23.903697967529297,0.01910400390625
-39.208839416503906,-26.154926300048828,-0.0988006591796875
-37.602577209472656,-28.42428207397461,-0.0381927490234375
-35.558326721191406,-31.05593490600586,-0.216949462890625
-33.418670654296875,-33.62715530395508,-0.50872802734375
-30.431129455566406,-35.8733024597168,-0.9166259765625
-27.928428649902344,-38.05685043334961,-1.1592254638671875
-24.406158447265625,-40.5749626159668,-1.4139556884765625
-20.461883544921875,-42.41823959350586,-1.0165557861328125
-15.850028991699219,-44.15565872192383,-1.3656005859375
-11.306709289550781,-45.76642990112305,-1.2023773193359375
-6.854137420654297,-46.538761138916016,-1.830596923828125
-2.220813751220703,-47.023258209228516,-2.2498779296875
1.9299964904785156,-47.0174674987793,-2.9813232421875
6.108482360839844,-46.2833366394043,-3.878082275390625
9.54177474975586,-45.40011215209961,-5.082763671875
12.660367965698242,-44.08980941772461,-7.410491943359375
15.69166374206543,-42.74385452270508,-9.290130615234375
18.590789794921875,-40.731868743896484,-11.537841796875
21.240745544433594,-38.53586959838867,-14.117156982421875
23.023473739624023,-36.05437088012695,-17.16265869140625
24.268373489379883,-33.028018951416016,-20.359130859375
25.564525604248047,-29.888118743896484,-23.621978759765625
25.917301177978516,-26.28499984741211,-26.583892822265625
26.304893493652344,-22.132892608642578,-29.60174560546875
26.408252716064453,-18.16348648071289,-32.4287109375
25.991575241088867,-13.741893768310547,-34.674652099609375
25.4420108795166,-9.691524505615234,-36.070526123046875
25.272193908691406,-5.856113433837891,-37.2470703125
24.952667236328125,-2.509929656982422,-37.38671875
24.928325653076172,0.057697296142578125,-37.406585693359375
24.670032501220703,2.0040931701660156,-37.32269287109375
24.47711181640625,3.473407745361328,-37.83697509765625
24.780902862548828,4.093379974365234,-37.20660400390625
25.17038345336914,4.218994140625,-37.188385009765625
25.777027130126953,4.351757049560547,-36.76837158203125
26.714981079101562,4.1057586669921875,-36.121185302734375
27.51372528076172,3.6789779663085938,-35.80126953125
28.86355972290039,3.1034202575683594,-35.113739013671875
30.250139236450195,2.24951171875,-34.71099853515625
31.704944610595703,1.3349723815917969,-33.666656494140625
32.878257751464844,0.2758331298828125,-32.794952392578125
34.26091766357422,-0.9326820373535156,-32.019775390625
35.57579803466797,-2.0466880798339844,-30.720916748046875
36.5984992980957,-2.7964210510253906,-29.48590087890625
37.69925308227539,-3.594676971435547,-28.427398681640625
38.66086196899414,-4.409938812255859,-27.108367919921875
39.369625091552734,-5.248561859130859,-26.504425048828125
39.87459182739258,-5.439014434814453,-26.315155029296875
40.05039978027344,-5.607791900634766,-26.072479248046875
40.01179122924805,-6.157436370849609,-26.504608154296875
39.47739028930664,-6.533794403076172,-27.050140380859375
39.05316925048828,-7.423297882080078,-27.82025146484375
38.69408416748047,-8.215801239013672,-28.67144775390625
37.94855880737305,-9.172534942626953,-29.0947265625
37.491127014160156,-10.698040008544922,-29.011993408203125
36.8536491394043,-12.610301971435547,-29.027252197265625
36.05142593383789,-14.843036651611328,-28.73577880859375
35.39422607421875,-17.421924591064453,-27.76165771484375
34.64979934692383,-20.625652313232422,-26.360870361328125
33.304443359375,-24.20644760131836,-24.346893310546875
31.652626037597656,-27.906719207763672,-21.925750732421875
29.05562973022461,-31.867572784423828,-19.18438720703125
25.824771881103516,-35.54520034790039,-15.584991455078125
21.620037078857422,-39.22970199584961,-11.746337890625
16.607078552246094,-41.98823928833008,-7.610931396484375
10.58990478515625,-43.9704475402832,-3.659454345703125
4.496707916259766,-44.90865707397461,0.1448974609375
-2.222503662109375,-44.581417083740234,3.724945068359375
-9.194931030273438,-43.09626388549805,7.0418853759765625
-15.591278076171875,-40.4322395324707,9.42987060546875
-21.79724884033203,-37.34718704223633,10.994979858398438
-27.092376708984375,-33.380619049072266,11.510345458984375
-31.16889190673828,-29.828601837158203,11.280792236328125
-34.32318115234375,-26.29275131225586,11.498611450195312
-36.544891357421875,-23.087825775146484,11.473587036132812
-38.3214111328125,-20.537334442138672,11.0830078125
-39.53350830078125,-18.286663055419922,11.349609375
-40.497291564941406,-16.242664337158203,11.834671020507812
-40.973548889160156,-14.87442398071289,12.767120361328125
-41.48066711425781,-13.550090789794922,13.71563720703125
-41.597564697265625,-12.959362030029297,14.421188354492188
-41.62999725341797,-12.478199005126953,14.950302124023438
-41.83668518066406,-12.05843734741211,15.533645629882812
-41.42851257324219,-12.341670989990234,15.860488891601562
-41.533851623535156,-12.89205551147461,16.455810546875
-41.38532257080078,-13.282283782958984,17.184783935546875
-40.98247528076172,-14.637569427490234,18.077056884765625
-40.75944519042969,-16.197017669677734,17.724105834960938
-40.00788879394531,-18.047138214111328,17.717864990234375
-39.561805725097656,-20.222797393798828,17.20318603515625
-38.607139587402344,-22.53402328491211,16.592514038085938
-37.50360107421875,-24.932727813720703,15.627960205078125
-36.225242614746094,-27.708721160888672,14.437850952148438
-34.52037811279297,-30.127429962158203,13.445816040039062
-32.56587219238281,-32.60374069213867,12.7708740234375
-30.415321350097656,-34.88496780395508,12.224777221679688
-28.04424285888672,-37.09817123413086,11.414566040039062
-25.273155212402344,-39.32564163208008,10.288497924804688
-22.515670776367188,-41.1452522277832,9.205001831054688
-19.44872283935547,-42.79481887817383,7.9451751708984375
-16.28607177734375,-44.52192306518555,6.196197509765625
-13.101242065429688,-45.69582748413086,5.02093505859375
-9.463890075683594,-46.55898666381836,3.130889892578125
-5.948978424072266,-47.01948928833008,1.83575439453125
-2.3810501098632812,-47.13181686401367,-0.2794952392578125
-2.3810501098632812,-47.13181686401367,-0.2794952392578125
1.0311508178710938,-47.04276657104492,-2.171142578125
4.28887939453125,-46.62955093383789,-4.048309326171875
6.831138610839844,-45.66484451293945,-5.598541259765625
9.347530364990234,-44.99296188354492,-7.763031005859375
11.39093017578125,-43.72085952758789,-10.451934814453125
13.28459358215332,-42.14439010620117,-13.55706787109375
14.61663818359375,-40.27225112915039,-17.00921630859375
15.547554016113281,-37.99668502807617,-20.4158935546875
16.222822189331055,-35.31480026245117,-23.768280029296875
16.565683364868164,-32.2075080871582,-27.255401611328125
16.563962936401367,-28.58853530883789,-30.725799560546875
16.89689064025879,-24.258007049560547,-34.45294189453125
16.523197174072266,-19.345264434814453,-36.995330810546875
16.413238525390625,-14.466976165771484,-39.33013916015625
16.000625610351562,-9.457691192626953,-40.64447021484375
16.02130126953125,-5.101154327392578,-41.329986572265625
16.182727813720703,-1.7827873229980469,-41.67889404296875
16.916017532348633,0.4735145568847656,-41.979705810546875
17.512880325317383,1.9520072937011719,-41.4195556640625
18.467439651489258,3.537078857421875,-41.03875732421875
19.823652267456055,4.810016632080078,-40.47039794921875
21.23919677734375,5.502342224121094,-39.54315185546875
22.930498123168945,6.150508880615234,-38.5528564453125
24.5864200592041,6.750545501708984,-37.857757568359375
26.229476928710938,6.513336181640625,-36.83489990234375
27.694194793701172,5.931373596191406,-36.233428955078125
29.26282501220703,4.992530822753906,-35.097625732421875
30.799999237060547,4.385292053222656,-34.301300048828125
32.13810729980469,3.67919921875,-33.259033203125
33.08683776855469,3.061443328857422,-32.60467529296875
34.37672424316406,2.5743675231933594,-32.040283203125
34.87025833129883,2.2822189331054688,-31.662811279296875
35.162105560302734,1.6876754760742188,-31.49273681640625
35.84683609008789,0.9657211303710938,-31.656707763671875
35.77766799926758,0.37961578369140625,-31.8009033203125
35.44437789916992,-0.4571189880371094,-31.889556884765625
35.20532989501953,-1.1246986389160156,-32.393341064453125
34.615577697753906,-2.106403350830078,-33.288330078125
34.18402862548828,-3.5792808532714844,-33.85736083984375
33.788352966308594,-5.044078826904297,-34.2344970703125
33.33739471435547,-6.631145477294922,-34.23638916015625
32.963035583496094,-8.42782974243164,-33.966339111328125
32.701210021972656,-10.348026275634766,-34.0087890625
32.36293029785156,-12.629268646240234,-33.18865966796875
32.37632369995117,-15.040348052978516,-32.0181884765625
31.954051971435547,-18.191341400146484,-30.599700927734375
31.53845977783203,-21.32815170288086,-29.48858642578125
30.17501449584961,-24.535022735595703,-27.166961669921875
29.073070526123047,-27.96120834350586,-24.581817626953125
27.114852905273438,-31.466388702392578,-21.667755126953125
24.738178253173828,-34.83305740356445,-18.646331787109375
21.72588539123535,-37.8321647644043,-15.202392578125
18.15773582458496,-40.50663375854492,-11.131927490234375
13.973304748535156,-42.555721282958984,-7.44580078125
9.060022354125977,-43.89083480834961,-3.70013427734375
3.6415138244628906,-44.71730422973633,-0.405517578125
-1.8145294189453125,-44.26304244995117,3.142822265625
-7.747230529785156,-42.935909271240234,6.0163726806640625
-13.338470458984375,-41.37284469604492,8.523101806640625
-18.914772033691406,-38.88138198852539,10.397918701171875
-23.881816864013672,-35.5263786315918,12.148391723632812
-28.029075622558594,-31.34500503540039,14.210296630859375
-31.6580810546875,-27.124897003173828,15.705413818359375
-34.25279235839844,-22.921932220458984,17.149017333984375
-36.050262451171875,-19.10220718383789,18.214157104492188
-37.38145446777344,-15.775150299072266,19.7347412109375
-38.20228576660156,-13.321643829345703,20.07513427734375
-38.78523254394531,-11.777645111083984,21.076202392578125
-38.79047393798828,-11.133708953857422,21.345504760742188
-38.69005584716797,-11.022869110107422,21.3792724609375
-39.246910095214844,-11.25607681274414,20.951751708984375
-39.574562072753906,-11.894786834716797,19.953292846679688
-40.22993469238281,-12.68850326538086,18.947296142578125
-40.82225036621094,-13.68393325805664,17.823959350585938
-40.99602508544922,-14.60660171508789,16.272628784179688
-41.12554931640625,-15.954883575439453,15.17681884765625
-41.15589904785156,-17.386280059814453,14.68560791015625
-40.74994659423828,-19.303462982177734,14.614959716796875
-39.865562438964844,-21.11948013305664,14.259857177734375
-38.924041748046875,-23.302532196044922,13.935928344726562
-37.742645263671875,-25.563594818115234,13.117904663085938
-36.447364807128906,-27.712657928466797,12.537811279296875
-35.09356689453125,-29.93729019165039,11.7965087890625
-33.791236877441406,-31.93233871459961,10.945175170898438
-31.931846618652344,-34.17672348022461,10.200592041015625
-29.702499389648438,-36.260807037353516,8.980987548828125
-27.259109497070312,-38.272708892822266,8.564666748046875
-24.456100463867188,-40.002376556396484,7.5906219482421875
-21.689998626708984,-41.62250900268555,6.9330902099609375
-19.171737670898438,-42.93449020385742,6.27886962890625
-16.2625732421875,-44.23801040649414,5.7787322998046875
-13.826736450195312,-45.119747161865234,4.5875091552734375
-11.02115249633789,-46.01754379272461,3.53369140625
-7.856864929199219,-46.50333023071289,1.7075958251953125
-4.6021575927734375,-46.981258392333984,-0.001983642578125
-1.6260452270507812,-46.80217361450195,-1.7247161865234375
1.8506507873535156,-46.67289352416992,-3.6280517578125
5.534130096435547,-45.85628128051758,-5.596649169921875
9.476781845092773,-44.63802719116211,-7.55230712890625
12.886157989501953,-43.211910247802734,-9.7913818359375
16.135135650634766,-40.97355270385742,-12.3731689453125
19.153034210205078,-38.610164642333984,-15.228546142578125
21.88411521911621,-35.51459884643555,-18.08245849609375
24.40474510192871,-32.15500259399414,-21.038909912109375
26.350658416748047,-28.43838882446289,-23.084808349609375
28.243122100830078,-24.547725677490234,-25.648681640625
29.711669921875,-20.345569610595703,-27.41021728515625
30.870216369628906,-16.161876678466797,-29.12255859375
31.601943969726562,-12.071460723876953,-30.542724609375
32.0718879699707,-8.358280181884766,-31.300323486328125
32.39773941040039,-4.851917266845703,-31.481597900390625
32.534393310546875,-1.7585029602050781,-31.849456787109375
33.19306564331055,0.8198471069335938,-32.16876220703125
33.32555389404297,2.6873741149902344,-31.243988037109375
33.93586349487305,3.919403076171875,-31.017547607421875
34.73427200317383,4.533515930175781,-30.20294189453125
35.71289825439453,4.4507904052734375,-29.259765625
37.36167907714844,4.292293548583984,-27.78594970703125
38.7176399230957,3.9072494506835938,-25.914825439453125
39.58294677734375,3.7184219360351562,-24.564666748046875
40.95500183105469,3.635608673095703,-23.864715576171875
41.75019836425781,3.542560577392578,-23.17279052734375
42.178138732910156,3.626667022705078,-22.836700439453125
41.74274826049805,3.638500213623047,-23.143890380859375
41.63791275024414,3.9155845642089844,-23.98175048828125
41.302101135253906,3.6896400451660156,-25.080078125
40.812522888183594,3.450305938720703,-25.738128662109375
40.545021057128906,3.2629432678222656,-26.82403564453125
40.27906799316406,2.5869827270507812,-27.43951416015625
40.06129455566406,1.5665969848632812,-28.259613037109375
40.012271881103516,0.3367347717285156,-28.18072509765625
40.002105712890625,-1.2072486877441406,-27.966888427734375
40.05927276611328,-2.848491668701172,-27.6732177734375
40.38400650024414,-4.564792633056641,-27.638763427734375
40.49871063232422,-6.895282745361328,-26.9588623046875
40.28606033325195,-9.215473175048828,-26.10113525390625
40.30996322631836,-11.313457489013672,-25.556854248046875
39.9415283203125,-13.752811431884766,-24.772308349609375
39.50889587402344,-16.328632354736328,-23.57977294921875
39.124935150146484,-18.939556121826172,-22.1534423828125
38.75285720825195,-21.619915008544922,-20.9771728515625
37.53963851928711,-24.500362396240234,-19.425689697265625
35.97735595703125,-27.680591583251953,-17.69805908203125
33.65055847167969,-30.612873077392578,-15.848968505859375
31.324787139892578,-33.45779037475586,-14.335296630859375
28.953754425048828,-36.30934524536133,-12.3626708984375
26.06975746154785,-38.83609390258789,-9.984130859375
22.928979873657227,-40.99738693237305,-7.1904296875
19.512432098388672,-42.75003433227539,-4.552825927734375
15.704259872436523,-44.24911117553711,-1.1009521484375
11.709484100341797,-45.16008377075195,2.7700347900390625
7.627388000488281,-45.335880279541016,6.74560546875
3.6679344177246094,-44.69157028198242,10.699737548828125
0.042758941650390625,-43.67081832885742,14.551055908203125
-3.246997833251953,-42.00966262817383,18.519393920898438
-6.400627136230469,-39.80864334106445,22.01751708984375
-9.759002685546875,-37.49997329711914,25.091094970703125
-12.811439514160156,-34.746585845947266,27.394943237304688
-16.21017074584961,-31.544307708740234,29.449798583984375
-20.083831787109375,-28.152721405029297,31.167282104492188
-23.05733871459961,-24.389835357666016,31.605911254882812
-26.560073852539062,-20.32662582397461,31.911651611328125
-29.374061584472656,-16.334049224853516,31.992034912109375
-31.22686767578125,-12.873271942138672,32.30308532714844
-32.56804656982422,-10.453655242919922,31.847854614257812
-33.620513916015625,-8.328739166259766,31.606658935546875
-34.657127380371094,-7.235057830810547,30.644775390625
-35.80824279785156,-6.770427703857422,29.678878784179688
-36.829681396484375,-6.490291595458984,28.657470703125
-37.969329833984375,-6.766956329345703,27.726089477539062
-38.67152404785156,-7.537891387939453,26.492630004882812
-39.049293518066406,-8.563640594482422,25.5826416015625
-39.310386657714844,-9.993099212646484,24.389312744140625
-38.994102478027344,-11.98361587524414,24.021697998046875
-38.78135681152344,-14.26638412475586,23.425140380859375
-38.20555114746094,-16.850894927978516,23.293731689453125
-37.58086395263672,-19.64517593383789,22.788818359375
-36.38072204589844,-22.22170639038086,22.053695678710938
-35.367218017578125,-24.888973236083984,21.248809814453125
-34.31224060058594,-27.24343490600586,20.527923583984375
-32.761993408203125,-29.45382308959961,19.6553955078125
-30.843582153320312,-31.699108123779297,19.134765625
-28.85845184326172,-34.09000778198242,18.966522216796875
-26.334548950195312,-36.10752487182617,18.517868041992188
-23.617462158203125,-38.10794448852539,17.91986083984375
-21.09362030029297,-40.12529373168945,17.219284057617188
-18.050464630126953,-41.826351165771484,15.998184204101562
-15.476112365722656,-43.45768356323242,14.469924926757812
-13.019508361816406,-44.7498664855957,12.870025634765625
-10.131668090820312,-45.82528305053711,11.360504150390625
-7.404167175292969,-46.4780387878418,9.667343139648438
-4.4969482421875,-46.9611701965332,7.49249267578125
-1.1852531433105469,-47.34029006958008,5.718597412109375
1.8415298461914062,-47.19426345825195,3.918426513671875
5.278675079345703,-46.96892166137695,2.0096588134765625
8.664310455322266,-46.26371383666992,-0.236907958984375
11.894754409790039,-45.230960845947266,-2.114654541015625
14.817985534667969,-44.06474685668945,-3.832550048828125
17.6223087310791,-42.60837173461914,-5.961669921875
19.93362045288086,-40.99592971801758,-8.3990478515625
22.172155380249023,-38.890689849853516,-10.968017578125
23.877883911132812,-36.795772552490234,-13.82257080078125
25.373580932617188,-34.33229446411133,-16.73486328125
26.69878387451172,-31.494098663330078,-19.69940185546875
27.931608200073242,-28.201488494873047,-22.455230712890625
28.654434204101562,-24.40035629272461,-25.598388671875
29.44009017944336,-19.93770980834961,-28.3160400390625
30.04033088684082,-15.513324737548828,-30.323150634765625
30.57131576538086,-11.049053192138672,-31.7252197265625
30.77459716796875,-7.147800445556641,-32.82373046875
30.98927116394043,-3.818470001220703,-33.294219970703125
31.227153778076172,-0.9753913879394531,-33.40740966796875
31.455585479736328,1.0386924743652344,-33.37982177734375
31.325878143310547,2.647747039794922,-33.05377197265625
31.7032470703125,3.5343399047851562,-32.631011962890625
32.547916412353516,3.804332733154297,-32.19427490234375
34.057899475097656,3.5407371520996094,-30.834991455078125
35.748085021972656,3.8172569274902344,-29.23419189453125
38.06535720825195,3.7000465393066406,-27.168243408203125
39.96999740600586,3.530029296875,-24.96044921875
41.3507080078125,3.5255661010742188,-22.45489501953125
42.46318817138672,3.8199119567871094,-21.210968017578125
43.08600616455078,3.6740455627441406,-20.686859130859375
43.46105194091797,3.892486572265625,-20.270904541015625
43.835269927978516,4.274810791015625,-20.496124267578125
44.04777908325195,4.464893341064453,-21.063812255859375
43.88060760498047,4.379539489746094,-21.90313720703125
43.40028762817383,4.228534698486328,-23.1522216796875
42.765968322753906,3.8906097412109375,-24.4996337890625
41.799800872802734,3.7041549682617188,-26.671844482421875
40.73708724975586,3.2792816162109375,-28.292449951171875
39.48486328125,2.768798828125,-30.152313232421875
38.34209060668945,2.3309707641601562,-31.515472412109375
37.19221878051758,1.7867965698242188,-33.14923095703125
36.365928649902344,1.2182884216308594,-34.02435302734375
35.606956481933594,0.31597900390625,-34.916839599609375
35.12556457519531,-1.0303611755371094,-35.35211181640625
35.26683807373047,-2.4991416931152344,-35.36187744140625
35.408565521240234,-4.442363739013672,-34.88641357421875
35.60371398925781,-6.789737701416016,-33.936798095703125
36.19551467895508,-9.518665313720703,-32.44891357421875
36.646244049072266,-12.63430404663086,-30.683197021484375
36.65680694580078,-15.653339385986328,-28.44384765625
36.74095153808594,-18.88973617553711,-26.521087646484375
36.15523147583008,-22.438831329345703,-23.76348876953125
34.97760009765625,-25.85696029663086,-21.727569580078125
33.437068939208984,-28.919689178466797,-19.40216064453125
31.48294448852539,-31.981014251708984,-16.5723876953125
29.415016174316406,-35.04140090942383,-14.17156982421875
27.189491271972656,-37.492496490478516,-11.19427490234375
24.509052276611328,-39.61293411254883,-7.346527099609375
21.598955154418945,-41.64101791381836,-3.005218505859375
18.041542053222656,-43.03410720825195,2.328521728515625
13.765960693359375,-43.826175689697266,6.6425628662109375
