X,Y,Z
31.071128845214844,-39.209938049316406,0.6508331298828125
30.99444580078125,-39.191246032714844,0.877777099609375
31.086753845214844,-39.22764205932617,0.7832794189453125
31.222862243652344,-39.095794677734375,1.024322509765625
31.383468627929688,-39.17213439941406,0.987213134765625
31.53205108642578,-39.183841705322266,1.24078369140625
31.62958526611328,-39.19043731689453,1.7355804443359375
31.43958282470703,-39.230628967285156,2.188140869140625
31.373565673828125,-39.38850402832031,2.1431427001953125
31.307334899902344,-39.254981994628906,2.38092041015625
31.349014282226562,-39.17527389526367,2.3889617919921875
31.49749755859375,-39.194580078125,2.4097442626953125
31.692428588867188,-39.153682708740234,2.7386474609375
31.660354614257812,-39.12958526611328,2.53521728515625
32.067779541015625,-38.95109558105469,2.2915802001953125
32.28961181640625,-38.91830825805664,2.5357513427734375
32.09828186035156,-38.69267654418945,2.639892578125
32.58043670654297,-38.7024040222168,2.612335205078125
32.79967498779297,-38.31269836425781,2.770355224609375
33.03632354736328,-38.073970794677734,2.4232177734375
33.42295837402344,-37.7127571105957,2.1515655517578125
33.749351501464844,-37.52125930786133,2.1280364990234375
34.21124267578125,-37.240272521972656,1.537445068359375
34.51530456542969,-36.52387619018555,1.1255340576171875
35.054725646972656,-36.167259216308594,0.395751953125
35.51512145996094,-35.88487243652344,-0.1495513916015625
35.313377380371094,-35.855403900146484,-0.692138671875
35.108985900878906,-35.91687774658203,-1.4933013916015625
34.91924285888672,-36.011573791503906,-1.818939208984375
34.80059814453125,-35.89788055419922,-1.93707275390625
34.994415283203125,-35.7326545715332,-2.407257080078125
34.794960021972656,-35.650482177734375,-2.777801513671875
34.942054748535156,-35.32166290283203,-3.234771728515625
34.885398864746094,-34.89358139038086,-3.9248046875
35.09111022949219,-34.68643569946289,-4.21630859375
35.215362548828125,-34.218162536621094,-5.133392333984375
35.492210388183594,-33.48514175415039,-5.7064208984375
35.806983947753906,-32.618839263916016,-7.129791259765625
36.366416931152344,-31.56851577758789,-8.274810791015625
36.745826721191406,-30.335010528564453,-9.8487548828125
37.06047821044922,-28.78215789794922,-11.430450439453125
37.555694580078125,-26.923206329345703,-12.6676025390625
37.782752990722656,-24.598909378051758,-14.71783447265625
38.01421356201172,-22.4445858001709,-16.042388916015625
38.26873016357422,-20.024555206298828,-17.217376708984375
38.775474548339844,-17.620384216308594,-17.9005126953125
39.13700866699219,-14.894048690795898,-18.569305419921875
39.94146728515625,-11.911308288574219,-18.848236083984375
40.72114562988281,-8.676101684570312,-18.332366943359375
41.76408386230469,-5.293828964233398,-17.48553466796875
42.88982391357422,-1.411142349243164,-16.469146728515625
43.920143127441406,2.9272899627685547,-15.326629638671875
44.612464904785156,7.961198806762695,-14.1490478515625
44.189064025878906,13.834444046020508,-12.893310546875
42.50526428222656,20.742753982543945,-12.2174072265625
39.36663055419922,27.33104133605957,-11.83642578125
34.80992126464844,33.60773468017578,-11.24395751953125
28.87438201904297,38.88636779785156,-10.825592041015625
22.621917724609375,42.60155487060547,-11.27911376953125
16.66020965576172,44.875953674316406,-12.632293701171875
11.374664306640625,45.312225341796875,-14.268646240234375
6.8717041015625,45.13634490966797,-16.299072265625
3.4668502807617188,44.21376037597656,-19.4857177734375
0.9967575073242188,42.69145202636719,-22.16162109375
-1.067108154296875,40.78193664550781,-25.560821533203125
-2.6842727661132812,38.456748962402344,-28.41558837890625
-3.516510009765625,35.76703643798828,-31.5517578125
-4.544898986816406,33.11859893798828,-34.199310302734375
-5.007049560546875,30.15102195739746,-36.392608642578125
-5.550102233886719,27.14680290222168,-38.673858642578125
-5.5604400634765625,24.1422176361084,-40.787628173828125
-5.0946807861328125,21.395692825317383,-42.31451416015625
-4.4722442626953125,18.494848251342773,-44.04351806640625
-3.6891250610351562,15.790826797485352,-45.4300537109375
-2.2132415771484375,13.351900100708008,-46.91864013671875
-0.674957275390625,11.052156448364258,-47.97509765625
0.7741470336914062,8.833345413208008,-48.298614501953125
2.3597183227539062,6.502710342407227,-48.519805908203125
4.066139221191406,4.293281555175781,-48.469451904296875
5.9181976318359375,1.8393688201904297,-48.365234375
7.5830230712890625,-0.7311325073242188,-48.44580078125
8.980667114257812,-3.607332229614258,-48.44757080078125
10.053955078125,-6.357814788818359,-47.941864013671875
11.004013061523438,-9.719608306884766,-47.069183349609375
11.798408508300781,-13.016261100769043,-46.092803955078125
12.236824035644531,-16.167213439941406,-45.1719970703125
12.77362060546875,-19.30563735961914,-44.031280517578125
13.090034484863281,-22.338930130004883,-42.5947265625
13.240928649902344,-25.36374282836914,-40.956207275390625
13.014488220214844,-28.195178985595703,-39.21014404296875
12.411270141601562,-30.8854923248291,-37.293548583984375
11.468124389648438,-33.52711486816406,-35.402191162109375
10.040283203125,-35.87593460083008,-33.32684326171875
8.223953247070312,-38.67418670654297,-30.979095458984375
5.8278656005859375,-41.06166458129883,-28.507598876953125
2.3643112182617188,-42.90265655517578,-25.4498291015625
-1.1464691162109375,-44.319976806640625,-22.493988037109375
-5.665473937988281,-45.155555725097656,-19.381927490234375
-10.222785949707031,-45.452491760253906,-16.244476318359375
-14.686637878417969,-44.55912780761719,-13.101165771484375
-19.497642517089844,-43.09983825683594,-10.164886474609375
-23.67310333251953,-41.089630126953125,-7.890838623046875
-27.38903045654297,-38.493865966796875,-4.7509765625
-30.31713104248047,-35.70417785644531,-2.872955322265625
-32.34095001220703,-33.08778381347656,-0.551971435546875
-33.698707580566406,-30.799827575683594,1.615997314453125
-34.91437530517578,-28.70433807373047,3.33477783203125
-36.39472198486328,-26.699735641479492,4.9180755615234375
-37.689125061035156,-24.629196166992188,7.0576019287109375
-38.99779510498047,-22.456993103027344,8.118270874023438
-40.62725067138672,-19.83711051940918,10.200241088867188
-41.77318572998047,-17.46575927734375,11.400421142578125
-42.649986267089844,-15.201491355895996,12.512603759765625
-43.427330017089844,-12.963499069213867,13.27490234375
-43.932289123535156,-11.066479682922363,13.769012451171875
-44.41649627685547,-9.488021850585938,13.722305297851562
-44.733665466308594,-8.635181427001953,13.390594482421875
-45.22472381591797,-8.042259216308594,13.05108642578125
-45.235755920410156,-8.560396194458008,12.95562744140625
-45.072288513183594,-9.409500122070312,13.626953125
-44.665428161621094,-10.668947219848633,14.373077392578125
-43.979530334472656,-12.613994598388672,15.811721801757812
-43.158363342285156,-14.68722152709961,17.029708862304688
-42.097740173339844,-16.604524612426758,18.7286376953125
-40.896080017089844,-18.56698226928711,19.645950317382812
-39.81818389892578,-20.549694061279297,20.48089599609375
-38.753379821777344,-22.625234603881836,21.015335083007812
-37.454078674316406,-25.057971954345703,21.656967163085938
-35.85327911376953,-26.996097564697266,22.847427368164062
-33.73877716064453,-29.434709548950195,23.295883178710938
-31.221534729003906,-31.63992691040039,24.555450439453125
-28.086097717285156,-34.06287384033203,25.262939453125
-24.90612030029297,-36.221073150634766,25.979522705078125
-21.882911682128906,-38.43488311767578,26.221893310546875
-18.59833526611328,-40.274070739746094,26.274993896484375
-15.515922546386719,-41.93482971191406,26.51336669921875
-12.108741760253906,-43.146793365478516,26.751861572265625
-8.246482849121094,-43.99278259277344,26.29400634765625
-3.9193267822265625,-44.74290084838867,26.17523193359375
0.7168960571289062,-44.672325134277344,26.614181518554688
5.319374084472656,-44.71031188964844,26.703720092773438
9.742401123046875,-44.23497009277344,26.237960815429688
13.744796752929688,-43.250152587890625,25.957244873046875
17.50982666015625,-42.34212112426758,25.079483032226562
21.13934326171875,-41.01716232299805,24.055206298828125
24.66370391845703,-39.389312744140625,23.465301513671875
28.148910522460938,-37.32526397705078,22.902481079101562
31.642303466796875,-34.36261749267578,22.076828002929688
34.97858428955078,-31.54550552368164,21.065948486328125
38.15544128417969,-27.884151458740234,19.9783935546875
40.62406921386719,-24.43450927734375,18.58880615234375
43.309539794921875,-20.79885482788086,16.983871459960938
44.98567199707031,-17.00611114501953,14.993927001953125
46.51459503173828,-13.214723587036133,13.298721313476562
47.121337890625,-9.280691146850586,11.611724853515625
47.89323425292969,-5.063449859619141,10.214096069335938
48.00299835205078,-0.6855487823486328,8.309890747070312
47.55345916748047,4.071386337280273,6.4276580810546875
46.70616149902344,8.914182662963867,4.9393310546875
45.64414978027344,13.930929183959961,3.7539520263671875
44.15644836425781,19.014543533325195,3.03173828125
42.112510681152344,24.351694107055664,2.576995849609375
39.34368896484375,29.97340965270996,2.6385498046875
35.286415100097656,35.647247314453125,3.106536865234375
29.692481994628906,40.786590576171875,3.892669677734375
23.22412109375,44.76880645751953,4.4852447509765625
16.61480712890625,47.75201416015625,4.791900634765625
10.124130249023438,49.527442932128906,4.6241607666015625
4.102470397949219,50.21223449707031,3.946807861328125
-1.1948013305664062,50.406410217285156,2.6017608642578125
