X,Y,Z
5.489990234375,6.49977970123291,-7.739933967590332
5.605138301849365,5.697218894958496,-7.677308082580566
5.725949287414551,4.907726764678955,-7.461733341217041
5.712422847747803,4.362234115600586,-7.108795642852783
5.515587329864502,4.124746799468994,-6.635898590087891
5.213393211364746,4.12888240814209,-6.087882041931152
4.89166784286499,4.1786346435546875,-5.495358943939209
4.587924003601074,4.15278959274292,-4.822808742523193
4.29576301574707,4.00103235244751,-4.093536853790283
4.089132308959961,3.7513179779052734,-3.3222553730010986
4.040163516998291,3.562089443206787,-2.5267088413238525
4.056884288787842,3.490773916244507,-1.7588255405426025
4.166625499725342,3.519351005554199,-0.9932199716567993
4.439779281616211,3.423903226852417,-0.2996976375579834
4.802036762237549,3.0827786922454834,0.38425934314727783
5.192774772644043,2.59670090675354,1.0639326572418213
5.581234455108643,2.2119224071502686,1.6933486461639404
5.862995624542236,2.0867583751678467,2.2740187644958496
5.950910568237305,2.148846387863159,2.8670337200164795
5.903782844543457,2.2799971103668213,3.4470338821411133
5.77787446975708,2.445875644683838,4.073934555053711
5.622880458831787,2.7179746627807617,4.831207752227783
5.449339389801025,3.1286962032318115,5.685532093048096
5.252351760864258,3.486565589904785,6.536973476409912
5.041470050811768,3.7963638305664062,7.338034629821777
4.961014747619629,4.034474849700928,8.116990089416504
5.1134443283081055,4.281916618347168,8.895612716674805
5.529219627380371,4.46427583694458,9.681689262390137
6.135458469390869,4.448441982269287,10.420989990234375
6.891940116882324,4.240021228790283,11.10773754119873
7.610593318939209,3.9668984413146973,11.769294738769531
8.044479370117188,3.7627952098846436,12.388187408447266
8.104515075683594,3.5674784183502197,12.891495704650879
8.063579559326172,3.393031120300293,13.25135326385498
8.172218322753906,3.3166630268096924,13.360156059265137
8.507776260375977,3.1182007789611816,12.983072280883789
9.098396301269531,2.9340429306030273,12.294095993041992
9.681177139282227,2.791743755340576,11.207436561584473
10.057293891906738,2.6800646781921387,9.800607681274414
10.250056266784668,2.6924386024475098,8.41031265258789
10.377959251403809,2.768946647644043,7.256272792816162
10.491495132446289,2.9698143005371094,6.488111972808838
10.645466804504395,3.03185772895813,5.950973033905029
10.821487426757812,2.809515953063965,5.4052629470825195
11.033607482910156,2.30275297164917,4.692392826080322
11.326911926269531,1.6015042066574097,3.8011081218719482
11.612922668457031,0.9605492949485779,2.9649229049682617
11.65246295928955,0.7902702689170837,2.1730797290802
11.193400382995605,0.9414274096488953,1.552727222442627
9.987706184387207,1.2715307474136353,1.0052814483642578
8.330987930297852,1.4144039154052734,0.28472843766212463
6.8126115798950195,1.1462987661361694,-0.705869197845459
5.812297344207764,0.3696620762348175,-1.8668969869613647
5.415959358215332,-0.8374513387680054,-3.087545156478882
5.460587501525879,-2.0359582901000977,-4.229462146759033
5.672116279602051,-2.7197506427764893,-5.155638217926025
5.782303810119629,-2.7588539123535156,-5.7461347579956055
5.6365065574646,-2.2634856700897217,-6.045365333557129
5.223453521728516,-1.4761037826538086,-6.1520891189575195
4.694944858551025,-0.6849648952484131,-6.227080821990967
4.2125372886657715,-0.18342797458171844,-6.374321460723877
3.830343723297119,-0.09766247868537903,-6.6974711418151855
3.5315892696380615,-0.32114845514297485,-7.234040260314941
3.3118951320648193,-0.7474521398544312,-7.893125057220459
3.0984439849853516,-1.1973621845245361,-8.545061111450195
2.753824234008789,-1.1629794836044312,-9.012079238891602
2.182799816131592,-0.663301944732666,-9.205039978027344
1.4582880735397339,0.029268532991409302,-9.235757827758789
0.9019861817359924,0.7007184028625488,-9.215401649475098
0.6366892457008362,1.1333800554275513,-9.222776412963867
0.6321143507957458,1.2245879173278809,-9.346931457519531
0.7583377957344055,1.028901219367981,-9.635828971862793
0.8144274353981018,0.5635501742362976,-10.0507230758667
0.6345351934432983,-0.023578543215990067,-10.480398178100586
0.16693174839019775,-0.41915324330329895,-10.731795310974121
-0.519737184047699,-0.3850940763950348,-10.613155364990234
-1.2851210832595825,-0.008555609732866287,-10.200276374816895
-1.8995035886764526,0.4234407842159271,-9.749752044677734
-2.1707658767700195,0.5740765929222107,-9.422890663146973
-2.0108728408813477,0.28468284010887146,-9.290553092956543
-1.5728328227996826,-0.36655229330062866,-9.40627384185791
-1.1498022079467773,-1.157716155052185,-9.72456169128418
-0.9867467284202576,-2.116323232650757,-10.07186508178711
-1.2025353908538818,-2.9271833896636963,-10.252141952514648
-1.7819607257843018,-3.3699724674224854,-10.126792907714844
-2.549546003341675,-3.5405330657958984,-9.779972076416016
-3.209360122680664,-3.552847146987915,-9.465909957885742
-3.5790023803710938,-3.5963945388793945,-9.26943588256836
-3.6415014266967773,-3.789801836013794,-9.218157768249512
-3.4521384239196777,-4.144041061401367,-9.373678207397461
-3.2587921619415283,-4.6839375495910645,-9.810476303100586
-3.2352209091186523,-5.415922164916992,-10.432374000549316
-3.524909257888794,-6.230977535247803,-11.095717430114746
-4.157267093658447,-6.944050312042236,-11.703957557678223
-5.087592124938965,-7.264857292175293,-12.213629722595215
-6.2366042137146,-7.215696334838867,-12.66275691986084
-7.324779987335205,-6.918027877807617,-13.19919490814209
-7.878055095672607,-6.409573554992676,-13.790054321289062
-7.597079753875732,-5.84278678894043,-14.296649932861328
-6.29007625579834,-5.028825283050537,-14.25380802154541
-4.264162540435791,-3.8608148097991943,-13.372133255004883
-1.876875638961792,-2.13344407081604,-11.975388526916504
0.36555391550064087,0.038008760660886765,-10.39770221710205
1.8971714973449707,2.261195421218872,-9.00777530670166
2.6878247261047363,4.253833770751953,-7.810381889343262
2.965299367904663,5.748863220214844,-6.802849292755127
2.9861607551574707,6.457722187042236,-6.039890289306641
3.039055347442627,6.303255558013916,-5.516712188720703
3.2422146797180176,5.487908840179443,-5.0942463874816895
3.4453651905059814,4.47648811340332,-4.660088539123535
3.478447675704956,3.793785810470581,-4.149226665496826
3.312122344970703,3.696450710296631,-3.4873805046081543
3.058764934539795,4.00563383102417,-2.8232460021972656
2.8373312950134277,4.541840553283691,-2.235241651535034
2.7645421028137207,5.142273902893066,-1.712334156036377
2.7875802516937256,5.657271385192871,-1.2761517763137817
2.9245972633361816,5.949765205383301,-0.8711475729942322
3.2528679370880127,6.147860050201416,-0.5021492838859558
3.697396993637085,6.289722919464111,-0.1971876174211502
4.150780200958252,6.290319442749023,0.01939900778234005
4.614847183227539,6.13034725189209,0.18876293301582336
5.1503167152404785,5.876154899597168,0.3311328589916229
5.731409072875977,5.517730712890625,0.4751414656639099
6.263028144836426,5.016205310821533,0.610443651676178
6.722112655639648,4.404435157775879,0.7767327427864075
7.085756301879883,3.790973424911499,0.9606783390045166
7.368241310119629,3.164879560470581,1.1735233068466187
7.572648525238037,2.5697765350341797,1.3979942798614502
7.676365852355957,2.0381414890289307,1.5547932386398315
7.686217784881592,1.4784588813781738,1.70820152759552
7.6593732833862305,0.9598214626312256,1.8831334114074707
7.653093338012695,0.5800744295120239,2.111487627029419
7.613511562347412,0.39816394448280334,2.3408405780792236
7.499432563781738,0.45688292384147644,2.6085424423217773
7.3364176750183105,0.7219567894935608,2.8689284324645996
7.093619346618652,1.076622724533081,3.0825889110565186
6.7676777839660645,1.4287796020507812,3.2964906692504883
6.4793853759765625,1.7672723531723022,3.5652918815612793
6.2819085121154785,2.0912411212921143,3.8782825469970703
6.149029731750488,2.3117563724517822,4.216214179992676
6.111594200134277,2.436817169189453,4.543341636657715
6.214591979980469,2.502999782562256,4.887711524963379
6.46312141418457,2.5623133182525635,5.245952129364014
6.822662353515625,2.65252685546875,5.640212059020996
7.19567346572876,2.705720901489258,5.990573883056641
7.5489325523376465,2.7431890964508057,6.303510665893555
7.849233150482178,2.7785301208496094,6.636703968048096
8.08928394317627,2.827023506164551,7.007338523864746
8.258968353271484,2.981969118118286,7.4092888832092285
8.30554485321045,3.3003952503204346,7.821045398712158
8.307441711425781,3.7214059829711914,8.154407501220703
8.298334121704102,4.288848876953125,8.395621299743652
8.303423881530762,4.989617347717285,8.458711624145508
8.274324417114258,5.650338172912598,8.200810432434082
8.246262550354004,6.247856140136719,7.607632160186768
8.194738388061523,7.179347991943359,6.676883220672607
8.034045219421387,8.049346923828125,5.660514831542969
8.044912338256836,8.827733993530273,4.7017927169799805
8.29940414428711,8.909917831420898,3.884368419647217
8.664472579956055,7.880099773406982,3.4367311000823975
9.038565635681152,6.358278751373291,3.2070350646972656
9.288320541381836,4.7534260749816895,3.09208607673645
9.347665786743164,3.326451063156128,2.9597160816192627
9.310914039611816,2.1290016174316406,2.72109055519104
9.278281211853027,1.2812573909759521,2.31549072265625
9.24370288848877,0.8740182518959045,1.6990453004837036
9.170653343200684,0.7779925465583801,0.9098945260047913
9.004302978515625,0.9872949123382568,0.02205413393676281
8.66557788848877,1.3310012817382812,-0.8930094242095947
8.10851764678955,1.60125732421875,-1.7393707036972046
7.4304986000061035,1.6993731260299683,-2.44805908203125
6.785982608795166,1.5867754220962524,-3.12868070602417
6.232923984527588,1.2344757318496704,-3.7348403930664062
5.8337812423706055,0.781291663646698,-4.282165050506592
5.5951433181762695,0.28829583525657654,-4.785114765167236
5.406336784362793,-0.16219675540924072,-5.250112533569336
5.176980495452881,-0.45569971203804016,-5.6703033447265625
4.792630672454834,-0.6198365092277527,-6.039494514465332
4.229811668395996,-0.6264135837554932,-6.3730082511901855
3.5253422260284424,-0.5448707938194275,-6.634310722351074
2.79885196685791,-0.4873376190662384,-6.8855180740356445
2.214003562927246,-0.4311393201351166,-7.158708095550537
1.8053311109542847,-0.39636993408203125,-7.4036946296691895
1.524977207183838,-0.3876001238822937,-7.610045433044434
1.3173644542694092,-0.37800347805023193,-7.825648307800293
1.1270992755889893,-0.29364705085754395,-7.998865127563477
0.9047493934631348,-0.06302829831838608,-8.120865821838379
0.653388261795044,0.29940715432167053,-8.244257926940918
0.36540865898132324,0.6953710317611694,-8.397557258605957
0.04637208208441734,1.0640968084335327,-8.539029121398926
-0.2989903390407562,1.240724802017212,-8.644623756408691
-0.5897169709205627,1.1705387830734253,-8.743209838867188
-0.8337885737419128,0.8947184681892395,-8.794076919555664
-1.0346686840057373,0.46925902366638184,-8.715364456176758
-1.2337580919265747,0.04104100167751312,-8.511175155639648
-1.4219237565994263,-0.29663825035095215,-8.194265365600586
-1.6187649965286255,-0.5607913136482239,-7.8120245933532715
-1.808039903640747,-0.850149929523468,-7.440114974975586
-1.9613969326019287,-1.2224273681640625,-7.094857215881348
-2.0426101684570312,-1.722325086593628,-6.754030704498291
-2.033627986907959,-2.398521661758423,-6.419328689575195
-1.9850393533706665,-3.2716450691223145,-6.095128536224365
-1.9598491191864014,-4.154799461364746,-5.767649173736572
-2.114393711090088,-4.817534446716309,-5.451813697814941
-2.5948264598846436,-5.2483110427856445,-5.154537677764893
-3.3873064517974854,-5.531799793243408,-4.902251243591309
-4.305774688720703,-5.684180736541748,-4.7238359451293945
-5.175182819366455,-5.767341613769531,-4.665719509124756
-5.88571834564209,-5.826250076293945,-4.7598185539245605
-6.424622058868408,-5.876655578613281,-4.998663902282715
-6.8402509689331055,-5.847513198852539,-5.349698543548584
-7.307928562164307,-5.655541896820068,-5.814001083374023
-7.991960525512695,-5.339439392089844,-6.378549098968506
-8.825662612915039,-4.886788368225098,-6.943821907043457
-9.658225059509277,-4.252618312835693,-7.480396747589111
-10.292535781860352,-3.5462863445281982,-8.02932071685791
-10.53018856048584,-2.9054346084594727,-8.60235595703125
-10.279234886169434,-2.3211781978607178,-9.219291687011719
-9.484694480895996,-1.7192325592041016,-9.871652603149414
-8.110566139221191,-0.8856386542320251,-10.398950576782227
-6.350956439971924,0.1019948199391365,-10.588764190673828
-4.539783477783203,0.9044774174690247,-10.412175178527832
-2.84358549118042,1.6071816682815552,-10.086600303649902
-1.4794875383377075,2.2655251026153564,-9.814886093139648
-0.5499974489212036,2.954002857208252,-9.543169021606445
0.03740160912275314,3.780060052871704,-9.120866775512695
0.41822290420532227,4.609559059143066,-8.665014266967773
0.7398515343666077,5.127516269683838,-8.182353019714355
1.1304035186767578,5.133484363555908,-7.58734655380249
1.6588159799575806,4.664721488952637,-6.771092891693115
2.304137945175171,3.9753212928771973,-5.7366461753845215
2.9843578338623047,3.3840103149414062,-4.597659587860107
3.563361644744873,3.20531964302063,-3.4596872329711914
3.885143756866455,3.622833728790283,-2.5294902324676514
3.9175984859466553,4.45197057723999,-1.9146015644073486
3.780243158340454,5.385133743286133,-1.5483490228652954
3.691730499267578,6.1565632820129395,-1.276464819908142
3.7638747692108154,6.6761274337768555,-1.0532150268554688
4.023946762084961,6.840067386627197,-0.8934999108314514
4.466150283813477,6.714045524597168,-0.7625517249107361
5.053469181060791,6.3416523933410645,-0.6465105414390564
5.714892864227295,5.7291951179504395,-0.5283013582229614
6.422358512878418,4.934689044952393,-0.42495450377464294
7.13510799407959,4.081957817077637,-0.31285327672958374
7.750439167022705,3.252601385116577,-0.21094051003456116
8.186853408813477,2.5241634845733643,-0.13467688858509064
8.427342414855957,1.9316778182983398,-0.12358319759368896
8.45035457611084,1.4571083784103394,-0.1561025232076645
8.31938362121582,1.0878549814224243,-0.1734267920255661
8.081846237182617,0.892451822757721,-0.12843722105026245
7.76432466506958,0.8406257629394531,-0.06412608921527863
7.401393413543701,0.8351007699966431,0.03697708994150162
7.06691312789917,0.7993260025978088,0.2908889055252075
6.881270408630371,0.703676700592041,0.633361279964447
6.831325054168701,0.6153817772865295,1.0048235654830933
6.810940265655518,0.5661876201629639,1.397337555885315
6.780829429626465,0.6894567608833313,1.8617647886276245
6.696705341339111,1.0236042737960815,2.3565187454223633
6.526169300079346,1.4784538745880127,2.826197862625122
6.321358680725098,2.0485029220581055,3.2928709983825684
6.118700981140137,2.664395809173584,3.755519390106201
6.013021945953369,3.24318265914917,4.169497966766357
6.027804851531982,3.5808393955230713,4.507925510406494
6.141419410705566,3.634821891784668,4.804163932800293
6.363251686096191,3.39077091217041,5.078914165496826
6.738272666931152,2.9900968074798584,5.346487522125244
7.216368675231934,2.572161912918091,5.592444896697998
7.678012847900391,2.188170909881592,5.827853679656982
8.028792381286621,1.9455866813659668,6.04348611831665
8.251008987426758,1.8676575422286987,6.266842365264893
8.34870433807373,2.0172111988067627,6.460463047027588
8.348565101623535,2.273674964904785,6.674413204193115
8.379603385925293,2.505103349685669,6.841279983520508
8.638105392456055,2.5769612789154053,6.946861743927002
9.242647171020508,2.543290615081787,7.013906955718994
10.088747024536133,2.418903112411499,6.937918186187744
11.098711967468262,2.0636770725250244,6.564359188079834
12.10427188873291,1.658634066581726,5.865147113800049
12.875326156616211,1.296552300453186,4.8883585929870605
13.400294303894043,1.0257412195205688,3.657762289047241
13.844558715820312,1.1867164373397827,2.5165984630584717
13.77865219116211,1.9635341167449951,2.1974973678588867
12.38154411315918,2.813364028930664,2.1150736808776855
10.001028060913086,3.2329556941986084,1.7020938396453857
7.746706008911133,3.2914297580718994,1.2634267807006836
6.107754230499268,2.984881639480591,0.9433877468109131
5.22007942199707,2.206268548965454,0.5562533736228943
5.078465461730957,1.1138297319412231,-0.06068867817521095
5.420047283172607,0.027812954038381577,-0.8248056769371033
5.843935012817383,-0.712712287902832,-1.7264081239700317
6.057075500488281,-0.8748534917831421,-2.757124185562134
5.876848220825195,-0.596841037273407,-3.8125667572021484
5.376123905181885,0.09273399412631989,-4.80045747756958
4.709779262542725,0.8869711756706238,-5.686814785003662
4.083906173706055,1.5436766147613525,-6.447343349456787
3.6317343711853027,1.9704935550689697,-7.097438812255859
3.3303654193878174,2.134779214859009,-7.595278739929199
3.1745705604553223,2.0827929973602295,-7.96965217590332
3.1613004207611084,1.9531009197235107,-8.240903854370117
3.159207344055176,1.7507094144821167,-8.423507690429688
3.1415624618530273,1.6098278760910034,-8.58924388885498
3.0738298892974854,1.619432806968689,-8.753410339355469
2.917628765106201,1.6230573654174805,-8.91176700592041
2.7118194103240967,1.5598645210266113,-9.070243835449219
2.464473247528076,1.3790987730026245,-9.246095657348633
2.2064082622528076,1.2018730640411377,-9.370884895324707
1.9186595678329468,1.1109378337860107,-9.411880493164062
1.606554627418518,1.0819424390792847,-9.370060920715332
1.2797224521636963,1.096323013305664,-9.29336929321289
0.996777355670929,1.209028720855713,-9.24668025970459
0.7449333071708679,1.3062626123428345,-9.207433700561523
0.5175768136978149,1.2982430458068848,-9.186610221862793
0.32566317915916443,1.1903061866760254,-9.226133346557617
0.17006853222846985,1.0535584688186646,-9.227948188781738
0.012346439994871616,0.8974872827529907,-9.121810913085938
-0.17573504149913788,0.6389704942703247,-8.902259826660156
-0.36574605107307434,0.250158429145813,-8.628643989562988
-0.5166071653366089,-0.33717724680900574,-8.365017890930176
-0.6549672484397888,-1.1800470352172852,-8.148619651794434
-0.8575504422187805,-2.2229251861572266,-7.980945110321045
-1.1655805110931396,-3.0516157150268555,-7.905994892120361
-1.630776047706604,-3.4913430213928223,-7.928363800048828
-2.3292593955993652,-3.642001152038574,-7.972503185272217
-3.222102165222168,-3.648986577987671,-7.994250774383545
-4.1412200927734375,-3.525651216506958,-8.006528854370117
-4.9854817390441895,-3.422872543334961,-8.092348098754883
-5.687995433807373,-3.473402261734009,-8.237523078918457
-6.200664520263672,-3.627009630203247,-8.371003150939941
-6.5200958251953125,-3.8477368354797363,-8.476943016052246
-6.708266258239746,-4.071475982666016,-8.495659828186035
-6.917880535125732,-4.3678741455078125,-8.41454792022705
-7.246070384979248,-4.801794052124023,-8.308982849121094
-7.68450927734375,-5.306562900543213,-8.2863187789917
-8.175379753112793,-5.790159225463867,-8.424975395202637
-8.574649810791016,-6.003575325012207,-8.726008415222168
-8.806798934936523,-5.711971282958984,-9.16019344329834
-8.845332145690918,-4.9081902503967285,-9.62061882019043
-8.591025352478027,-3.7065227031707764,-10.063584327697754
-7.744060516357422,-2.1535871028900146,-10.30277156829834
-6.284084796905518,-0.5435346364974976,-10.127250671386719
-4.4917216300964355,0.7799480557441711,-9.758373260498047
-2.4795658588409424,1.8411777019500732,-9.559892654418945
-0.6164445281028748,2.501610279083252,-9.50965404510498
0.7298374772071838,2.936371326446533,-9.341682434082031
1.5321152210235596,3.5607686042785645,-9.113221168518066
1.8138617277145386,4.282289505004883,-8.995271682739258
1.8241782188415527,4.901683807373047,-8.938735961914062
1.8817405700683594,5.304713726043701,-8.78487777709961
2.2276525497436523,5.412165641784668,-8.450094223022461
2.8593180179595947,5.211319446563721,-7.9248576164245605
3.6040894985198975,4.893878936767578,-7.291802883148193
4.25681734085083,4.53977632522583,-6.611283302307129
4.6736578941345215,4.3074951171875,-5.900750637054443
4.87021017074585,4.327688694000244,-5.170836448669434
4.895164489746094,4.6129841804504395,-4.448924541473389
4.795840263366699,4.9722065925598145,-3.7428998947143555
4.697935581207275,5.253085136413574,-3.0547523498535156
4.712803363800049,5.433048248291016,-2.39280366897583
4.828713893890381,5.494148254394531,-1.746030569076538
4.994919300079346,5.376954078674316,-1.1700519323349
5.2339582443237305,5.050753116607666,-0.6883123517036438
5.55539083480835,4.579873085021973,-0.3017638921737671
5.974299430847168,3.96447491645813,0.025460276752710342
6.530114650726318,3.193537950515747,0.31756696105003357
7.205601215362549,2.413299322128296,0.5093570947647095
7.863247871398926,1.7374070882797241,0.542868971824646
8.335006713867188,1.2113131284713745,0.4162924289703369
8.602478981018066,0.881547212600708,0.2767893970012665
8.74807071685791,0.7213393449783325,0.16836564242839813
8.816397666931152,0.641939103603363,0.09973304718732834
8.84019947052002,0.5577141642570496,0.14673972129821777
8.804647445678711,0.4219757914543152,0.3101094663143158
8.654212951660156,0.2869824171066284,0.5535615086555481
8.33686637878418,0.25520291924476624,0.8900836110115051
7.928802013397217,0.5021194219589233,1.3435745239257812
7.442206859588623,0.9732464551925659,1.8228238821029663
6.876285552978516,1.5821374654769897,2.3294453620910645
6.315070152282715,2.3428728580474854,2.8821775913238525
5.879622936248779,3.136922836303711,3.4722397327423096
5.6208176612854,3.7762856483459473,4.021434783935547
5.52109956741333,4.157158374786377,4.45648717880249
5.599733352661133,4.310902118682861,4.8023681640625
5.9036865234375,4.254889488220215,5.0732741355896
6.414353370666504,4.048956394195557,5.338225364685059
6.986815929412842,3.764350414276123,5.575706958770752
7.478741645812988,3.4340944290161133,5.7913336753845215
7.850179672241211,3.2023160457611084,6.009334087371826
8.111343383789062,3.160179615020752,6.237572193145752
8.253050804138184,3.1883046627044678,6.459283828735352
8.344645500183105,3.308363676071167,6.566653728485107
8.574333190917969,3.432079315185547,6.376393795013428
9.114625930786133,3.3929038047790527,5.699201583862305
10.120089530944824,2.940040349960327,4.427018165588379
11.668014526367188,2.055755138397217,2.685015916824341
13.358266830444336,1.340016484260559,1.095140814781189
14.235786437988281,1.9529696702957153,0.6433477401733398
13.064218521118164,3.5421032905578613,0.7719237804412842
10.353529930114746,5.8409810066223145,0.8625050783157349
7.744404315948486,8.100119590759277,0.9620048999786377
6.110559940338135,9.244170188903809,1.0032455921173096
5.517322063446045,8.9815034866333,1.066331148147583
5.794938564300537,7.643254280090332,1.010819435119629
6.669060707092285,5.850866794586182,0.614952802658081
7.542436599731445,3.961407423019409,-0.08677314966917038
7.910799026489258,2.5093653202056885,-0.840993344783783
7.674178123474121,1.8809685707092285,-1.5273000001907349
7.053280353546143,1.872902274131775,-2.1323001384735107
6.414130687713623,2.0946667194366455,-2.7931551933288574
5.969877243041992,2.231266498565674,-3.527944803237915
5.790745258331299,2.1490001678466797,-4.309006690979004
5.777333736419678,1.8635950088500977,-5.0667405128479
5.745572090148926,1.503657341003418,-5.795487880706787
5.542079448699951,1.2330830097198486,-6.395034313201904
5.055380344390869,1.2863339185714722,-6.748020172119141
4.321568489074707,1.6894880533218384,-6.9392547607421875
3.53277325630188,2.174474000930786,-7.03648042678833
2.9416253566741943,2.58050274848938,-7.087149620056152
2.6467232704162598,2.7244033813476562,-7.106581211090088
2.5389819145202637,2.5250988006591797,-7.192987442016602
2.492006778717041,2.1004440784454346,-7.399282455444336
2.44338059425354,1.6970514059066772,-7.691324710845947
2.2591328620910645,1.398431658744812,-7.983636856079102
1.8371596336364746,1.3274633884429932,-8.194933891296387
1.1508160829544067,1.6460243463516235,-8.290290832519531
0.2577682435512543,2.2080140113830566,-8.202301025390625
-0.654549241065979,2.767697811126709,-8.026446342468262
-1.3560161590576172,3.0828309059143066,-7.796879291534424
-1.6817039251327515,3.0660362243652344,-7.5762104988098145
-1.6393035650253296,2.669438123703003,-7.424697399139404
-1.3461511135101318,2.0090367794036865,-7.425778865814209
-1.0141960382461548,1.1740500926971436,-7.540996551513672
-0.8542772531509399,0.26055073738098145,-7.676515102386475
-0.9442348480224609,-0.5595500469207764,-7.719336986541748
-1.2801185846328735,-1.0549007654190063,-7.6903533935546875
-1.822544813156128,-1.2230900526046753,-7.574530601501465
-2.4834628105163574,-1.2130358219146729,-7.4245147705078125
-3.1248409748077393,-1.1146140098571777,-7.340893268585205
-3.665936231613159,-1.0716837644577026,-7.2679338455200195
-4.094326019287109,-1.1397243738174438,-7.180807113647461
-4.394567489624023,-1.3221858739852905,-7.106876373291016
-4.594252109527588,-1.5644810199737549,-7.0885329246521
-4.726137638092041,-1.8147958517074585,-7.116028785705566
-4.7877655029296875,-1.976953148841858,-7.167469501495361
-4.818749904632568,-2.0539424419403076,-7.21785831451416
-4.892267227172852,-2.0994725227355957,-7.3258280754089355
-5.013559818267822,-2.0776188373565674,-7.4385480880737305
-5.17828893661499,-2.026384115219116,-7.544703960418701
-5.388455867767334,-1.9984328746795654,-7.6465888023376465
-5.5894083976745605,-2.051121711730957,-7.795151710510254
-5.734013557434082,-2.208280563354492,-8.005940437316895
-5.772628307342529,-2.441164970397949,-8.34031867980957
-5.738621711730957,-2.7599332332611084,-8.741586685180664
-5.660696029663086,-3.0602731704711914,-9.220741271972656
-5.566773414611816,-3.236489772796631,-9.740153312683105
-5.381742477416992,-3.1849136352539062,-10.184210777282715
-4.9610466957092285,-2.8970439434051514,-10.476725578308105
-4.2069621086120605,-2.3903582096099854,-10.531747817993164
-3.096466064453125,-1.6345672607421875,-10.333503723144531
-1.7917901277542114,-0.764998197555542,-9.983186721801758
-0.515580415725708,0.07792846113443375,-9.570307731628418
0.4974157214164734,0.7925921678543091,-9.109169006347656
