"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.283337925E1,1.612380613E-3,-7.108291029E-4,1.900570933E-3
4.284343425E1,4.156213254E-4,-7.026174571E-4,1.942650881E-3
4.285348925E1,-3.303301055E-4,-6.610720884E-4,1.986859832E-3
4.286354425E1,3.800288832E-4,1.542862738E-3,1.328661572E-3
4.287359925E1,-1.301757293E-3,-1.311513246E-3,7.446305826E-4
4.288365325E1,2.429194574E-4,1.000195974E-3,-1.588012092E-4
4.289370825E1,2.045699366E-4,-1.246180269E-3,-1.880534459E-3
4.290376325E1,-9.985134238E-5,1.290153741E-4,-3.159931861E-3
4.291381825E1,-9.214365273E-4,-2.412172733E-3,-9.649544954E-4
4.292387325E1,-4.033912555E-4,1.000552205E-3,-6.618034095E-4
4.293392725E1,1.544710947E-3,1.576616487E-4,1.855416223E-3
4.294398225E1,4.049119016E-4,-2.390198177E-3,1.100367401E-3
4.295403725E1,9.058525320E-4,1.414393773E-3,-6.839502603E-4
4.296409225E1,1.819798723E-3,2.579604043E-3,1.857935451E-3
4.297414725E1,2.978273900E-3,-2.420746954E-3,7.281871513E-5
4.298420125E1,5.603799946E-4,1.275416580E-4,9.680772200E-4
4.299425625E1,1.572913839E-3,-1.078603906E-3,-1.813434064E-4
4.300431125E1,-1.921359682E-3,-1.337792724E-3,9.862114675E-4
4.301436625E1,2.384971827E-3,-1.668007899E-4,9.614443406E-4
4.302442125E1,4.475545429E-4,-7.800941821E-4,-6.690146402E-4
4.303447625E1,2.122416627E-3,-7.699740818E-4,1.870842185E-3
4.304453025E1,-8.081924170E-4,1.977372915E-3,-1.760196872E-3
4.305458525E1,3.814416414E-4,1.490813331E-3,1.088586636E-3
4.306464025E1,-2.246257383E-3,-6.662380183E-4,1.144377049E-3
4.307469525E1,-8.542231517E-4,2.932989737E-4,-1.555269118E-3
4.308475025E1,5.657294532E-4,2.343057713E-5,-6.285794079E-4
4.309480425E1,7.686623139E-4,-1.943313866E-3,1.626457088E-4
4.310485925E1,8.595603285E-4,-8.836999186E-4,-4.811771214E-4
4.311491425E1,2.044227149E-4,7.583702245E-5,2.236312721E-3
4.312496925E1,-8.769734995E-4,-1.313429675E-3,1.750786789E-3
4.313502425E1,7.645990117E-4,-2.247294906E-4,2.208850347E-3
4.314507825E1,-6.142739439E-4,-1.986363350E-4,1.036928501E-3
4.315513325E1,-9.516964201E-4,2.567642077E-4,2.776612528E-4
4.316518825E1,1.981352834E-4,1.638235757E-3,1.176216640E-3
4.317524325E1,6.069305236E-4,5.451787729E-6,3.604902886E-4
4.318529825E1,-6.590716657E-4,3.191527445E-3,-1.704134047E-3
4.319535325E1,-8.383023669E-4,-3.307693405E-4,4.124194384E-3
4.320540725E1,5.243221531E-4,-2.308102325E-3,-2.786954865E-4
4.321546225E1,-8.653153200E-4,-5.110011552E-4,6.904285401E-4
4.322551725E1,-1.353422878E-3,2.740469528E-3,-4.715477116E-4
4.323557225E1,-1.086840406E-3,1.057085465E-3,-8.858507499E-5
4.324562725E1,5.907309242E-5,-2.492554951E-3,-1.469961833E-3
4.325568125E1,1.762963599E-3,-8.453899063E-4,-3.013666719E-4
4.326573625E1,1.802664832E-3,2.658406156E-4,-1.199013088E-3
4.327579125E1,-1.088462886E-3,-3.144603455E-3,-5.995356478E-4
4.328584625E1,5.644215853E-4,-1.570819644E-3,1.104620285E-3
4.329590125E1,-1.928829821E-3,7.818168378E-4,9.000892751E-4
4.330595525E1,-1.507621724E-3,-1.950609963E-3,3.373767249E-4
4.331601025E1,1.087096054E-3,-1.096267952E-3,1.402374823E-3
4.332606483E1,-1.407795644E-4,5.635622074E-4,-6.525102071E-4
4.333611983E1,2.172442153E-3,1.670105616E-3,1.595730428E-3
4.334617483E1,2.265567164E-4,2.493512584E-4,1.485953573E-3
4.335622983E1,-2.010498662E-3,2.373222262E-3,-1.356971450E-3
4.336628383E1,-2.535479143E-3,-5.578827113E-4,-9.440300055E-4
4.337633883E1,-1.266659820E-5,3.124383511E-4,-1.811954193E-3
4.338639383E1,-1.685822615E-3,-1.167343115E-3,-2.753948793E-4
4.339644883E1,7.813299308E-4,1.162123866E-3,1.198664773E-3
4.340650383E1,-7.735659019E-4,-1.039486233E-4,1.975120977E-4
4.341655783E1,6.869116332E-4,9.370810585E-4,3.264090046E-4
4.342661283E1,-1.421935274E-3,-4.679306876E-4,2.191478852E-3
4.343666783E1,-1.195300370E-3,4.820188624E-4,1.780688763E-5
4.344672283E1,5.070837215E-4,-6.731787289E-5,-1.547012944E-3
4.345677783E1,-1.100133988E-3,-1.291572931E-3,9.132153355E-4
4.346683283E1,1.290547778E-3,-6.036453997E-4,-3.866474377E-3
4.347688683E1,1.158454921E-3,1.106144045E-4,-1.117293257E-3
4.348694183E1,1.208915957E-3,-2.017965453E-4,-1.435684972E-4
4.349699683E1,-1.797792735E-3,2.284264192E-3,1.933164429E-3
4.350705183E1,-2.303809859E-3,-8.936585509E-4,8.060443215E-4
4.351710683E1,-7.048307452E-5,-6.531751133E-4,-6.842603907E-4
4.352716083E1,1.857753727E-3,-1.154838828E-3,-3.822077997E-4
4.353721583E1,3.650519066E-4,-1.217955723E-3,7.645492442E-4
4.354727083E1,-3.330498002E-3,2.011984907E-4,-8.950578049E-4
4.355732583E1,1.020041993E-3,-1.251289621E-3,7.507759146E-4
4.356738083E1,2.988556866E-3,6.478044670E-4,-3.438722342E-5
4.357743483E1,-9.278877988E-4,-2.006786381E-4,3.275363706E-4
4.358748983E1,1.499336911E-3,-1.002082834E-3,-4.053554498E-3
4.359754483E1,1.419442007E-3,-1.410079072E-3,2.099413425E-3
4.360759983E1,7.252927171E-4,1.106741372E-3,2.435871866E-3
4.361765483E1,2.848058939E-4,1.597561873E-3,-1.252871938E-3
4.362770983E1,-2.462594304E-3,-1.041544892E-4,1.553746406E-3
4.363776383E1,1.341464929E-3,5.949252518E-4,1.773191150E-3
4.364781883E1,-1.945981174E-3,1.403583301E-4,1.097888220E-3
4.365787383E1,-1.973495528E-4,1.280457596E-3,-1.961416565E-4
4.366792883E1,-3.898714785E-4,1.248414861E-3,1.032924280E-3
4.367798383E1,7.366456557E-4,1.459603547E-3,1.790327951E-3
4.368803783E1,7.904366357E-4,1.419499749E-3,8.218432777E-4
4.369809283E1,-1.391757512E-3,-9.583887004E-5,-7.387693040E-4
4.370814783E1,5.320385681E-4,2.892230405E-4,-5.265371874E-5
4.371820283E1,3.956597298E-3,1.492439187E-3,-1.226575114E-3
4.372825783E1,1.660766895E-3,1.939685753E-4,-1.634587999E-3
4.373831283E1,2.026861912E-4,-1.235083677E-3,3.733279649E-3
4.374836683E1,-1.730567543E-3,-1.223224448E-3,-6.951489486E-4
4.375842183E1,2.753130393E-3,-1.030989952E-4,-2.944188425E-3
4.376847683E1,9.082455654E-5,1.740699634E-3,-3.144256771E-4
4.377853183E1,1.053290907E-3,2.591846045E-3,-1.543208025E-3
4.378858683E1,2.400273079E-4,-2.098080702E-3,-1.129890792E-3
4.379864083E1,-2.607690869E-3,5.227359943E-4,-8.771568537E-4
4.380869583E1,-2.023876412E-3,2.772581996E-3,1.512189861E-3
4.381875083E1,1.887241961E-3,-9.209560230E-4,-1.610898878E-3
4.382880583E1,-3.125246847E-3,-2.229555743E-3,-2.936800011E-4
4.383886083E1,1.589879743E-3,1.477830694E-3,8.445549756E-4
4.384891483E1,-1.530119334E-3,1.722487155E-3,2.024060581E-3
4.385896983E1,-1.113068312E-3,-7.113757310E-4,-2.264427487E-3
4.386902483E1,2.408258006E-4,2.071791561E-3,2.451501787E-4
4.387907983E1,1.263479702E-3,5.521918065E-4,5.213199183E-4
4.388913483E1,6.717097131E-4,2.117681084E-3,6.491071545E-4
4.389918983E1,-1.966151409E-3,1.550161513E-3,5.652173422E-4
4.390924383E1,-2.088389127E-3,2.286219824E-4,-5.295872688E-4
4.391929883E1,-1.034576446E-3,-1.301896642E-3,-2.800491638E-4
4.392935383E1,8.023729315E-4,2.679851837E-3,1.061753370E-3
4.393940883E1,8.724140935E-4,1.631897874E-3,1.987733878E-3
4.394946383E1,-1.811270136E-3,7.593528717E-4,1.541823149E-4
4.395951783E1,1.900954376E-4,8.118171245E-4,-8.807219565E-4
4.396957283E1,1.235334785E-4,-5.642602337E-4,2.248752397E-3
4.397962783E1,-7.206885493E-4,3.457419225E-4,-6.580883637E-4
4.398968283E1,-1.943260431E-4,8.081041742E-4,-3.183912486E-5
4.399973783E1,2.152681118E-4,1.933556050E-3,-5.175997503E-4
4.400979283E1,7.471130230E-4,3.197895712E-4,1.498358324E-3
4.401984683E1,-3.692840692E-4,-6.788958563E-4,-2.785335761E-3
4.402990183E1,3.495479759E-4,1.095996937E-3,3.662132658E-4
4.403995683E1,-4.848203971E-4,-2.005520510E-3,-7.001264021E-5
4.405001183E1,2.969210502E-3,1.291315304E-3,1.632844564E-3
4.406006683E1,-2.174685011E-3,-1.659664558E-4,4.106920678E-3
4.407012083E1,-2.672835952E-3,8.135728422E-6,1.911523286E-3
4.408017583E1,2.173850778E-3,-9.383517317E-4,-3.838553093E-4
4.409023083E1,2.876015496E-4,-6.539077731E-4,-8.253632113E-4
4.410028583E1,-4.343814217E-4,6.126916269E-4,-2.417667303E-3
4.411034083E1,-1.711863209E-3,1.720808214E-3,4.881642759E-1
4.412039483E1,8.543587755E-4,-9.733446874E-3,4.444479644E-1
4.413044983E1,1.007098705E-2,2.101806179E-2,1.958232075E-1
4.414050483E1,4.437602125E-3,1.739349961E-2,-1.595343649E-1
4.415055983E1,1.917867456E-3,6.564516108E-3,-2.800858319E-1
4.416061483E1,2.767682076E-3,5.148960918E-5,6.084110588E-2
4.417066983E1,2.857232932E-3,-1.093464904E-3,4.551419914E-1
4.418072383E1,5.636241753E-3,8.244111203E-3,7.738134861E-1
4.419077883E1,-3.719579545E-4,-2.981330501E-3,1.039662242E0
4.420083383E1,3.705313429E-4,-4.815183114E-3,1.276095867E0
4.421088883E1,-1.863083802E-3,3.823406529E-3,1.418415785E0
4.422094383E1,-6.796056870E-3,1.991106401E-4,1.376636386E0
4.423099783E1,-6.206065882E-3,2.308264375E-3,1.183122039E0
4.424105283E1,-1.126793586E-2,6.996493321E-3,9.827601314E-1
4.425110783E1,-1.135466713E-2,1.074740011E-2,8.329028487E-1
4.426116283E1,-9.737062268E-3,1.988071203E-2,7.443388700E-1
4.427121783E1,-1.658735611E-2,1.146563794E-2,7.555392385E-1
4.428127283E1,-2.145295031E-2,1.203502156E-2,8.467117548E-1
4.429132683E1,-2.915010601E-2,1.507337764E-2,8.731639385E-1
4.430138183E1,-4.918559641E-2,1.589842513E-2,8.528525233E-1
4.431143683E1,-1.386171132E-1,2.714383788E-2,8.029245734E-1
4.432149183E1,-6.797857881E-1,1.077454686E-1,8.021706343E-1
4.433154683E1,-1.260541677E0,1.774651706E-1,1.173996091E0
4.434160083E1,-1.327370286E0,1.634630710E-1,1.519495249E0
4.435165583E1,-1.175357223E0,1.834839135E-1,1.487222791E0
4.436171083E1,-9.778251052E-1,1.562851816E-1,1.097468615E0
4.437176583E1,-5.805823803E-1,1.491829902E-1,4.611664414E-1
4.438182083E1,1.816292554E-1,-2.926748395E-1,-7.300098538E-1
4.439187483E1,-1.491660476E-1,-9.403419495E-1,-1.406604767E0
4.440192983E1,-9.169446826E-1,-1.819805622E0,-1.538076997E0
4.441198483E1,-1.283194423E0,-2.442750931E0,-1.084267735E0
4.442203983E1,-1.294143796E0,-2.581742525E0,-4.384256303E-1
4.443209483E1,-1.160760760E0,-2.333757162E0,-1.339801252E-1
4.444214983E1,-9.874258637E-1,-2.101831675E0,-4.756294191E-2
4.445220383E1,-9.133185148E-1,-2.097821712E0,4.060948268E-2
4.446225883E1,-8.672513962E-1,-2.231181622E0,7.477863878E-2
4.447231383E1,-7.696126103E-1,-2.298320532E0,1.489701867E-1
4.448236883E1,-6.976516247E-1,-2.224040031E0,2.726074755E-1
4.449242383E1,-7.450464964E-1,-2.115578890E0,4.320497811E-1
4.450247783E1,-8.567735553E-1,-2.059390783E0,6.012366414E-1
4.451253283E1,-9.673516750E-1,-2.009485245E0,7.449271083E-1
4.452258783E1,-1.052122474E0,-1.937360764E0,8.618358970E-1
4.453264283E1,-1.087598205E0,-1.808686256E0,9.473991990E-1
4.454269783E1,-1.117819786E0,-1.620152354E0,1.001021385E0
4.455275283E1,-1.176547527E0,-1.425686955E0,1.032474995E0
4.456280683E1,-1.241785169E0,-1.290324926E0,1.065239787E0
4.457286183E1,-1.306270957E0,-1.197743297E0,1.091627359E0
4.458291683E1,-1.346181631E0,-1.102656960E0,1.122676373E0
4.459297183E1,-1.349066019E0,-1.035035133E0,1.154546976E0
4.460302683E1,-1.326854467E0,-1.006597877E0,1.187459588E0
4.461308083E1,-1.300379753E0,-1.020772696E0,1.224623442E0
4.462313583E1,-1.281492949E0,-1.051281810E0,1.274129272E0
4.463319083E1,-1.288594365E0,-1.118512511E0,1.333223701E0
4.464324583E1,-1.302111745E0,-1.194355845E0,1.400053620E0
4.465330083E1,-1.362684846E0,-1.304000854E0,1.429641843E0
4.466335583E1,-1.429340124E0,-1.360844970E0,1.442453980E0
4.467340983E1,-1.490588069E0,-1.362569213E0,1.469039440E0
4.468346483E1,-1.534357190E0,-1.336225271E0,1.446784139E0
4.469351983E1,-1.573957205E0,-1.265767336E0,1.411455393E0
4.470357483E1,-1.622046471E0,-1.209946394E0,1.400396109E0
4.471362983E1,-1.678836584E0,-1.196969748E0,1.407990932E0
4.472368383E1,-1.763211370E0,-1.209111094E0,1.400718093E0
4.473373883E1,-1.863114834E0,-1.237694979E0,1.381170869E0
4.474379383E1,-1.955036283E0,-1.285640955E0,1.354296088E0
4.475384883E1,-2.020710707E0,-1.337195158E0,1.296648860E0
4.476390383E1,-2.047934294E0,-1.371543884E0,1.214174151E0
4.477395883E1,-2.025781631E0,-1.351740003E0,1.103834748E0
4.478401283E1,-1.958665729E0,-1.294876814E0,9.784888625E-1
4.479406783E1,-1.843129873E0,-1.182811260E0,8.349938393E-1
4.480412283E1,-1.696172953E0,-1.030397415E0,6.862043738E-1
4.481417783E1,-1.513139963E0,-8.543481827E-1,5.451883674E-1
4.482423283E1,-1.309296489E0,-6.644120812E-1,4.189172983E-1
4.483428683E1,-1.090596080E0,-4.864211679E-1,3.121999204E-1
4.484434183E1,-8.732709885E-1,-3.316547573E-1,2.505663633E-1
4.485439683E1,-6.734831929E-1,-2.171662897E-1,2.376846075E-1
4.486445183E1,-4.926675856E-1,-1.563961506E-1,2.584556639E-1
4.487450683E1,-3.323046863E-1,-1.218924597E-1,2.839106917E-1
4.488456183E1,-1.854870170E-1,-8.142013103E-2,2.867003381E-1
4.489461583E1,-6.051458046E-2,-3.842611611E-2,2.605558336E-1
4.490467083E1,2.663976327E-2,-2.567942813E-2,2.032611072E-1
4.491472583E1,1.017165780E-1,-3.407016024E-2,1.238259301E-1
4.492478083E1,1.795194894E-1,-1.166418474E-2,2.704159543E-2
4.493483583E1,2.795149088E-1,6.306029111E-2,-7.528502494E-2
4.494488983E1,4.176495969E-1,1.733220965E-1,-1.541593373E-1
4.495494483E1,5.909149647E-1,3.078885376E-1,-2.073933780E-1
4.496499983E1,7.582514882E-1,4.109419584E-1,-2.380207926E-1
4.497505483E1,8.900217414E-1,4.585378766E-1,-2.726731598E-1
4.498510983E1,9.661687016E-1,4.631901681E-1,-3.228010535E-1
4.499516483E1,9.841349721E-1,4.400217235E-1,-3.706569672E-1
4.500521883E1,9.490143061E-1,3.877401352E-1,-4.213837981E-1
4.501527383E1,8.794978857E-1,3.408524096E-1,-4.666976631E-1
4.502532883E1,7.891464233E-1,3.130239844E-1,-5.068765283E-1
4.503538383E1,7.010179758E-1,2.747107148E-1,-5.317658782E-1
4.504543883E1,6.178240180E-1,2.317595035E-1,-5.471432209E-1
4.505549283E1,5.612504482E-1,2.095829248E-1,-5.586460829E-1
4.506554783E1,5.361711979E-1,2.062792778E-1,-5.584958792E-1
4.507560283E1,5.228162408E-1,2.172723264E-1,-5.538219810E-1
4.508565783E1,4.914934337E-1,2.389187664E-1,-5.419903398E-1
4.509571283E1,4.405405521E-1,2.467066348E-1,-5.297144651E-1
4.510576683E1,3.796745241E-1,2.243214399E-1,-5.324586034E-1
4.511582183E1,3.104070723E-1,1.818958819E-1,-5.301033854E-1
4.512587683E1,2.355650514E-1,1.182982624E-1,-5.200358033E-1
4.513593183E1,1.603313684E-1,6.146403402E-2,-4.945855737E-1
4.514598683E1,1.044681072E-1,9.438383393E-3,-4.489267170E-1
4.515604183E1,7.926018536E-2,-3.866602108E-2,-3.945282698E-1
4.516609583E1,6.533984095E-2,-8.830308169E-2,-3.453306258E-1
4.517615083E1,7.539661974E-2,-1.278480589E-1,-3.091956973E-1
4.518620583E1,1.044445187E-1,-1.367398202E-1,-2.797957361E-1
4.519626083E1,1.258917153E-1,-1.133010909E-1,-2.531015575E-1
4.520631583E1,1.260661632E-1,-8.077856898E-2,-2.267674208E-1
4.521637083E1,1.202866286E-1,-3.527319804E-2,-2.000775635E-1
4.522642483E1,1.072318181E-1,-1.525888452E-3,-1.828010976E-1
4.523647983E1,9.780409932E-2,7.743653376E-3,-1.648696512E-1
4.524653483E1,8.205416054E-2,-2.396865049E-3,-1.409326345E-1
4.525658983E1,7.680179179E-2,-1.247136388E-3,-9.651179612E-2
4.526664483E1,8.977910876E-2,1.693133451E-2,-2.352413349E-2
4.527669883E1,1.155542433E-1,1.641725749E-2,4.812731221E-2
4.528675383E1,1.336693168E-1,-1.334862690E-2,1.098572537E-1
4.529680883E1,1.385757923E-1,-6.392653286E-2,1.580436975E-1
4.530686383E1,1.275465786E-1,-1.167117134E-1,1.941383183E-1
4.531691883E1,1.051408947E-1,-1.731338650E-1,2.102933973E-1
4.532697283E1,8.280895650E-2,-1.955358386E-1,2.005393058E-1
4.533702821E1,7.871297002E-2,-1.784548908E-1,1.784539968E-1
4.534708321E1,9.978230298E-2,-1.209870800E-1,1.477320343E-1
4.535713821E1,1.419643909E-1,-5.841972679E-2,1.107450575E-1
4.536719321E1,2.066845298E-1,2.413773350E-2,7.017419487E-2
4.537724821E1,2.754525244E-1,1.364218593E-1,2.418404073E-2
4.538730221E1,3.250871897E-1,2.683338225E-1,-6.009281613E-3
4.539735721E1,3.293637037E-1,3.853222728E-1,-6.968308240E-3
4.540741221E1,4.787617326E-1,3.519464731E-1,2.701602504E-2
4.541746721E1,1.047083735E0,8.919055462E-1,1.930769384E-1
4.542752221E1,1.467908263E0,-3.606832623E-1,-2.678600252E-1
4.543757621E1,1.220508933E0,-3.841713071E-1,-2.162687927E-1
4.544763121E1,8.024368882E-1,2.199987620E-1,3.641086444E-2
4.545768621E1,6.045251489E-1,2.308558375E-1,6.328203529E-2
4.546774121E1,5.170708895E-1,2.336574793E-1,2.018570155E-2
4.547779621E1,4.406703711E-1,3.751439154E-1,-8.666520566E-2
4.548785121E1,5.191321373E-1,4.100491703E-1,-1.457436979E-1
4.549790521E1,6.532158852E-1,2.457405031E-1,-1.369024664E-1
4.550796021E1,6.623630524E-1,1.940277666E-1,-1.296107322E-1
4.551801521E1,5.891928077E-1,2.414125353E-1,-1.660061032E-1
4.552807021E1,5.160783529E-1,3.011927903E-1,-1.980393976E-1
4.553812521E1,4.564629793E-1,3.648794591E-1,-2.262267172E-1
4.554817921E1,4.426023066E-1,4.238333106E-1,-2.977381945E-1
4.555823421E1,4.848753214E-1,4.868956804E-1,-3.956372738E-1
4.556828921E1,5.697944760E-1,5.540435314E-1,-4.788168669E-1
4.557834421E1,6.673290730E-1,6.662653089E-1,-5.310343504E-1
4.558839921E1,7.488039732E-1,7.916656137E-1,-5.723056197E-1
4.559845421E1,8.523302674E-1,8.853345513E-1,-6.316661239E-1
4.560850821E1,9.617603421E-1,9.853168130E-1,-6.943153739E-1
4.561856321E1,1.095902205E0,1.116427541E0,-7.697988749E-1
4.562861821E1,1.256076694E0,1.256790757E0,-8.713023067E-1
4.563867321E1,1.408217669E0,1.407737851E0,-9.984005094E-1
4.564872821E1,1.531724453E0,1.553871036E0,-1.159151316E0
4.565878221E1,1.611333966E0,1.637657285E0,-1.320828319E0
4.566883721E1,1.677486897E0,1.678752303E0,-1.462878704E0
4.567889221E1,1.873217106E0,1.696825147E0,-1.485100746E0
4.568894721E1,2.050234079E0,1.879475951E0,-1.495908737E0
4.569900221E1,2.226510286E0,2.048004866E0,-1.506931305E0
4.570905721E1,2.368643999E0,2.095510960E0,-1.451385498E0
4.571911121E1,2.362032413E0,1.993554711E0,-1.366319418E0
4.572916621E1,2.400661230E0,1.939460039E0,-1.238890052E0
4.573922121E1,2.502082109E0,1.885373950E0,-1.010673881E0
4.574927621E1,2.530101299E0,1.876031876E0,-8.268653750E-1
4.575933121E1,2.488863945E0,1.831587672E0,-6.908069849E-1
4.576938521E1,2.391538382E0,1.778242350E0,-5.815870166E-1
4.577944021E1,2.273607016E0,1.731986523E0,-5.318554640E-1
4.578949521E1,2.181367636E0,1.709932566E0,-5.897770524E-1
4.579955021E1,2.012438297E0,1.663405061E0,-6.348528862E-1
4.580960521E1,1.863656998E0,1.565851569E0,-5.956825614E-1
4.581966021E1,1.740979433E0,1.609825850E0,-5.790365934E-1
4.582971421E1,1.605104685E0,1.636521697E0,-6.007549167E-1
4.583976921E1,1.446374297E0,1.538303852E0,-6.153857112E-1
4.584982421E1,1.284547567E0,1.446746469E0,-6.062630415E-1
4.585987921E1,1.197679520E0,1.452489138E0,-5.016807914E-1
4.586993421E1,1.143675208E0,1.329984903E0,-4.502471983E-1
4.587998821E1,1.150439620E0,1.293607235E0,-4.878728390E-1
4.589004321E1,-5.095689297E-1,2.088743210E0,-3.964140117E-1
4.590009821E1,-7.027390003E-1,8.856314421E-1,-3.327625990E-1
4.591015321E1,-8.163728714E-1,4.565948993E-2,-3.702777624E-1
4.592020821E1,-7.823302746E-1,5.538561940E-1,-3.949253857E-1
4.593026321E1,-9.658007622E-1,-7.344212383E-2,-4.103259146E-1
4.594031721E1,-9.085022807E-1,-1.928010136E-1,-5.563322902E-1
4.595037221E1,-8.431584239E-1,6.688247919E-1,-8.947553635E-1
4.596042721E1,-1.065460563E0,-2.937383354E-1,-9.379652143E-1
4.597048221E1,-1.128070951E0,-4.839405883E-3,-8.207749724E-1
4.598053721E1,-1.195484757E0,3.032058775E-1,-8.558898568E-1
4.599059121E1,-9.906102419E-1,1.916956007E-1,-9.795172811E-1
4.600064621E1,-2.123063430E-2,4.800249264E-2,-1.402560234E0
4.601070121E1,-1.073967200E-3,3.569309413E-2,-1.444864273E0
4.602075621E1,-1.980613917E-2,3.602952510E-2,-1.246212244E0
4.603081121E1,1.267454471E-3,-1.066660695E-2,-1.170560002E0
4.604086621E1,8.089801297E-3,-4.675702658E-3,-1.131044388E0
4.605092021E1,-7.851081900E-3,-2.891917247E-3,-1.079740405E0
4.606097521E1,1.034535095E-2,-1.280849334E-2,-1.016895890E0
4.607103021E1,1.900200732E-3,-8.358883671E-3,-8.929579258E-1
4.608108521E1,4.922372289E-3,3.148690611E-2,-7.092300653E-1
4.609114021E1,2.978264820E-3,2.680959739E-2,-6.036450863E-1
4.610119421E1,5.489129107E-4,1.398130972E-2,-5.597631931E-1
4.611124921E1,2.022706205E-3,1.785354502E-2,-4.769647121E-1
4.612130421E1,-7.220950210E-4,-3.703641240E-3,-3.868401051E-1
4.613135921E1,-2.661675215E-3,-1.188354101E-2,-3.889508843E-1
4.614141421E1,1.591846463E-3,-1.280395407E-2,-3.963476121E-1
4.615146821E1,-5.424108822E-4,-7.797743194E-3,-4.213469923E-1
4.616152321E1,-4.750725348E-4,1.816255623E-3,-4.853819013E-1
4.617157821E1,-2.305943053E-4,4.992341623E-3,-5.466473699E-1
4.618163321E1,2.129697008E-3,5.046199076E-3,-6.245482564E-1
4.619168821E1,-3.516204655E-3,5.497605074E-3,-6.149262190E-1
4.620174321E1,-1.913582906E-3,5.307782907E-3,-5.186813474E-1
4.621179721E1,1.264100894E-3,5.441740155E-3,-3.796052337E-1
4.622185221E1,2.606681082E-4,1.359413145E-3,-1.915866137E-1
4.623190721E1,-4.421968013E-3,2.152236179E-3,3.613282368E-2
4.624196221E1,-6.649861578E-3,-1.249546465E-2,2.668482661E-1
4.625201721E1,-6.171024870E-3,-2.200108580E-2,2.715210319E-1
4.626207121E1,-6.523394841E-4,-1.149722282E-2,1.407104731E-1
4.627212621E1,-9.908271022E-4,-7.769861724E-3,-1.003376022E-2
4.628218121E1,-1.964902971E-3,-2.699252684E-3,-6.299104542E-2
4.629223621E1,-1.706842799E-3,4.275033716E-3,-5.667908490E-2
4.630229121E1,-1.798289595E-3,3.104910254E-3,-2.553499117E-2
4.631234621E1,6.270512822E-4,8.580901660E-3,2.535242401E-2
4.632240021E1,-6.036825362E-4,5.986406002E-3,4.069516808E-2
4.633245538E1,2.141742589E-4,1.182698458E-2,2.091107517E-2
4.634251038E1,7.390932296E-4,1.121316757E-2,8.343216777E-2
4.635256538E1,1.793705043E-3,3.256707452E-3,7.259230316E-2
4.636262038E1,-1.421243418E-3,6.083442131E-4,2.008134499E-3
4.637267538E1,1.172647171E-4,6.536180153E-4,2.488302067E-3
4.638272938E1,2.450942528E-3,2.515868051E-3,3.162759822E-3
4.639278438E1,2.675979631E-3,5.557815311E-4,4.414446186E-3
4.640283938E1,1.160442829E-3,7.528590504E-5,-1.357765868E-3
4.641289438E1,-3.501022002E-4,2.434313996E-3,-1.999587752E-3
4.642294938E1,-9.095499991E-5,-3.466529888E-4,4.726368934E-5
4.643300338E1,1.270186622E-3,-1.152242767E-4,-4.930919968E-4
4.644305838E1,-5.051160115E-4,9.902415331E-4,-1.418357715E-4
4.645311338E1,-2.699589240E-4,-8.143163868E-4,2.089360729E-3
4.646316838E1,-8.656981518E-4,-1.584416255E-3,4.011469893E-3
4.647322338E1,8.770744898E-4,3.138966160E-3,2.927563153E-3
4.648327738E1,-4.692621878E-4,1.282259705E-3,2.205107827E-3
4.649333238E1,3.089134989E-4,4.436302988E-4,1.387614757E-4
4.650338738E1,8.195978589E-4,7.245768793E-4,-4.170048516E-3
4.651344238E1,-1.210263465E-3,-7.199216634E-4,-1.955630258E-3
4.652349738E1,-3.714591148E-4,9.399162955E-4,8.546663448E-4
4.653355238E1,-4.177981173E-4,-8.425373817E-4,-1.527797431E-3
4.654360638E1,-2.442448749E-4,3.471205477E-3,1.187568530E-3
4.655366138E1,1.704390161E-3,8.937981911E-4,1.918073744E-3
4.656371638E1,5.383125972E-5,-1.252771122E-3,2.852235455E-3
4.657377138E1,-3.752092132E-3,3.315434151E-4,1.395220403E-3
4.658382638E1,3.911234671E-6,9.059504373E-4,2.000510693E-3
4.659388038E1,-4.490924766E-4,-2.368139802E-3,-1.086359378E-3
4.660393538E1,1.970961690E-3,1.314757857E-3,1.435037702E-4
4.661399038E1,1.749386545E-3,-1.044406090E-4,-1.599535346E-3
4.662404538E1,-7.057022885E-4,-2.315904945E-3,6.018644199E-4
4.663410038E1,1.406503143E-4,-1.033507870E-4,7.486045361E-4
4.664415538E1,-1.163633307E-3,9.431281942E-4,1.897583716E-4
4.665420938E1,-1.415568287E-3,1.097857952E-3,2.378078178E-3
4.666426438E1,-1.475000463E-4,1.231159200E-3,4.016835708E-3
4.667431938E1,-2.259653062E-3,-3.366522025E-3,-2.237153240E-4
4.668437438E1,3.574560978E-4,3.503961489E-5,-7.886267267E-4
4.669442938E1,-4.513459280E-4,-1.418779953E-3,-2.109554596E-3
4.670448438E1,-1.133322832E-3,2.732447465E-4,-1.365649048E-3
4.671453838E1,4.531221930E-4,1.500695711E-3,-2.439968288E-3
4.672459338E1,-1.142281224E-3,-1.415867126E-3,3.586065024E-3
