X,Y,Z
-131.53533935546875,76.56912231445312,-257.5738525390625
-135.95993041992188,74.80717468261719,-258.74267578125
-139.82833862304688,72.97538757324219,-260.84393310546875
-143.13851928710938,70.53019714355469,-263.4549865722656
-146.07730102539062,67.84503173828125,-266.19061279296875
-148.46395874023438,64.75984191894531,-269.0537109375
-150.43353271484375,61.36338806152344,-272.4181823730469
-151.37527465820312,58.44171142578125,-275.20648193359375
-152.38323974609375,54.908721923828125,-278.88824462890625
-152.80557250976562,51.65802001953125,-282.2012939453125
-151.9786834716797,48.706787109375,-284.53253173828125
-151.3074951171875,45.30523681640625,-287.41204833984375
-149.83004760742188,42.64288330078125,-289.75701904296875
-148.6072998046875,39.83392333984375,-292.3161315917969
-146.7589111328125,37.33331298828125,-294.0618896484375
-144.6773223876953,34.83644104003906,-295.9873046875
-142.33753967285156,32.049407958984375,-297.5281982421875
-140.40310668945312,29.342788696289062,-298.84747314453125
-138.21636962890625,26.804473876953125,-299.6921691894531
-136.55606079101562,23.755477905273438,-299.99420166015625
-134.94976806640625,20.63604736328125,-300.07037353515625
-133.33493041992188,17.911605834960938,-300.4871826171875
-131.81614685058594,14.741653442382812,-299.5989990234375
-130.7898712158203,11.521194458007812,-299.570556640625
-129.87290954589844,8.600875854492188,-299.12969970703125
-129.74295043945312,5.72882080078125,-297.7688293457031
-130.1797637939453,2.518646240234375,-295.93206787109375
-130.57571411132812,-0.1179962158203125,-293.7301025390625
-131.3516387939453,-2.8491058349609375,-291.9615173339844
-133.07711791992188,-5.2760162353515625,-288.91949462890625
-133.89321899414062,-7.2060394287109375,-286.62103271484375
-135.3184051513672,-8.570053100585938,-283.787841796875
-137.2371063232422,-10.068893432617188,-281.3946533203125
-138.9063262939453,-10.44732666015625,-279.18548583984375
-141.03726196289062,-10.367355346679688,-276.8915100097656
-143.15269470214844,-10.053298950195312,-275.4408874511719
-145.0942840576172,-9.321731567382812,-274.2628173828125
-146.8776092529297,-7.80572509765625,-273.7628479003906
-149.1856689453125,-5.8418731689453125,-272.9139404296875
-150.9759979248047,-3.8720855712890625,-272.58038330078125
-152.95468139648438,-1.668853759765625,-272.1697998046875
-154.148193359375,0.5989990234375,-271.5805358886719
-155.63735961914062,2.21612548828125,-270.98944091796875
-156.66001892089844,3.8868255615234375,-270.2139892578125
-157.69168090820312,5.027984619140625,-268.8550720214844
-158.75283813476562,6.097991943359375,-269.04437255859375
-158.96295166015625,7.5069732666015625,-267.870849609375
-160.04959106445312,8.476058959960938,-267.27264404296875
-160.79904174804688,9.750991821289062,-266.7781982421875
-161.6229705810547,10.997909545898438,-266.45770263671875
-162.57057189941406,12.266250610351562,-265.67620849609375
-162.29957580566406,13.107391357421875,-264.82452392578125
-163.55165100097656,13.814483642578125,-263.20904541015625
-163.54432678222656,13.890792846679688,-262.18902587890625
-163.4654541015625,13.671585083007812,-261.43402099609375
-163.36631774902344,12.666702270507812,-260.55560302734375
-162.72384643554688,11.863800048828125,-259.87945556640625
-162.3824920654297,9.735336303710938,-259.20379638671875
-161.29959106445312,7.42431640625,-258.2870788574219
-160.1248016357422,4.398101806640625,-256.653564453125
-158.6393585205078,1.9136199951171875,-255.29808044433594
-156.7979736328125,-0.846160888671875,-253.76649475097656
-154.84527587890625,-3.6332855224609375,-252.59051513671875
-152.29022216796875,-6.46649169921875,-250.66903686523438
-149.32212829589844,-9.516738891601562,-248.94479370117188
-146.48544311523438,-12.051681518554688,-246.63888549804688
-143.21685791015625,-13.966751098632812,-245.26771545410156
-139.4766082763672,-16.277435302734375,-243.42271423339844
-134.9957275390625,-17.743988037109375,-242.12713623046875
-130.453125,-19.493377685546875,-241.33770751953125
-125.30430603027344,-20.7103271484375,-241.37367248535156
-120.26161193847656,-21.5894775390625,-241.08920288085938
-115.80674743652344,-21.324447631835938,-241.51507568359375
-111.22055053710938,-21.202896118164062,-241.7882080078125
-106.90098571777344,-20.095977783203125,-242.0052947998047
-102.69560241699219,-18.988006591796875,-241.61810302734375
-98.10494995117188,-17.542465209960938,-241.50820922851562
-94.16802978515625,-15.270965576171875,-241.21067810058594
-90.33628845214844,-13.068817138671875,-241.043212890625
-86.890869140625,-10.201812744140625,-241.61085510253906
-84.08341979980469,-7.5138092041015625,-241.67649841308594
-81.42301940917969,-4.84246826171875,-241.82257080078125
-78.96321105957031,-1.7663421630859375,-242.36216735839844
-76.99559020996094,1.28521728515625,-243.38124084472656
-74.79466247558594,4.3026885986328125,-244.39065551757812
-72.93646240234375,7.604705810546875,-246.1278076171875
-71.671630859375,10.988357543945312,-247.2474365234375
-70.61589050292969,14.6934814453125,-248.7994384765625
-70.05328369140625,18.313507080078125,-249.89129638671875
-69.6710205078125,22.197418212890625,-251.05331420898438
-69.6744384765625,26.079574584960938,-251.9066162109375
-69.96170043945312,29.913589477539062,-252.7139129638672
-70.43989562988281,34.01927185058594,-253.06915283203125
-71.2296142578125,37.74537658691406,-253.8756561279297
-72.0858154296875,41.775421142578125,-254.4968719482422
-73.19456481933594,45.81349182128906,-254.72174072265625
-75.02299499511719,50.075103759765625,-254.32470703125
-76.76034545898438,54.68013000488281,-254.0004425048828
-79.24444580078125,58.85356140136719,-253.50621032714844
-81.99147033691406,63.17124938964844,-252.37191772460938
-85.38398742675781,66.8607177734375,-250.7801513671875
-89.90902709960938,70.87811279296875,-249.8662567138672
-95.05342102050781,73.82960510253906,-249.0730438232422
-100.60905456542969,76.25692749023438,-248.00738525390625
-106.33763122558594,77.77653503417969,-247.54647827148438
-111.7666015625,78.81553649902344,-247.68634033203125
-116.82546997070312,79.20672607421875,-248.19754028320312
-121.45741271972656,79.04251098632812,-248.9640350341797
-126.73445129394531,78.338623046875,-249.79623413085938
-131.6085662841797,77.32855224609375,-251.86163330078125
-136.364501953125,75.44392395019531,-253.567138671875
-140.07144165039062,74.04460144042969,-255.95916748046875
-144.06201171875,71.54721069335938,-257.61968994140625
-146.75917053222656,69.59226989746094,-260.14093017578125
-149.21005249023438,67.11195373535156,-263.22503662109375
-150.44735717773438,64.79463195800781,-266.38763427734375
-151.30252075195312,62.66734313964844,-268.86773681640625
-151.9442901611328,60.38352966308594,-272.2969970703125
-151.82933044433594,57.92204284667969,-275.780517578125
-151.26560974121094,55.89509582519531,-279.088623046875
-150.74624633789062,53.279815673828125,-282.69427490234375
-149.49090576171875,50.76727294921875,-285.9059753417969
-148.2380828857422,48.396514892578125,-288.7200622558594
-146.1006622314453,45.69584655761719,-291.29461669921875
-143.642333984375,42.90565490722656,-294.409423828125
-141.37152099609375,39.97804260253906,-296.39678955078125
-138.9130859375,36.97898864746094,-298.3751525878906
-136.96060180664062,33.88502502441406,-300.32098388671875
-135.02096557617188,30.333999633789062,-301.1865234375
-132.79310607910156,26.940948486328125,-301.4202880859375
-130.96604919433594,23.483734130859375,-302.2091064453125
-129.53797912597656,20.424957275390625,-302.1611328125
-127.74211120605469,17.110366821289062,-301.92315673828125
-127.16740417480469,13.2415771484375,-300.994384765625
-126.6851806640625,10.125015258789062,-300.2002868652344
-126.60488891601562,6.9710845947265625,-298.9534606933594
-126.81321716308594,3.4141693115234375,-297.3310546875
-127.43608093261719,0.70074462890625,-295.4012145996094
-128.68618774414062,-2.2230377197265625,-293.53009033203125
-129.26510620117188,-4.2756805419921875,-291.52532958984375
-130.69168090820312,-5.9729766845703125,-289.6810302734375
-131.5506591796875,-7.60308837890625,-287.58868408203125
-133.17041015625,-9.258026123046875,-285.01788330078125
-134.3629150390625,-9.897842407226562,-283.6394958496094
-136.07119750976562,-11.042800903320312,-280.6627502441406
-138.35723876953125,-11.1256103515625,-278.8907470703125
-141.10586547851562,-11.026992797851562,-276.5281982421875
-143.20387268066406,-10.248336791992188,-274.83819580078125
-145.30238342285156,-9.16229248046875,-272.32208251953125
-147.4053497314453,-7.9017791748046875,-271.7572021484375
-149.2186737060547,-6.080780029296875,-270.96893310546875
-150.5046844482422,-4.6315155029296875,-269.6765441894531
-152.43765258789062,-2.9558258056640625,-269.272216796875
-153.25274658203125,-1.5091400146484375,-267.6582336425781
-154.59103393554688,-0.4279632568359375,-265.833984375
-156.2864227294922,1.088409423828125,-263.94775390625
-157.37828063964844,2.32037353515625,-262.45343017578125
-159.11842346191406,3.7851409912109375,-259.9442443847656
-160.16165161132812,5.8791656494140625,-258.2447509765625
-161.06175231933594,7.376220703125,-257.48291015625
-162.41603088378906,8.81396484375,-256.59576416015625
-162.79571533203125,9.995864868164062,-255.1242218017578
-163.4488983154297,11.374740600585938,-253.63833618164062
-163.76898193359375,11.807113647460938,-252.30902099609375
-163.98355102539062,11.859237670898438,-250.48593139648438
-163.3417510986328,11.126083374023438,-249.0294647216797
-162.6907501220703,10.290802001953125,-247.9456024169922
-161.86448669433594,8.510543823242188,-246.9146728515625
-160.50390625,6.452362060546875,-245.9131622314453
-159.58499145507812,4.025604248046875,-245.04837036132812
-158.0937042236328,0.9166412353515625,-244.1559600830078
-156.43453979492188,-1.009307861328125,-242.6835479736328
-154.09982299804688,-3.912872314453125,-241.98529052734375
-151.7370147705078,-6.26519775390625,-240.37339782714844
-149.30812072753906,-8.349395751953125,-238.8534393310547
-146.60989379882812,-10.601974487304688,-238.31979370117188
-143.9457244873047,-12.286376953125,-237.13108825683594
-141.12741088867188,-13.594085693359375,-236.86973571777344
-138.298583984375,-15.525390625,-236.33546447753906
-134.90219116210938,-16.964920043945312,-236.35008239746094
-131.2783203125,-18.05596923828125,-235.77305603027344
-127.74272155761719,-19.123260498046875,-235.2607421875
-124.21418762207031,-19.631591796875,-235.04241943359375
-120.70675659179688,-20.1356201171875,-234.93072509765625
-117.58189392089844,-20.020797729492188,-234.80162048339844
-114.16455078125,-19.77886962890625,-235.05300903320312
-111.18359375,-19.558380126953125,-234.38235473632812
-107.94180297851562,-19.091278076171875,-233.59266662597656
-104.51676940917969,-18.253280639648438,-234.4900665283203
-100.95135498046875,-16.935073852539062,-235.01206970214844
-98.39840698242188,-15.56988525390625,-235.26536560058594
-95.57054138183594,-14.542068481445312,-235.55059814453125
-92.53511047363281,-12.925048828125,-236.8839569091797
-89.6380615234375,-11.319503784179688,-237.83387756347656
-87.35321044921875,-9.881134033203125,-238.28900146484375
-85.16532897949219,-7.7856292724609375,-239.06211853027344
-83.07940673828125,-6.0466766357421875,-240.14613342285156
-80.91500854492188,-3.6201629638671875,-241.9772186279297
-78.47518920898438,-1.488006591796875,-242.98362731933594
-76.55857849121094,1.729644775390625,-244.31692504882812
-75.02845764160156,4.414093017578125,-245.5384979248047
-73.48910522460938,7.36968994140625,-246.995849609375
-72.49124145507812,10.56719970703125,-248.5839385986328
-71.35841369628906,14.079971313476562,-250.01344299316406
-70.74932861328125,17.410980224609375,-251.22708129882812
-70.81398010253906,21.255752563476562,-252.63925170898438
-70.36563110351562,24.714462280273438,-254.20787048339844
-70.0745849609375,28.958847045898438,-254.8609619140625
-70.02839660644531,33.67173767089844,-255.7789764404297
-70.90422058105469,38.12763977050781,-255.6930694580078
-71.96063232421875,43.05018615722656,-256.038818359375
-73.08160400390625,48.22828674316406,-256.85107421875
-75.45526123046875,53.88230895996094,-256.3772888183594
-78.53878784179688,59.82997131347656,-255.5293731689453
-82.82843017578125,65.21461486816406,-254.5336151123047
-88.2640380859375,69.6461181640625,-252.1226806640625
-94.38128662109375,73.62033081054688,-250.23422241210938
-101.55661010742188,76.23394775390625,-249.38845825195312
-108.18994140625,78.27510070800781,-249.2052764892578
-114.97550964355469,79.17707824707031,-249.553955078125
-121.77618408203125,78.89590454101562,-250.00096130371094
-127.8165283203125,78.29330444335938,-251.52952575683594
-132.94261169433594,76.28802490234375,-253.89544677734375
-137.07130432128906,74.83891296386719,-256.1868896484375
-141.38217163085938,72.85092163085938,-258.5633544921875
-144.59768676757812,70.24122619628906,-262.013427734375
-147.19468688964844,67.66973876953125,-264.81829833984375
-149.31985473632812,65.08564758300781,-267.39288330078125
-150.74717712402344,62.676239013671875,-270.28875732421875
-151.40245056152344,59.79774475097656,-273.13092041015625
-152.0207977294922,57.20880126953125,-276.0379638671875
-152.31961059570312,54.647003173828125,-278.5564880371094
-152.49107360839844,52.23231506347656,-281.4128723144531
-151.73497009277344,49.4794921875,-283.8902282714844
-151.594970703125,46.79736328125,-286.2314758300781
-151.55519104003906,44.11802673339844,-287.6159362792969
-150.85794067382812,41.050628662109375,-289.2537841796875
-150.4593048095703,38.2044677734375,-291.16729736328125
-150.08164978027344,34.802337646484375,-292.3775939941406
-149.01255798339844,31.613815307617188,-293.9637451171875
-148.09388732910156,28.840484619140625,-294.53240966796875
-146.58631896972656,26.531524658203125,-295.5809631347656
-144.7158660888672,23.939498901367188,-296.9405517578125
-141.91204833984375,21.530059814453125,-298.1614685058594
-139.6431884765625,19.084136962890625,-298.3515625
-136.85821533203125,16.69287109375,-299.67486572265625
-133.89283752441406,14.004638671875,-299.2564697265625
-132.0124053955078,11.110031127929688,-299.19683837890625
-129.8465118408203,8.262893676757812,-298.68267822265625
-129.01620483398438,5.2960968017578125,-297.32794189453125
-128.35829162597656,2.32470703125,-295.8252258300781
-127.83702087402344,-0.1914825439453125,-294.5225830078125
-127.9923095703125,-2.5960235595703125,-293.2026062011719
-127.67303466796875,-4.679901123046875,-291.450439453125
-127.88720703125,-6.273223876953125,-290.03021240234375
-128.39927673339844,-8.04937744140625,-288.83709716796875
-129.41856384277344,-9.186065673828125,-286.5069885253906
-130.40438842773438,-10.20733642578125,-284.912109375
-131.92686462402344,-11.280044555664062,-282.8370361328125
-134.1979217529297,-12.004104614257812,-280.92425537109375
-135.92282104492188,-12.292648315429688,-278.2558898925781
-138.57861328125,-12.431793212890625,-276.27313232421875
-141.02772521972656,-12.024765014648438,-274.440673828125
-143.2788848876953,-10.878036499023438,-272.39813232421875
-145.9042510986328,-9.509780883789062,-271.5845031738281
-148.09744262695312,-8.410385131835938,-270.37481689453125
-149.69546508789062,-6.568328857421875,-269.44403076171875
-151.2893829345703,-4.583831787109375,-268.9408874511719
-152.35418701171875,-3.0625762939453125,-267.6810302734375
-153.08114624023438,-1.555633544921875,-267.7582092285156
-153.50489807128906,-0.6842041015625,-267.6923828125
-153.99453735351562,0.1131591796875,-268.0231628417969
-154.0244903564453,0.97064208984375,-268.59124755859375
-154.10899353027344,2.05523681640625,-269.01318359375
-154.5030517578125,3.0902252197265625,-270.0064697265625
-155.2510986328125,4.669952392578125,-270.54083251953125
-156.07574462890625,6.2800750732421875,-270.44757080078125
-157.0079803466797,7.7057647705078125,-269.352294921875
-158.58404541015625,8.822906494140625,-268.264404296875
-159.6254425048828,9.181472778320312,-266.545654296875
-160.5554656982422,9.60943603515625,-263.7345886230469
-160.98416137695312,9.505401611328125,-262.11395263671875
-161.1457061767578,9.136749267578125,-259.9700927734375
-160.78863525390625,7.67620849609375,-258.65106201171875
-160.5092010498047,6.8301544189453125,-257.5146484375
-159.85107421875,4.7802581787109375,-256.3558349609375
-159.183837890625,3.1956024169921875,-255.27413940429688
-158.37571716308594,0.769927978515625,-253.35728454589844
-156.9456329345703,-0.697235107421875,-252.32667541503906
-155.69200134277344,-2.9118804931640625,-250.41464233398438
-154.1531982421875,-4.29376220703125,-248.13511657714844
-152.3264617919922,-6.286865234375,-246.58880615234375
-150.6326904296875,-8.071334838867188,-244.4222869873047
-148.7272186279297,-10.174301147460938,-242.95489501953125
-146.1436004638672,-11.456771850585938,-240.7563934326172
-143.5519561767578,-13.05743408203125,-239.740966796875
-140.91258239746094,-14.332687377929688,-238.69119262695312
-138.376953125,-15.92706298828125,-237.83773803710938
-135.39015197753906,-17.009292602539062,-237.51290893554688
-132.2238006591797,-18.192626953125,-237.1035614013672
-129.05393981933594,-19.174240112304688,-236.59832763671875
-126.2083740234375,-19.598907470703125,-235.66958618164062
-123.65199279785156,-19.591567993164062,-235.20127868652344
-120.39744567871094,-20.031875610351562,-234.41162109375
-117.27569580078125,-20.040206909179688,-234.3950653076172
-114.359375,-19.91864013671875,-234.44631958007812
-110.94955444335938,-19.481735229492188,-234.04542541503906
-107.01531982421875,-18.711761474609375,-234.1826171875
-103.61759948730469,-18.1436767578125,-235.27749633789062
-100.36228942871094,-17.126129150390625,-236.29971313476562
-97.29046630859375,-16.18621826171875,-237.497314453125
-94.05900573730469,-15.016067504882812,-238.8418731689453
-91.19436645507812,-13.339279174804688,-240.3547821044922
-88.31344604492188,-11.043853759765625,-241.55677795410156
-85.3631591796875,-8.93011474609375,-243.52853393554688
-82.41012573242188,-6.4640045166015625,-245.3998260498047
-79.676513671875,-3.5867919921875,-247.498779296875
-77.15069580078125,-0.1079864501953125,-249.2476043701172
-75.23486328125,3.2905731201171875,-251.01687622070312
-73.73403930664062,6.9601898193359375,-253.07192993164062
-71.93391418457031,11.073486328125,-254.97598266601562
-71.45771789550781,14.994766235351562,-256.19854736328125
-70.94674682617188,18.935577392578125,-257.78692626953125
-70.64625549316406,23.107192993164062,-259.2529602050781
-70.48098754882812,28.026153564453125,-260.0712585449219
-70.61921691894531,32.84489440917969,-260.63134765625
-71.22044372558594,37.29032897949219,-260.92828369140625
-72.2733154296875,42.53462219238281,-261.1157531738281
-73.40084838867188,47.76802062988281,-261.894775390625
-75.54269409179688,52.82984924316406,-261.060791015625
-78.150634765625,58.07814025878906,-260.3399963378906
-81.49446105957031,62.77543640136719,-259.4159240722656
-85.67202758789062,67.19439697265625,-257.3708801269531
-90.40058898925781,70.95919799804688,-256.20465087890625
-95.49531555175781,74.25823974609375,-254.51229858398438
-100.93939208984375,76.37886047363281,-253.0423126220703
-106.26860046386719,77.83082580566406,-252.5135955810547
-111.86529541015625,79.11358642578125,-252.1189422607422
-117.48529052734375,78.95602416992188,-251.23585510253906
-122.88148498535156,79.16372680664062,-251.910888671875
-128.4687042236328,78.286865234375,-252.4337615966797
-133.59283447265625,76.77694702148438,-253.43922424316406
-137.48545837402344,75.40127563476562,-255.36752319335938
-141.23764038085938,73.0616455078125,-257.65570068359375
-144.34063720703125,70.83567810058594,-260.0036315917969
-146.3183135986328,68.83538818359375,-263.17706298828125
-148.3902130126953,66.28334045410156,-266.55780029296875
-149.1582794189453,64.03059387207031,-270.2794189453125
-149.72805786132812,61.1678466796875,-273.852294921875
-148.88931274414062,58.39305114746094,-277.443359375
-148.97988891601562,56.0457763671875,-280.86077880859375
-148.377685546875,53.58723449707031,-284.18212890625
-147.33287048339844,50.92643737792969,-287.1985778808594
-146.15591430664062,47.94691467285156,-289.94732666015625
-144.84024047851562,45.24711608886719,-292.19873046875
-142.9346160888672,42.5401611328125,-294.47125244140625
-140.69166564941406,39.27839660644531,-296.76995849609375
-138.90159606933594,36.538726806640625,-298.2222900390625
-136.81690979003906,33.038238525390625,-299.8682861328125
-135.04977416992188,30.289077758789062,-301.2177429199219
-132.9573516845703,26.66778564453125,-302.0633544921875
-130.9669647216797,23.161270141601562,-302.1024169921875
-129.34939575195312,19.931564331054688,-302.31414794921875
-128.06558227539062,16.870086669921875,-302.29443359375
-127.21932983398438,13.469863891601562,-301.33197021484375
-126.08657836914062,10.6934814453125,-300.386474609375
-124.8583984375,7.43975830078125,-299.4770812988281
-124.55171203613281,4.6350555419921875,-298.26007080078125
-124.50828552246094,1.8299560546875,-296.7362060546875
-124.07931518554688,-0.7064208984375,-295.7392578125
-124.48005676269531,-3.0868072509765625,-293.48577880859375
-124.55647277832031,-5.3170318603515625,-292.1568603515625
-124.81918334960938,-7.0621795654296875,-289.5673522949219
-125.39523315429688,-9.181671142578125,-288.2630615234375
-125.912841796875,-10.413238525390625,-286.5534362792969
-127.54241943359375,-11.742401123046875,-284.375
-128.97645568847656,-12.506668090820312,-282.4344177246094
-131.08531188964844,-12.906341552734375,-280.50103759765625
-133.37574768066406,-13.784896850585938,-277.7345275878906
-136.01783752441406,-13.971145629882812,-276.1065673828125
-138.41441345214844,-13.639053344726562,-274.34967041015625
-140.88575744628906,-12.927688598632812,-272.2712707519531
-143.74038696289062,-11.671295166015625,-271.1473693847656
-145.8975372314453,-10.226394653320312,-269.9347839355469
-148.2846221923828,-8.547821044921875,-268.9664306640625
-150.23873901367188,-6.03125,-269.20953369140625
-151.88955688476562,-3.7657928466796875,-268.6153869628906
-153.40069580078125,-1.9322357177734375,-267.60260009765625
-154.7072296142578,-0.36712646484375,-266.8936462402344
-155.43724060058594,0.704559326171875,-266.16070556640625
-156.40548706054688,1.5840301513671875,-264.77703857421875
-157.61619567871094,2.3747100830078125,-263.27606201171875
-158.4046630859375,3.60809326171875,-260.5787353515625
-159.2193603515625,4.8341217041015625,-259.6946716308594
-160.1527099609375,6.1400146484375,-258.04345703125
-161.0789337158203,7.1328582763671875,-256.7940368652344
-161.95449829101562,8.345657348632812,-255.0538330078125
-162.0491943359375,9.039535522460938,-254.11676025390625
-162.33636474609375,9.269927978515625,-253.0537109375
-162.52711486816406,9.373397827148438,-251.70455932617188
-162.54603576660156,8.967193603515625,-251.03884887695312
-161.91168212890625,8.024169921875,-250.05377197265625
-161.6779327392578,7.0315093994140625,-249.38853454589844
-161.14208984375,5.766510009765625,-248.775634765625
-160.10943603515625,4.4509124755859375,-247.30979919433594
-159.50486755371094,2.7340850830078125,-246.64767456054688
-158.22836303710938,0.787567138671875,-245.74465942382812
-157.2220916748047,-1.097320556640625,-244.31895446777344
-155.78868103027344,-3.2116851806640625,-243.52645874023438
-153.66390991210938,-5.1105804443359375,-242.2740478515625
-152.05421447753906,-6.6939544677734375,-240.84866333007812
-150.44895935058594,-8.278030395507812,-239.8023223876953
-148.56199645996094,-9.59686279296875,-239.14585876464844
-147.20643615722656,-10.695388793945312,-238.5570068359375
-145.38641357421875,-12.303207397460938,-237.7759246826172
-142.98867797851562,-13.497360229492188,-237.3605499267578
-140.40821838378906,-15.033782958984375,-236.58860778808594
-137.42611694335938,-16.312835693359375,-235.4379119873047
-133.50747680664062,-17.325881958007812,-235.1675262451172
-130.0778350830078,-18.348175048828125,-234.6411895751953
-126.87355041503906,-19.343460083007812,-234.5995330810547
-123.32881164550781,-19.792266845703125,-234.6953582763672
-120.12364196777344,-20.302963256835938,-235.3658447265625
-116.94992065429688,-20.703781127929688,-235.5917510986328
-113.68925476074219,-20.34783935546875,-236.4564208984375
-110.48051452636719,-19.899658203125,-236.68211364746094
-107.48069763183594,-19.696807861328125,-237.30694580078125
-103.96089172363281,-18.557220458984375,-237.30921936035156
-100.87240600585938,-17.385452270507812,-237.8572540283203
-97.6329345703125,-16.17071533203125,-238.38319396972656
-94.66506958007812,-14.373580932617188,-239.13009643554688
-91.50334167480469,-12.993316650390625,-240.20655822753906
-89.01681518554688,-11.051620483398438,-240.9685821533203
-86.59577941894531,-9.469284057617188,-242.78182983398438
-84.54324340820312,-7.694061279296875,-243.79098510742188
-82.60354614257812,-5.66802978515625,-244.53024291992188
-81.0889892578125,-3.247344970703125,-246.06011962890625
-78.91059875488281,-1.3187713623046875,-247.2813720703125
-77.90383911132812,1.1693115234375,-248.84556579589844
-76.76368713378906,4.0101165771484375,-250.89854431152344
-75.116455078125,6.610015869140625,-252.34706115722656
-74.38139343261719,9.418930053710938,-253.95460510253906
-73.77670288085938,12.655838012695312,-255.40476989746094
-73.60197448730469,15.68597412109375,-257.10650634765625
-72.90362548828125,19.180831909179688,-257.99053955078125
-73.01463317871094,22.492416381835938,-258.3558654785156
-72.17445373535156,26.229736328125,-259.809814453125
-71.76081848144531,30.402542114257812,-260.6258850097656
-71.35145568847656,35.588287353515625,-261.4610290527344
-71.44406127929688,41.31315612792969,-262.25177001953125
-73.40615844726562,47.9478759765625,-262.4073791503906
-76.11143493652344,54.72785949707031,-262.7635498046875
-79.63510131835938,60.57843017578125,-262.1921081542969
-84.33932495117188,65.6959228515625,-260.8875427246094
-89.38392639160156,70.03630065917969,-259.8600769042969
-95.17454528808594,73.45587158203125,-258.3147888183594
-101.79014587402344,76.47125244140625,-256.90264892578125
-108.2034912109375,77.87948608398438,-256.8428649902344
-114.71636962890625,78.7845458984375,-256.30194091796875
-121.49906921386719,78.522216796875,-256.6739501953125
-127.26922607421875,77.54824829101562,-258.0896911621094
-132.15890502929688,76.08528137207031,-260.03717041015625
-136.2559814453125,73.69783020019531,-263.4303283691406
-139.4858856201172,71.30021667480469,-266.69696044921875
-142.04441833496094,68.04934692382812,-270.4708557128906
-143.50869750976562,65.46055603027344,-274.14324951171875
-144.60693359375,62.199798583984375,-278.0972900390625
-144.739990234375,59.2086181640625,-281.00543212890625
-144.51953125,55.62718200683594,-284.8558044433594
-143.98770141601562,52.502044677734375,-288.2413024902344
-142.94338989257812,49.37744140625,-291.14459228515625
