"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.448557679E1,7.409679820E-4,5.819852813E-4,-9.308988228E-4
4.449563179E1,-2.191438805E-3,-1.384759205E-3,-2.931465395E-3
4.450568579E1,3.157959320E-3,-1.479066559E-3,7.934654132E-4
4.451574079E1,-5.273229908E-4,-2.142992569E-3,1.094669104E-3
4.452579579E1,6.971804542E-4,3.197297337E-4,2.425002865E-3
4.453584979E1,-8.517139941E-4,-1.678706380E-3,1.960281283E-3
4.454590479E1,-3.985360265E-3,-5.039438256E-4,1.978334039E-4
4.455595879E1,-1.403692062E-3,9.051346569E-4,-3.244834719E-3
4.456601379E1,-1.206598827E-4,8.646951756E-5,-7.667895406E-4
4.457606879E1,1.218377496E-3,-2.885035647E-4,-3.539994359E-4
4.458612279E1,5.874952185E-4,4.254144733E-4,-2.139200922E-3
4.459617779E1,1.980594825E-3,2.390827285E-3,1.065114513E-3
4.460623179E1,-5.658993032E-4,1.718827989E-3,2.982506528E-3
4.461628679E1,-2.944901120E-3,-7.861414342E-4,3.262404352E-3
4.462634179E1,-2.609739546E-3,-3.284541308E-4,1.847336534E-3
4.463639579E1,-1.088541932E-3,8.646637434E-5,-5.931844935E-4
4.464645079E1,-1.219698461E-3,-1.389059937E-3,-1.328618731E-3
4.465650579E1,2.053589851E-4,-8.364540408E-4,4.983367398E-5
4.466655979E1,2.579890657E-3,1.930617029E-3,-4.838448949E-4
4.467661479E1,1.241897116E-4,-4.201553529E-4,-1.855106559E-3
4.468666879E1,2.922616899E-3,-1.115023042E-3,4.123989493E-5
4.469672379E1,2.669127134E-4,2.080354025E-4,-3.779418766E-4
4.470677879E1,-2.584390459E-4,-1.145430258E-3,2.397012431E-3
4.471683279E1,1.301374403E-3,7.267719484E-4,1.814047340E-3
4.472688779E1,-6.104601780E-4,1.549225417E-4,1.608912367E-3
4.473694179E1,-9.494805709E-4,1.769064344E-3,4.693455994E-4
4.474699679E1,1.586065511E-3,1.326710219E-3,4.285867326E-4
4.475705179E1,2.332264557E-5,-8.735933807E-4,-3.167745890E-3
4.476710579E1,-7.956711343E-4,-1.718960819E-3,6.125075743E-4
4.477716079E1,4.472261062E-4,-7.394501590E-4,2.047773451E-4
4.478721479E1,1.122698770E-3,-8.898082888E-5,1.078949776E-3
4.479726979E1,-1.514363219E-3,-6.157541065E-4,3.320000134E-3
4.480732479E1,5.082091084E-4,-2.888328163E-5,2.411752008E-3
4.481737879E1,-8.534651715E-4,3.602045472E-4,2.409354784E-3
4.482743379E1,2.682197606E-3,-2.076405217E-4,-2.243252471E-3
4.483748879E1,8.400891675E-4,1.564693055E-3,-2.450826578E-4
4.484754279E1,2.808488905E-3,-1.000788645E-3,-6.992104463E-4
4.485759779E1,3.421354340E-4,-1.005049795E-3,-1.044622157E-3
4.486765179E1,-6.250183214E-4,1.909038983E-3,-1.572142821E-3
4.487770679E1,4.746009363E-4,-8.819537470E-4,-3.367113415E-3
4.488776179E1,-5.854204646E-4,-1.807682333E-3,5.589062348E-4
4.489781579E1,1.703847083E-4,1.358017209E-3,-8.019693196E-4
4.490787079E1,-2.882489935E-4,1.425919589E-3,-2.102833241E-4
4.491792479E1,-7.196810911E-4,-3.530223155E-3,-8.188155480E-4
4.492797979E1,-1.205309178E-3,3.067885293E-3,-1.059761271E-3
4.493803479E1,-1.798395300E-3,1.288893633E-3,-1.002769452E-3
4.494808879E1,-7.994199987E-4,-1.939351496E-4,-1.310131513E-3
4.495814379E1,-1.552828122E-3,1.296389382E-4,5.708592944E-4
4.496819779E1,-6.345927832E-4,-1.896499190E-3,7.794322446E-4
4.497825279E1,4.983958206E-5,1.097160159E-3,9.181830101E-4
4.498830779E1,-8.145269239E-4,-3.441149020E-4,1.140032429E-3
4.499836179E1,9.361104458E-5,-2.093589574E-4,2.140049357E-3
4.500841679E1,-1.540475059E-4,3.744035494E-4,-2.062389627E-3
4.501847179E1,9.000316495E-4,1.745398971E-3,3.126175143E-4
4.502852579E1,1.292988192E-3,3.339601099E-4,3.520296887E-4
4.503858079E1,1.030134270E-3,-1.462078071E-4,-1.542809419E-3
4.504863479E1,7.243333966E-4,-8.932579658E-4,-1.292360015E-3
4.505868979E1,-5.425323034E-4,-2.210761304E-4,9.979587048E-4
4.506874479E1,2.999068529E-4,-3.023672616E-4,4.827780649E-4
4.507879879E1,2.969992114E-3,9.533131961E-4,3.000851721E-4
4.508885379E1,2.544603311E-3,-3.403785522E-4,5.165580660E-5
4.509890779E1,-1.838051248E-4,-6.362557760E-4,-1.298300456E-3
4.510896279E1,4.774905974E-4,2.401617239E-4,-2.128952183E-4
4.511901779E1,-1.239981968E-3,-8.091237396E-4,1.650518272E-3
4.512907179E1,9.037541458E-4,-9.331746260E-4,-1.998901833E-3
4.513912679E1,5.199926673E-4,-1.627726946E-3,7.068701088E-4
4.514918079E1,4.501592193E-4,5.531992647E-4,-2.471394604E-3
4.515923579E1,-2.912648488E-4,-1.295567257E-3,-1.321441494E-3
4.516929079E1,-1.803746214E-3,5.092045758E-4,1.251043286E-3
4.517934479E1,-2.138505690E-3,4.705887986E-4,-5.441936664E-4
4.518939979E1,1.291562454E-3,2.688345849E-4,2.023360692E-3
4.519945479E1,7.183471462E-5,-1.077926019E-3,-2.011861186E-3
4.520950879E1,-7.097283960E-4,1.370110549E-4,3.440901637E-4
4.521956379E1,-1.348887105E-3,1.175377518E-3,-5.571236834E-4
4.522961779E1,-1.498738420E-4,-7.102404488E-4,-1.310167834E-3
4.523967279E1,1.322055236E-3,-3.618989722E-4,1.709590666E-3
4.524972779E1,-1.880081021E-3,-1.213151962E-3,1.594262663E-3
4.525978179E1,1.391878817E-3,1.277702511E-3,1.033401117E-3
4.526983679E1,2.127157059E-3,1.610802021E-3,6.766566075E-4
4.527989079E1,-8.393379394E-4,-1.580730313E-3,2.205311321E-3
4.528994579E1,-6.164036458E-4,8.801460499E-4,-1.177128404E-3
4.530000079E1,1.392951468E-3,-2.160118427E-3,1.341156662E-3
4.531005479E1,-2.076560166E-3,1.809857786E-3,-3.400312969E-3
4.532010979E1,-9.601628408E-4,1.986454008E-4,-5.818898790E-4
4.533016379E1,4.424950574E-3,5.400364171E-4,6.290087476E-4
4.534021879E1,1.132750651E-3,1.197570935E-3,-3.747367300E-4
4.535027379E1,-9.257785277E-4,-4.202946438E-4,-1.881781034E-3
4.536032779E1,-2.571079414E-3,-5.060484400E-4,-8.063968271E-4
4.537038279E1,-5.095960805E-4,-2.113881521E-3,-1.243735198E-3
4.538043779E1,-5.087971222E-4,1.977423090E-4,6.147986278E-5
4.539049179E1,6.060772575E-4,-7.897102623E-4,-1.430939883E-4
4.540054679E1,2.073745243E-3,-3.111986909E-3,1.029819250E-4
4.541060079E1,3.457686398E-4,-9.844761807E-4,-6.874948740E-4
4.542065579E1,-1.946946606E-3,1.972964266E-3,-9.604687802E-4
4.543071079E1,-4.975941847E-4,-1.001033466E-3,-1.273490489E-5
4.544076479E1,1.806839136E-3,-5.570845678E-4,-4.842132330E-5
4.545081979E1,1.324845827E-3,8.826027624E-5,-8.364776149E-4
4.546087379E1,-1.125528710E-3,1.441945089E-3,8.117528632E-4
4.547092879E1,-2.312689903E-4,-1.072786865E-3,1.055252273E-3
4.548098379E1,-1.665381249E-3,-1.790300012E-4,1.388583332E-4
4.549103717E1,-5.155293038E-4,9.486123454E-4,-5.923854187E-4
4.550109217E1,7.023342187E-4,7.856269367E-4,1.620883122E-4
4.551114617E1,2.468917752E-3,-9.562916239E-4,-1.445658505E-3
4.552120117E1,7.399935275E-4,4.471942666E-4,5.913930945E-4
4.553125617E1,1.574700000E-3,-9.200531058E-4,6.691035815E-4
4.554131017E1,-7.608923479E-4,-1.076913322E-3,5.463319831E-4
4.555136517E1,-1.149477670E-3,6.685493863E-4,-8.918717504E-4
4.556142017E1,-8.243056946E-4,1.591068460E-3,-9.619127959E-4
4.557147417E1,7.103855023E-4,3.972685081E-4,8.358345367E-4
4.558152917E1,-2.315745805E-4,9.410859784E-4,7.580700330E-4
4.559158317E1,1.036179950E-3,-7.028886466E-4,7.110079750E-4
4.560163817E1,-2.057081554E-3,2.846114803E-4,5.618706346E-4
4.561169317E1,8.340629865E-4,1.575134229E-4,-1.166985836E-3
4.562174717E1,1.604781835E-3,-1.002293313E-3,5.749878474E-4
4.563180217E1,1.618717797E-3,-5.745920935E-4,-1.364784781E-3
4.564185617E1,2.389339788E-4,2.890710603E-4,-2.316096798E-4
4.565191117E1,1.724668080E-3,1.268128399E-3,-1.573162153E-4
4.566196617E1,-5.885085557E-5,-4.320337321E-4,-6.923452020E-4
4.567202017E1,-9.933597175E-5,1.887223916E-4,-1.140935346E-4
4.568207517E1,1.666339813E-3,6.236166228E-4,2.172039822E-4
4.569213017E1,-1.563516562E-4,1.473977813E-3,5.158642307E-5
4.570218417E1,-2.041337080E-3,-1.237919088E-3,-2.294658218E-3
4.571223917E1,-2.495272085E-3,-3.041049000E-3,-1.287088264E-3
4.572229317E1,-1.639864640E-3,-3.542521968E-3,6.024246104E-4
4.573234817E1,-3.679469810E-4,-5.774093443E-4,-8.412385359E-4
4.574240317E1,1.824633568E-3,-3.811920760E-5,1.771588810E-3
4.575245717E1,2.063960535E-3,1.349001308E-3,-3.162985668E-4
4.576251217E1,-2.254088875E-3,-7.793970290E-4,-7.911403663E-4
4.577256617E1,-1.934614033E-3,-1.849535271E-3,-2.019416541E-3
4.578262117E1,1.901136711E-3,9.169564582E-4,-3.298532916E-3
4.579267617E1,2.907844726E-3,-4.931818694E-4,5.827411078E-4
4.580273017E1,-1.907683094E-3,6.615647580E-4,7.025836967E-4
4.581278517E1,-4.620771506E-4,1.406443305E-3,3.095045686E-4
4.582283917E1,2.104144776E-3,5.893855705E-4,2.325396053E-4
4.583289417E1,1.116369152E-3,-6.370185292E-4,2.947309986E-5
4.584294917E1,-8.312005084E-4,1.249032095E-3,2.268925309E-3
4.585300317E1,-1.808343455E-3,1.443673857E-3,-6.129187532E-4
4.586305817E1,1.703852322E-4,-1.477814047E-3,-1.367126126E-3
4.587311317E1,2.345804241E-4,-1.228892943E-4,-1.173317432E-3
4.588316717E1,-1.090874779E-3,-1.471240830E-4,-1.345623750E-3
4.589322217E1,-1.205284963E-3,8.405055269E-4,-3.364283359E-3
4.590327617E1,1.926592551E-3,1.245838590E-3,-1.593547408E-3
4.591333117E1,-2.002880792E-4,4.317983403E-4,-2.137205098E-3
4.592338617E1,1.612525666E-3,7.005113293E-4,5.517886020E-4
4.593344017E1,1.557641895E-3,-6.725805579E-4,-1.847271807E-3
4.594349517E1,6.433787057E-4,-1.627057558E-3,7.085641846E-4
4.595354917E1,-4.966743290E-6,2.015365288E-3,4.996256903E-4
4.596360417E1,1.424618065E-3,-4.645704175E-4,-2.930259565E-3
4.597365917E1,-9.374490473E-4,7.489031414E-4,-1.031800173E-3
4.598371317E1,3.013350302E-3,1.308965962E-3,-7.700114511E-4
4.599376817E1,-1.580005744E-3,1.999669010E-3,2.782629337E-3
4.600382317E1,7.646412123E-4,8.750162087E-4,4.071332980E-3
4.601387717E1,6.912051467E-4,-7.347011706E-4,1.827358734E-3
4.602393217E1,-8.710051770E-4,-6.177884061E-4,3.915809561E-3
4.603398617E1,2.490314888E-3,3.979139961E-3,3.750291653E-3
4.604404117E1,-1.504959539E-3,1.174032455E-3,-9.778849781E-4
4.605409617E1,1.742271706E-3,-8.810843574E-4,-4.487392027E-3
4.606415017E1,-1.777628204E-3,-5.231555551E-4,-1.845802646E-3
4.607420517E1,-1.877545146E-3,1.569818240E-3,-3.006070387E-3
4.608425917E1,-8.239986491E-4,-8.472666959E-4,-2.486487618E-3
4.609431417E1,1.588456216E-4,1.632713247E-3,-1.191665418E-3
4.610436917E1,7.551274030E-4,1.059068367E-3,3.124253824E-3
4.611442317E1,-1.902082819E-3,-2.058547689E-3,4.225509241E-3
4.612447817E1,1.439651707E-3,-9.819486877E-5,1.367670484E-3
4.613453217E1,5.368093261E-4,1.065516262E-4,7.109707221E-4
4.614458717E1,-1.894347370E-4,7.694124361E-4,-2.369241556E-3
4.615464217E1,-2.886752598E-3,7.896862808E-4,-3.430121578E-3
4.616469617E1,1.826509950E-3,1.441360801E-4,-3.061273834E-3
4.617475117E1,1.956816122E-4,-3.122567141E-4,-3.689300269E-3
4.618480617E1,-7.465447416E-4,-8.968205657E-4,-2.371301875E-3
4.619486017E1,1.285882667E-3,7.165694260E-4,-9.239390492E-4
4.620491517E1,-8.579620626E-4,1.760794781E-3,7.298840210E-4
4.621496917E1,2.654617711E-4,9.303350234E-4,1.400021371E-3
4.622502417E1,-3.341790056E-3,-1.806918904E-2,8.358491212E-2
4.623507917E1,-5.407557474E-4,-9.125079960E-4,6.855240464E-1
4.624513317E1,8.414248587E-4,-5.381026305E-3,9.291252494E-1
4.625518817E1,-1.729590818E-3,-8.260968141E-3,7.599884272E-1
4.626524217E1,6.402851432E-5,-5.781380460E-3,4.617606699E-1
4.627529717E1,-2.194902394E-3,-7.269228809E-3,7.065077871E-2
4.628535217E1,-3.109431826E-3,-4.559995141E-3,-1.095261797E-1
4.629540617E1,-2.663523657E-3,-6.611924618E-3,-2.548354268E-1
4.630546117E1,2.505938290E-3,-1.232387219E-2,-4.210568666E-1
4.631551517E1,7.248742506E-3,-8.090785705E-3,-5.296502113E-1
4.632557017E1,3.202335909E-3,1.692854799E-2,-5.120480657E-1
4.633562517E1,6.166347302E-4,1.107144356E-2,-5.699942112E-1
4.634567917E1,-1.845723949E-3,5.408231169E-3,-3.544096947E-1
4.635573417E1,-1.803418039E-3,1.152051613E-3,-1.410816163E-1
4.636578917E1,-3.123546951E-3,1.652459614E-3,5.036210641E-2
4.637584317E1,1.638782851E-4,-6.595220184E-4,2.995686531E-1
4.638589817E1,-1.543740742E-3,-4.337347578E-3,4.683137238E-1
4.639595217E1,-3.139868379E-3,-5.166592542E-3,5.445241332E-1
4.640600717E1,-1.627192949E-3,-6.053691264E-3,5.987634063E-1
4.641606217E1,1.442442532E-3,-1.580351731E-3,6.031629443E-1
4.642611617E1,-1.318190247E-3,-7.639309391E-3,6.412514448E-1
4.643617117E1,-5.329481326E-3,-2.267027507E-3,6.691498756E-1
4.644622517E1,-6.175502785E-4,5.821791478E-3,6.895710230E-1
4.645628017E1,-3.462776076E-3,1.082101185E-2,6.669511199E-1
4.646633517E1,-4.519518465E-3,1.762671955E-2,6.655694842E-1
4.647638917E1,-5.840884056E-3,9.006903507E-3,6.285448670E-1
4.648644463E1,-7.586053107E-3,1.423175912E-2,5.583210588E-1
4.649649862E1,-6.306196097E-3,5.773202516E-3,4.875335991E-1
4.650655363E1,-7.132574916E-3,1.429451909E-2,4.539830983E-1
4.651660863E1,-7.796595804E-3,1.344430633E-2,4.389843345E-1
4.652666263E1,-1.068772282E-2,5.613546818E-3,4.445085227E-1
4.653671763E1,-1.132958289E-2,7.069048937E-3,4.607914090E-1
4.654677263E1,-1.086832397E-2,8.794511668E-3,4.891533256E-1
4.655682663E1,-1.301903464E-2,6.464598235E-3,5.352128148E-1
4.656688163E1,-1.360759325E-2,4.313030746E-3,5.636457801E-1
4.657693563E1,-5.155329593E-3,-1.691791927E-3,6.056883335E-1
4.658699063E1,-7.190357428E-4,-5.345382728E-3,7.019043565E-1
4.659704563E1,7.353538182E-3,-1.082270686E-2,8.159153461E-1
4.660709963E1,1.366656180E-2,-8.419736288E-3,9.076495171E-1
4.661715463E1,5.197261274E-2,7.467016578E-2,7.934774756E-1
4.662720863E1,-5.144751817E-2,-1.501098089E-2,1.559659839E-1
4.663726363E1,-1.429027598E-2,-1.108254865E-1,-4.831764996E-1
4.664731863E1,1.636225963E-3,-1.150901709E-2,-5.441802144E-1
4.665737263E1,-1.245233323E-2,1.608749293E-2,-7.061717510E-1
4.666742763E1,-2.353268117E-2,1.970566437E-2,-1.087152362E0
4.667748263E1,-4.094653949E-2,5.603167694E-3,-1.432420254E0
4.668753663E1,-1.205532178E-1,7.009050343E-3,-1.568553329E0
4.669759163E1,-2.772743404E-1,-2.115918323E-2,-1.450099707E0
4.670764563E1,-3.687629700E-1,-1.079036593E-1,-1.084218621E0
4.671770063E1,-5.029304028E-1,-6.470346451E-1,-7.360934615E-1
4.672775563E1,-7.847418785E-1,-1.561664224E0,-3.864620030E-1
4.673780963E1,-1.119704247E0,-2.463323355E0,6.777344644E-2
4.674786463E1,-1.389232993E0,-3.218605757E0,5.369073749E-1
4.675791863E1,-1.562271714E0,-3.583370447E0,9.515811205E-1
4.676797363E1,-1.868610382E0,-3.341477633E0,1.241262794E0
4.677802863E1,-2.177796125E0,-2.980879545E0,1.341418982E0
4.678808263E1,-2.394928694E0,-2.690120220E0,1.382696390E0
4.679813763E1,-2.581103325E0,-2.397860289E0,1.441783309E0
4.680819163E1,-2.694758892E0,-2.163338184E0,1.551193953E0
4.681824663E1,-2.690164328E0,-2.032416582E0,1.696241498E0
4.682830163E1,-2.619815350E0,-1.973043680E0,1.854673982E0
4.683835563E1,-2.547656059E0,-1.959282398E0,2.015164852E0
4.684841063E1,-2.515392065E0,-1.971826792E0,2.156556845E0
4.685846563E1,-2.525497198E0,-1.960168600E0,2.281333923E0
4.686851963E1,-2.574637651E0,-1.913706303E0,2.398595572E0
4.687857463E1,-2.638843536E0,-1.857296944E0,2.490386724E0
4.688862863E1,-2.691347599E0,-1.776677489E0,2.549886942E0
4.689868363E1,-2.716650963E0,-1.660151720E0,2.569906235E0
4.690873863E1,-2.691108227E0,-1.507959485E0,2.561102152E0
4.691879263E1,-2.627860785E0,-1.338778973E0,2.550134897E0
4.692884763E1,-2.539640665E0,-1.169362307E0,2.525846481E0
4.693890163E1,-2.451974869E0,-9.917061329E-1,2.487779140E0
4.694895663E1,-2.363602638E0,-8.182781339E-1,2.424544334E0
4.695901163E1,-2.274772167E0,-6.497278810E-1,2.337731838E0
4.696906563E1,-2.188253403E0,-5.007274747E-1,2.223906040E0
4.697912063E1,-2.107484102E0,-3.807616234E-1,2.090272903E0
4.698917562E1,-2.028484344E0,-3.015128672E-1,1.936159968E0
4.699922963E1,-1.937379599E0,-2.446152866E-1,1.759981871E0
4.700928463E1,-1.848840714E0,-2.025786191E-1,1.566701889E0
4.701933863E1,-1.750058532E0,-1.638852656E-1,1.374496222E0
4.702939363E1,-1.648609161E0,-1.189686581E-1,1.177850604E0
4.703944863E1,-1.548225760E0,-5.600162223E-2,9.754112363E-1
4.704950263E1,-1.444996595E0,2.218905464E-2,7.535888553E-1
4.705955763E1,-1.326334953E0,1.036879644E-1,5.143973827E-1
4.706961163E1,-1.189952612E0,1.927464753E-1,2.621137202E-1
4.707966663E1,-1.038203478E0,2.729490995E-1,1.855665445E-2
4.708972163E1,-8.862262368E-1,3.409968615E-1,-1.816297024E-1
4.709977563E1,-7.220356464E-1,3.840969503E-1,-3.096629977E-1
4.710983063E1,-5.701957941E-1,4.074659050E-1,-3.801904321E-1
4.711988562E1,-4.276545942E-1,4.051486254E-1,-4.150491655E-1
4.712993963E1,-3.002353907E-1,3.698984683E-1,-4.366878867E-1
4.713999463E1,-1.772497296E-1,3.102166355E-1,-4.610101581E-1
4.715004863E1,-5.086276308E-2,2.467114031E-1,-4.780988693E-1
4.716010363E1,8.688094467E-2,1.992653161E-1,-5.035579205E-1
4.717015862E1,2.348653525E-1,1.832538545E-1,-5.246253610E-1
4.718021263E1,3.783534169E-1,1.737445742E-1,-5.487921834E-1
4.719026763E1,5.043073297E-1,1.626258641E-1,-5.888469219E-1
4.720032163E1,6.141555905E-1,1.541407853E-1,-6.317509413E-1
4.721037663E1,7.133461237E-1,1.480501443E-1,-6.705039740E-1
4.722043162E1,7.926039100E-1,1.427727342E-1,-6.888867617E-1
4.723048563E1,8.647148609E-1,1.378163248E-1,-6.814477444E-1
4.724054063E1,9.185126424E-1,1.339237541E-1,-6.544089913E-1
4.725059563E1,9.571306109E-1,1.332763433E-1,-6.123400927E-1
4.726064963E1,9.913895130E-1,1.353716999E-1,-5.513992906E-1
4.727070462E1,1.018867731E0,1.468797475E-1,-4.541185498E-1
4.728075863E1,1.034765720E0,1.598302722E-1,-3.135152757E-1
4.729081363E1,1.049955606E0,3.268111497E-2,-1.716073900E-1
4.730086863E1,1.075174928E0,-1.995264888E-1,-1.312617809E-1
4.731092263E1,1.035918236E0,-2.726560831E-1,-2.087962478E-1
4.732097763E1,8.686619997E-1,-1.636166424E-1,-3.466275930E-1
4.733103163E1,6.013517380E-1,-7.370849140E-3,-4.455568194E-1
4.734108663E1,2.662355304E-1,7.763875276E-2,-4.495497942E-1
4.735114163E1,-6.452056020E-2,7.639852166E-2,-3.662035167E-1
4.736119563E1,-3.010625243E-1,2.494448796E-2,-2.239828855E-1
4.737125063E1,-4.016866088E-1,-6.033046544E-2,-5.755048990E-2
4.738130563E1,-3.931575119E-1,-1.789800674E-1,1.203839183E-1
4.739135963E1,-3.154392838E-1,-3.145839870E-1,2.686495483E-1
4.740141462E1,-2.329932302E-1,-4.109978974E-1,3.584246933E-1
4.741146863E1,-1.647209674E-1,-4.576929510E-1,3.658266664E-1
4.742152363E1,-1.279349476E-1,-4.698818624E-1,3.104338050E-1
4.743157863E1,-1.085263640E-1,-4.180255830E-1,2.063471079E-1
4.744163263E1,-1.010843366E-1,-3.083497584E-1,7.049573958E-2
4.745168762E1,-9.472922981E-2,-1.687631011E-1,-8.922095597E-2
4.746174163E1,-9.559552372E-2,-3.153748438E-2,-2.460645288E-1
4.747179663E1,-9.568580240E-2,8.213368058E-2,-3.805584311E-1
4.748185163E1,-9.652290493E-2,1.421884745E-1,-4.906380773E-1
4.749190588E1,-8.497810364E-2,1.591160595E-1,-5.686570406E-1
4.750196088E1,-7.110007107E-2,1.513809264E-1,-6.135690212E-1
4.751201588E1,-5.568409339E-2,1.516285986E-1,-6.297866106E-1
4.752206988E1,-4.770406336E-2,1.525283158E-1,-6.209232807E-1
4.753212488E1,-5.732260272E-2,1.277095228E-1,-6.027653217E-1
4.754217888E1,-8.424531668E-2,8.030881733E-2,-5.979486108E-1
4.755223388E1,-1.231703460E-1,4.246849567E-2,-6.007630229E-1
4.756228888E1,-1.611086279E-1,1.910635829E-2,-6.118282676E-1
4.757234288E1,-1.869375557E-1,6.812407169E-3,-6.149705052E-1
4.758239787E1,-1.968938708E-1,-2.542671980E-3,-6.130052805E-1
4.759245188E1,-1.908200085E-1,1.227032626E-3,-6.019026041E-1
4.760250688E1,-1.609713882E-1,2.965437621E-2,-5.766787529E-1
4.761256188E1,-1.138395593E-1,5.952279270E-2,-5.240027905E-1
4.762261588E1,-6.978416443E-2,7.004789263E-2,-4.523943365E-1
4.763267087E1,-3.035659343E-2,6.785105169E-2,-3.958266675E-1
4.764272588E1,1.192198135E-2,7.558959723E-2,-3.611949980E-1
4.765277988E1,4.423065111E-2,9.401681274E-2,-3.357817829E-1
4.766283488E1,4.873396084E-2,8.953380585E-2,-3.220658302E-1
4.767288888E1,3.995778039E-2,6.806872785E-2,-3.163242936E-1
4.768294387E1,3.641841933E-2,5.220853537E-2,-3.083699644E-1
4.769299888E1,4.043766484E-2,5.945819244E-2,-3.005123138E-1
4.770305288E1,5.303403735E-2,6.342013925E-2,-2.855928242E-1
4.771310788E1,6.926227361E-2,6.405503303E-2,-2.667267323E-1
4.772316188E1,8.253017813E-2,7.023873925E-2,-2.437712252E-1
4.773321687E1,8.640454710E-2,7.478103042E-2,-2.218414247E-1
4.774327188E1,7.320630550E-2,8.291985840E-2,-2.110847086E-1
4.775332588E1,5.558948964E-2,6.914758682E-2,-1.982101798E-1
4.776338088E1,4.677477106E-2,4.611612856E-2,-1.895816922E-1
4.777343588E1,5.086671934E-2,4.569907859E-2,-1.831520200E-1
4.778348988E1,6.311076880E-2,6.940137595E-2,-1.756287068E-1
4.779354488E1,9.856437147E-2,1.335966140E-1,-1.629994661E-1
4.780359888E1,1.444489807E-1,2.157994807E-1,-1.433955282E-1
4.781365388E1,2.139052898E-1,2.877828777E-1,-1.143454909E-1
4.782370888E1,2.857791185E-1,3.461168110E-1,-9.362098575E-2
4.783376288E1,3.531240523E-1,3.715920746E-1,-8.321734518E-2
4.784381788E1,3.910746276E-1,3.638278842E-1,-8.572418243E-2
4.785387288E1,4.028346241E-1,3.202721477E-1,-8.910932392E-2
4.786392687E1,3.898116052E-1,2.247393429E-1,-9.187595546E-2
4.787398188E1,3.723506033E-1,1.952701211E-1,-8.583591133E-2
4.788403588E1,3.532980680E-1,1.900654584E-1,-8.316724747E-2
4.789409088E1,3.135554492E-1,1.808983237E-1,-9.646281600E-2
4.790414588E1,2.332852632E-1,1.651736349E-1,-1.454120129E-1
4.791419987E1,9.045673907E-2,9.163311869E-2,-2.449849397E-1
4.792425488E1,5.792089701E-1,1.387276947E-1,1.518915407E-2
4.793430888E1,6.902877688E-1,9.739709496E-1,-8.544051647E-2
4.794436388E1,9.381711483E-1,3.112778068E-1,1.562740654E-3
4.795441888E1,7.237914801E-1,5.162994266E-1,8.865663409E-2
4.796447287E1,6.672031283E-1,5.452994704E-1,-6.213701889E-2
4.797452788E1,7.012271285E-1,3.837550879E-1,-2.362973690E-1
4.798458288E1,7.080894113E-1,4.399370849E-1,-3.043869734E-1
4.799463688E1,8.427228928E-1,5.156156421E-1,-3.330695033E-1
4.800469188E1,1.002303481E0,6.226420403E-1,-3.342574239E-1
4.801474587E1,1.112698793E0,7.406235337E-1,-3.030323982E-1
4.802480088E1,1.169274688E0,7.913107276E-1,-2.501563132E-1
4.803485588E1,1.193542123E0,7.910119295E-1,-2.144726217E-1
4.804490988E1,1.211916447E0,7.560752630E-1,-1.843930185E-1
4.805496488E1,1.244275689E0,7.119517326E-1,-1.623918712E-1
4.806501888E1,1.265742064E0,6.761721969E-1,-1.542816460E-1
4.807507388E1,1.277761459E0,6.389691830E-1,-1.791632921E-1
4.808512888E1,1.269982100E0,5.951404572E-1,-2.101209313E-1
4.809518288E1,1.249172091E0,5.532180667E-1,-2.569251955E-1
4.810523788E1,1.229242086E0,5.003092289E-1,-3.094867170E-1
4.811529288E1,1.230324388E0,4.468220472E-1,-3.519071639E-1
4.812534688E1,1.261079311E0,3.957278728E-1,-3.838228583E-1
4.813540188E1,1.322076082E0,3.622013330E-1,-4.259301126E-1
4.814545587E1,1.397628069E0,3.620411456E-1,-4.956494272E-1
4.815551088E1,1.473121762E0,3.676316440E-1,-5.941770077E-1
4.816556588E1,1.550048470E0,3.931238055E-1,-6.985579729E-1
4.817561988E1,1.628965139E0,4.756226540E-1,-8.102482557E-1
4.818567488E1,1.716714263E0,6.039177179E-1,-9.285739064E-1
4.819572887E1,1.824344039E0,7.300629020E-1,-1.030359983E0
4.820578388E1,1.930684566E0,8.365001082E-1,-1.123135924E0
4.821583888E1,2.044632196E0,9.298745394E-1,-1.218053699E0
4.822589288E1,2.150810957E0,1.027937412E0,-1.296187401E0
4.823594788E1,2.228072166E0,1.145837665E0,-1.371600032E0
4.824600288E1,2.266417503E0,1.290335178E0,-1.442516208E0
4.825605688E1,2.263884306E0,1.441851258E0,-1.513008475E0
4.826611188E1,2.226601362E0,1.577399850E0,-1.576869249E0
4.827616588E1,2.155482531E0,1.676713347E0,-1.618215322E0
4.828622088E1,2.055681705E0,1.674392581E0,-1.608627677E0
4.829627588E1,1.872424960E0,1.492668271E0,-1.421301723E0
4.830632988E1,1.750149608E0,1.212971449E0,-1.255455136E0
4.831638488E1,1.593343258E0,1.107764006E0,-1.075285077E0
4.832643888E1,1.447794914E0,1.011203647E0,-8.942247629E-1
4.833649388E1,1.305030107E0,9.289433956E-1,-7.281543016E-1
4.834654888E1,1.168334842E0,9.066029787E-1,-6.180195808E-1
4.835660288E1,1.056000829E0,8.834095001E-1,-5.744654536E-1
