"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992028625E0,-1.734892273E-1,2.002835083E-1,-9.779463501E0
4.002083625E0,-1.193019104E-1,2.101629639E-1,-9.775421906E0
4.012137625E0,-3.367996216E-2,2.188449097E-1,-9.802814941E0
4.022192625E0,2.484832764E-2,2.182461548E-1,-9.779463501E0
4.032247625E0,7.259902954E-2,2.065704346E-1,-9.773925018E0
4.042301625E0,1.028361511E-1,2.119592285E-1,-9.792486420E0
4.052356625E0,7.873626709E-2,2.034269714E-1,-9.785151672E0
4.062410625E0,2.784210205E-2,2.007325745E-1,-9.769284668E0
4.072465625E0,-4.775070190E-2,2.038760376E-1,-9.808054047E0
4.082519625E0,-1.040336609E-1,1.944456482E-1,-9.803264008E0
4.092574625E0,-1.486408997E-1,1.927990723E-1,-9.789342957E0
4.102629625E0,-1.654060364E-1,1.886077881E-1,-9.809550934E0
4.112683625E0,-1.516346741E-1,1.790277100E-1,-9.799072723E0
4.122738625E0,-1.320254517E-1,1.760339355E-1,-9.785301361E0
4.132792625E0,-9.190887451E-2,1.872605896E-1,-9.791737976E0
4.142847625E0,-6.301895142E-2,2.041754150E-1,-9.787397003E0
4.152901625E0,-3.727249146E-2,2.154020691E-1,-9.783505096E0
4.162956625E0,-1.107696533E-2,2.306703186E-1,-9.791887665E0
4.173010625E0,-9.131011963E-3,2.381547546E-1,-9.789193268E0
4.183065625E0,4.490661621E-4,2.251318359E-1,-9.780361633E0
4.193120625E0,1.167572021E-2,2.056723022E-1,-9.796827393E0
4.203174625E0,1.826202393E-2,1.805245972E-1,-9.792187042E0
4.213229625E0,-0.000000000E0,1.507365417E-1,-9.780960388E0
4.223283625E0,-1.721420288E-2,1.432521057E-1,-9.777517548E0
4.233338625E0,-3.921844482E-2,1.516346741E-1,-9.768985291E0
4.243392625E0,-6.900650024E-2,1.761836243E-1,-9.743837585E0
4.253447625E0,-9.101074219E-2,2.125579834E-1,-9.736802216E0
4.263502625E0,-1.026864624E-1,2.619552612E-1,-9.861343231E0
4.273556625E0,-1.169068909E-1,2.655477905E-1,-9.898765411E0
4.283611625E0,-1.466949463E-1,2.429447937E-1,-9.751022644E0
4.293665625E0,-1.474433899E-1,2.148033142E-1,-9.762698364E0
4.303720625E0,-1.172062683E-1,1.884580994E-1,-9.802365875E0
4.313774625E0,-6.092330933E-2,1.448986816E-1,-9.764344940E0
4.323829625E0,-1.092727661E-2,1.157093811E-1,-9.768685913E0
4.333883625E0,1.886077881E-2,1.311273193E-1,-9.810299377E0
4.343938625E0,2.754272461E-2,1.520837402E-1,-9.776170349E0
4.353993625E0,-4.790039062E-3,1.880090332E-1,-9.766739960E0
4.364047625E0,-3.936813354E-2,2.396516418E-1,-9.811796265E0
4.374102625E0,-8.846603394E-2,2.603086853E-1,-9.775870972E0
4.384156625E0,-1.145118713E-1,2.618055725E-1,-9.784103851E0
4.394211625E0,-1.163081360E-1,2.414479065E-1,-9.812694397E0
4.404265625E0,-9.250762939E-2,2.116598511E-1,-9.782756653E0
4.414320625E0,-7.649093628E-2,1.755848694E-1,-9.771080933E0
4.424374625E0,-4.445755005E-2,1.531315613E-1,-9.807904358E0
4.434429625E0,-2.634521484E-2,1.592687988E-1,-9.784103851E0
4.444483917E0,-3.517684937E-2,1.736389160E-1,-9.785750427E0
4.454537917E0,-5.298980713E-2,2.037263489E-1,-9.820627899E0
4.464592917E0,-6.706054688E-2,2.389031982E-1,-9.791438599E0
4.474646917E0,-7.918533325E-2,2.514770508E-1,-9.772278442E0
4.484701917E0,-5.463638306E-2,2.561174011E-1,-9.797276459E0
4.494755917E0,-3.876937866E-2,2.374063110E-1,-9.798324280E0
4.504810917E0,-2.529739380E-2,2.025288391E-1,-9.790241089E0
4.514865917E0,-8.681945801E-3,1.758842468E-1,-9.788145447E0
4.524919917E0,-1.197509766E-3,1.597178650E-1,-9.806557159E0
4.534974917E0,-3.412902832E-2,1.580712891E-1,-9.773925018E0
4.545028917E0,-6.631210327E-2,1.737886047E-1,-9.779313812E0
4.555083917E0,-1.067280579E-1,2.013313293E-1,-9.802365875E0
4.565137917E0,-1.318757629E-1,2.222877502E-1,-9.788145447E0
4.575192917E0,-1.161584473E-1,2.173480225E-1,-9.791438599E0
4.585246917E0,-8.936416626E-2,2.106120300E-1,-9.786798248E0
4.595301917E0,-5.613327026E-2,2.034269714E-1,-9.799970856E0
4.605356917E0,-3.023712158E-2,1.927990723E-1,-9.779912567E0
4.615410917E0,-1.002914429E-2,1.833686829E-1,-9.804611206E0
4.625465917E0,-1.422042847E-2,1.805245972E-1,-9.789642334E0
4.635519917E0,-2.439926147E-2,1.959425354E-1,-9.773026886E0
4.645574917E0,-4.954696655E-2,2.119592285E-1,-9.785750427E0
4.655628917E0,-8.756790161E-2,2.417472839E-1,-9.793833618E0
4.665683917E0,-9.639953613E-2,2.424957275E-1,-9.790390778E0
4.675737917E0,-7.813751221E-2,2.164498901E-1,-9.783654785E0
4.685792917E0,-5.538482666E-2,2.026785278E-1,-9.807006226E0
4.695847917E0,-2.874023438E-2,1.781295776E-1,-9.789492645E0
4.705901917E0,-2.155517578E-2,1.559756470E-1,-9.776320038E0
4.715956917E0,-3.427871704E-2,1.475930786E-1,-9.797575836E0
4.726010917E0,-4.460723877E-2,1.633103943E-1,-9.772428131E0
4.736065917E0,-8.158035278E-2,1.914518738E-1,-9.791288910E0
4.746119917E0,-9.909393311E-2,2.136058044E-1,-9.799372101E0
4.756174917E0,-1.038839722E-1,2.308200073E-1,-9.785301361E0
4.766229917E0,-9.924362183E-2,2.436932373E-1,-9.789792023E0
4.776283917E0,-5.792953491E-2,2.281256104E-1,-9.781858521E0
4.786338917E0,-2.155517578E-2,2.074685669E-1,-9.782756653E0
4.796392917E0,-3.143463135E-3,1.924996948E-1,-9.796528015E0
4.806447917E0,-5.388793945E-3,1.845661926E-1,-9.800270233E0
4.816501917E0,-3.667373657E-2,1.770817566E-1,-9.774673462E0
4.826556917E0,-5.882766724E-2,1.832189941E-1,-9.786199493E0
4.836610917E0,-8.936416626E-2,1.917512512E-1,-9.793833618E0
4.846665917E0,-1.022373962E-1,1.953437805E-1,-9.779014435E0
4.856720917E0,-9.580078125E-2,1.990859985E-1,-9.793085175E0
4.866774917E0,-7.574249268E-2,2.041754150E-1,-9.795629883E0
4.876829917E0,-4.700225830E-2,2.049238586E-1,-9.781409454E0
4.886883917E0,-2.245330811E-2,2.065704346E-1,-9.786498871E0
4.896938917E0,-1.257385254E-2,2.062710571E-1,-9.795629883E0
4.906992917E0,-2.335144043E-2,2.154020691E-1,-9.785001984E0
4.917047917E0,-3.667373657E-2,2.130070496E-1,-9.784403229E0
4.927101917E0,-6.466552734E-2,2.085163879E-1,-9.793085175E0
4.937156917E0,-7.873626709E-2,1.996847534E-1,-9.785750427E0
4.947211917E0,-8.891510010E-2,1.878593445E-1,-9.799521790E0
4.957265917E0,-8.128097534E-2,1.707948303E-1,-9.790540466E0
4.967320917E0,-6.571334839E-2,1.661544800E-1,-9.794282684E0
4.977374917E0,-5.014572144E-2,1.667532349E-1,-9.784103851E0
4.987429917E0,-4.101470947E-2,1.814227295E-1,-9.789792023E0
4.997483917E0,-3.667373657E-2,2.019300842E-1,-9.783804474E0
5.007538917E0,-5.418731689E-2,2.287243652E-1,-9.784253540E0
5.017593917E0,-5.882766724E-2,2.441423035E-1,-9.784852295E0
5.027647917E0,-7.035369873E-2,2.460882568E-1,-9.789043579E0
5.037702917E0,-7.589218140E-2,2.380050659E-1,-9.790989532E0
5.047756917E0,-6.810836792E-2,2.116598511E-1,-9.794881439E0
5.057811917E0,-5.508544922E-2,1.868115234E-1,-9.787846069E0
5.067865917E0,-4.326004028E-2,1.604663086E-1,-9.789492645E0
5.077920917E0,-2.799179077E-2,1.628613281E-1,-9.788444824E0
5.087974917E0,-2.993774414E-2,1.576222229E-1,-9.791737976E0
5.098029917E0,-4.520599365E-2,1.709445190E-1,-9.784552917E0
5.108084917E0,-6.586303711E-2,2.040257263E-1,-9.790989532E0
5.118138917E0,-7.948471069E-2,2.297721863E-1,-9.792336731E0
5.128193917E0,-8.292755127E-2,2.447410583E-1,-9.781708832E0
5.138247917E0,-8.217910767E-2,2.474354553E-1,-9.781858521E0
5.148302917E0,-6.840774536E-2,2.239343262E-1,-9.793683929E0
5.158356917E0,-5.822891235E-2,1.910028076E-1,-9.788444824E0
5.168411917E0,-5.358856201E-2,1.806742859E-1,-9.789642334E0
5.178465917E0,-4.535568237E-2,1.664538574E-1,-9.789642334E0
5.188520917E0,-4.790039063E-2,1.607656860E-1,-9.780810699E0
5.198575917E0,-6.526428223E-2,1.767823792E-1,-9.790839844E0
5.208629917E0,-7.319778442E-2,1.850152588E-1,-9.793534241E0
5.218684917E0,-7.708969116E-2,2.082170105E-1,-9.792636108E0
5.228738917E0,-5.777984619E-2,2.299218750E-1,-9.796827393E0
5.238793917E0,-5.298980713E-2,2.308200073E-1,-9.793983307E0
5.248847917E0,-4.296066284E-2,2.260299683E-1,-9.799222412E0
5.258902917E0,-3.652404785E-2,2.243833923E-1,-9.784403229E0
5.268956917E0,-3.607498169E-2,2.110610962E-1,-9.786199493E0
5.279011917E0,-4.475692749E-2,1.926493835E-1,-9.786498871E0
5.289066917E0,-5.328918457E-2,1.811233521E-1,-9.795330505E0
5.299120917E0,-7.259902954E-2,1.865121460E-1,-9.800120544E0
5.309175917E0,-8.756790161E-2,1.817221069E-1,-9.790690155E0
5.319229917E0,-8.068222046E-2,1.986369324E-1,-9.791139221E0
5.329284917E0,-7.005432129E-2,2.031275940E-1,-9.788893890E0
5.339338917E0,-6.197113037E-2,2.014810181E-1,-9.789342957E0
5.349393917E0,-5.119354248E-2,2.031275940E-1,-9.786349182E0
5.359448917E0,-3.562591553E-2,2.088157654E-1,-9.794881439E0
5.369502917E0,-4.011657715E-2,2.053729248E-1,-9.792935486E0
5.379557917E0,-4.730163574E-2,1.996847534E-1,-9.788295135E0
5.389611917E0,-5.044509888E-2,2.125579834E-1,-9.792636108E0
5.399666917E0,-6.017486572E-2,1.971400452E-1,-9.797725525E0
5.409720917E0,-7.484436035E-2,1.857637024E-1,-9.793234863E0
5.419775917E0,-7.319778442E-2,1.886077881E-1,-9.792336731E0
5.429829917E0,-6.376739502E-2,1.904040527E-1,-9.785900116E0
5.439884917E0,-5.448669434E-2,1.874102783E-1,-9.780810699E0
5.449940250E0,-4.355941772E-2,1.871109009E-1,-9.789492645E0
5.459994250E0,-3.757186890E-2,1.989363098E-1,-9.789642334E0
5.470049250E0,-3.757186890E-2,2.082170105E-1,-9.788444824E0
5.480103250E0,-4.819976807E-2,2.183958435E-1,-9.785451050E0
5.490158250E0,-5.463638306E-2,2.186952209E-1,-9.790690155E0
5.500212250E0,-6.571334839E-2,2.192939758E-1,-9.782157898E0
5.510267250E0,-7.244934082E-2,2.101629639E-1,-9.778864746E0
5.520321250E0,-6.900650024E-2,1.989363098E-1,-9.782906342E0
5.530376250E0,-5.942642212E-2,1.871109009E-1,-9.788594513E0
5.540431250E0,-5.598358154E-2,1.803749084E-1,-9.793983307E0
5.550485250E0,-5.538482666E-2,1.812730408E-1,-9.789043579E0
5.560540250E0,-4.924758911E-2,1.923500061E-1,-9.794881439E0
5.570594250E0,-6.062393188E-2,1.972897339E-1,-9.792336731E0
5.580649250E0,-5.358856201E-2,2.112107849E-1,-9.795629883E0
5.590703250E0,-6.990463257E-2,2.163002014E-1,-9.787696381E0
5.600758250E0,-7.349716187E-2,2.171983337E-1,-9.785001984E0
5.610812250E0,-6.346801758E-2,2.152523804E-1,-9.796977081E0
5.620867250E0,-5.074447632E-2,2.122586060E-1,-9.793683929E0
5.630922250E0,-5.029541016E-2,1.968406677E-1,-9.782756653E0
5.640976250E0,-4.685256958E-2,1.945953369E-1,-9.796078949E0
5.651031250E0,-4.296066284E-2,1.944456482E-1,-9.794731750E0
5.661085250E0,-3.861968994E-2,1.947450256E-1,-9.789043579E0
5.671140250E0,-4.805007935E-2,1.924996948E-1,-9.783505096E0
5.681194250E0,-5.703140259E-2,2.008822632E-1,-9.785301361E0
5.691249250E0,-5.628295898E-2,2.071691895E-1,-9.789642334E0
5.701304250E0,-6.376739502E-2,2.010319519E-1,-9.794881439E0
5.711358250E0,-6.915618896E-2,2.035766602E-1,-9.794282684E0
5.721413250E0,-6.197113037E-2,2.029779053E-1,-9.791139221E0
5.731467250E0,-5.598358154E-2,2.008822632E-1,-9.794432373E0
5.741522250E0,-5.733078003E-2,1.868115234E-1,-9.791438599E0
5.751576250E0,-5.478607178E-2,1.957928467E-1,-9.786947937E0
5.761631250E0,-5.792953491E-2,1.899549866E-1,-9.787247314E0
5.771685250E0,-6.182144165E-2,1.945953369E-1,-9.796228638E0
5.781740250E0,-6.840774536E-2,2.038760376E-1,-9.789342957E0
5.791795250E0,-5.628295898E-2,1.998344421E-1,-9.783205719E0
5.801849250E0,-5.628295898E-2,1.995350647E-1,-9.795629883E0
5.811904250E0,-5.658233643E-2,1.966909790E-1,-9.800419922E0
5.821958250E0,-4.221221924E-2,2.002835083E-1,-9.774224396E0
5.832013250E0,-3.906875610E-2,2.017803955E-1,-9.796677704E0
5.842067250E0,-5.164260864E-2,1.948947144E-1,-9.795929260E0
5.852122250E0,-4.984634399E-2,1.995350647E-1,-9.788444824E0
5.862176250E0,-5.927673340E-2,2.047741699E-1,-9.781110077E0
5.872231250E0,-5.882766724E-2,2.094145203E-1,-9.787995758E0
5.882286250E0,-7.319778442E-2,2.106120300E-1,-9.789342957E0
5.892340250E0,-6.062393188E-2,2.082170105E-1,-9.780810699E0
5.902395250E0,-6.256988525E-2,1.993853760E-1,-9.794582062E0
5.912449250E0,-5.388793945E-2,1.908531189E-1,-9.788893890E0
5.922504250E0,-4.685256958E-2,1.992356873E-1,-9.799372101E0
5.932558250E0,-5.059478760E-2,1.990859985E-1,-9.788295135E0
5.942613250E0,-6.436614990E-2,1.962419128E-1,-9.789941711E0
5.952667250E0,-6.810836792E-2,1.911524963E-1,-9.785001984E0
5.962722250E0,-6.436614990E-2,2.049238586E-1,-9.794432373E0
5.972777250E0,-6.286926270E-2,2.068698120E-1,-9.793085175E0
5.982831250E0,-6.661148071E-2,2.083666992E-1,-9.789792023E0
5.992886250E0,-6.256988525E-2,1.993853760E-1,-9.792336731E0
6.002940250E0,-5.523513794E-2,2.034269714E-1,-9.795330505E0
6.012995250E0,-5.613327026E-2,1.987866211E-1,-9.794881439E0
6.023049250E0,-4.460723877E-2,2.029779053E-1,-9.792785797E0
6.033104250E0,-4.236190796E-2,1.972897339E-1,-9.780810699E0
6.043159250E0,-4.445755005E-2,1.898052979E-1,-9.787097626E0
6.053213250E0,-4.026626587E-2,1.896556091E-1,-9.802066498E0
6.063268250E0,-5.179229736E-2,1.999841309E-1,-9.796228638E0
6.073322250E0,-4.790039063E-2,1.941462708E-1,-9.798324280E0
6.083377250E0,-5.613327026E-2,1.998344421E-1,-9.793085175E0
6.093431250E0,-5.897735596E-2,2.146536255E-1,-9.794132996E0
6.103486250E0,-5.837860107E-2,2.151026917E-1,-9.792486420E0
6.113540250E0,-5.927673340E-2,2.118095398E-1,-9.779613190E0
6.123595250E0,-6.436614990E-2,2.161505127E-1,-9.780960388E0
6.133650250E0,-6.885681152E-2,2.146536255E-1,-9.793384552E0
6.143704250E0,-7.020401001E-2,2.077679443E-1,-9.782906342E0
6.153759250E0,-7.244934082E-2,1.968406677E-1,-9.800419922E0
6.163813250E0,-6.286926270E-2,1.878593445E-1,-9.785001984E0
6.173868250E0,-6.421646118E-2,1.787283325E-1,-9.786049805E0
6.183922250E0,-5.658233643E-2,1.884580994E-1,-9.791588287E0
6.193977250E0,-5.179229736E-2,1.821711731E-1,-9.791588287E0
6.204031250E0,-2.993774414E-2,1.923500061E-1,-9.780211945E0
6.214086250E0,-3.921844482E-2,2.029779053E-1,-9.789492645E0
6.224141250E0,-3.637435913E-2,2.104623413E-1,-9.786199493E0
6.234195250E0,-4.370910645E-2,2.143542480E-1,-9.780062256E0
6.244250250E0,-5.658233643E-2,2.137554932E-1,-9.790091400E0
6.254304250E0,-5.478607178E-2,2.083666992E-1,-9.790839844E0
6.264359250E0,-6.047424316E-2,2.037263489E-1,-9.792636108E0
6.274413250E0,-6.331832886E-2,1.990859985E-1,-9.799072723E0
6.284468250E0,-6.945556641E-2,1.965412903E-1,-9.798923035E0
6.294522250E0,-6.915618896E-2,1.924996948E-1,-9.787097626E0
6.304577250E0,-7.319778442E-2,1.860630798E-1,-9.792636108E0
6.314632250E0,-7.364685059E-2,1.932481384E-1,-9.782457275E0
6.324686250E0,-6.197113037E-2,1.960922241E-1,-9.782307587E0
6.334741250E0,-5.179229736E-2,2.004331970E-1,-9.792486420E0
6.344795250E0,-5.298980713E-2,2.020797729E-1,-9.786498871E0
6.354850250E0,-4.909790039E-2,2.100132751E-1,-9.789342957E0
6.364904250E0,-4.236190796E-2,2.118095398E-1,-9.786049805E0
6.374959250E0,-4.595443726E-2,2.025288391E-1,-9.791139221E0
6.385013250E0,-4.939727783E-2,2.014810181E-1,-9.794282684E0
6.395068250E0,-4.760101318E-2,1.945953369E-1,-9.791288910E0
6.405123250E0,-5.224136353E-2,1.901046753E-1,-9.788145447E0
6.415177250E0,-5.822891235E-2,1.948947144E-1,-9.797426147E0
6.425232250E0,-7.065307617E-2,1.933978271E-1,-9.788295135E0
6.435286250E0,-6.481521606E-2,2.020797729E-1,-9.795031128E0
6.445341250E0,-6.511459351E-2,2.041754150E-1,-9.801617432E0
6.455395542E0,-6.750961304E-2,2.073188782E-1,-9.792486420E0
6.465450542E0,-5.673202515E-2,2.098635864E-1,-9.789043579E0
6.475504542E0,-5.179229736E-2,2.149530029E-1,-9.776769104E0
6.485559542E0,-4.266128540E-2,2.091151428E-1,-9.773625641E0
6.495614542E0,-4.206253052E-2,2.022294617E-1,-9.787995758E0
6.505668542E0,-4.430786133E-2,1.993853760E-1,-9.786798248E0
6.515723542E0,-4.520599365E-2,2.017803955E-1,-9.786947937E0
6.525777542E0,-5.748046875E-2,1.941462708E-1,-9.792636108E0
6.535832542E0,-5.583389282E-2,1.945953369E-1,-9.790390778E0
6.545886542E0,-5.403762817E-2,2.001338196E-1,-9.786349182E0
6.555941542E0,-6.556365967E-2,2.005828857E-1,-9.791737976E0
6.565995542E0,-5.493576050E-2,2.017803955E-1,-9.793085175E0
6.576050542E0,-6.466552734E-2,1.975891113E-1,-9.790839844E0
6.586105542E0,-6.242019653E-2,2.032772827E-1,-9.773475952E0
6.596159542E0,-6.496490479E-2,2.073188782E-1,-9.787397003E0
6.606214542E0,-6.182144165E-2,2.038760376E-1,-9.786349182E0
6.616268542E0,-6.586303711E-2,2.011816406E-1,-9.783355408E0
6.626323542E0,-5.897735596E-2,2.019300842E-1,-9.788744202E0
6.636377542E0,-5.792953491E-2,2.004331970E-1,-9.786199493E0
6.646432542E0,-4.505630493E-2,1.950444031E-1,-9.785451050E0
6.656486542E0,-4.296066284E-2,1.995350647E-1,-9.781858521E0
6.666541542E0,-5.179229736E-2,1.986369324E-1,-9.798923035E0
6.676596542E0,-5.987548828E-2,1.920506287E-1,-9.787846069E0
6.686650542E0,-5.792953491E-2,1.941462708E-1,-9.787995758E0
6.696705542E0,-6.526428223E-2,1.953437805E-1,-9.791139221E0
6.706759542E0,-7.888595581E-2,1.972897339E-1,-9.798623657E0
6.716814542E0,-7.529342651E-2,1.859133911E-1,-9.787995758E0
6.726868542E0,-7.544311523E-2,1.948947144E-1,-9.803713074E0
6.736923542E0,-5.912704468E-2,1.920506287E-1,-9.788594513E0
6.746977542E0,-5.792953491E-2,1.996847534E-1,-9.786498871E0
6.757032542E0,-5.284011841E-2,1.995350647E-1,-9.797276459E0
6.767087542E0,-4.655319214E-2,2.038760376E-1,-9.787995758E0
6.777141542E0,-4.700225830E-2,2.035766602E-1,-9.790839844E0
6.787196542E0,-4.640350342E-2,2.035766602E-1,-9.783355408E0
6.797250542E0,-5.343887329E-2,2.174977112E-1,-9.793983307E0
6.807305542E0,-4.311035156E-2,2.149530029E-1,-9.782756653E0
6.817359542E0,-4.176315308E-2,2.137554932E-1,-9.789792023E0
6.827414542E0,-3.772155762E-2,2.263293457E-1,-9.798623657E0
6.837468542E0,1.347198486E-3,2.484832764E-1,-9.764943695E0
6.847523542E0,-1.077758789E-2,2.411485291E-1,-9.774374084E0
6.857578542E0,-2.395019531E-2,2.113604736E-1,-9.807006226E0
6.867632542E0,-5.433700562E-2,1.850152588E-1,-9.789642334E0
6.877687542E0,-8.307723999E-2,1.513352966E-1,-9.770332489E0
6.887741542E0,-8.666976929E-2,1.463955688E-1,-9.799222412E0
6.897796542E0,-8.637039185E-2,1.315763855E-1,-9.814041595E0
6.907850542E0,-8.532257080E-2,1.440005493E-1,-9.746082916E0
6.917905542E0,-6.870712280E-2,1.778302002E-1,-9.821825409E0
6.927959542E0,-5.358856201E-2,2.058219910E-1,-9.793683929E0
6.938014542E0,-4.460723877E-2,2.182461548E-1,-9.749825134E0
6.948069542E0,-4.595443726E-2,2.418969727E-1,-9.817783813E0
6.958123542E0,-5.792953491E-2,2.544708252E-1,-9.785600739E0
6.968178542E0,-7.424560547E-2,2.451901245E-1,-9.784103851E0
6.978232542E0,-7.409591675E-2,2.197430420E-1,-9.791438599E0
6.988287542E0,-7.604187012E-2,1.941462708E-1,-9.812395020E0
6.998341542E0,-7.170089722E-2,1.600172424E-1,-9.781708832E0
7.008396542E0,-5.448669434E-2,1.555265808E-1,-9.790839844E0
7.018451542E0,-4.355941772E-2,1.502874756E-1,-9.802365875E0
7.028505542E0,-2.365081787E-2,1.574725342E-1,-9.768536224E0
7.038560542E0,-3.098556519E-2,1.848655701E-1,-9.778116302E0
7.048614542E0,-4.355941772E-2,2.125579834E-1,-9.793384552E0
7.058669542E0,-4.685256958E-2,2.430944824E-1,-9.787546692E0
7.068723542E0,-5.448669434E-2,2.597099304E-1,-9.787696381E0
7.078778542E0,-6.511459351E-2,2.517764282E-1,-9.797276459E0
7.088832542E0,-7.604187012E-2,2.386038208E-1,-9.778415680E0
7.098887542E0,-6.436614990E-2,2.076182556E-1,-9.791737976E0
7.108941542E0,-5.358856201E-2,1.681004333E-1,-9.784552917E0
7.118996542E0,-4.715194702E-2,1.540296936E-1,-9.778565369E0
7.129051542E0,-5.418731689E-2,1.466949463E-1,-9.789941711E0
7.139105542E0,-5.508544922E-2,1.513352966E-1,-9.796977081E0
7.149160542E0,-7.035369873E-2,1.698966980E-1,-9.785151672E0
7.159214542E0,-6.721023560E-2,1.924996948E-1,-9.784253540E0
7.169269542E0,-6.496490479E-2,2.079176331E-1,-9.791887665E0
7.179323542E0,-7.589218140E-2,2.287243652E-1,-9.779912567E0
7.189378542E0,-6.840774536E-2,2.398013306E-1,-9.776619415E0
7.199432542E0,-5.658233643E-2,2.351609802E-1,-9.784852295E0
7.209487542E0,-6.047424316E-2,2.148033142E-1,-9.781858521E0
7.219542542E0,-7.394622803E-2,2.079176331E-1,-9.758357391E0
7.229596542E0,-1.942959595E-1,2.065704346E-1,-9.791139221E0
7.239651542E0,-1.220861206E0,1.636097717E-1,-9.793384552E0
7.249705542E0,-6.132746887E-1,1.074765015E-1,-9.783205719E0
7.259760542E0,5.957611084E-1,1.707948303E-1,-9.784702606E0
7.269814542E0,1.092278595E0,1.981878662E-1,-9.825567627E0
7.279869542E0,6.840774536E-2,-6.423143005E-1,-9.797575836E0
7.289923542E0,4.101470947E-1,-2.149829407E0,-9.779014435E0
7.299978542E0,4.716691589E-1,-2.503244476E0,-9.797725525E0
7.310033542E0,6.423143005E-1,-7.214996338E-1,-9.792636108E0
7.320087542E0,1.749861145E-1,2.170037384E0,-9.770033112E0
7.330142542E0,4.734654236E-1,-7.535330200E-1,-9.792187042E0
7.340196542E0,1.300495605E0,-3.806284790E0,-9.775721283E0
7.350251542E0,6.030958557E-1,-3.173101501E0,-9.806108093E0
7.360305542E0,5.478607178E-2,-3.963308258E0,-9.819131012E0
7.370360542E0,-3.323089600E-1,-4.105362854E0,-9.816735992E0
7.380414542E0,-3.881428528E-1,-3.127446442E0,-9.790390778E0
7.390469542E0,-5.713618469E-1,-2.796035614E0,-9.813742218E0
7.400524542E0,-5.673202515E-1,-2.891686707E0,-9.799072723E0
7.410578542E0,-5.604345703E-1,-2.563419342E0,-9.813742218E0
7.420633542E0,-3.212319946E-1,-2.670596466E0,-9.784552917E0
7.430687542E0,-3.067121887E-1,-1.934427338E0,-9.795031128E0
7.440742542E0,-1.466949463E-1,-1.263522491E0,-9.799072723E0
7.450796542E0,8.936416626E-2,-1.086740112E0,-9.786498871E0
7.460851542E0,1.454974365E-1,-4.459226990E-1,-9.758656769E0
7.470905542E0,2.381547546E-1,3.188369751E-2,-9.760602722E0
7.480960542E0,1.362167358E-1,-1.930984497E-2,-9.798773346E0
7.491015542E0,-1.594184875E-1,1.081800385E0,-9.787397003E0
7.501069542E0,-1.742376709E-1,1.668729858E0,-9.772428131E0
7.511124542E0,-1.046324158E-1,2.025138702E0,-9.801916809E0
7.521178542E0,4.700225830E-2,2.597847748E0,-9.775272217E0
7.531233542E0,3.249742126E-1,3.229833527E0,-9.803413696E0
7.541287542E0,5.941145325E-1,3.148402863E0,-9.810598755E0
7.551342542E0,6.023474121E-1,2.712658997E0,-9.797126770E0
7.561397542E0,1.658551025E-1,2.497556305E0,-9.743238831E0
7.571451542E0,-2.980302429E-1,2.726879425E0,-9.778864746E0
7.581506542E0,-1.760339355E-1,2.455643463E0,-9.792636108E0
7.591560542E0,-1.930984497E-1,2.150727539E0,-9.762548676E0
7.601615542E0,-2.853067017E-1,2.524799652E0,-9.768386536E0
