"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.482743379E1,-4.374183655E0,3.587190628E1,4.202091980E1
4.483748879E1,-4.245300293E0,3.586783981E1,4.201072693E1
4.484754279E1,-4.208557129E0,3.589567184E1,4.180899048E1
4.485759779E1,-4.529914856E0,3.603856277E1,4.192710876E1
4.486765179E1,-4.292549133E0,3.626481247E1,4.171466064E1
4.487770679E1,-4.503211975E0,3.606544113E1,4.178384399E1
4.488776179E1,-4.407112122E0,3.587089920E1,4.162004089E1
4.489781579E1,-4.526824951E0,3.601830673E1,4.178144836E1
4.490787079E1,-4.392929077E0,3.585737228E1,4.179753113E1
4.491792479E1,-4.304801941E0,3.618515396E1,4.161250305E1
4.492797979E1,-4.320785522E0,3.605170822E1,4.174699402E1
4.493803479E1,-4.557617188E0,3.593635178E1,4.177659607E1
4.494808879E1,-4.412971497E0,3.602361679E1,4.142678833E1
4.495814379E1,-4.318748474E0,3.585222244E1,4.148483276E1
4.496819779E1,-4.254455566E0,3.589814377E1,4.161024475E1
4.497825279E1,-4.238357544E0,3.603448105E1,4.179611206E1
4.498830779E1,-4.185760498E0,3.604613113E1,4.176776123E1
4.499836179E1,-4.592170715E0,3.611757278E1,4.196572876E1
4.500841679E1,-4.447845459E0,3.596379471E1,4.138655090E1
4.501847179E1,-4.361183167E0,3.583044815E1,4.131918335E1
4.502852579E1,-4.228874207E0,3.581292343E1,4.138700867E1
4.503858079E1,-4.469665527E0,3.581176376E1,4.200753784E1
4.504863479E1,-4.312080383E0,3.590501785E1,4.153445435E1
4.505868979E1,-4.409477234E0,3.582579422E1,4.136454773E1
4.506874479E1,-4.318756104E0,3.581313705E1,4.124472046E1
4.507879879E1,-4.449867249E0,3.572088242E1,4.145675659E1
4.508885379E1,-4.391693115E0,3.582695389E1,4.160610962E1
4.509890779E1,-4.410980225E0,3.580525589E1,4.165710449E1
4.510896279E1,-4.500282288E0,3.570969009E1,4.180755615E1
4.511901779E1,-4.348327637E0,3.573163986E1,4.186795044E1
4.512907179E1,-4.330436707E0,3.574818802E1,4.166767883E1
4.513912679E1,-4.399330139E0,3.569042587E1,4.218173218E1
4.514918079E1,-4.344100952E0,3.573371506E1,4.179974365E1
4.515923579E1,-4.244293213E0,3.573303604E1,4.173213196E1
4.516929079E1,-4.265434265E0,3.566115189E1,4.173966980E1
4.517934479E1,-4.258903503E0,3.572618484E1,4.163954163E1
4.518939979E1,-4.408592224E0,3.601582718E1,4.164341736E1
4.519945479E1,-4.457992554E0,3.596626663E1,4.167803955E1
4.520950879E1,-4.293083191E0,3.599467850E1,4.135675049E1
4.521956379E1,-4.298492432E0,3.612476730E1,4.151237488E1
4.522961779E1,-4.344085693E0,3.595180130E1,4.195877075E1
4.523967279E1,-4.262283325E0,3.589449692E1,4.170469666E1
4.524972779E1,-4.248291016E0,3.604912949E1,4.168394470E1
4.525978179E1,-4.178482056E0,3.600308609E1,4.193580627E1
4.526983679E1,-4.238517761E0,3.575601578E1,4.173185730E1
4.527989079E1,-4.074195862E0,3.593774796E1,4.140458679E1
4.528994579E1,-4.194549561E0,3.604400253E1,4.169947815E1
4.530000079E1,-3.989089966E0,3.601004410E1,4.144013977E1
4.531005479E1,-3.986968994E0,3.591888046E1,4.121563721E1
4.532010979E1,-3.902404785E0,3.598141861E1,4.158741760E1
4.533016379E1,-4.094963074E0,3.583709335E1,4.105595398E1
4.534021879E1,-4.323753357E0,3.596017838E1,4.112841797E1
4.535027379E1,-4.161788940E0,3.575007248E1,4.137969971E1
4.536032779E1,-4.451858521E0,3.602670670E1,4.138043213E1
4.537038279E1,-4.303039551E0,3.610279465E1,4.161285400E1
4.538043779E1,-3.995361328E0,3.604828262E1,4.133706665E1
4.539049179E1,-4.115653992E0,3.604520035E1,4.157109070E1
4.540054679E1,-4.100631714E0,3.603870773E1,4.117033386E1
4.541060079E1,-4.050529480E0,3.572702408E1,4.134963989E1
4.542065579E1,-4.357757568E0,3.596867752E1,4.132499695E1
4.543071079E1,-4.076179504E0,3.600449753E1,4.161297607E1
4.544076479E1,-4.316925049E0,3.598267746E1,4.179512024E1
4.545081979E1,-4.217895508E0,3.601935196E1,4.177043152E1
4.546087379E1,-4.207092285E0,3.620001602E1,4.152854919E1
4.547092879E1,-4.078109741E0,3.611461258E1,4.190507507E1
4.548098379E1,-4.199157715E0,3.604732895E1,4.190658569E1
4.549103717E1,-4.346588135E0,3.593578720E1,4.179577637E1
4.550109217E1,-4.236534119E0,3.591019058E1,4.168457031E1
4.551114617E1,-4.182449341E0,3.600624466E1,4.204481506E1
4.552120117E1,-4.312339783E0,3.608199692E1,4.198072815E1
4.553125617E1,-4.550590515E0,3.609210587E1,4.188015747E1
4.554131017E1,-4.502479553E0,3.598602676E1,4.181083679E1
4.555136517E1,-4.284820557E0,3.628459549E1,4.203125000E1
4.556142017E1,-4.421638489E0,3.593155289E1,4.172912598E1
4.557147417E1,-4.431457520E0,3.598720932E1,4.131452942E1
4.558152917E1,-4.465255737E0,3.595728683E1,4.159077454E1
4.559158317E1,-4.625534058E0,3.588909531E1,4.172253418E1
4.560163817E1,-4.575942993E0,3.594985580E1,4.191033936E1
4.561169317E1,-4.709022522E0,3.589661789E1,4.175672913E1
4.562174717E1,-4.672348022E0,3.613737106E1,4.170748901E1
4.563180217E1,-4.320243835E0,3.614210129E1,4.170848083E1
4.564185617E1,-4.333236694E0,3.607528305E1,4.173200989E1
4.565191117E1,-4.509635925E0,3.587577438E1,4.175173950E1
4.566196617E1,-4.578018188E0,3.596572495E1,4.173425293E1
4.567202017E1,-4.648078918E0,3.598774338E1,4.191557312E1
4.568207517E1,-4.649581909E0,3.601803207E1,4.168249512E1
4.569213017E1,-4.703460693E0,3.605495834E1,4.181056213E1
4.570218417E1,-4.733032227E0,3.601482773E1,4.197090149E1
4.571223917E1,-4.672729492E0,3.597161484E1,4.173440552E1
4.572229317E1,-4.565727234E0,3.614489365E1,4.171992493E1
4.573234817E1,-4.697708130E0,3.603613663E1,4.195980835E1
4.574240317E1,-4.759536743E0,3.594114304E1,4.204179382E1
4.575245717E1,-4.437850952E0,3.598773575E1,4.179745483E1
4.576251217E1,-4.524993896E0,3.593127060E1,4.176356506E1
4.577256617E1,-4.484863281E0,3.563862228E1,4.206124878E1
4.578262117E1,-4.741661072E0,3.563795853E1,4.186271667E1
4.579267617E1,-4.671768188E0,3.598657608E1,4.170605469E1
4.580273017E1,-4.544960022E0,3.593112564E1,4.167935181E1
4.581278517E1,-4.559310913E0,3.585342026E1,4.186039734E1
4.582283917E1,-4.529975891E0,3.619444656E1,4.172254944E1
4.583289417E1,-4.550697327E0,3.615665054E1,4.168965149E1
4.584294917E1,-4.560256958E0,3.609216690E1,4.167160034E1
4.585300317E1,-4.373123169E0,3.596289444E1,4.163084412E1
4.586305817E1,-4.428619385E0,3.611221695E1,4.170901489E1
4.587311317E1,-4.341781616E0,3.591710281E1,4.162500000E1
4.588316717E1,-4.466918945E0,3.584180832E1,4.169393921E1
4.589322217E1,-4.542312622E0,3.586775589E1,4.166444397E1
4.590327617E1,-4.371444702E0,3.580389023E1,4.169035339E1
4.591333117E1,-4.144729614E0,3.596873093E1,4.160282898E1
4.592338617E1,-4.313064575E0,3.591240311E1,4.137329102E1
4.593344017E1,-4.511352539E0,3.583401108E1,4.153907776E1
4.594349517E1,-4.521522522E0,3.568307877E1,4.154217529E1
4.595354917E1,-4.290588379E0,3.583130264E1,4.139714050E1
4.596360417E1,-4.373382568E0,3.566548538E1,4.149929810E1
4.597365917E1,-4.152091980E0,3.585906601E1,4.186744690E1
4.598371317E1,-4.436286926E0,3.586605453E1,4.174386597E1
4.599376817E1,-4.445014954E0,3.608917618E1,4.147071838E1
4.600382317E1,-4.462745667E0,3.619747543E1,4.151580811E1
4.601387717E1,-4.480934143E0,3.615188980E1,4.176885986E1
4.602393217E1,-4.491355896E0,3.623653793E1,4.175648499E1
4.603398617E1,-4.496734619E0,3.625764084E1,4.181561279E1
4.604404117E1,-4.246978760E0,3.615509415E1,4.142321777E1
4.605409617E1,-4.257675171E0,3.590396500E1,4.161752319E1
4.606415017E1,-4.185249329E0,3.605900192E1,4.165002441E1
4.607420517E1,-4.431358337E0,3.592934036E1,4.128887939E1
4.608425917E1,-4.392654419E0,3.589519882E1,4.170730591E1
4.609431417E1,-4.306190491E0,3.605218124E1,4.153378296E1
4.610436917E1,-4.451522827E0,3.607367325E1,4.129811096E1
4.611442317E1,-4.318557739E0,3.601243210E1,4.155085754E1
4.612447817E1,-4.229812622E0,3.598476028E1,4.175270081E1
4.613453217E1,-4.338035583E0,3.596886826E1,4.169279480E1
4.614458717E1,-4.166442871E0,3.605247116E1,4.159033203E1
4.615464217E1,-4.372070312E0,3.608222580E1,4.173789978E1
4.616469617E1,-4.492477417E0,3.616611862E1,4.129121399E1
4.617475117E1,-4.155487061E0,3.606769943E1,4.152946472E1
4.618480617E1,-4.222793579E0,3.631116104E1,4.164564514E1
4.619486017E1,-4.247848511E0,3.612369156E1,4.177909851E1
4.620491517E1,-4.375061035E0,3.601532364E1,4.190676880E1
4.621496917E1,-4.464050293E0,3.610683060E1,4.146736145E1
4.622502417E1,-4.295661926E0,3.595743942E1,4.198791504E1
4.623507917E1,-4.428894043E0,3.617184830E1,4.175968933E1
4.624513317E1,-4.246742249E0,3.614690018E1,4.193988037E1
4.625518817E1,-3.801803589E0,3.619282150E1,4.177842712E1
4.626524217E1,-3.808593750E0,3.623047256E1,4.166877747E1
4.627529717E1,-3.489662170E0,3.627802658E1,4.156608582E1
4.628535217E1,-3.372215271E0,3.637089157E1,4.159809875E1
4.629540617E1,-3.749710083E0,3.624163437E1,4.153651428E1
4.630546117E1,-3.775497437E0,3.635344315E1,4.174830627E1
4.631551517E1,-3.793090820E0,3.622677231E1,4.206616211E1
4.632557017E1,-4.012306213E0,3.629433060E1,4.188853455E1
4.633562517E1,-3.867889404E0,3.607453537E1,4.205081177E1
4.634567917E1,-4.101501465E0,3.618241501E1,4.222056580E1
4.635573417E1,-4.091094971E0,3.610410690E1,4.184529114E1
4.636578917E1,-4.320236206E0,3.589052200E1,4.224295044E1
4.637584317E1,-4.335388184E0,3.592157364E1,4.207972717E1
4.638589817E1,-4.464340210E0,3.589394760E1,4.193185425E1
4.639595217E1,-4.263374329E0,3.597257614E1,4.198089600E1
4.640600717E1,-3.924179077E0,3.601472092E1,4.171777344E1
4.641606217E1,-3.709068298E0,3.612890244E1,4.204357910E1
4.642611617E1,-3.158058167E0,3.622572708E1,4.178210449E1
4.643617117E1,-2.966278076E0,3.624742508E1,4.178784180E1
4.644622517E1,-2.657127380E0,3.612819290E1,4.192887878E1
4.645628017E1,-1.987678528E0,3.643593216E1,4.191825867E1
4.646633517E1,-1.930618286E0,3.633273697E1,4.155867004E1
4.647638917E1,-1.650024414E0,3.639960098E1,4.135476685E1
4.648644463E1,-1.559005737E0,3.642437363E1,4.173727417E1
4.649649862E1,-1.169837952E0,3.643096542E1,4.170895386E1
4.650655363E1,-1.199226379E0,3.624842453E1,4.189006042E1
4.651660863E1,-1.023956299E0,3.609032059E1,4.178346252E1
4.652666263E1,-6.100692749E-1,3.605797195E1,4.202995300E1
4.653671763E1,-6.030349731E-1,3.614851761E1,4.226353455E1
4.654677263E1,-4.122848511E-1,3.618147659E1,4.185449219E1
4.655682663E1,5.561828613E-3,3.596721268E1,4.241841125E1
4.656688163E1,1.322555542E-1,3.602116776E1,4.227471924E1
4.657693563E1,6.280899048E-1,3.615219498E1,4.202784729E1
4.658699063E1,6.730804443E-1,3.620290756E1,4.227957153E1
4.659704563E1,9.618530273E-1,3.613460922E1,4.230587769E1
4.660709963E1,1.094413757E0,3.617551041E1,4.190101624E1
4.661715463E1,1.450584412E0,3.627025223E1,4.199467468E1
4.662720863E1,1.942649841E0,3.623150253E1,4.198587036E1
4.663726363E1,1.927886963E0,3.630908585E1,4.217391968E1
4.664731863E1,1.707450867E0,3.641334152E1,4.223709106E1
4.665737263E1,1.610023499E0,3.648171616E1,4.211820984E1
4.666742763E1,1.256469727E0,3.630648422E1,4.184336853E1
4.667748263E1,9.367599487E-1,3.641300583E1,4.181764221E1
4.668753663E1,3.613739014E-1,3.633075333E1,4.187492371E1
4.669759163E1,-3.113327026E-1,3.618582535E1,4.171873474E1
4.670764563E1,-7.432937622E-1,3.597792435E1,4.202030945E1
4.671770063E1,-1.028007507E0,3.605831528E1,4.175241089E1
4.672775563E1,-9.248046875E-1,3.584162521E1,4.192109680E1
4.673780963E1,-3.884353638E-1,3.557654190E1,4.261616516E1
4.674786463E1,6.426849365E-1,3.515310287E1,4.273783875E1
4.675791863E1,2.256050110E0,3.441109848E1,4.342938232E1
4.676797363E1,4.110122681E0,3.382436752E1,4.380973816E1
4.677802863E1,5.701873779E0,3.258339310E1,4.445150757E1
4.678808263E1,7.190582275E0,3.169092941E1,4.480865479E1
4.679813763E1,8.829681396E0,3.060272598E1,4.565330505E1
4.680819163E1,1.025545502E1,2.948175430E1,4.624797058E1
4.681824663E1,1.179698181E1,2.784237289E1,4.670277405E1
4.682830163E1,1.325978088E1,2.636309433E1,4.714294434E1
4.683835563E1,1.463684082E1,2.485393906E1,4.766987610E1
4.684841063E1,1.613455963E1,2.350787735E1,4.793760681E1
4.685846563E1,1.762002563E1,2.202568436E1,4.845782471E1
4.686851963E1,1.906131744E1,2.028191757E1,4.869058228E1
4.687857463E1,2.057234955E1,1.854267120E1,4.879696655E1
4.688862863E1,2.174859619E1,1.666542816E1,4.886114502E1
4.689868363E1,2.316679382E1,1.474157333E1,4.887658691E1
4.690873863E1,2.462143707E1,1.284581375E1,4.875196838E1
4.691879263E1,2.549535370E1,1.075833130E1,4.896733093E1
4.692884763E1,2.647196198E1,8.933654785E0,4.878312683E1
4.693890163E1,2.716954041E1,6.914718628E0,4.884764099E1
4.694895663E1,2.795936584E1,4.991832733E0,4.865255737E1
4.695901163E1,2.855027771E1,3.061054230E0,4.834869385E1
4.696906563E1,2.870483398E1,1.076225281E0,4.813232422E1
4.697912063E1,2.911551666E1,-9.796905518E-1,4.800721741E1
4.698917562E1,2.917227173E1,-2.575775146E0,4.760302734E1
4.699922963E1,2.930870819E1,-4.312000275E0,4.754670715E1
4.700928463E1,2.953096008E1,-5.452644348E0,4.755850220E1
4.701933863E1,2.956276703E1,-6.827880859E0,4.716918945E1
4.702939363E1,2.941241455E1,-7.973079681E0,4.679333496E1
4.703944863E1,2.925180817E1,-9.342266083E0,4.664245605E1
4.704950263E1,2.938967896E1,-1.029844666E1,4.654397583E1
4.705955763E1,2.931965637E1,-1.135290146E1,4.607815552E1
4.706961163E1,2.930438232E1,-1.217274094E1,4.568530273E1
4.707966663E1,2.921488190E1,-1.272945023E1,4.573419189E1
4.708972163E1,2.903839874E1,-1.317661285E1,4.574763489E1
4.709977563E1,2.891535950E1,-1.359074020E1,4.583882141E1
4.710983063E1,2.865873718E1,-1.381747055E1,4.570390320E1
4.711988562E1,2.848703003E1,-1.399488258E1,4.574752808E1
4.712993963E1,2.856253815E1,-1.401468086E1,4.582777405E1
4.713999463E1,2.822200012E1,-1.406851959E1,4.553105164E1
4.715004863E1,2.820745087E1,-1.402947044E1,4.563693237E1
4.716010363E1,2.808013153E1,-1.364147186E1,4.577899170E1
4.717015862E1,2.811395264E1,-1.373318481E1,4.589836121E1
4.718021263E1,2.808596039E1,-1.336783981E1,4.607623291E1
4.719026763E1,2.826422119E1,-1.305843163E1,4.590907288E1
4.720032163E1,2.844449615E1,-1.241257477E1,4.587200928E1
4.721037663E1,2.829460144E1,-1.200847244E1,4.618481445E1
4.722043162E1,2.826105499E1,-1.153673935E1,4.616156006E1
4.723048563E1,2.806987000E1,-1.090345383E1,4.624301147E1
4.724054063E1,2.834181976E1,-1.043144226E1,4.590965271E1
4.725059563E1,2.836896515E1,-9.878089905E0,4.656225586E1
4.726064963E1,2.863618469E1,-9.117416382E0,4.685212708E1
4.727070462E1,2.842028809E1,-8.457622528E0,4.703111267E1
4.728075863E1,2.828704834E1,-7.824771881E0,4.734434509E1
4.729081363E1,2.797371674E1,-7.133167267E0,4.689001465E1
4.730086863E1,2.801325989E1,-6.528911591E0,4.734939575E1
4.731092263E1,2.827504730E1,-5.973358154E0,4.701570129E1
4.732097763E1,2.821085358E1,-5.244697571E0,4.714306641E1
4.733103163E1,2.815603638E1,-4.772674561E0,4.740353394E1
4.734108663E1,2.832102203E1,-4.676441193E0,4.720487976E1
4.735114163E1,2.821467590E1,-4.643047333E0,4.737855530E1
4.736119563E1,2.800363922E1,-4.240276337E0,4.768556213E1
4.737125063E1,2.825852966E1,-4.400920868E0,4.749653625E1
4.738130563E1,2.843220520E1,-4.537158966E0,4.754238892E1
4.739135963E1,2.848033142E1,-4.655040741E0,4.723393250E1
4.740141462E1,2.831058502E1,-4.873889923E0,4.733271790E1
4.741146863E1,2.873925781E1,-5.213191986E0,4.708685303E1
4.742152363E1,2.895462799E1,-5.435489655E0,4.680676270E1
4.743157863E1,2.911325073E1,-5.617675781E0,4.679756165E1
4.744163263E1,2.952155304E1,-5.605552673E0,4.659785461E1
4.745168762E1,2.938272858E1,-5.679756165E0,4.667205811E1
4.746174163E1,2.959362793E1,-5.804096222E0,4.669654846E1
4.747179663E1,2.931250763E1,-5.767024994E0,4.675387573E1
4.748185163E1,2.947173309E1,-5.733123779E0,4.639537048E1
4.749190588E1,2.942398071E1,-5.647468567E0,4.657365417E1
4.750196088E1,2.942788696E1,-5.340900421E0,4.679130554E1
4.751201588E1,2.932582092E1,-5.248867035E0,4.696679688E1
4.752206988E1,2.931842804E1,-5.100971222E0,4.674647522E1
4.753212488E1,2.928099060E1,-4.947360992E0,4.686196899E1
4.754217888E1,2.926467896E1,-4.852611542E0,4.707638550E1
4.755223388E1,2.910503387E1,-4.600131989E0,4.710566711E1
4.756228888E1,2.912854004E1,-4.512062073E0,4.743878174E1
4.757234288E1,2.889355469E1,-4.430068970E0,4.797523499E1
4.758239787E1,2.929698944E1,-4.366409302E0,4.783322144E1
4.759245188E1,2.925156403E1,-4.183578491E0,4.782035828E1
4.760250688E1,2.935925293E1,-4.290927887E0,4.812637329E1
4.761256188E1,2.937714386E1,-4.414932251E0,4.849665833E1
4.762261588E1,2.963473511E1,-4.601829529E0,4.922276306E1
4.763267087E1,2.993347168E1,-4.472145081E0,4.949981689E1
4.764272588E1,2.990750122E1,-4.789142609E0,5.001472473E1
4.765277988E1,3.015534973E1,-5.224517822E0,5.075379944E1
4.766283488E1,3.043289948E1,-5.605323792E0,5.168955994E1
4.767288888E1,3.072359467E1,-6.080471039E0,5.298429871E1
4.768294387E1,3.072359467E1,-6.080471039E0,5.298429871E1
4.769299888E1,3.098719788E1,-6.626724243E0,5.439352417E1
4.770305288E1,3.109179688E1,-7.228340149E0,5.576522827E1
4.771310788E1,3.113029480E1,-7.893951416E0,5.768721008E1
4.772316188E1,3.075159454E1,-8.671730042E0,5.987368774E1
4.773321687E1,3.032706451E1,-9.108280182E0,6.226184082E1
4.774327188E1,2.971936798E1,-9.079593658E0,6.501481628E1
4.775332588E1,2.872630310E1,-8.793792725E0,6.811033630E1
4.776338088E1,2.717035675E1,-7.976493835E0,7.107437134E1
4.777343588E1,2.542465210E1,-6.602504730E0,7.456272888E1
4.778348988E1,2.324138641E1,-5.018630981E0,7.772169495E1
4.779354488E1,2.047257996E1,-2.601440430E0,8.069520569E1
4.780359888E1,1.760948944E1,3.928680420E-1,8.325874329E1
4.781365388E1,1.475973511E1,3.417720795E0,8.547700500E1
4.782370888E1,1.163191986E1,6.861038208E0,8.617550659E1
4.783376288E1,8.275848389E0,9.923114777E0,8.613180542E1
4.784381788E1,5.356277466E0,1.296936035E1,8.550781250E1
4.785387288E1,2.807273865E0,1.532605362E1,8.432382202E1
4.786392687E1,6.024246216E-1,1.741241074E1,8.305067444E1
4.787398188E1,-8.405227661E-1,2.012936783E1,8.108255005E1
4.788403588E1,-1.968696594E0,2.313685989E1,7.934593201E1
4.789409088E1,-2.220504761E0,2.650300980E1,7.749511719E1
4.790414588E1,-1.685958862E0,3.031461716E1,7.570625305E1
4.791419987E1,-1.728744507E-1,3.665935898E1,7.403105164E1
4.792425488E1,-9.485931396E-1,5.332474899E1,7.356616211E1
4.793430888E1,-8.028388977E0,6.231406021E1,7.594081116E1
4.794436388E1,-1.111213684E1,6.564175415E1,7.704649353E1
4.795441888E1,-1.220455170E1,6.696459961E1,7.722444153E1
4.796447287E1,-1.242182159E1,6.781100464E1,7.740411377E1
4.797452788E1,-1.298136139E1,6.843824768E1,7.731953430E1
4.798458288E1,-1.328216553E1,6.859806824E1,7.735253906E1
4.799463688E1,-1.353843689E1,6.920668030E1,7.791134644E1
4.800469188E1,-1.389268494E1,6.975669861E1,7.812960815E1
4.801474587E1,-1.419857025E1,7.048477173E1,7.841606140E1
4.802480088E1,-1.458843994E1,7.096029663E1,7.850740051E1
4.803485588E1,-1.494578552E1,7.162095642E1,7.856741333E1
4.804490988E1,-1.536642456E1,7.254025269E1,7.865382385E1
4.805496488E1,-1.587138367E1,7.334954834E1,7.867443848E1
4.806501888E1,-1.619641113E1,7.384188843E1,7.866482544E1
4.807507388E1,-1.659394073E1,7.452137756E1,7.933734131E1
4.808512888E1,-1.708398438E1,7.504188538E1,7.904595947E1
4.809518288E1,-1.723739624E1,7.560264587E1,7.906353760E1
4.810523788E1,-1.727092743E1,7.660006714E1,7.928659058E1
4.811529288E1,-1.764648438E1,7.753283691E1,7.932669067E1
4.812534688E1,-1.821816254E1,7.840330505E1,7.925175476E1
4.813540188E1,-1.866336823E1,7.910377502E1,7.950257874E1
4.814545587E1,-1.912291718E1,8.007896423E1,7.940802002E1
4.815551088E1,-1.929323578E1,8.070043945E1,7.937214661E1
4.816556588E1,-1.965016937E1,8.160507202E1,7.926065063E1
4.817561988E1,-1.982229614E1,8.256990051E1,7.880502319E1
4.818567488E1,-2.036036682E1,8.362504578E1,7.911100769E1
4.819572887E1,-2.059964752E1,8.466825867E1,7.916096497E1
4.820578388E1,-2.105505753E1,8.560289001E1,7.886492920E1
4.821583888E1,-2.174004364E1,8.689192200E1,7.832649231E1
4.822589288E1,-2.271076584E1,8.803520203E1,7.818305969E1
4.823594788E1,-2.340232849E1,8.930110168E1,7.765611267E1
4.824600288E1,-2.411061096E1,9.096423340E1,7.779284668E1
4.825605688E1,-2.504180145E1,9.229779053E1,7.694842529E1
4.826611188E1,-2.588817978E1,9.346838379E1,7.671839905E1
4.827616588E1,-2.730679321E1,9.478742981E1,7.614518738E1
4.828622088E1,-2.853479767E1,9.631564331E1,7.617427063E1
4.829627588E1,-2.961602020E1,9.730990601E1,7.549835205E1
4.830632988E1,-3.108219528E1,9.864758301E1,7.546438599E1
4.831638488E1,-3.211203384E1,9.938861084E1,7.469805908E1
4.832643888E1,-3.307494354E1,1.002782440E2,7.422929382E1
4.833649388E1,-3.381105804E1,1.011483917E2,7.380343628E1
4.834654888E1,-3.442008972E1,1.017165527E2,7.352677917E1
4.835660288E1,-3.500167084E1,1.023037872E2,7.278306580E1
4.836665788E1,-3.577864456E1,1.028312683E2,7.270399475E1
4.837671288E1,-3.641366959E1,1.034022675E2,7.224546814E1
4.838676688E1,-3.704570389E1,1.038636169E2,7.174266052E1
4.839682188E1,-3.755775833E1,1.042135315E2,7.158805847E1
4.840687588E1,-3.814459991E1,1.048533936E2,7.165887451E1
4.841693088E1,-3.852292252E1,1.051077118E2,7.092655945E1
4.842698588E1,-3.953358841E1,1.055753784E2,7.043846130E1
4.843703988E1,-4.034830093E1,1.059304657E2,7.012568665E1
4.844709488E1,-4.085068512E1,1.057680817E2,7.014959717E1
4.845714988E1,-4.126912308E1,1.059560699E2,6.989535522E1
4.846720388E1,-4.154395294E1,1.060954437E2,6.994885254E1
4.847725888E1,-4.187464905E1,1.058424530E2,7.003710938E1
4.848731267E1,-4.197984695E1,1.057512665E2,7.034103394E1
4.849736767E1,-4.219173431E1,1.058286438E2,7.051847839E1
4.850742267E1,-4.228415298E1,1.055762177E2,7.049205017E1
4.851747667E1,-4.239736176E1,1.057298431E2,7.057089233E1
4.852753167E1,-4.226780701E1,1.053196564E2,7.076499939E1
4.853758567E1,-4.226399612E1,1.051140747E2,7.089744568E1
4.854764067E1,-4.245991516E1,1.048007812E2,7.081990051E1
4.855769567E1,-4.267436981E1,1.049799652E2,7.081983948E1
4.856774967E1,-4.276025009E1,1.048049164E2,7.084303284E1
4.857780467E1,-4.304711533E1,1.046114502E2,7.094461060E1
4.858785867E1,-4.328146362E1,1.047304382E2,7.094563293E1
4.859791367E1,-4.317652893E1,1.047905731E2,7.067599487E1
4.860796867E1,-4.331806564E1,1.049206543E2,7.067555237E1
4.861802267E1,-4.330585480E1,1.048668976E2,7.074378967E1
4.862807767E1,-4.322211456E1,1.047636261E2,7.099299622E1
4.863813267E1,-4.342164230E1,1.048768768E2,7.101464844E1
4.864818667E1,-4.333782196E1,1.049141541E2,7.082833862E1
4.865824167E1,-4.347266006E1,1.050149994E2,7.116706848E1
4.866829567E1,-4.321101379E1,1.047556000E2,7.137522888E1
4.867835067E1,-4.339848328E1,1.046518250E2,7.132481384E1
4.868840567E1,-4.364496613E1,1.045992889E2,7.094987488E1
4.869845967E1,-4.377603912E1,1.046128540E2,7.135656738E1
4.870851467E1,-4.403790665E1,1.044746094E2,7.093395996E1
4.871856967E1,-4.422716522E1,1.046072998E2,7.073474121E1
4.872862367E1,-4.440782928E1,1.044510040E2,7.095085144E1
4.873867867E1,-4.455939102E1,1.044977112E2,7.086572266E1
4.874873267E1,-4.465908432E1,1.044527435E2,7.108152771E1
4.875878767E1,-4.476051712E1,1.044259949E2,7.110931396E1
4.876884267E1,-4.491228104E1,1.045527802E2,7.093087769E1
4.877889667E1,-4.521233749E1,1.047104645E2,7.139678955E1
4.878895167E1,-4.535948944E1,1.045297089E2,7.135089111E1
4.879900567E1,-4.558446121E1,1.046135712E2,7.150390625E1
4.880906067E1,-4.577052307E1,1.045795135E2,7.135604858E1
4.881911567E1,-4.567679977E1,1.048562927E2,7.112689209E1
4.882916967E1,-4.562767029E1,1.048862305E2,7.123837280E1
4.883922467E1,-4.549544525E1,1.044579468E2,7.136915588E1
4.884927967E1,-4.558953476E1,1.043761444E2,7.115818787E1
4.885933367E1,-4.535738754E1,1.043700714E2,7.086460876E1
4.886938867E1,-4.539907837E1,1.042318726E2,7.145559692E1
4.887944267E1,-4.533544922E1,1.042329254E2,7.110746765E1
4.888949767E1,-4.538603210E1,1.043904572E2,7.108369446E1
4.889955267E1,-4.566426849E1,1.043731384E2,7.121327209E1
4.890960667E1,-4.554134750E1,1.045936127E2,7.122479248E1
4.891966167E1,-4.506165695E1,1.044690857E2,7.117326355E1
4.892971667E1,-4.515892029E1,1.044923706E2,7.065679932E1
4.893977067E1,-4.518902588E1,1.044211578E2,7.097731018E1
4.894982567E1,-4.523020172E1,1.044317474E2,7.106356812E1
4.895987967E1,-4.532312393E1,1.045277100E2,7.131724548E1
4.896993467E1,-4.497854614E1,1.044534149E2,7.143171692E1
4.897998967E1,-4.520178986E1,1.045760193E2,7.107653809E1
4.899004367E1,-4.520055008E1,1.045656891E2,7.123901367E1
4.900009867E1,-4.519689178E1,1.045554199E2,7.107272339E1
4.901015267E1,-4.513294983E1,1.047325287E2,7.104653931E1
4.902020767E1,-4.532815933E1,1.048299866E2,7.138566589E1
4.903026267E1,-4.519657516E1,1.045469971E2,7.112249756E1
4.904031667E1,-4.534096527E1,1.044131012E2,7.115049744E1
4.905037167E1,-4.533325195E1,1.046268616E2,7.125323486E1
4.906042667E1,-4.549559402E1,1.046552277E2,7.092210388E1
4.907048067E1,-4.521951675E1,1.047018280E2,7.096643066E1
4.908053567E1,-4.537149811E1,1.048280487E2,7.087574768E1
