"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.891315358E1,-5.369663239E0,3.432804489E1,3.932916260E1
4.892320858E1,-5.369564056E0,3.451307297E1,3.957095337E1
4.893326358E1,-5.337333679E0,3.433489227E1,3.921682739E1
4.894331858E1,-5.622596741E0,3.428182602E1,3.923649597E1
4.895337358E1,-5.711208344E0,3.428952408E1,3.938243103E1
4.896342758E1,-5.535259247E0,3.430997849E1,3.962348938E1
4.897348258E1,-5.840496063E0,3.431919479E1,3.984825134E1
4.898353758E1,-5.715187073E0,3.427587128E1,3.978452301E1
4.899359258E1,-5.557853699E0,3.428004837E1,3.944764709E1
4.900364758E1,-5.601024628E0,3.448480606E1,3.947295380E1
4.901370158E1,-5.488048553E0,3.434135437E1,3.902369690E1
4.902375658E1,-5.693908691E0,3.443638992E1,3.911894226E1
4.903381158E1,-5.564861298E0,3.438115311E1,3.914144897E1
4.904386658E1,-5.597309113E0,3.444686508E1,3.934445190E1
4.905392158E1,-5.788536072E0,3.424060059E1,3.934769440E1
4.906397558E1,-5.567375183E0,3.418942642E1,3.939387512E1
4.907403058E1,-5.628765106E0,3.429739380E1,3.923233032E1
4.908408558E1,-5.420764923E0,3.420003510E1,3.920173645E1
4.909414058E1,-5.535022736E0,3.425396729E1,3.912628174E1
4.910419558E1,-5.576774597E0,3.421713638E1,3.916529846E1
4.911424958E1,-5.519638062E0,3.431377411E1,3.921919250E1
4.912430458E1,-5.583530426E0,3.442081070E1,3.885401154E1
4.913435958E1,-5.619400024E0,3.447287750E1,3.894030762E1
4.914441458E1,-5.884616852E0,3.431598663E1,3.932826233E1
4.915446958E1,-5.833759308E0,3.428580856E1,3.955611420E1
4.916452358E1,-5.794429779E0,3.426351929E1,3.929434204E1
4.917457858E1,-5.843162537E0,3.427388763E1,3.904364777E1
4.918463358E1,-5.561908722E0,3.436309814E1,3.889618683E1
4.919468858E1,-5.731861115E0,3.447061157E1,3.907228088E1
4.920474358E1,-5.884956360E0,3.453654480E1,3.891030884E1
4.921479758E1,-6.100795746E0,3.464008331E1,3.935124207E1
4.922485258E1,-5.985134125E0,3.445866394E1,3.932757568E1
4.923490758E1,-5.787899017E0,3.439524078E1,3.924213409E1
4.924496258E1,-5.802009583E0,3.433354950E1,3.991765594E1
4.925501758E1,-5.859992981E0,3.446213531E1,3.979329681E1
4.926507258E1,-5.964805603E0,3.435554504E1,3.955691528E1
4.927512658E1,-5.779994965E0,3.432930374E1,3.980747223E1
4.928518158E1,-5.819690704E0,3.428955460E1,3.969747925E1
4.929523658E1,-5.677726746E0,3.439352798E1,3.972148132E1
4.930529158E1,-5.767028809E0,3.461864471E1,3.964502716E1
4.931534658E1,-5.836730957E0,3.455635071E1,3.959233093E1
4.932540058E1,-5.890842438E0,3.450592041E1,3.952017975E1
4.933545558E1,-5.726207733E0,3.449265671E1,3.932987213E1
4.934551058E1,-5.739017487E0,3.445195389E1,3.936919403E1
4.935556558E1,-5.777866364E0,3.454709625E1,3.952216339E1
4.936562058E1,-5.731266022E0,3.454685974E1,3.972633362E1
4.937567458E1,-5.651447296E0,3.454484940E1,3.978937531E1
4.938572958E1,-5.714530945E0,3.456268311E1,3.953114319E1
4.939578458E1,-5.494037628E0,3.441247940E1,3.927078247E1
4.940583958E1,-5.673519135E0,3.441509628E1,3.948402405E1
4.941589458E1,-5.698970795E0,3.446474457E1,3.941730499E1
4.942594858E1,-5.736602783E0,3.434073257E1,3.929409790E1
4.943600358E1,-5.642192841E0,3.430800247E1,3.896520233E1
4.944605858E1,-5.804180145E0,3.432894897E1,3.921366882E1
4.945611358E1,-5.727729797E0,3.440583038E1,3.928246307E1
4.946616858E1,-5.705295563E0,3.450550842E1,3.925979614E1
4.947622258E1,-5.829586029E0,3.442053986E1,3.917456055E1
4.948627758E1,-5.607505798E0,3.430117798E1,3.936653900E1
4.949633258E1,-5.694503784E0,3.422792053E1,3.953015137E1
4.950638758E1,-5.808250427E0,3.420238876E1,3.935775757E1
4.951644258E1,-5.717426300E0,3.413325882E1,3.940339661E1
4.952649758E1,-5.509475708E0,3.414922714E1,3.935168457E1
4.953655158E1,-5.714534760E0,3.417596436E1,3.952806854E1
4.954660658E1,-5.651195526E0,3.421356964E1,3.948706055E1
4.955666158E1,-5.663700104E0,3.412128067E1,3.950238800E1
4.956671658E1,-5.648582458E0,3.418931580E1,3.943900299E1
4.957677158E1,-5.665596008E0,3.409300232E1,3.984819794E1
4.958682558E1,-5.585918427E0,3.424318314E1,3.962726593E1
4.959688058E1,-5.469383240E0,3.418678665E1,3.965205383E1
4.960693558E1,-5.643054962E0,3.443054962E1,3.938243866E1
4.961699058E1,-5.783195496E0,3.447224426E1,3.938739777E1
4.962704558E1,-5.727882385E0,3.427446747E1,3.934823608E1
4.963709958E1,-5.877887726E0,3.429833603E1,3.908966064E1
4.964715458E1,-5.780693054E0,3.445488358E1,3.922052002E1
4.965720958E1,-5.856315613E0,3.445041656E1,3.964720154E1
4.966726458E1,-5.857307434E0,3.437535095E1,3.966675568E1
4.967731958E1,-5.738887787E0,3.441347885E1,3.960417175E1
4.968737358E1,-5.938404083E0,3.456390381E1,3.999636078E1
4.969742858E1,-5.795600891E0,3.453529358E1,3.959093475E1
4.970748358E1,-5.694648743E0,3.444470215E1,3.907302856E1
4.971753858E1,-5.646049500E0,3.454934311E1,3.918673706E1
4.972759358E1,-5.767562866E0,3.427467728E1,3.935410309E1
4.973764758E1,-5.660163879E0,3.443180847E1,3.934149933E1
4.974770258E1,-5.634757996E0,3.451131058E1,3.931678772E1
4.975775758E1,-5.826725006E0,3.435073471E1,3.935370636E1
4.976781258E1,-5.731307983E0,3.441849136E1,3.938108826E1
4.977786758E1,-5.738582611E0,3.421262360E1,3.939756775E1
4.978792258E1,-5.928581238E0,3.435346603E1,3.936596680E1
4.979797658E1,-5.720474243E0,3.414793015E1,3.929830170E1
4.980803158E1,-5.951515198E0,3.405843353E1,3.953020477E1
4.981808650E1,-5.947681427E0,3.428662872E1,3.936937714E1
4.982814150E1,-5.993759155E0,3.444852829E1,3.966143799E1
4.983819650E1,-5.922142029E0,3.427710724E1,3.926782990E1
4.984825050E1,-5.762546539E0,3.437175369E1,3.944516754E1
4.985830550E1,-5.560798645E0,3.412879562E1,3.944482422E1
4.986836050E1,-5.710517883E0,3.437376404E1,3.965415955E1
4.987841550E1,-5.477306366E0,3.445116806E1,3.941082001E1
4.988847050E1,-5.658821106E0,3.436563492E1,3.915608978E1
4.989852450E1,-5.827144623E0,3.447102737E1,3.943758392E1
4.990857950E1,-5.710960388E0,3.448405838E1,3.959181213E1
4.991863450E1,-5.739273071E0,3.442659378E1,3.980632019E1
4.992868950E1,-6.027980804E0,3.443542099E1,3.961872101E1
4.993874450E1,-5.958122253E0,3.459549713E1,3.958842468E1
4.994879850E1,-5.866325378E0,3.448476028E1,3.923066711E1
4.995885350E1,-6.041503906E0,3.448225784E1,3.931658936E1
4.996890850E1,-6.143550873E0,3.446175385E1,3.946809387E1
4.997896350E1,-6.124137878E0,3.430160141E1,3.951367188E1
4.998901850E1,-6.093734741E0,3.442250061E1,3.979003143E1
4.999907250E1,-6.190422058E0,3.450110626E1,3.979242706E1
5.000912750E1,-6.073913574E0,3.456601715E1,3.945021820E1
5.001918250E1,-5.649711609E0,3.455969238E1,3.969083405E1
5.002923750E1,-5.740737915E0,3.441039276E1,3.977133179E1
5.003929250E1,-6.061561584E0,3.456370163E1,3.969712830E1
5.004934750E1,-5.923789978E0,3.430088043E1,4.000508118E1
5.005940150E1,-6.051208496E0,3.456243134E1,3.993136597E1
5.006945650E1,-6.044540405E0,3.460494232E1,3.961837006E1
5.007951150E1,-6.090686798E0,3.444358826E1,3.959317017E1
5.008956650E1,-6.141391754E0,3.444500732E1,3.929421234E1
5.009962150E1,-6.012680054E0,3.451821899E1,3.955388641E1
5.010967550E1,-6.042396545E0,3.453047943E1,3.942407990E1
5.011973050E1,-6.039249420E0,3.450255203E1,3.937010956E1
5.012978550E1,-6.001087189E0,3.461188507E1,3.930708313E1
5.013984050E1,-6.130168915E0,3.465584946E1,3.920326233E1
5.014989550E1,-6.076774597E0,3.463800430E1,3.927233124E1
5.015994950E1,-6.080154419E0,3.463433456E1,3.962989807E1
5.017000450E1,-5.851367950E0,3.437258148E1,3.930298615E1
5.018005950E1,-5.883186340E0,3.430084610E1,3.914994049E1
5.019011450E1,-5.946311951E0,3.412265015E1,3.899523163E1
5.020016950E1,-5.932785034E0,3.433337402E1,3.882536316E1
5.021022350E1,-6.149929047E0,3.442021179E1,3.921549225E1
5.022027850E1,-6.378112793E0,3.430110931E1,3.923478699E1
5.023033350E1,-6.202007294E0,3.408922577E1,3.934023285E1
5.024038850E1,-6.257072449E0,3.424715424E1,3.925771332E1
5.025044350E1,-6.181312561E0,3.419438171E1,3.917488098E1
5.026049850E1,-6.216033936E0,3.416814041E1,3.941658020E1
5.027055250E1,-5.745162964E0,3.415419769E1,3.954122925E1
5.028060750E1,-5.717067719E0,3.442640305E1,3.934064484E1
5.029066250E1,-5.485992432E0,3.460546112E1,3.922085571E1
5.030071750E1,-5.326730728E0,3.452490616E1,3.920909882E1
5.031077250E1,-5.014059067E0,3.435204697E1,3.939806366E1
5.032082650E1,-4.717285156E0,3.455922318E1,3.981900787E1
5.033088150E1,-4.176979065E0,3.438132095E1,3.963768768E1
5.034093650E1,-4.036859512E0,3.461252975E1,3.974906158E1
5.035099150E1,-3.728696823E0,3.457332230E1,3.996524811E1
5.036104650E1,-3.402750015E0,3.428258133E1,3.996289825E1
5.037110050E1,-3.420713425E0,3.388792038E1,4.028125763E1
5.038115550E1,-3.286527634E0,3.335409927E1,4.083878326E1
5.039121050E1,-3.027256012E0,3.293405914E1,4.143654633E1
5.040126550E1,-3.010587692E0,3.228450775E1,4.168767548E1
5.041132050E1,-2.795186996E0,3.162240219E1,4.204283142E1
5.042137450E1,-2.769893646E0,3.156484604E1,4.263748932E1
5.043142950E1,-2.501268387E0,3.154198074E1,4.293629456E1
5.044148450E1,-2.273595810E0,3.141579056E1,4.272140503E1
5.045153950E1,-1.795234680E0,3.144570923E1,4.289466095E1
5.046159450E1,-1.509025574E0,3.124368668E1,4.318202972E1
5.047164950E1,-1.014266968E0,3.115195847E1,4.293872070E1
5.048170350E1,-3.817100525E-1,3.102032471E1,4.261874390E1
5.049175850E1,1.462478638E-1,3.095471954E1,4.304457855E1
5.050181350E1,5.490608215E-1,3.092849350E1,4.324792480E1
5.051186850E1,1.596193314E0,3.082692337E1,4.316709900E1
5.052192350E1,2.224590302E0,3.105710602E1,4.309954071E1
5.053197750E1,3.454418182E0,3.092020416E1,4.264807129E1
5.054203250E1,4.740463257E0,3.077006149E1,4.269538879E1
5.055208750E1,6.253667831E0,3.043547821E1,4.311313629E1
5.056214250E1,8.085418701E0,3.007328033E1,4.317497253E1
5.057219750E1,9.760082245E0,2.942833710E1,4.313156128E1
5.058225150E1,1.152328777E1,2.854978943E1,4.342793274E1
5.059230650E1,1.320925808E1,2.744414139E1,4.370819855E1
5.060236150E1,1.495655727E1,2.644007492E1,4.387963867E1
5.061241650E1,1.630384064E1,2.532300186E1,4.380393982E1
5.062247150E1,1.768875504E1,2.423166275E1,4.401468658E1
5.063252550E1,1.913838196E1,2.322803116E1,4.446796417E1
5.064258050E1,2.051559448E1,2.233644104E1,4.419853973E1
5.065263550E1,2.189070129E1,2.104375839E1,4.416241455E1
5.066269050E1,2.323733902E1,1.978461075E1,4.441170502E1
5.067274550E1,2.475129509E1,1.825163269E1,4.425302124E1
5.068280050E1,2.596123314E1,1.694794846E1,4.404234314E1
5.069285450E1,2.744592094E1,1.570460892E1,4.401129913E1
5.070290950E1,2.857945824E1,1.446062088E1,4.380235291E1
5.071296450E1,2.986526871E1,1.295754242E1,4.332685089E1
5.072301950E1,3.091226006E1,1.143801880E1,4.297248077E1
5.073307450E1,3.235464478E1,9.993495941E0,4.281583405E1
5.074312850E1,3.316151810E1,8.394775391E0,4.237785339E1
5.075318350E1,3.413673782E1,6.985664368E0,4.172960663E1
5.076323850E1,3.496127319E1,5.664997101E0,4.166278076E1
5.077329350E1,3.557114410E1,4.256122589E0,4.114824677E1
5.078334850E1,3.594944000E1,2.926607132E0,4.114364624E1
5.079340350E1,3.659004974E1,1.694627762E0,4.062629700E1
5.080345750E1,3.689388657E1,2.966156006E-1,4.064781189E1
5.081351288E1,3.699577713E1,-9.803047180E-1,4.030984497E1
5.082356788E1,3.757916641E1,-2.238063812E0,4.010157013E1
5.083362287E1,3.780719757E1,-3.490032196E0,3.983162689E1
5.084367788E1,3.800542450E1,-4.703424454E0,3.947831726E1
5.085373188E1,3.824155045E1,-5.825057983E0,3.914531708E1
5.086378687E1,3.848074722E1,-7.029964447E0,3.860576630E1
5.087384187E1,3.858825302E1,-7.882495880E0,3.847659302E1
5.088389688E1,3.872444153E1,-8.507116318E0,3.815328217E1
5.089395187E1,3.899323273E1,-9.414546967E0,3.787219238E1
5.090400587E1,3.915298080E1,-9.932470322E0,3.785361481E1
5.091406088E1,3.923157501E1,-1.065222359E1,3.766497803E1
5.092411587E1,3.910874176E1,-1.091548347E1,3.733535767E1
5.093417087E1,3.900842667E1,-1.115722752E1,3.732673645E1
5.094422588E1,3.916450882E1,-1.160302544E1,3.718714142E1
5.095427988E1,3.906490707E1,-1.169872761E1,3.711039734E1
5.096433487E1,3.886333084E1,-1.186924839E1,3.695603180E1
5.097438988E1,3.896945953E1,-1.221666050E1,3.710163116E1
5.098444487E1,3.890222931E1,-1.212880802E1,3.692091370E1
5.099449987E1,3.852289200E1,-1.212514496E1,3.703227997E1
5.100455488E1,3.838385010E1,-1.210395145E1,3.782743835E1
5.101460888E1,3.824251556E1,-1.218478870E1,3.803634644E1
5.102466387E1,3.834607697E1,-1.201412487E1,3.803146362E1
5.103471888E1,3.845686722E1,-1.169273949E1,3.827780151E1
5.104477387E1,3.836242676E1,-1.151809025E1,3.845938110E1
5.105482887E1,3.805823898E1,-1.124826241E1,3.891778564E1
5.106488287E1,3.788402939E1,-1.076336098E1,3.881275940E1
5.107493788E1,3.783942795E1,-1.054153061E1,3.872789001E1
5.108499287E1,3.781898117E1,-1.033758926E1,3.908749390E1
5.109504788E1,3.767527008E1,-9.816936493E0,3.926406097E1
5.110510287E1,3.753683472E1,-9.526464462E0,3.926181793E1
5.111515688E1,3.753025055E1,-9.422637939E0,3.929801178E1
5.112521187E1,3.729562378E1,-8.878038406E0,3.962303925E1
5.113526688E1,3.725696564E1,-8.572967529E0,3.956903076E1
5.114532187E1,3.728322220E1,-8.195371628E0,3.929831696E1
5.115537688E1,3.744665146E1,-7.859270096E0,3.967189789E1
5.116543187E1,3.697536469E1,-7.470615387E0,4.008289337E1
5.117548588E1,3.697954559E1,-7.178041458E0,3.990182495E1
5.118554087E1,3.676621628E1,-7.051578522E0,3.980025482E1
5.119559588E1,3.666717529E1,-6.936269760E0,3.983142853E1
5.120565087E1,3.674453354E1,-6.558071136E0,3.974865723E1
5.121570588E1,3.649550629E1,-6.107200623E0,3.992102051E1
5.122575988E1,3.666195679E1,-5.983844757E0,3.995016479E1
5.123581488E1,3.691019440E1,-5.714576721E0,4.027372742E1
5.124586987E1,3.672134018E1,-5.617288589E0,4.024079132E1
5.125592488E1,3.681150818E1,-5.268842697E0,4.028567505E1
5.126597987E1,3.655747986E1,-5.097146988E0,4.032533264E1
5.127603387E1,3.675138855E1,-4.544790268E0,4.042056274E1
5.128608888E1,3.673937988E1,-4.483394623E0,4.026769257E1
5.129614388E1,3.649753189E1,-4.329044342E0,4.068834686E1
5.130619887E1,3.657397079E1,-3.915248871E0,4.103980255E1
5.131625388E1,3.649559402E1,-3.641227722E0,4.120703888E1
5.132630887E1,3.640375137E1,-3.322715759E0,4.096325684E1
5.133636287E1,3.614392471E1,-3.026384354E0,4.104266357E1
5.134641788E1,3.608546448E1,-2.904844284E0,4.142144775E1
5.135647288E1,3.607215500E1,-2.646070480E0,4.106639099E1
5.136652787E1,3.597200012E1,-2.155857086E0,4.139383698E1
5.137658288E1,3.597040558E1,-1.907669067E0,4.099066162E1
5.138663688E1,3.581397247E1,-1.765619278E0,4.122093201E1
5.139669187E1,3.570531464E1,-1.472354889E0,4.150379944E1
5.140674687E1,3.554361725E1,-1.319789886E0,4.192812347E1
5.141680188E1,3.543167877E1,-8.972454071E-1,4.196395874E1
5.142685687E1,3.526562500E1,-6.757068634E-1,4.211843872E1
5.143691087E1,3.482860184E1,-2.283248901E-1,4.235171509E1
5.144696588E1,3.483905411E1,-5.826950073E-2,4.284445190E1
5.145702087E1,3.438242340E1,2.720241547E-1,4.302083588E1
5.146707587E1,3.416025162E1,2.312049866E-1,4.344683838E1
5.147713088E1,3.396979523E1,7.816848755E-1,4.333866882E1
5.148718587E1,3.392682266E1,8.154964447E-1,4.377076721E1
5.149723987E1,3.407277679E1,9.061164856E-1,4.393169403E1
5.150729488E1,3.394095612E1,1.088291168E0,4.405371094E1
5.151734987E1,3.395220184E1,9.817371368E-1,4.412202454E1
5.152740487E1,3.405390930E1,8.198623657E-1,4.421823883E1
5.153745988E1,3.416568756E1,4.639739990E-1,4.432987976E1
5.154751388E1,3.440687943E1,5.903434753E-2,4.457514191E1
5.155756887E1,3.456333160E1,-6.565837860E-1,4.476702118E1
5.156762388E1,3.506739044E1,-1.271253586E0,4.515210724E1
5.157767887E1,3.540425873E1,-2.397054672E0,4.481645966E1
5.158773387E1,3.598315811E1,-3.502546310E0,4.536758423E1
5.159778787E1,3.654718018E1,-4.809617996E0,4.562197876E1
5.160784288E1,3.730174637E1,-6.314319611E0,4.583813477E1
5.161789787E1,3.792198944E1,-8.175132751E0,4.638281250E1
5.162795288E1,3.857031250E1,-1.034561920E1,4.752526093E1
5.163800787E1,3.893276596E1,-1.239386845E1,4.881583405E1
5.164806287E1,3.926214600E1,-1.459660053E1,5.095405579E1
5.165811687E1,3.933353424E1,-1.670715523E1,5.385226440E1
5.166817188E1,3.932430267E1,-1.840525627E1,5.726604462E1
5.167822687E1,3.908374023E1,-1.978061867E1,6.145848083E1
5.168828188E1,3.897144318E1,-2.059170151E1,6.692978668E1
5.169833687E1,3.841404343E1,-2.005749702E1,7.297448730E1
5.170839088E1,3.693927002E1,-1.812129402E1,7.909233093E1
5.171844587E1,3.503770065E1,-1.476583672E1,8.570840454E1
5.172850088E1,3.304310989E1,-1.060505486E1,9.183374023E1
5.173855587E1,3.032369041E1,-5.056762695E0,9.695336914E1
5.174861088E1,2.725217438E1,1.943498611E0,1.007945023E2
5.175866587E1,2.336074638E1,9.976467133E0,1.037603302E2
5.176871988E1,1.818789673E1,1.849476624E1,1.045243530E2
5.177877487E1,1.128935814E1,2.689109802E1,1.027467041E2
5.178882988E1,9.311771393E-1,3.016288376E1,9.737474060E1
5.179888487E1,-5.849376678E0,3.544440460E1,8.489298248E1
5.180893988E1,-8.049205780E0,6.153714752E1,7.702332306E1
5.181899371E1,-9.125495911E0,6.929768372E1,7.503923798E1
5.182904871E1,-9.569335938E0,7.245072174E1,7.433914948E1
5.183910371E1,-1.028731537E1,7.382024384E1,7.423232269E1
5.184915871E1,-1.050065613E1,7.496527863E1,7.397383881E1
5.185921371E1,-1.090258408E1,7.575009918E1,7.417999268E1
5.186926771E1,-1.102802658E1,7.646089935E1,7.436814117E1
5.187932271E1,-1.153001404E1,7.671722412E1,7.437732697E1
5.188937771E1,-1.240873337E1,7.728730011E1,7.496317291E1
5.189943271E1,-1.250529099E1,7.742179871E1,7.509194183E1
5.190948771E1,-1.281396866E1,7.766724396E1,7.549475861E1
5.191954271E1,-1.291648102E1,7.811684418E1,7.540572357E1
5.192959671E1,-1.304360580E1,7.840109253E1,7.521171570E1
5.193965171E1,-1.321148682E1,7.876940155E1,7.534967041E1
5.194970671E1,-1.340262985E1,7.918547821E1,7.542062378E1
5.195976171E1,-1.379523849E1,7.949230957E1,7.544388580E1
5.196981671E1,-1.405130005E1,7.980693054E1,7.552742767E1
5.197987071E1,-1.439558411E1,8.037924194E1,7.547496796E1
5.198992571E1,-1.481044006E1,8.084416199E1,7.601251984E1
5.199998071E1,-1.562675095E1,8.130471039E1,7.627305603E1
5.201003571E1,-1.610507202E1,8.203421021E1,7.653815460E1
5.202009071E1,-1.642129898E1,8.280970764E1,7.658540344E1
5.203014571E1,-1.729048538E1,8.351737976E1,7.648294830E1
5.204019971E1,-1.769936752E1,8.440924072E1,7.658508301E1
5.205025471E1,-1.836410141E1,8.537735748E1,7.688160706E1
5.206030971E1,-1.924330139E1,8.632870483E1,7.685421753E1
5.207036471E1,-1.994998550E1,8.768548584E1,7.670187378E1
5.208041971E1,-2.097199631E1,8.913743591E1,7.634343719E1
5.209047371E1,-2.175849915E1,9.027808380E1,7.629806519E1
5.210052871E1,-2.288502121E1,9.159147644E1,7.613639832E1
5.211058371E1,-2.360851669E1,9.314482117E1,7.609748077E1
5.212063871E1,-2.513498306E1,9.480321503E1,7.598037720E1
5.213069371E1,-2.631934738E1,9.646997070E1,7.532633209E1
5.214074771E1,-2.723209381E1,9.763575745E1,7.488727570E1
5.215080271E1,-2.825086975E1,9.908456421E1,7.439804840E1
5.216085771E1,-2.931851196E1,1.003442688E2,7.374571228E1
5.217091271E1,-3.036308670E1,1.010853043E2,7.340517426E1
5.218096771E1,-3.110966492E1,1.022389832E2,7.271269989E1
5.219102271E1,-3.181405640E1,1.032501678E2,7.225233459E1
5.220107671E1,-3.221182632E1,1.042228088E2,7.172098541E1
5.221113171E1,-3.322627258E1,1.049059143E2,7.136946106E1
5.222118671E1,-3.405033493E1,1.055394135E2,7.093860626E1
5.223124171E1,-3.476888657E1,1.063686066E2,7.042705536E1
5.224129671E1,-3.511670685E1,1.068283386E2,6.998680878E1
5.225135071E1,-3.568196869E1,1.076861267E2,6.918924713E1
5.226140571E1,-3.609537506E1,1.083322601E2,6.868871307E1
5.227146071E1,-3.691601562E1,1.090597382E2,6.815717316E1
5.228151571E1,-3.757342148E1,1.095670013E2,6.755529022E1
5.229157071E1,-3.823550034E1,1.100227509E2,6.687068939E1
5.230162571E1,-3.923000717E1,1.101618042E2,6.717739105E1
5.231167971E1,-4.001581955E1,1.101356659E2,6.766806793E1
5.232173471E1,-4.047607803E1,1.098830566E2,6.777597809E1
5.233178971E1,-4.040334702E1,1.094854126E2,6.815008545E1
5.234184471E1,-4.071224594E1,1.091682892E2,6.877106476E1
5.235189971E1,-4.102706528E1,1.091756744E2,6.876905060E1
5.236195371E1,-4.177988052E1,1.089570770E2,6.878644562E1
5.237200871E1,-4.222959518E1,1.087048187E2,6.887155151E1
5.238206371E1,-4.272980118E1,1.084063263E2,6.946886444E1
5.239211871E1,-4.339259720E1,1.081704407E2,6.947767639E1
5.240217371E1,-4.366352463E1,1.077994995E2,6.997383118E1
5.241222871E1,-4.404320145E1,1.074025726E2,7.038809204E1
5.242228271E1,-4.441149521E1,1.069353943E2,7.067514801E1
5.243233771E1,-4.436782455E1,1.069443054E2,7.062432098E1
5.244239271E1,-4.489498520E1,1.067881470E2,7.043982697E1
5.245244771E1,-4.528419113E1,1.068575897E2,7.091042328E1
5.246250271E1,-4.577396774E1,1.068224792E2,7.062010956E1
5.247255671E1,-4.608554459E1,1.068338928E2,7.077940369E1
5.248261171E1,-4.662546158E1,1.070023346E2,7.079329681E1
5.249266671E1,-4.705871964E1,1.069733887E2,7.085215759E1
5.250272171E1,-4.705165482E1,1.068919373E2,7.063446808E1
5.251277671E1,-4.737717819E1,1.066993561E2,7.048355865E1
5.252283171E1,-4.753914261E1,1.068799896E2,7.074148560E1
5.253288571E1,-4.767463303E1,1.070169220E2,7.027272034E1
5.254294071E1,-4.799337387E1,1.072088165E2,7.065253448E1
5.255299571E1,-4.809447098E1,1.071940765E2,7.068643188E1
5.256305071E1,-4.813478470E1,1.069638214E2,7.066843414E1
5.257310571E1,-4.826718521E1,1.068697968E2,7.082778168E1
5.258315971E1,-4.833293533E1,1.071132050E2,7.072412872E1
5.259321471E1,-4.875741196E1,1.068623962E2,7.080765533E1
5.260326971E1,-4.895082474E1,1.069037781E2,7.038689423E1
5.261332471E1,-4.912539291E1,1.069214783E2,7.069993591E1
5.262337971E1,-4.947024918E1,1.071013336E2,7.060572815E1
5.263343471E1,-4.977881241E1,1.069727783E2,7.075299835E1
5.264348871E1,-5.005762100E1,1.068544006E2,7.072637939E1
5.265354371E1,-4.998912430E1,1.069341736E2,7.084877014E1
5.266359871E1,-5.019782639E1,1.070162506E2,7.038406372E1
5.267365371E1,-5.042189407E1,1.070552368E2,7.038271332E1
5.268370871E1,-5.046487808E1,1.068642578E2,7.076662445E1
5.269376271E1,-5.039326096E1,1.068798218E2,7.084594727E1
5.270381771E1,-5.055337143E1,1.071097717E2,7.063274384E1
5.271387271E1,-5.062034988E1,1.071123199E2,7.078499603E1
5.272392771E1,-5.066644669E1,1.070781555E2,7.044408417E1
5.273398271E1,-5.084109879E1,1.072621918E2,7.039286041E1
5.274403771E1,-5.099597549E1,1.071298523E2,7.025698090E1
5.275409171E1,-5.080876541E1,1.069518127E2,7.006950378E1
5.276414671E1,-5.099197006E1,1.068882751E2,7.031378937E1
5.277420171E1,-5.075127029E1,1.069625854E2,7.057608795E1
5.278425671E1,-5.072682571E1,1.070150909E2,7.045388794E1
5.279431171E1,-5.084612656E1,1.071051331E2,7.051328278E1
5.280436571E1,-5.058154678E1,1.069899750E2,7.087627411E1
5.281442071E1,-5.055035019E1,1.069574280E2,7.059523773E1
5.282447608E1,-5.069784927E1,1.069208221E2,7.064392853E1
5.283453108E1,-5.084273911E1,1.068281860E2,7.077269745E1
5.284458608E1,-5.091405869E1,1.067920837E2,7.056403351E1
5.285464008E1,-5.100762558E1,1.070031891E2,7.037196350E1
5.286469508E1,-5.105601883E1,1.070457764E2,7.078330231E1
5.287475008E1,-5.106306839E1,1.070361023E2,7.082388306E1
5.288480508E1,-5.105050278E1,1.068600616E2,7.043625641E1
5.289486008E1,-5.101341629E1,1.070862122E2,7.093918610E1
5.290491508E1,-5.102915573E1,1.068120880E2,7.046886444E1
5.291496908E1,-5.127925491E1,1.069805603E2,7.039764404E1
5.292502408E1,-5.111959457E1,1.066323547E2,7.060707855E1
5.293507908E1,-5.117756271E1,1.068297424E2,7.070026398E1
5.294513408E1,-5.107185745E1,1.068933411E2,7.089478302E1
5.295518908E1,-5.082995987E1,1.067243958E2,7.080176544E1
5.296524308E1,-5.087670517E1,1.067956085E2,7.080360413E1
5.297529808E1,-5.103047562E1,1.066587067E2,7.061757660E1
5.298535308E1,-5.080462265E1,1.068159790E2,7.104443359E1
5.299540808E1,-5.092061234E1,1.068179932E2,7.119953918E1
5.300546308E1,-5.092866898E1,1.066446838E2,7.123764801E1
5.301551808E1,-5.116099167E1,1.066344147E2,7.093218231E1
5.302557208E1,-5.104653549E1,1.065402527E2,7.074726868E1
5.303562708E1,-5.109135056E1,1.065297241E2,7.100243378E1
5.304568208E1,-5.129369736E1,1.065652924E2,7.074909210E1
5.305573708E1,-5.107764053E1,1.065856628E2,7.084030151E1
5.306579208E1,-5.075452805E1,1.067345734E2,7.060786438E1
5.307584608E1,-5.071123123E1,1.068363037E2,7.090347290E1
5.308590108E1,-5.087407303E1,1.068953094E2,7.041777802E1
5.309595608E1,-5.088354874E1,1.066663971E2,7.108479309E1
5.310601108E1,-5.089457321E1,1.067495422E2,7.085842896E1
5.311606608E1,-5.115218735E1,1.066859894E2,7.081884766E1
5.312612108E1,-5.089844894E1,1.064826508E2,7.080767822E1
5.313617508E1,-5.097273636E1,1.067587128E2,7.069736481E1
5.314623008E1,-5.085990524E1,1.065925903E2,7.070077515E1
5.315628508E1,-5.086008835E1,1.068789520E2,7.075398254E1
5.316634008E1,-5.106084824E1,1.067631683E2,7.078193665E1
