"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084123375E0,-4.727169800E-1,6.477330322E0,7.431296539E0
4.094178375E0,-4.471202087E-1,6.524033203E0,7.396568756E0
4.104232375E0,-4.239184570E-1,6.553521881E0,7.321574707E0
4.114287375E0,-3.775149536E-1,6.614145813E0,7.287295990E0
4.124342375E0,-3.640429688E-1,6.633904724E0,7.275769958E0
4.134396375E0,-3.616479492E-1,6.620133362E0,7.258256378E0
4.144451375E0,-3.466790771E-1,6.608607330E0,7.291038208E0
4.154506375E0,-3.466790771E-1,6.582411804E0,7.321275330E0
4.164560375E0,-3.785627747E-1,6.540948029E0,7.338040466E0
4.174615375E0,-4.043092346E-1,6.523883514E0,7.369624786E0
4.184670375E0,-4.216731262E-1,6.516099701E0,7.388784943E0
4.194724375E0,-4.496649170E-1,6.525081024E0,7.368427277E0
4.204779375E0,-4.655319214E-1,6.557264099E0,7.338788910E0
4.214834375E0,-4.608915710E-1,6.584058380E0,7.328460388E0
4.224888375E0,-4.534071350E-1,6.594985657E0,7.308252411E0
4.234943375E0,-4.493655396E-1,6.586004333E0,7.306156769E0
4.244998375E0,-4.328997803E-1,6.580465851E0,7.325316925E0
4.255052375E0,-4.318519592E-1,6.550528107E0,7.336693268E0
4.265107375E0,-4.282594299E-1,6.532864838E0,7.360194397E0
4.275162375E0,-4.194277954E-1,6.525230713E0,7.373666382E0
4.285216375E0,-4.126918030E-1,6.530469818E0,7.363337860E0
4.295271375E0,-4.032614136E-1,6.556665344E0,7.342082062E0
4.305326375E0,-3.902384949E-1,6.572232971E0,7.328011322E0
4.315380375E0,-3.779640198E-1,6.584357758E0,7.317533112E0
4.325435375E0,-3.968247986E-1,6.587650909E0,7.315437469E0
4.335490375E0,-4.043092346E-1,6.568341064E0,7.327861633E0
4.345544375E0,-4.345463562E-1,6.540349274E0,7.351662140E0
4.355599375E0,-4.831951904E-1,6.522536316E0,7.371870117E0
4.365654375E0,-5.051994324E-1,6.516249390E0,7.380102997E0
4.375708375E0,-4.996609497E-1,6.526727600E0,7.379204865E0
4.385763375E0,-4.626878357E-1,6.550827484E0,7.357799377E0
4.395818375E0,-4.192781067E-1,6.584058380E0,7.325316925E0
4.405872375E0,-3.637435913E-1,6.617588654E0,7.285050659E0
4.415927375E0,-3.240760803E-1,6.625222778E0,7.277117157E0
4.425982375E0,-3.115022278E-1,6.604565735E0,7.278314667E0
4.436036375E0,-3.179388428E-1,6.584806824E0,7.312593384E0
4.446091375E0,-3.737727356E-1,6.546486511E0,7.348668365E0
4.456146375E0,-4.269122314E-1,6.511159973E0,7.370373230E0
4.466200375E0,-4.890330505E-1,6.493347015E0,7.399861908E0
4.476255375E0,-5.177732849E-1,6.500083008E0,7.403005371E0
4.486310375E0,-5.284011841E-1,6.524033203E0,7.373367004E0
4.496364375E0,-4.924758911E-1,6.556365967E0,7.353458405E0
4.506419375E0,-4.369413757E-1,6.585854645E0,7.324718170E0
4.516473375E0,-3.749702454E-1,6.599476318E0,7.299271088E0
4.526528375E0,-3.342549133E-1,6.610253906E0,7.289241943E0
4.536583375E0,-3.141966248E-1,6.601422272E0,7.292385406E0
4.546637375E0,-3.411405945E-1,6.575825500E0,7.317383423E0
4.556692375E0,-3.772155762E-1,6.554719391E0,7.339237976E0
4.566747375E0,-4.260140991E-1,6.529421997E0,7.360194397E0
4.576801375E0,-4.806504822E-1,6.529272308E0,7.375612335E0
4.586856375E0,-4.998106384E-1,6.526577911E0,7.378306732E0
4.596911375E0,-4.960684204E-1,6.534810791E0,7.358248444E0
4.606965375E0,-4.670288086E-1,6.563101959E0,7.343578949E0
4.617020375E0,-4.354444885E-1,6.568341064E0,7.320975952E0
4.627075375E0,-3.933819580E-1,6.590794373E0,7.315437469E0
4.637129375E0,-3.656895447E-1,6.590944061E0,7.301815796E0
4.647184375E0,-3.481759644E-1,6.596183167E0,7.297774200E0
4.657239375E0,-3.620970154E-1,6.585106201E0,7.307653656E0
4.667293375E0,-3.848497009E-1,6.566544800E0,7.327711945E0
4.677347833E0,-4.095483398E-1,6.543642426E0,7.349117432E0
4.687402833E0,-4.430786133E-1,6.524182892E0,7.367678833E0
4.697456833E0,-4.567002869E-1,6.519841919E0,7.370971985E0
4.707511833E0,-4.803511047E-1,6.531068573E0,7.366481323E0
4.717566833E0,-4.605921936E-1,6.541696472E0,7.358248444E0
4.727620833E0,-4.421804810E-1,6.560108185E0,7.341483307E0
4.737675833E0,-4.152365112E-1,6.591842194E0,7.319778442E0
4.747730833E0,-3.971241760E-1,6.599626007E0,7.300618286E0
4.757784833E0,-3.713777161E-1,6.603068848E0,7.287445679E0
4.767839833E0,-3.689826965E-1,6.605014801E0,7.292535095E0
4.777894833E0,-3.691323853E-1,6.586603088E0,7.314239960E0
4.787948833E0,-3.983216858E-1,6.558012543E0,7.331903229E0
4.798003833E0,-4.131408691E-1,6.533313904E0,7.356152802E0
4.808058833E0,-4.797523499E-1,6.531517639E0,7.410639496E0
4.818112833E0,-3.730242920E-1,6.544540558E0,7.336693268E0
4.828167833E0,-6.104306030E-1,6.481222229E0,7.439230042E0
4.838222833E0,-3.893403625E-1,6.599027252E0,7.275470581E0
4.848276833E0,-4.264631653E-1,6.576274567E0,7.342381439E0
4.858331833E0,-4.378395081E-1,6.578370209E0,7.314988403E0
4.868386833E0,-3.219804382E-1,6.638395386E0,7.278464355E0
4.878440833E0,-3.950285339E-1,6.570885773E0,7.300468597E0
4.888495833E0,-3.844006348E-1,6.581663361E0,7.320526886E0
4.898550833E0,-3.811074829E-1,6.552623749E0,7.341183929E0
4.908604833E0,-4.501139832E-1,6.526577911E0,7.374414825E0
4.918659833E0,-4.502636719E-1,6.531817017E0,7.378157043E0
4.928714833E0,-4.580474854E-1,6.530170441E0,7.369325409E0
4.938768833E0,-4.752616882E-1,6.538852386E0,7.369325409E0
4.948823833E0,-4.406835938E-1,6.567442932E0,7.329358521E0
4.958878833E0,-4.261637878E-1,6.582860870E0,7.327113190E0
4.968932833E0,-3.932322693E-1,6.591842194E0,7.309449921E0
4.978987833E0,-3.788621521E-1,6.599626007E0,7.294930115E0
4.989042833E0,-3.790118408E-1,6.587052155E0,7.314838715E0
4.999096833E0,-3.869453430E-1,6.574627991E0,7.318730621E0
5.009151833E0,-4.031117249E-1,6.560856628E0,7.343429260E0
5.019206833E0,-4.242178345E-1,6.537505188E0,7.361541595E0
5.029260833E0,-4.436773682E-1,6.534960480E0,7.360793152E0
5.039315833E0,-4.529580688E-1,6.537954254E0,7.355104980E0
5.049370833E0,-4.511618042E-1,6.542295227E0,7.363487549E0
5.059424833E0,-4.376898193E-1,6.557713165E0,7.332501984E0
5.069479833E0,-4.242178345E-1,6.575526123E0,7.319479065E0
5.079534833E0,-4.123924255E-1,6.587351532E0,7.319778442E0
5.089588833E0,-3.992198181E-1,6.585704956E0,7.320077820E0
5.099643833E0,-3.885919189E-1,6.577921143E0,7.319778442E0
5.109698833E0,-4.077520752E-1,6.567742310E0,7.322622528E0
5.119752833E0,-4.074526978E-1,6.554569702E0,7.333699493E0
5.129807833E0,-4.155358887E-1,6.551875305E0,7.345225525E0
5.139862833E0,-4.252656555E-1,6.558611298E0,7.358847198E0
5.149916833E0,-4.258644104E-1,6.552324371E0,7.354655914E0
5.159971833E0,-4.290078735E-1,6.556815033E0,7.345075836E0
5.170026833E0,-4.117936707E-1,6.555318146E0,7.338788910E0
5.180080833E0,-4.087998962E-1,6.560407562E0,7.340285797E0
5.190135833E0,-4.082011414E-1,6.569688263E0,7.330406342E0
5.200190833E0,-4.061054993E-1,6.572532349E0,7.312593384E0
5.210244833E0,-3.998185730E-1,6.593937836E0,7.312593384E0
5.220299833E0,-4.011657715E-1,6.597530365E0,7.303911438E0
5.230354833E0,-4.102967834E-1,6.582860870E0,7.319179688E0
5.240408833E0,-4.080514526E-1,6.573280792E0,7.328909454E0
5.250463833E0,-4.095483398E-1,6.543642426E0,7.341483307E0
5.260517833E0,-4.242178345E-1,6.529871063E0,7.365283813E0
5.270572833E0,-4.352947998E-1,6.505172424E0,7.373516693E0
5.280627833E0,-4.346960449E-1,6.514602814E0,7.388485565E0
5.290681833E0,-4.480183411E-1,6.546187134E0,7.381749573E0
5.300736833E0,-4.483177185E-1,6.579268341E0,7.297325134E0
5.310791833E0,-4.070036316E-1,6.617438965E0,7.288194122E0
5.320845833E0,-3.769161987E-1,6.609206085E0,7.304061127E0
5.330900833E0,-3.908372498E-1,6.591842194E0,7.313940582E0
5.340955833E0,-4.218228149E-1,6.545139313E0,7.322023773E0
5.351009833E0,-4.510121155E-1,6.525380402E0,7.369924164E0
5.361064833E0,-4.852908325E-1,6.558461609E0,7.391030273E0
5.371119833E0,-5.156776428E-1,6.567293243E0,7.322323151E0
5.381173833E0,-4.674778748E-1,6.618037720E0,7.323221283E0
5.391228833E0,-3.990701294E-1,6.645730133E0,7.275470581E0
5.401283833E0,-3.541635132E-1,6.649023285E0,7.271728363E0
5.411337833E0,-3.237767029E-1,6.625073090E0,7.281009064E0
5.421392833E0,-3.457809448E-1,6.592291260E0,7.340884552E0
5.431447833E0,-4.070036316E-1,6.541546783E0,7.365283813E0
5.441501833E0,-4.704716492E-1,6.486760712E0,7.428751831E0
5.451556833E0,-5.007087708E-1,6.459068298E0,7.456743622E0
5.461611833E0,-5.095404053E-1,6.468199310E0,7.429051208E0
5.471665833E0,-4.763095093E-1,6.521189117E0,7.385940857E0
5.481720833E0,-4.131408691E-1,6.603817291E0,7.324269104E0
5.491775833E0,-3.531156921E-1,6.663543091E0,7.257507935E0
5.501829833E0,-2.891986084E-1,6.654861145E0,7.214846649E0
5.511884833E0,-2.758763123E-1,6.656956787E0,7.244335327E0
5.521939833E0,-3.062631226E-1,6.614744568E0,7.272177429E0
5.531993833E0,-3.909869385E-1,6.546636200E0,7.343429260E0
5.542048833E0,-4.808001709E-1,6.489754486E0,7.410489807E0
5.552103833E0,-5.568420410E-1,6.469845886E0,7.438780975E0
5.562157833E0,-5.739065552E-1,6.477779388E0,7.416327667E0
5.572212833E0,-5.472619629E-1,6.523883514E0,7.373067627E0
5.582267833E0,-4.555027771E-1,6.592590637E0,7.327711945E0
5.592321833E0,-3.662882996E-1,6.628815308E0,7.262896729E0
5.602376833E0,-2.884501648E-1,6.651717682E0,7.248376923E0
5.612431833E0,-2.436932373E-1,6.642436981E0,7.257957001E0
5.622485833E0,-2.746788025E-1,6.611301727E0,7.269183655E0
5.632540833E0,-3.532653809E-1,6.570736084E0,7.308851166E0
5.642594833E0,-4.303550720E-1,6.538103943E0,7.363487549E0
5.652649833E0,-5.137316895E-1,6.508764954E0,7.396568756E0
5.662704833E0,-5.598358154E-1,6.491850128E0,7.391030273E0
5.672758833E0,-5.328918457E-1,6.512058105E0,7.397017822E0
5.682814208E0,-4.984634399E-1,6.540049896E0,7.365732880E0
5.692869208E0,-4.415817261E-1,6.561455383E0,7.329208832E0
5.702923208E0,-3.766168213E-1,6.581214294E0,7.316185913E0
5.712978208E0,-3.457809448E-1,6.593339081E0,7.304210815E0
5.723033208E0,-3.570075989E-1,6.599626007E0,7.299271088E0
5.733087208E0,-3.736230469E-1,6.594237213E0,7.304360504E0
5.743142208E0,-3.953279114E-1,6.575675812E0,7.321874084E0
5.753197208E0,-4.278103638E-1,6.553222504E0,7.335046692E0
5.763251208E0,-4.444258118E-1,6.548582153E0,7.353159027E0
5.773306208E0,-4.465214539E-1,6.532266083E0,7.364834747E0
5.783361208E0,-4.351451111E-1,6.538553009E0,7.355703735E0
5.793415208E0,-4.216731262E-1,6.558611298E0,7.359445953E0
5.803470208E0,-4.206253052E-1,6.572382660E0,7.324568481E0
5.813525208E0,-4.087998962E-1,6.591692505E0,7.295977936E0
5.823579208E0,-4.001179504E-1,6.601272583E0,7.301516418E0
5.833634208E0,-4.023632813E-1,6.594686279E0,7.304659882E0
5.843689208E0,-4.074526978E-1,6.572382660E0,7.317233734E0
5.853743208E0,-4.162843323E-1,6.546336823E0,7.342830505E0
5.863798208E0,-4.327500916E-1,6.515351257E0,7.376959534E0
5.873853208E0,-4.484674072E-1,6.503974915E0,7.390281830E0
5.883907208E0,-4.372407532E-1,6.496490479E0,7.394772491E0
5.893962208E0,-4.164340210E-1,6.517147522E0,7.380252686E0
5.904017208E0,-4.028123474E-1,6.544690247E0,7.352709961E0
5.914071208E0,-3.815565491E-1,6.584357758E0,7.321425018E0
5.924126208E0,-3.650907898E-1,6.622827759E0,7.292235718E0
5.934181208E0,-3.574566650E-1,6.636000366E0,7.264094238E0
5.944235208E0,-3.751199341E-1,6.581663361E0,7.295379181E0
5.954290208E0,-5.427713013E-1,6.445746002E0,7.453749847E0
5.964344208E0,-6.414161682E-1,6.365213470E0,7.546407166E0
5.974399208E0,-6.153703308E-1,6.330635376E0,7.580985260E0
5.984454208E0,-6.367758179E-1,6.396199036E0,7.534581757E0
5.994508208E0,-4.745132446E-1,6.588848419E0,7.323071594E0
6.004563208E0,-3.333567810E-1,6.782994690E0,7.122189331E0
6.014618208E0,-2.103126526E-1,6.888525238E0,7.003336487E0
6.024672208E0,-7.649093628E-2,6.836732941E0,7.019652557E0
6.034727208E0,-6.780899048E-2,6.611451416E0,7.317832489E0
6.044782208E0,-1.737886047E-1,6.611451416E0,7.281308441E0
6.054836208E0,-5.719606018E-1,6.654861145E0,7.259603577E0
6.064891208E0,-6.650669861E-1,6.649322662E0,7.239694977E0
6.074946208E0,-4.041595459E-1,6.600823517E0,7.298522644E0
6.085000208E0,-3.065625000E-1,6.508016510E0,7.397317200E0
6.095055208E0,-3.252735901E-1,6.578370209E0,7.344028015E0
6.105110208E0,-3.779640198E-1,6.687343597E0,7.202871552E0
6.115164208E0,-4.813989258E-1,6.721023560E0,7.215295715E0
6.125219208E0,-5.102888489E-1,6.842720490E0,7.085066528E0
6.135274208E0,-3.228785706E-1,6.926546173E0,6.920858002E0
6.145328208E0,-1.487905884E-1,6.733447723E0,7.179969177E0
6.155383208E0,-1.612147522E-1,6.480473785E0,7.410190430E0
6.165438208E0,-4.053570557E-1,6.377787323E0,7.548802185E0
6.175492208E0,-6.216572571E-1,6.380930786E0,7.522007904E0
6.185547208E0,-7.119195557E-1,6.408473511E0,7.461234283E0
6.195602208E0,-7.075785828E-1,6.383325806E0,7.521259460E0
6.205656208E0,-5.704637146E-1,6.435267792E0,7.465126190E0
6.215711208E0,-4.430786133E-1,6.553821259E0,7.356302490E0
6.225766208E0,-3.694317627E-1,6.640790405E0,7.245981903E0
6.235820208E0,-3.161425781E-1,6.658004608E0,7.248526611E0
6.245875208E0,-3.457809448E-1,6.618187408E0,7.272776184E0
6.255930208E0,-3.969744873E-1,6.566844177E0,7.340734863E0
6.265984208E0,-4.948709106E-1,6.584657135E0,7.329508209E0
6.276039208E0,-4.812492371E-1,6.578070831E0,7.295678558E0
6.286094208E0,-4.168830872E-1,6.520290985E0,7.378157043E0
6.296148208E0,-3.775149536E-1,6.442752228E0,7.449109497E0
6.306203208E0,-3.359014893E-1,6.426735535E0,7.477849731E0
6.316257208E0,-4.825964355E-1,6.472689972E0,7.430398407E0
6.326312208E0,-7.107220459E-1,6.537205811E0,7.371570740E0
6.336367208E0,-7.207511902E-1,6.638694763E0,7.269632721E0
6.346421208E0,-5.550457764E-1,6.731202393E0,7.171137543E0
6.356476208E0,-3.879931641E-1,6.747368774E0,7.153773651E0
6.366531208E0,-3.507206726E-1,6.703360291E0,7.190746765E0
6.376585208E0,-3.522175598E-1,6.658154297E0,7.241341553E0
6.386640208E0,-3.144960022E-1,6.627468109E0,7.272027740E0
6.396695208E0,-3.141966248E-1,6.625222778E0,7.280110931E0
6.406749208E0,-2.939886475E-1,6.615642700E0,7.291936340E0
6.416804208E0,-2.523751831E-1,6.631360016E0,7.270830231E0
6.426859208E0,-3.617976379E-1,6.691385193E0,7.208110657E0
6.436913208E0,-5.876779175E-1,6.726861420E0,7.173233185E0
6.446968208E0,-6.132746887E-1,6.762786713E0,7.141050110E0
6.457023208E0,-4.581971741E-1,6.798562317E0,7.110363922E0
6.467077208E0,-3.279679871E-1,6.800807648E0,7.097790070E0
6.477132208E0,-2.618055725E-1,6.760691071E0,7.131919098E0
6.487187208E0,-2.665956116E-1,6.796915741E0,7.120393066E0
6.497241208E0,-5.004093933E-1,6.854246521E0,7.042554932E0
6.507296208E0,-8.173004150E-1,6.851103058E0,7.055278473E0
6.517351208E0,-9.002279663E-1,6.776707764E0,7.122788086E0
6.527405208E0,-7.423063660E-1,6.731651459E0,7.194039917E0
6.537460208E0,-4.671784973E-1,6.829248505E0,7.024891663E0
6.547515208E0,-2.281256104E-1,6.641538849E0,7.210355988E0
6.557569208E0,3.242257690E-1,6.190975800E0,7.733218689E0
6.567624208E0,4.514611816E-1,5.998027039E0,7.905061340E0
6.577678208E0,7.783813477E-3,6.208788757E0,7.739804993E0
6.587733208E0,-5.834866333E-1,6.527775421E0,7.373367004E0
6.597788208E0,-9.629475403E-1,6.603068848E0,7.280410309E0
6.607842208E0,-9.891430664E-1,6.542145538E0,7.317383423E0
6.617897208E0,-8.170010376E-1,6.517297211E0,7.371720428E0
6.627952208E0,-6.231541443E-1,6.632407837E0,7.246730347E0
6.638006208E0,-6.394702148E-1,6.620732117E0,7.260202332E0
6.648061208E0,-4.866380310E-1,6.580914917E0,7.334447937E0
6.658116208E0,-2.797682190E-1,6.622827759E0,7.294630737E0
6.668170208E0,-2.776725769E-1,6.692133636E0,7.214397583E0
6.678224833E0,-4.284091187E-1,6.816974030E0,7.084168396E0
6.688279833E0,-3.373983765E-1,6.774761810E0,7.104975128E0
6.698333833E0,-3.219804382E-1,6.514153748E0,7.392676849E0
6.708388833E0,-4.918771362E-1,6.369105377E0,7.543413391E0
6.718443833E0,-2.555186462E-1,6.545887756E0,7.395670624E0
6.728497833E0,-2.164498901E-1,6.609355774E0,7.232210541E0
6.738552833E0,-1.767823792E-1,6.461014252E0,7.472610626E0
6.748607833E0,-4.064048767E-1,6.413413239E0,7.516170044E0
6.758661833E0,-4.249662781E-1,6.564449158E0,7.323071594E0
6.768716833E0,-3.459306335E-1,6.655010834E0,7.260501709E0
6.778771833E0,-2.682421875E-1,6.677763519E0,7.267537079E0
6.788825833E0,-3.552113342E-1,6.600075073E0,7.301366730E0
6.798880833E0,-4.891827393E-1,6.289171600E0,7.651488647E0
6.808935833E0,-2.565664673E-1,6.219716034E0,7.731422424E0
6.818989833E0,-3.567082214E-1,6.381529541E0,7.486381989E0
6.829044833E0,-4.653822327E-1,6.265221405E0,7.609426117E0
6.839098833E0,-2.097138977E-1,6.171815643E0,7.777526550E0
6.849153833E0,-2.100132751E-1,6.292614441E0,7.620203705E0
6.859208833E0,-3.561094666E-1,6.282585297E0,7.462880859E0
6.869262833E0,-5.676196289E-1,6.089037781E0,7.427404633E0
6.879317833E0,-5.493576050E-1,6.355034637E0,7.680079193E0
6.889372833E0,-1.181044006E-1,6.264772339E0,7.860903168E0
6.899426833E0,2.454895020E-2,6.344107361E0,7.997269592E0
6.909481833E0,-6.560856628E-1,7.004084930E0,8.135731659E0
6.919536833E0,-3.791615295E-1,8.133785706E0,7.819888458E0
6.929590833E0,1.644929352E0,7.634573822E0,1.053853500E1
6.939645833E0,3.020718384E0,7.099736023E0,9.465117188E0
6.949700833E0,2.882705383E0,5.648054810E0,8.049510956E0
6.959754833E0,1.189426575E0,4.409829712E0,7.046147461E0
6.969809833E0,-2.277064819E0,4.985233154E0,8.522826691E0
6.979864833E0,-4.299658813E0,5.376519470E0,1.050111282E1
6.989918833E0,-3.995491333E0,5.355563049E0,1.072699310E1
6.999973833E0,-4.022435303E0,4.054917755E0,1.092907288E1
7.010028833E0,-4.361480255E0,3.401077423E0,1.065439407E1
7.020082833E0,-4.958738251E0,3.415896606E0,9.943073273E0
7.030137833E0,-5.552852783E0,2.891087952E0,9.531728668E0
7.040192833E0,-5.699398041E0,2.417323151E0,9.072034607E0
7.050246833E0,-5.584586792E0,2.381547546E0,8.624465332E0
7.060301833E0,-5.461991730E0,2.661315765E0,8.355774078E0
7.070356833E0,-5.345833282E0,2.855761414E0,8.383167114E0
7.080410833E0,-5.098248138E0,3.038681030E0,8.757089539E0
7.090465833E0,-4.536166992E0,2.960543518E0,9.000483398E0
7.100519833E0,-3.877536621E0,2.345771942E0,9.074429626E0
7.110574833E0,-3.566932526E0,1.601519623E0,8.837921448E0
7.120629833E0,-3.381318512E0,1.102607117E0,8.274942169E0
7.130683833E0,-2.903961182E0,1.015787659E0,7.429051208E0
7.140738833E0,-2.440524902E0,1.425036621E0,6.607260132E0
7.150793833E0,-2.067650299E0,2.326911163E0,6.210435333E0
7.160847833E0,-1.307381287E0,3.051404572E0,6.217171326E0
7.170902833E0,-3.709286499E-1,3.463497620E0,6.350543976E0
7.180957833E0,-2.981799316E-1,3.673959961E0,6.588698730E0
7.191011833E0,-9.865983582E-1,3.715872803E0,6.731501770E0
7.201066833E0,-1.460512848E0,4.047732697E0,6.022875366E0
7.211121833E0,-1.793270874E0,4.690795441E0,4.720284119E0
7.221175833E0,-2.222727814E0,4.016597443E0,5.001998291E0
7.231230833E0,-1.996099091E0,3.638334045E0,5.118905182E0
7.241285833E0,-1.475182343E0,4.369563446E0,5.164560242E0
7.251339833E0,-1.238823853E0,4.726720734E0,5.326822815E0
7.261394833E0,-1.510808258E0,4.488266602E0,5.651647339E0
7.271449833E0,-2.274819489E0,4.252357178E0,5.922434235E0
7.281503833E0,-3.236719208E0,4.381089478E0,6.211782532E0
7.291558833E0,-3.925736389E0,4.825515289E0,6.628515930E0
7.301613833E0,-4.237687683E0,5.613476715E0,7.011419678E0
7.311667833E0,-4.380490723E0,6.184389496E0,7.371720428E0
7.321722833E0,-4.562811584E0,6.129753113E0,7.649842072E0
7.331777833E0,-4.753365326E0,5.794600067E0,7.829618225E0
7.341831833E0,-4.950954437E0,5.377716980E0,8.000113678E0
7.351886833E0,-5.566025391E0,5.252577209E0,8.236771545E0
7.361940833E0,-6.105204163E0,5.623805237E0,8.493787079E0
7.371995833E0,-6.169420624E0,6.004463654E0,8.827742615E0
7.382050833E0,-5.782475281E0,6.099515991E0,9.178912354E0
7.392104833E0,-5.215155029E0,5.820196838E0,9.451794891E0
7.402159833E0,-4.842879181E0,5.485492859E0,9.586814117E0
7.412214833E0,-4.886588287E0,5.050198059E0,9.602681122E0
7.422268833E0,-5.279221802E0,4.511767731E0,9.550739136E0
7.432323833E0,-5.671406250E0,3.881278839E0,9.517059174E0
7.442378833E0,-5.822591858E0,3.586691437E0,9.568103027E0
7.452432833E0,-5.501509552E0,3.741170197E0,9.773326263E0
7.462487833E0,-4.830604706E0,3.828887787E0,1.001327728E1
7.472542833E0,-4.079167328E0,3.487148438E0,1.033121613E1
7.482596833E0,-3.405268707E0,3.132086792E0,1.052147049E1
7.492651833E0,-2.849624176E0,2.647694092E0,1.063882645E1
7.502706833E0,-2.372715912E0,2.389481049E0,1.068163742E1
7.512760833E0,-2.051932983E0,2.240840149E0,1.063882645E1
7.522815833E0,-1.716181183E0,1.579216003E0,1.076187057E1
7.532870833E0,-1.338815918E0,1.288670197E0,1.071217392E1
7.542924833E0,-1.676064606E0,1.501228180E0,1.054871384E1
7.552979833E0,-1.232985992E0,7.542814636E-1,1.102442459E1
7.563034833E0,-2.225871277E-1,6.704557800E-1,1.123279129E1
7.573088833E0,-3.450325012E-1,7.264393616E-1,1.159638519E1
7.583143833E0,-2.830613708E-1,5.659730530E-1,1.235381012E1
7.593197833E0,-3.836521912E-1,1.017134857E0,1.301259018E1
7.603252833E0,-1.045276337E0,1.282832336E-1,1.812341217E1
7.613307833E0,1.321751404E0,-9.639953613E-1,9.751621399E0
7.623361833E0,4.945715332E-1,-1.927990723E-1,8.788524170E0
7.633416833E0,8.098159790E-2,6.475534058E-1,9.645791473E0
7.643471833E0,-9.922865295E-1,8.610095215E-1,9.356143799E0
7.653525833E0,-1.758393402E0,4.308041382E-1,9.518106995E0
7.663580833E0,-1.156495056E0,7.170089722E-2,1.047371979E1
7.673635833E0,-3.891906738E-3,-7.200027466E-2,9.724827118E0
7.683689958E0,2.350112915E-2,-1.422042847E-1,9.843679962E0
7.693744958E0,-3.697311401E-2,-2.221380615E-1,9.811496887E0
7.703799958E0,-6.750961304E-2,-1.872605896E-1,9.835596771E0
7.713853958E0,-1.556762695E-1,-1.848655701E-1,9.703271942E0
7.723908958E0,-1.299298096E-1,-2.028282166E-1,9.665400696E0
7.733963958E0,2.020797729E-2,-1.383123779E-1,9.648485870E0
7.744017958E0,3.218307495E-2,-2.245330811E-2,9.617051239E0
7.754072958E0,9.400451660E-2,-5.748046875E-2,9.654174042E0
7.764127958E0,3.113525391E-2,6.825805664E-2,9.574988708E0
7.774181958E0,-1.032852173E-2,1.555265808E-1,9.485025787E0
7.784236958E0,9.624984741E-2,8.427474976E-2,9.283694458E0
