"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.069099158E1,2.398961067E0,2.068848133E0,-8.770385981E-1
3.070104558E1,2.394935369E0,2.307797909E0,-8.257542253E-1
3.071109958E1,2.378796816E0,2.484377384E0,-7.566390634E-1
3.072115358E1,2.360500097E0,2.633287191E0,-6.845501065E-1
3.073120758E1,2.330095530E0,2.744684696E0,-6.494941115E-1
3.074126158E1,2.289491415E0,2.803878307E0,-6.639102101E-1
3.075131558E1,2.243573904E0,2.771141052E0,-7.321380377E-1
3.076136958E1,2.208032131E0,2.672335625E0,-8.063633442E-1
3.077142358E1,2.186269045E0,2.548173189E0,-8.416161537E-1
3.078147758E1,2.155176163E0,2.413473129E0,-8.229463696E-1
3.079153158E1,2.103214741E0,2.242972612E0,-7.850756645E-1
3.080158658E1,2.030899525E0,2.040224552E0,-7.626731396E-1
3.081164058E1,1.924061298E0,1.842082739E0,-7.666050196E-1
3.082169458E1,1.798185110E0,1.666241288E0,-7.840846777E-1
3.083174858E1,1.668501735E0,1.494536042E0,-8.062155843E-1
3.084180258E1,1.550859809E0,1.339251399E0,-8.377983570E-1
3.085185658E1,1.464431167E0,1.203199506E0,-8.602077961E-1
3.086191058E1,1.395607591E0,1.076801300E0,-8.609043360E-1
3.087196458E1,1.340163469E0,9.515317082E-1,-8.467528224E-1
3.088201858E1,1.292632818E0,8.611747026E-1,-8.115137815E-1
3.089207258E1,1.243875146E0,7.911689878E-1,-7.651076913E-1
3.090212658E1,1.210564137E0,7.224971652E-1,-7.275901437E-1
3.091218058E1,1.191058397E0,6.588395834E-1,-7.324576378E-1
3.092223558E1,1.218468308E0,6.484951973E-1,-7.839027047E-1
3.093228958E1,1.283410668E0,6.951777339E-1,-8.302222490E-1
3.094234358E1,1.378923059E0,7.692404985E-1,-8.487353921E-1
3.095239758E1,1.481662989E0,8.280105591E-1,-8.505367637E-1
3.096245158E1,1.576406717E0,8.471475840E-1,-8.170720339E-1
3.097250558E1,1.647472382E0,8.268417716E-1,-7.604993582E-1
3.098255958E1,1.700500250E0,7.968698740E-1,-6.874797940E-1
3.099261358E1,1.720832467E0,7.755707502E-1,-6.140567064E-1
3.100266758E1,1.701705575E0,7.616213560E-1,-5.517329574E-1
3.101272158E1,1.657089829E0,7.548225522E-1,-5.090491772E-1
3.102277658E1,1.618725181E0,7.614955902E-1,-4.747025669E-1
3.103283058E1,1.561027527E0,7.507859468E-1,-4.540470839E-1
3.104288458E1,1.504912496E0,7.310599685E-1,-4.492911100E-1
3.105293858E1,1.436469793E0,7.133696675E-1,-4.685167372E-1
3.106299258E1,1.388596058E0,7.347882390E-1,-4.999579191E-1
3.107304658E1,1.361942530E0,7.696892619E-1,-5.309491158E-1
3.108310058E1,1.362989664E0,7.670440078E-1,-5.374789238E-1
3.109315458E1,1.356045485E0,7.179901600E-1,-5.207079053E-1
3.110320858E1,1.310356140E0,6.424833536E-1,-4.857436419E-1
3.111326275E1,1.241536260E0,5.433772802E-1,-4.414092004E-1
3.112331675E1,1.155949593E0,4.753474891E-1,-4.124319851E-1
3.113337175E1,1.074742079E0,4.461081326E-1,-3.799454272E-1
3.114342575E1,1.010346413E0,4.318179190E-1,-3.436360061E-1
3.115347975E1,9.693417549E-1,4.082966149E-1,-3.214558661E-1
3.116353375E1,9.269997478E-1,3.970921636E-1,-3.250523210E-1
3.117358775E1,8.790721893E-1,3.564472795E-1,-3.262438178E-1
3.118364175E1,8.611808419E-1,3.196870089E-1,-3.268704712E-1
3.119369575E1,8.602967262E-1,3.049509227E-1,-3.285898268E-1
3.120374975E1,8.661524057E-1,3.056248724E-1,-3.277248442E-1
3.121380375E1,8.820624352E-1,3.306734860E-1,-3.228507340E-1
3.122385775E1,9.020550847E-1,4.016601443E-1,-2.957320213E-1
3.123391175E1,9.115386009E-1,4.972353876E-1,-2.581153810E-1
3.124396675E1,9.173722863E-1,5.735179186E-1,-2.165690809E-1
3.125402075E1,9.104214311E-1,6.075747013E-1,-1.853163540E-1
3.126407475E1,8.988906145E-1,5.914082527E-1,-1.739942729E-1
3.127412875E1,8.678640127E-1,5.279919505E-1,-1.745913476E-1
3.128418275E1,8.209427595E-1,4.692233205E-1,-1.890094131E-1
3.129423675E1,7.570894957E-1,4.250284135E-1,-2.188067138E-1
3.130429075E1,6.879884601E-1,3.796758652E-1,-2.475954890E-1
3.131434475E1,6.143886447E-1,3.534162045E-1,-2.873308063E-1
3.132439875E1,5.559294224E-1,3.703938425E-1,-3.381775320E-1
3.133445275E1,5.357404947E-1,3.896034956E-1,-3.804264367E-1
3.134450675E1,5.403652787E-1,4.186287224E-1,-4.071540833E-1
3.135456175E1,5.596103668E-1,4.727319181E-1,-4.086145461E-1
3.136461575E1,5.842173696E-1,5.182926655E-1,-3.714658320E-1
3.137466975E1,6.119648218E-1,5.485565662E-1,-2.993420959E-1
3.138472375E1,6.210675240E-1,5.458170176E-1,-2.278732061E-1
3.139477775E1,6.159124374E-1,5.158895254E-1,-1.883750707E-1
3.140483175E1,-3.560904562E-1,1.004178524E0,-2.047865689E-1
3.141488575E1,-3.240851164E-1,3.651685417E-1,-3.137788177E-1
3.142493975E1,-3.719923794E-1,1.722523943E-2,-2.620472610E-1
3.143499375E1,-3.968068957E-1,-1.539694071E-1,-2.037429512E-1
3.144504775E1,-4.140296876E-1,-4.002367556E-1,-1.797933429E-1
3.145510175E1,-4.057461917E-1,-4.229572415E-1,-1.338261217E-1
3.146515675E1,-3.287955523E-1,-2.373705655E-1,-5.124062300E-2
3.147521075E1,-2.476074696E-1,-1.753861271E-2,2.422767431E-1
3.148526475E1,-2.696993947E-1,-3.368508518E-1,4.288258553E-1
3.149531875E1,-3.134460747E-1,-3.378252983E-1,4.160096645E-1
3.150537275E1,-2.892537415E-1,-3.511798084E-1,3.262397945E-1
3.151542675E1,-3.020515442E-1,-2.024297267E-1,1.794114709E-1
3.152548075E1,-3.379373550E-1,3.156799078E-2,7.624217868E-2
3.153553475E1,-3.308376372E-1,1.204336286E0,-4.526632130E-1
3.154558875E1,-9.853117168E-3,2.028867960E0,-4.336666465E-1
3.155564275E1,-2.412546575E-1,1.494160175E0,-2.328163832E-1
3.156569675E1,-6.049150825E-1,4.695549905E-1,2.427599579E-2
3.157575175E1,-6.276379824E-1,5.154774189E-1,-1.872508973E-1
3.158580575E1,-2.365634404E-2,-4.976747558E-2,-4.457355440E-1
3.159585975E1,2.325720619E-3,4.705352709E-3,-6.406661868E-1
3.160591375E1,1.291118655E-2,6.952073309E-4,-5.433051586E-1
3.161596775E1,8.286341093E-3,6.216206588E-3,-4.403142929E-1
3.162602175E1,2.793865511E-3,6.671960000E-3,-3.613692522E-1
3.163607575E1,8.307408541E-3,4.662870895E-3,-3.153687418E-1
3.164612975E1,6.472156849E-3,1.520690229E-2,-2.894816101E-1
3.165618375E1,4.021516070E-3,-5.391583312E-3,-2.303612828E-1
3.166623775E1,8.604259230E-3,3.436170751E-3,-1.820510328E-1
3.167629175E1,3.031594446E-3,3.398268018E-5,-1.577078849E-1
3.168634675E1,-5.545279942E-3,-1.795690320E-2,-1.345210969E-1
3.169640075E1,1.514760079E-3,-8.932249621E-3,-1.041264534E-1
3.170645475E1,1.687937882E-3,-3.200477222E-3,-8.701255172E-2
3.171650875E1,1.689535799E-3,-3.774920944E-3,-7.053370774E-2
3.172656275E1,2.989490982E-3,3.169786069E-4,-9.321705997E-2
3.173661675E1,1.338064903E-3,-6.127309753E-4,-1.188547835E-1
3.174667075E1,-8.198884898E-4,3.332372289E-3,-1.331593841E-1
3.175672475E1,-2.989565721E-3,-1.123431977E-2,-1.334382147E-1
3.176677875E1,1.199872233E-3,-5.785290617E-3,-1.489615291E-1
3.177683275E1,7.596517098E-4,8.486435981E-4,-1.324938685E-1
3.178688675E1,4.136423580E-3,7.098937407E-3,-5.354382843E-2
3.179694175E1,4.787566140E-3,-8.786885883E-5,3.559937701E-3
3.180699575E1,3.348627128E-3,-4.805902485E-3,1.610243320E-2
3.181704975E1,-1.007239218E-3,-3.814939875E-3,4.167475738E-3
3.182710375E1,-1.026153215E-3,-2.200425602E-3,-4.634394124E-2
3.183715775E1,6.449802895E-4,2.978858538E-4,-8.465004712E-2
3.184721175E1,8.203464095E-4,2.280290209E-4,-8.985535055E-2
3.185726575E1,1.371088205E-3,-2.188494254E-4,-6.624989212E-2
3.186731975E1,5.435333587E-4,-7.440072950E-4,-1.942419261E-2
3.187737375E1,-1.067945384E-3,-2.961887745E-3,1.945369691E-2
3.188742775E1,-4.474546004E-4,-1.001635799E-3,3.153057396E-2
3.189748175E1,2.865251387E-3,-1.502232044E-4,3.619643301E-2
3.190753675E1,-2.213740081E-4,1.177440630E-3,5.086421221E-2
3.191759075E1,2.578673651E-3,4.248313489E-4,6.357467920E-2
3.192764475E1,-2.770329360E-3,1.980890287E-3,8.004792035E-2
3.193769875E1,-6.725575076E-4,2.730303910E-3,9.475762397E-2
3.194775275E1,4.980126978E-4,-1.068178448E-3,1.054351702E-1
3.195780675E1,7.989499136E-4,1.335324370E-3,9.737324715E-2
3.196786075E1,-1.570880646E-3,5.383740645E-3,8.030548692E-2
3.197791475E1,-9.703377727E-4,2.947214525E-3,6.504317373E-2
3.198796875E1,6.415181560E-4,3.470243420E-3,5.383405834E-2
3.199802275E1,1.529948786E-3,2.963976469E-3,3.681726009E-2
3.200807775E1,-4.651749041E-4,4.843780771E-3,3.830959648E-2
3.201813175E1,2.918903716E-3,4.962823819E-3,5.235830322E-2
3.202818575E1,1.611252897E-3,8.136375807E-3,5.996778980E-2
3.203823975E1,-1.984813483E-3,7.466590963E-3,6.829708815E-2
3.204829375E1,-1.273426169E-4,8.148453198E-3,7.384420931E-2
3.205834775E1,8.439122466E-4,6.767603569E-3,8.173302561E-2
3.206840175E1,2.463295124E-3,4.359157756E-3,8.661156893E-2
3.207845575E1,2.589528915E-3,3.814009018E-3,8.698414266E-2
3.208850975E1,-1.313444460E-3,2.149280859E-3,7.766348124E-2
3.209856375E1,9.553023847E-4,3.123465227E-3,6.410533190E-2
3.210861775E1,-6.047633942E-4,1.902448596E-3,5.953955278E-2
3.211867275E1,1.441076980E-3,2.979430836E-3,6.515242904E-2
3.212872675E1,-5.150676006E-4,7.207552437E-3,5.682987347E-2
3.213878075E1,8.037297521E-4,7.596374024E-3,3.040625528E-2
3.214883475E1,7.973963511E-4,6.901893299E-3,9.455384687E-3
3.215888875E1,1.043226803E-5,2.706615720E-3,4.156492185E-3
3.216894275E1,1.383533236E-3,-2.609680640E-3,4.839302972E-3
3.217899675E1,-1.092141261E-3,-2.386330254E-2,-5.268231407E-2
3.218905075E1,2.485328005E-4,-1.756718755E-2,-1.280961335E-1
3.219910475E1,-1.514213393E-3,-7.899381220E-3,-2.590665594E-2
3.220915875E1,3.021594603E-4,-2.778711263E-3,-1.167302951E-3
3.221921275E1,8.638201398E-4,-3.835985903E-3,-1.900737640E-3
3.222926775E1,5.141885486E-4,-4.446034436E-4,-1.762092113E-3
3.223932175E1,2.872872283E-4,1.531195710E-3,-2.780218609E-3
3.224937575E1,-8.224085905E-4,-8.126219618E-4,-1.945309341E-3
3.225942975E1,-1.258900622E-3,-1.339661423E-3,1.298154239E-3
3.226948375E1,-1.045795972E-3,-7.474675658E-5,2.146282699E-3
3.227953775E1,4.277309927E-4,-4.041797947E-4,-9.075640701E-4
3.228959175E1,-2.974932315E-3,-7.596393116E-4,3.190394491E-4
3.229964575E1,2.392367896E-4,-1.968714641E-3,-2.040254883E-3
3.230969975E1,-3.502183536E-4,-1.012583030E-3,-9.184507653E-4
3.231975375E1,2.290039556E-3,-6.369862240E-5,-2.529130783E-3
3.232980775E1,-1.437742962E-3,-9.063398466E-4,-2.717068419E-4
3.233986275E1,-1.578890486E-3,2.987404878E-4,8.002156392E-4
3.234991675E1,2.416377829E-4,4.988613073E-4,-1.525959931E-3
3.235997075E1,6.584224757E-4,-1.216747100E-3,-9.965235367E-4
3.237002475E1,2.317448816E-4,-1.224340172E-3,2.650483511E-4
3.238007875E1,-1.164816786E-3,-2.093063435E-3,3.065937199E-4
3.239013275E1,3.224870306E-5,8.389838040E-4,3.875312395E-4
3.240018675E1,4.692734219E-4,5.388392310E-5,-1.952322200E-3
3.241024075E1,-1.643717755E-3,-2.991220681E-4,1.736454666E-3
3.242029475E1,1.243548177E-4,-6.929127267E-5,6.978213787E-4
3.243034875E1,4.943589447E-4,-3.371297615E-3,6.763944402E-4
3.244040275E1,2.792666899E-3,-7.041416247E-4,1.658035442E-3
3.245045775E1,2.323427034E-4,-5.791017320E-4,-4.147347063E-4
3.246051175E1,-2.208977006E-3,2.672508417E-4,2.947240137E-3
3.247056575E1,1.307651983E-4,-1.215537777E-4,1.803816296E-3
3.248061975E1,-1.691067591E-4,-1.564411796E-4,3.843517043E-4
3.249067375E1,6.062604953E-4,-3.017263953E-5,-1.671401784E-3
3.250072775E1,-6.326420698E-4,-8.054188220E-4,-2.060489263E-3
3.251078175E1,1.762495609E-3,-1.020598691E-3,-1.099891961E-4
3.252083575E1,-1.121441601E-3,-8.064805879E-4,-1.711081713E-3
3.253088975E1,-2.499206690E-3,-8.338931366E-4,6.169262342E-4
3.254094375E1,2.723450307E-4,6.497538416E-4,9.237225167E-4
3.255099875E1,1.105965930E-5,5.623155739E-4,1.735297963E-3
3.256105275E1,3.005452745E-4,1.402010326E-3,2.061268315E-3
3.257110675E1,-4.706544278E-4,-9.488459909E-4,-2.981121652E-4
3.258116075E1,-2.216889290E-3,1.856527873E-3,-3.835996613E-4
3.259121475E1,1.758235157E-3,1.580141485E-3,1.718845684E-3
3.260126875E1,-1.009055413E-3,1.580407843E-3,-3.147446550E-4
3.261132275E1,1.491903909E-3,4.205581208E-4,1.185469795E-3
3.262137675E1,2.340120729E-3,8.474628557E-4,-7.631648332E-4
3.263143075E1,7.706798497E-4,1.068635145E-3,-1.189135946E-4
3.264148475E1,3.671267768E-5,-1.553780749E-5,3.103879280E-4
3.265153875E1,5.683220807E-4,-2.215018962E-3,-7.495470345E-4
3.266159275E1,6.114653079E-4,3.333597560E-4,-6.360961124E-4
3.267164775E1,3.815507516E-4,-3.946422075E-4,-6.816075183E-4
3.268170175E1,1.357865636E-3,-1.199183171E-3,9.093647823E-4
3.269175575E1,-1.150203636E-3,-1.005363301E-3,-1.248143148E-3
3.270180975E1,1.880348136E-4,-1.225606655E-3,-3.735614009E-4
3.271186375E1,5.744777736E-4,5.507637979E-6,-1.831658185E-3
3.272191775E1,2.668827074E-4,-1.229932765E-3,2.440093085E-4
3.273197175E1,-3.689120058E-4,-1.145452261E-3,1.921083778E-3
3.274202575E1,4.497437039E-4,-1.965679112E-4,2.374337055E-4
3.275207975E1,4.895540187E-4,-1.009177533E-3,1.181903761E-3
3.276213375E1,-7.911602152E-4,-1.637949841E-3,-2.759841271E-3
3.277218775E1,7.047890103E-4,6.043426692E-4,-6.845286116E-4
3.278224275E1,8.161091246E-4,5.737163010E-4,1.002382487E-5
3.279229675E1,1.448270283E-3,-1.099099871E-3,-1.725452486E-3
3.280235075E1,-6.505670026E-4,4.109125584E-4,-6.561935879E-4
3.281240475E1,2.248854871E-4,5.551233189E-4,-4.295916297E-4
3.282245875E1,-1.833205461E-3,1.680575195E-3,6.806803867E-4
3.283251275E1,-8.172579110E-4,7.860249607E-4,1.198797952E-3
3.284256675E1,-8.183232276E-4,-7.964253891E-4,1.073097344E-3
3.285262075E1,-1.104898867E-3,-9.441704606E-4,8.600507863E-4
3.286267475E1,4.005860246E-4,-2.594717662E-4,-4.763235338E-4
3.287272875E1,-1.454638550E-6,-2.385484520E-3,4.226071760E-4
3.288278275E1,1.341843861E-3,1.486219000E-3,-1.782223582E-3
3.289283775E1,-1.018288918E-2,-6.311232224E-3,9.089238010E-4
3.290289175E1,4.303907510E-3,4.305991810E-3,2.329453360E-3
3.291294575E1,1.007704064E-3,-7.621820550E-4,1.889760140E-3
3.292299975E1,1.225550659E-3,-7.336862618E-4,1.313984860E-3
3.293305375E1,-2.269578690E-4,6.711633177E-4,-8.971057832E-5
3.294310775E1,-1.641072740E-4,-3.211725503E-3,-3.290297231E-3
3.295316175E1,1.360120717E-3,9.168831748E-4,-4.023347050E-3
3.296321575E1,-3.111060476E-3,2.541677793E-3,-3.150362521E-3
3.297326975E1,1.818541437E-3,-7.770819357E-4,-1.165983267E-4
3.298332375E1,3.846538486E-3,-4.734816030E-4,-9.725382552E-4
3.299337875E1,-1.370970625E-3,9.100423194E-4,1.997052692E-3
3.300343275E1,-7.754878025E-4,-1.332072890E-3,4.251418635E-3
3.301348675E1,2.936167642E-3,-1.201116946E-3,1.136191655E-3
3.302354075E1,3.419822897E-4,9.674950270E-4,3.793211654E-4
3.303359475E1,3.622009535E-5,-9.873454692E-4,-2.519115806E-4
3.304364875E1,1.557417680E-3,-1.887227525E-3,-5.061048083E-3
3.305370275E1,6.606371608E-5,-1.173658995E-3,-1.907482278E-3
3.306375675E1,3.347766760E-4,-3.986792290E-4,-2.576734405E-3
3.307381075E1,-4.059255298E-4,3.000770463E-3,1.644636504E-4
3.308386475E1,-8.773050504E-4,1.847621752E-3,1.065144781E-3
3.309391875E1,8.464490529E-4,-1.690598438E-3,1.719523221E-3
3.310397375E1,3.361873678E-4,-4.263431765E-5,-1.289770007E-4
3.311402750E1,-1.315601869E-3,6.649891147E-4,6.540864706E-4
3.312408150E1,-1.086303615E-3,-5.022743717E-4,-1.592431217E-4
3.313413550E1,9.090920212E-4,1.341416733E-3,3.337967210E-4
3.314418950E1,-9.926713537E-4,1.193345059E-3,-1.434808597E-3
3.315424350E1,3.328613820E-5,1.427242532E-3,-1.805608161E-3
3.316429750E1,1.617067959E-3,1.826184103E-3,-5.398080684E-4
3.317435150E1,1.287278021E-3,-1.290899701E-3,-6.394172087E-4
3.318440550E1,-3.489680821E-4,3.019370197E-4,3.817116376E-3
3.319445950E1,1.080718357E-4,1.236488344E-3,-2.486279700E-3
3.320451350E1,9.597507305E-4,6.295539206E-4,4.983250983E-4
3.321456850E1,-1.357536181E-3,2.232080093E-3,8.875294589E-4
3.322462250E1,8.395717014E-4,-2.311006654E-3,5.019037053E-4
3.323467650E1,6.250804872E-4,2.213003114E-3,-5.083843134E-4
3.324473050E1,2.450473839E-4,-1.164950430E-3,-8.788299747E-4
3.325478450E1,1.352691790E-3,4.651049676E-4,7.668798789E-4
3.326483850E1,-1.225248096E-3,-1.408961485E-3,-3.868085565E-3
3.327489250E1,-2.955138218E-3,-5.278187455E-4,-1.941423398E-3
3.328494650E1,1.795941265E-3,-5.818809150E-4,2.974960953E-4
3.329500050E1,2.960751299E-4,9.920266166E-5,1.889569685E-4
3.330505450E1,1.247622538E-3,-1.153015764E-3,-2.712374553E-4
3.331510850E1,-1.641600160E-3,5.515303928E-4,-2.790867817E-3
3.332516350E1,-4.082902160E-4,1.341423951E-3,-2.107974142E-4
3.333521750E1,-3.669260186E-4,1.490161754E-3,-1.386553049E-5
3.334527150E1,3.092505794E-4,1.243553124E-3,-1.136654522E-3
3.335532550E1,8.530466584E-5,1.248890068E-3,-6.719701923E-4
3.336537950E1,7.118991925E-5,-5.498089595E-4,-6.440067664E-4
3.337543350E1,1.359850867E-4,5.366746918E-4,-2.662297338E-4
3.338548750E1,1.115495805E-3,1.265478786E-4,1.006228384E-3
3.339554150E1,6.523774937E-5,1.018673880E-3,9.944615886E-4
3.340559550E1,9.611251298E-4,-1.582169323E-3,-2.416781615E-3
3.341564950E1,1.112953993E-3,-8.940859698E-4,1.022632699E-3
3.342570450E1,1.898320159E-3,-5.606582272E-4,2.473867498E-4
3.343575850E1,-2.607763454E-4,-2.327315160E-4,-1.325094607E-3
3.344581250E1,1.581388642E-4,1.744665555E-3,6.507048383E-4
3.345586650E1,-1.724491012E-4,1.121545443E-3,2.119743265E-3
3.346592050E1,8.909510798E-4,8.416471537E-4,2.039581537E-3
3.347597450E1,1.300869917E-4,-3.777594538E-4,3.477092832E-4
3.348602850E1,4.350930918E-3,-2.182361204E-4,-2.072039060E-3
3.349608250E1,-1.317774877E-3,-1.235105447E-3,-1.057038084E-3
3.350613650E1,2.987491433E-3,-6.388236070E-4,-8.812691085E-4
3.351619050E1,-5.898174131E-4,1.517654047E-3,-1.420374028E-3
3.352624450E1,-1.744031557E-3,1.070509315E-3,-5.609719083E-4
3.353629950E1,-2.138400916E-3,-2.807343553E-4,8.561788127E-5
3.354635350E1,-6.020235014E-4,4.042306682E-4,-4.126597196E-4
3.355640750E1,-3.183272202E-5,7.210112526E-4,-2.111541107E-5
3.356646150E1,-4.130704328E-3,3.617508337E-4,1.624984667E-3
3.357651550E1,-1.434239559E-3,4.387941444E-4,2.046819776E-3
3.358656950E1,5.697890883E-4,-1.308239531E-3,3.218906932E-4
3.359662350E1,-3.228142159E-4,-1.983661437E-3,-2.155950759E-3
3.360667750E1,-2.158264862E-3,1.271254150E-3,-1.301608514E-3
3.361673150E1,1.833879738E-3,1.606548176E-4,-9.487611242E-4
3.362678550E1,4.967065179E-4,1.742306165E-3,-2.769830637E-3
3.363683950E1,2.100246958E-3,1.353236963E-3,-1.179917715E-3
3.364689450E1,1.247502631E-3,-1.014046837E-3,1.910946798E-3
3.365694850E1,1.573035726E-3,-1.265046885E-3,6.037838757E-4
3.366700250E1,2.980249934E-3,5.056890077E-4,-8.657486178E-4
3.367705650E1,-1.265127212E-3,-1.638452290E-3,-2.073168289E-3
3.368711050E1,4.073379678E-4,7.741053123E-4,-1.329081133E-3
3.369716450E1,-7.267369074E-4,1.478027320E-3,-7.893722504E-4
3.370721850E1,-2.406925196E-3,1.517729979E-4,-5.512856878E-4
3.371727250E1,1.074758125E-3,7.330550579E-4,-2.019274980E-3
3.372732650E1,6.750176544E-4,-2.260071458E-3,-6.301701069E-4
3.373738050E1,-4.719997523E-4,-4.256795510E-4,-1.392309088E-3
3.374743450E1,-6.245988770E-4,9.402557625E-4,-4.431586713E-4
3.375748950E1,-2.692099661E-4,1.940684597E-4,2.415250055E-4
3.376754350E1,-4.500385839E-4,1.094749547E-3,-9.185476229E-4
3.377759750E1,7.781936438E-4,1.751550008E-4,-6.052437238E-4
3.378765150E1,1.265181345E-4,3.200309584E-4,1.252044458E-3
3.379770550E1,-7.093852619E-4,-8.375995094E-4,4.874537699E-4
3.380775950E1,-4.331550561E-3,-1.912503794E-4,-8.752858266E-4
3.381781350E1,-3.376130189E-4,-4.891019198E-4,-1.200999599E-3
3.382786750E1,2.541413414E-4,-1.221183338E-4,1.146842726E-3
3.383792150E1,1.718259417E-3,-3.034500871E-3,4.856782034E-4
3.384797550E1,-4.026820534E-4,-8.997110417E-4,-2.564862370E-5
3.385803050E1,-6.989338435E-4,-6.826727185E-4,1.267814543E-3
3.386808450E1,-1.227038680E-3,5.901762052E-5,-1.376704779E-3
3.387813850E1,-1.552477013E-3,-9.521846659E-4,-2.882708795E-4
3.388819250E1,-6.800281117E-4,3.334958106E-3,-7.250662893E-4
3.389824650E1,7.182678673E-4,-4.183169920E-3,-2.038251143E-3
3.390830050E1,7.499594940E-4,-5.535476375E-4,-8.715204895E-4
3.391835450E1,-4.447533865E-4,1.051908475E-3,-4.992983304E-4
3.392840850E1,3.869518405E-4,-1.641612616E-3,7.433323190E-4
3.393846250E1,2.929652110E-3,-7.401511539E-4,-1.005885191E-3
3.394851650E1,1.735757105E-3,-6.125856889E-4,7.653832436E-4
3.395857050E1,9.247079724E-4,2.902317792E-4,-2.020667773E-3
3.396862550E1,-3.837030963E-4,1.538779470E-4,4.392941482E-4
3.397867950E1,-4.605617141E-4,6.133284769E-4,4.366082139E-4
3.398873350E1,3.144181683E-4,-7.757763378E-4,5.202316679E-4
3.399878750E1,-1.081881579E-3,1.382812858E-3,1.042278484E-3
3.400884150E1,-8.973245276E-4,1.499193022E-3,-9.633484297E-4
3.401889550E1,-6.768788444E-5,1.330989995E-3,6.804019213E-4
3.402894950E1,-1.695145504E-3,-2.177724848E-3,1.968306955E-3
3.403900350E1,1.225073589E-3,4.718443961E-4,7.627089508E-4
3.404905750E1,-2.767742262E-5,1.866198436E-4,-7.172096521E-4
3.405911150E1,-1.074601663E-3,7.889193948E-4,5.007125437E-4
3.406916550E1,-9.108172380E-4,-1.190075534E-3,6.842045113E-4
3.407922050E1,2.270791447E-3,-3.231511684E-3,-2.280422486E-4
3.408927450E1,-8.757333271E-4,1.398926368E-3,-2.562715672E-4
3.409932850E1,7.256224635E-4,6.028758362E-4,-7.531843148E-4
3.410938225E1,-6.296601496E-4,3.988777171E-4,-9.880750440E-4
3.411943625E1,1.542333048E-4,2.553439117E-5,-7.906835526E-4
3.412949025E1,-1.351517974E-3,1.107310411E-3,8.149361238E-4
3.413954425E1,5.023145350E-4,6.282968097E-4,1.972110942E-3
3.414959825E1,-1.046580030E-3,2.200360876E-3,-8.974452503E-4
3.415965225E1,1.854536531E-4,-2.235599561E-3,7.826108485E-4
3.416970625E1,5.918520037E-4,-1.025725505E-3,-2.513850108E-3
3.417976025E1,-3.083500487E-4,-3.808792681E-4,-1.691590529E-3
3.418981525E1,-4.321870802E-4,1.339097798E-4,1.912647858E-4
3.419986925E1,1.866267063E-3,-7.653525681E-4,-5.740327761E-4
3.420992325E1,6.239025388E-4,1.591545064E-3,7.061483338E-4
3.421997725E1,1.770330477E-3,-1.008014893E-3,1.753111836E-3
3.423003125E1,-2.138390904E-3,8.705789223E-4,2.104915213E-3
3.424008525E1,-7.644032012E-4,-4.568908480E-4,1.142491121E-3
3.425013925E1,4.888803232E-4,6.339399260E-4,-1.142546535E-4
3.426019325E1,-1.571163535E-3,3.894301772E-4,-1.239727717E-3
3.427024725E1,-3.208741080E-3,2.914258512E-4,7.152990438E-4
3.428030125E1,2.424475504E-3,7.786797360E-4,9.124907665E-4
3.429035525E1,-2.305298578E-3,-8.043032722E-4,-5.021803081E-4
3.430041025E1,-1.534434268E-3,-1.312008710E-3,2.096374985E-3
3.431046425E1,2.559909597E-3,-1.678193337E-3,3.156313207E-3
3.432051825E1,1.290504588E-3,1.370973769E-5,3.328514285E-4
3.433057225E1,1.194897108E-3,-2.803032403E-4,-5.736886524E-4
3.434062625E1,-2.197145019E-3,6.876022089E-4,1.060445327E-3
3.435068025E1,-2.778047929E-4,-2.156477422E-6,9.342110716E-4
3.436073425E1,3.446501913E-3,6.074773846E-4,5.280789919E-4
3.437078825E1,-6.885883631E-4,-8.191780653E-4,4.953220487E-4
3.438084225E1,-2.377999481E-4,5.977493129E-4,-3.703474067E-4
3.439089625E1,5.313209258E-4,-2.414127230E-4,-1.797002740E-3
3.440095125E1,-9.644383099E-4,-2.007525181E-3,-6.214231253E-4
3.441100525E1,8.324923692E-5,-6.780751282E-4,-4.837377928E-4
3.442105925E1,3.002354410E-3,-9.323865524E-4,-3.631180152E-5
3.443111325E1,-2.112819639E-4,-6.255903863E-4,7.868711837E-4
3.444116725E1,-8.193352842E-4,-2.367605688E-3,1.228349749E-3
3.445122125E1,-2.109636785E-3,-1.424846821E-3,1.295994502E-3
3.446127525E1,1.672929502E-3,6.981219631E-4,-9.613810107E-5
3.447132925E1,1.224985812E-3,5.596375559E-4,-7.827011868E-4
3.448138325E1,-1.092343824E-3,4.809872189E-4,-7.496681064E-6
3.449143725E1,-3.054144327E-5,-7.496594917E-4,8.122241125E-4
3.450149125E1,-2.378839999E-4,7.442555507E-4,-2.528775018E-3
3.451154625E1,9.560110630E-4,1.317900373E-3,9.767436422E-4
3.452160025E1,-9.444582975E-4,-1.271135639E-3,6.493655965E-4
3.453165425E1,7.325342740E-4,3.194909368E-5,1.265088096E-3
3.454170825E1,2.699946286E-3,-9.923719335E-4,2.036471851E-4
3.455176225E1,2.006459050E-3,8.833892934E-5,-1.987068914E-3
