"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.505949425E1,-3.173400879E-2,1.893562317E-1,-9.785301361E0
3.506954825E1,-3.263214111E-2,1.965412903E-1,-9.792785797E0
3.507960225E1,-6.735992432E-3,2.046244812E-1,-9.789792023E0
3.508965625E1,5.388793945E-3,2.183958435E-1,-9.770631866E0
3.509971025E1,1.347198486E-3,2.207908630E-1,-9.792336731E0
3.510976396E1,8.083190918E-3,2.191442871E-1,-9.799222412E0
3.511981796E1,1.032852173E-2,2.034269714E-1,-9.792037354E0
3.512987196E1,4.939727783E-3,1.995350647E-1,-9.790091400E0
3.513992596E1,5.987548828E-3,1.826202393E-1,-9.768386536E0
3.514998096E1,-2.260299683E-2,1.624122620E-1,-9.751621399E0
3.516003496E1,-6.017486572E-2,1.712438965E-1,-9.802964630E0
3.517008896E1,-8.412506104E-2,1.731898499E-1,-9.786798248E0
3.518014296E1,-8.816665649E-2,1.695973206E-1,-9.780960388E0
3.519019696E1,-7.259902954E-2,1.808239746E-1,-9.789792023E0
3.520025096E1,-5.882766724E-2,2.016307068E-1,-9.813742218E0
3.521030496E1,-3.427871704E-2,2.160008240E-1,-9.770182800E0
3.522035896E1,-1.871109009E-2,2.320175171E-1,-9.785001984E0
3.523041296E1,-8.083190918E-3,2.246827698E-1,-9.807904358E0
3.524046696E1,-1.287322998E-2,2.146536255E-1,-9.759854279E0
3.525052096E1,-1.556762695E-2,2.065704346E-1,-9.773625641E0
3.526057596E1,-1.032852173E-2,1.923500061E-1,-9.795180817E0
3.527062996E1,-1.766326904E-2,1.790277100E-1,-9.787397003E0
3.528068396E1,-8.083190918E-3,1.642085266E-1,-9.768835602E0
3.529073796E1,2.544708252E-3,1.595681763E-1,-9.809550934E0
3.530079196E1,1.287322998E-2,1.701960754E-1,-9.770182800E0
3.531084596E1,-5.688171387E-3,1.787283325E-1,-9.774673462E0
3.532089996E1,-2.454895020E-2,2.152523804E-1,-9.808802490E0
3.533095396E1,-3.113525391E-2,2.291734314E-1,-9.790540466E0
3.534100796E1,-5.313949585E-2,2.399510193E-1,-9.773775330E0
3.535106196E1,-5.358856201E-2,2.513273621E-1,-9.795031128E0
3.536111696E1,-5.837860107E-2,2.345622253E-1,-9.790390778E0
3.537117096E1,-3.832031250E-2,1.990859985E-1,-9.765991516E0
3.538122496E1,-2.499801636E-2,1.869612122E-1,-9.792935486E0
3.539127896E1,3.143463135E-3,1.661544800E-1,-9.791288910E0
3.540133296E1,8.382568359E-3,1.383123779E-1,-9.770182800E0
3.541138696E1,2.844085693E-3,1.505868530E-1,-9.784552917E0
3.542144096E1,-1.721420288E-2,1.695973206E-1,-9.784852295E0
3.543149496E1,-3.876937866E-2,1.916015625E-1,-9.754465485E0
3.544154896E1,-6.855743408E-2,2.275268555E-1,-9.770931244E0
3.545160296E1,-8.068222046E-2,2.450404358E-1,-9.773026886E0
3.546165696E1,-1.670077057E0,2.116598511E-1,-9.686806183E0
3.547171196E1,-9.350755005E0,-2.844085693E-1,-9.940528564E0
3.548176596E1,-5.789959717E-1,-1.681902466E0,-9.970915375E0
3.549181996E1,8.574768677E0,-1.930685120E0,-9.627679138E0
3.550187396E1,5.463189240E0,-3.420387268E0,-9.722432098E0
3.551192796E1,2.238295441E0,-4.151466980E0,-9.800419922E0
3.552198196E1,1.190773773E0,-3.394191742E0,-9.848919067E0
3.553203596E1,8.273295593E-1,-3.237168274E0,-9.619745636E0
3.554208996E1,1.056502991E0,-2.935844879E0,-9.981992340E0
3.555214396E1,1.225501556E0,-2.627785492E0,-9.771080933E0
3.556219796E1,1.259331207E0,-1.894759827E0,-9.685159607E0
3.557225196E1,1.029409332E0,-1.973645782E0,-9.852361908E0
3.558230696E1,2.754272461E-1,-2.788102112E0,-9.811945953E0
3.559236096E1,-4.059558105E-1,-2.739602966E0,-9.740544434E0
3.560241496E1,-1.071771240E0,-3.082839203E0,-9.784253540E0
3.561246896E1,-1.799707489E0,-2.329006805E0,-9.898016968E0
3.562252296E1,-1.614692230E0,-2.032024384E0,-9.665400696E0
3.563257696E1,-1.741927643E0,-1.459165649E0,-9.842332764E0
3.564263096E1,-1.487905884E0,-4.092489624E-1,-9.838291168E0
3.565268496E1,-1.039737854E0,2.676434326E-1,-9.713450775E0
3.566273896E1,-8.991801453E-1,1.056802368E0,-9.757758636E0
3.567279296E1,-8.235873413E-1,1.686842194E0,-9.839937744E0
3.568284696E1,-4.808001709E-1,2.259251862E0,-9.757309570E0
3.569290196E1,-1.170565796E-1,2.425406342E0,-9.695188751E0
3.570295596E1,4.655319214E-2,2.615810394E0,-9.865085449E0
3.571300996E1,4.806504822E-1,3.056643677E0,-9.754914551E0
3.572306396E1,1.667682037E0,4.166585541E0,-9.803862762E0
3.573311796E1,4.692292328E0,7.296127625E0,-9.817634125E0
3.574317196E1,4.408632202E0,7.608378296E0,-9.813742218E0
3.575322596E1,4.263883209E0,5.858517151E0,-9.691895599E0
3.576327996E1,2.936443634E0,4.360582123E0,-9.823022919E0
3.577333396E1,1.411115570E0,2.617906036E0,-9.888287201E0
3.578338796E1,-2.456391907E-1,9.377998352E-1,-9.885143738E0
3.579344296E1,-1.083896027E0,3.570075989E-1,-9.620494080E0
3.580349696E1,-1.241518250E0,3.287164307E-1,-9.750274200E0
3.581355096E1,-7.255412292E-1,-3.876937866E-1,-9.801467743E0
3.582360496E1,-7.652087402E-1,-6.182144165E-1,-9.901160431E0
3.583365896E1,-1.482816467E0,-3.394940186E-1,-9.984087982E0
3.584371296E1,-2.037413177E0,5.688171387E-2,-1.022029678E1
3.585376696E1,-1.628762970E0,2.498304749E-1,-1.089479416E1
3.586382096E1,-1.693278809E0,7.078779602E-1,-1.108594666E1
3.587387496E1,-1.933080139E0,8.554710388E-1,-1.070364166E1
3.588392896E1,-1.992805939E0,6.685098267E-1,-1.042267593E1
3.589398396E1,-2.389780426E0,7.479945374E-1,-1.048554520E1
3.590403796E1,-2.576142883E0,1.001716919E0,-1.069301376E1
3.591409196E1,-3.062032471E0,1.277144165E0,-1.067924240E1
3.592414596E1,-3.825744324E0,1.259181519E0,-1.277668076E1
3.593419996E1,-4.097728729E0,1.376537476E0,-1.545116913E1
3.594425396E1,-3.817810822E0,1.653760986E0,-1.687575668E1
3.595430796E1,-3.471880188E0,1.825304260E0,-1.732661911E1
3.596436196E1,-3.133433990E0,1.992057495E0,-1.722258545E1
3.597441596E1,-3.026855621E0,2.154020691E0,-1.671005127E1
3.598446996E1,-3.112477570E0,2.376308441E0,-1.593062210E1
3.599452396E1,-3.100203094E0,2.628683624E0,-1.500240234E1
3.600457896E1,-3.019221497E0,2.803969116E0,-1.421369247E1
3.601463296E1,-2.887345734E0,2.936892700E0,-1.381192795E1
3.602468696E1,-2.543810120E0,3.003653870E0,-1.361403946E1
3.603474096E1,-1.844614105E0,2.960693207E0,-1.333082840E1
3.604479496E1,-8.253836060E-1,2.888842621E0,-1.266456390E1
3.605484896E1,1.904040527E-1,2.747087402E0,-1.158455978E1
3.606490296E1,9.175918579E-1,2.762205963E0,-1.020353165E1
3.607495696E1,1.291963348E0,2.799777832E0,-8.694968719E0
3.608501096E1,1.400038605E0,2.765499115E0,-7.100334778E0
3.609506496E1,1.334774323E0,2.910098419E0,-5.497467957E0
3.610511896E1,1.225202179E0,3.101550293E0,-4.009562073E0
3.611517458E1,1.268462219E0,3.334316254E0,-2.681823120E0
3.612522858E1,1.510808258E0,3.646267548E0,-1.628164215E0
3.613528258E1,1.788480835E0,4.087100830E0,-9.412426758E-1
3.614533658E1,1.879341888E0,4.575385437E0,-6.024971008E-1
3.615539058E1,1.620829468E0,4.853507080E0,-4.273612976E-1
3.616544458E1,1.037342834E0,5.012326813E0,-4.999603271E-1
3.617549858E1,4.435276794E-1,5.350473633E0,-8.955876160E-1
3.618555258E1,1.392105103E-2,5.749394073E0,-1.408720551E0
3.619560658E1,-3.734733582E-1,5.951773224E0,-1.907333679E0
3.620566058E1,-6.658154297E-1,5.986650696E0,-2.396965485E0
3.621571558E1,-8.515791321E-1,5.946833496E0,-3.040776672E0
3.622576958E1,-1.109642487E0,5.969735870E0,-3.829187164E0
3.623582358E1,-1.295855255E0,6.054309998E0,-4.633165283E0
3.624587758E1,-1.402583313E0,5.966592407E0,-5.355712738E0
3.625593158E1,-1.515897675E0,5.847140808E0,-5.945336609E0
3.626598558E1,-1.423689423E0,5.749094696E0,-6.470145264E0
3.627603958E1,-1.109043732E0,5.630541229E0,-6.891219635E0
3.628609358E1,-9.180409241E-1,5.625002747E0,-7.213649139E0
3.629614758E1,-9.337582397E-1,5.734724579E0,-7.459138641E0
3.630620158E1,-8.882528687E-1,5.915398865E0,-7.610473938E0
3.631625658E1,-8.747808838E-1,6.048921204E0,-7.617359619E0
3.632631058E1,-8.399034119E-1,6.202352142E0,-7.470814362E0
3.633636458E1,-7.682025146E-1,6.410269775E0,-7.139403534E0
3.634641858E1,-7.114704895E-1,6.432124329E0,-6.711293793E0
3.635647258E1,-6.493496704E-1,6.418951721E0,-6.369704132E0
3.636652658E1,-6.453080750E-1,6.506968689E0,-6.248306580E0
3.637658058E1,-7.150630188E-1,6.471941528E0,-6.419400787E0
3.638663458E1,-8.806187439E-1,6.331533508E0,-6.750811615E0
3.639668858E1,-1.013991394E0,6.312073975E0,-7.064409485E0
3.640674258E1,-9.348060608E-1,6.375392303E0,-7.226522369E0
3.641679658E1,-7.958949280E-1,6.383325806E0,-7.202123108E0
3.642685158E1,-6.153703308E-1,6.393055573E0,-7.091353455E0
3.643690558E1,-4.252656555E-1,6.481820984E0,-6.941664734E0
3.644695958E1,-4.364923096E-1,6.498286743E0,-6.723418579E0
3.645701358E1,-4.794529724E-1,6.539301453E0,-6.537954254E0
3.646706758E1,-4.911286926E-1,6.574029236E0,-6.428831177E0
3.647712158E1,-6.198609924E-1,6.523733826E0,-6.380032654E0
3.648717558E1,-8.346643066E-1,6.555617523E0,-6.433920593E0
3.649722958E1,-1.093027039E0,6.582262115E0,-6.593189392E0
3.650728358E1,-1.431473236E0,6.620732117E0,-6.827302551E0
3.651733758E1,-1.627415771E0,6.722969513E0,-7.081623688E0
3.652739258E1,-1.693578186E0,6.818171539E0,-7.284002838E0
3.653744658E1,-1.710493011E0,6.885980530E0,-7.368427277E0
3.654750058E1,-1.708547058E0,6.875352631E0,-7.291038208E0
3.655755458E1,-1.608854370E0,6.862778778E0,-7.124135284E0
3.656760858E1,-1.553319855E0,6.907086639E0,-6.996151428E0
3.657766258E1,-1.568588104E0,6.908583527E0,-6.960525513E0
3.658771658E1,-1.688039703E0,6.859485626E0,-6.951544189E0
3.659777058E1,-1.900298309E0,6.779701538E0,-7.018155670E0
3.660782458E1,-2.103725281E0,6.732848969E0,-7.198380890E0
3.661787858E1,-2.199226685E0,6.775659943E0,-7.443121948E0
3.662793258E1,-2.213746490E0,6.756350098E0,-7.515720978E0
3.663798758E1,-2.176324310E0,6.696773987E0,-7.404053192E0
3.664804158E1,-2.090852051E0,6.683601379E0,-7.269932098E0
3.665809558E1,-2.019300842E0,6.761589203E0,-7.110363922E0
3.666814958E1,-1.940265198E0,6.863527222E0,-6.907086639E0
3.667820358E1,-1.882784729E0,6.960974579E0,-6.671476593E0
3.668825758E1,-1.883084106E0,7.044650574E0,-6.483617249E0
3.669831158E1,-1.966161346E0,7.098388824E0,-6.357579346E0
3.670836558E1,-2.089355164E0,7.178921356E0,-6.258186035E0
3.671841958E1,-2.200274506E0,7.240892487E0,-6.205495605E0
3.672847358E1,-2.231409760E0,7.259154510E0,-6.173462219E0
3.673852858E1,-2.107467499E0,7.258256378E0,-6.138884125E0
3.674858258E1,-2.076032867E0,7.263645172E0,-6.093528442E0
3.675863658E1,-2.049987030E0,7.310946808E0,-6.122418365E0
3.676869058E1,-2.015858002E0,7.367080078E0,-6.194418640E0
3.677874458E1,-2.186652832E0,7.399562531E0,-6.276597748E0
3.678879858E1,-2.385289764E0,7.474556580E0,-6.364315338E0
3.679885258E1,-2.627486115E0,7.513924713E0,-6.465804291E0
3.680890658E1,-2.756517792E0,7.539072418E0,-6.588249664E0
3.681896058E1,-2.755170593E0,7.565567322E0,-6.771468658E0
3.682901458E1,-2.797831879E0,7.796986084E0,-6.954088898E0
3.683906858E1,-3.422033844E0,9.238638153E0,-6.017785950E0
3.684912358E1,-6.486012268E0,1.086306015E1,5.072052612E0
3.685917758E1,-4.878804474E0,3.359314270E0,2.921025696E0
3.686923158E1,1.666933594E0,9.179511108E0,-6.305188293E0
3.687928558E1,1.528920593E0,5.475164337E0,-1.298564621E1
3.688933958E1,-6.466552734E-2,4.234843597E0,-1.227731918E1
3.689939358E1,-1.007704468E0,5.587281189E0,-1.019694534E1
3.690944758E1,-1.759740601E0,6.666087799E0,-9.071286163E0
3.691950158E1,-1.826651459E0,6.579268341E0,-7.622449036E0
3.692955558E1,-1.360221405E0,6.511309662E0,-6.084247742E0
3.693960958E1,-1.045276337E0,6.694528656E0,-5.336851959E0
3.694966458E1,-1.116378479E0,6.656507721E0,-5.246290283E0
3.695971858E1,-1.451232147E0,6.678811340E0,-5.464087372E0
3.696977258E1,-1.906884613E0,6.775510254E0,-5.832022247E0
3.697982658E1,-2.130968628E0,6.678362274E0,-6.088289337E0
3.698988058E1,-2.027533722E0,6.430328064E0,-5.995781708E0
3.699993458E1,-1.962269440E0,6.107599182E0,-5.597010956E0
3.700998858E1,-1.936672668E0,5.870791626E0,-5.245541840E0
3.702004258E1,-1.683549042E0,5.700595551E0,-5.155578918E0
3.703009658E1,-8.581654358E-1,5.533243561E0,-5.224585419E0
3.704015058E1,5.779481506E-1,5.437442780E0,-5.490432587E0
3.705020558E1,1.038091278E0,5.202730865E0,-5.674998779E0
3.706025958E1,4.550537109E-1,5.104235687E0,-5.557642822E0
3.707031358E1,-1.083297272E0,4.121080170E0,-5.411696320E0
3.708036758E1,-2.148332520E0,4.521198120E0,-5.134921875E0
3.709042158E1,-1.180744629E0,7.687114563E0,-5.090314636E0
3.710047558E1,-7.321275330E-1,6.079158325E0,-6.651118927E0
3.711052938E1,-1.165027313E0,4.139940948E0,-7.994425507E0
3.712058337E1,-2.160307617E0,3.964954834E0,-8.026758270E0
3.713063737E1,-2.531236267E0,4.375101929E0,-7.385192413E0
3.714069137E1,-2.447410583E0,4.411925354E0,-7.207511902E0
3.715074537E1,-2.392923889E0,4.119732971E0,-7.623646545E0
3.716080037E1,-2.453398132E0,3.874243469E0,-8.127648468E0
3.717085437E1,-2.484832764E0,3.733386383E0,-8.594228210E0
3.718090837E1,-2.290985870E0,3.622317352E0,-8.930578766E0
3.719096237E1,-1.984273682E0,3.649860077E0,-9.033714294E0
3.720101637E1,-1.665586395E0,3.629951477E0,-8.986861725E0
3.721107037E1,-1.363364868E0,3.388653259E0,-9.107061768E0
3.722112437E1,-1.145268402E0,3.103945312E0,-9.375603333E0
3.723117837E1,-8.102650452E-1,2.893632660E0,-9.549242249E0
3.724123237E1,-5.935157776E-1,2.656675415E0,-9.782157898E0
3.725128637E1,-5.331912231E-1,2.444416809E0,-1.003333557E1
3.726134137E1,-4.433779907E-1,2.435884552E0,-1.013751892E1
3.727139537E1,-4.866380310E-1,2.521805878E0,-1.023885818E1
3.728144937E1,-6.134243774E-1,2.515069885E0,-1.042686722E1
3.729150337E1,-8.734336853E-1,2.150278473E0,-1.056877213E1
3.730155737E1,-1.188229065E0,1.614093475E0,-1.087039490E1
3.731161137E1,-1.466799774E0,1.247954865E0,-1.112965576E1
3.732166537E1,-1.640887756E0,1.116827545E0,-1.094089828E1
3.733171937E1,-1.633403320E0,1.106049957E0,-1.080528030E1
3.734177337E1,-1.276994476E0,1.489851837E0,-1.084659439E1
3.735182737E1,-1.013841705E0,1.809736633E0,-1.077264816E1
3.736188137E1,-9.222322083E-1,1.637594604E0,-1.096889008E1
3.737193637E1,-8.077203369E-1,1.185534668E0,-1.134041748E1
3.738199037E1,-8.307723999E-1,8.274792480E-1,-1.148995651E1
3.739204437E1,-8.740324402E-1,7.800279236E-1,-1.127006378E1
3.740209837E1,-9.530680847E-1,9.830058289E-1,-1.060080551E1
3.741215237E1,-1.073717194E0,1.096918945E0,-9.786349182E0
3.742220637E1,-1.019679565E0,9.695338440E-1,-9.121581573E0
3.743226037E1,-1.003513184E0,7.809260559E-1,-8.862919464E0
3.744231437E1,-1.050665131E0,6.852749634E-1,-8.756939850E0
3.745236838E1,-9.325607300E-1,6.274951172E-1,-8.320297852E0
3.746242237E1,1.839674377E-1,-3.698808289E-1,-2.505190430E0
3.747247737E1,2.514471130E0,-2.222428436E0,-6.139183502E0
3.748253137E1,1.084345093E0,-2.355651398E0,-5.529351654E0
3.749258537E1,1.041384430E0,-1.191971283E0,-2.544813034E1
3.750263937E1,1.326242065E-1,1.352437592E0,-1.646725616E1
3.751269337E1,9.551637268E-1,6.283932495E-1,-7.565118256E0
3.752274737E1,6.439608765E-1,-3.424877930E-1,-9.763446808E0
3.753280137E1,-1.616638184E-2,1.589694214E-1,-1.026505371E1
3.754285537E1,7.723937988E-2,1.591191101E-1,-9.732610931E0
3.755290937E1,1.392105103E-2,9.804611206E-2,-9.437125397E0
3.756296337E1,3.727249146E-2,1.896556091E-1,-9.984986115E0
3.757301737E1,3.457809448E-2,1.917512512E-1,-1.001582199E1
3.758307237E1,-6.795867920E-2,1.341210938E-1,-9.336983643E0
3.759312637E1,-6.601272583E-2,2.189945984E-1,-1.005084915E1
3.760318037E1,-5.508544922E-2,2.508782959E-1,-9.862091675E0
3.761323437E1,-7.903564453E-2,2.022294617E-1,-9.619146881E0
3.762328837E1,-6.421646118E-2,2.170486450E-1,-9.787247314E0
3.763334237E1,1.272354126E-2,2.439926147E-1,-9.905501404E0
3.764339637E1,-3.293151855E-3,1.978884888E-1,-9.720635834E0
3.765345037E1,-1.841171265E-2,1.775308228E-1,-9.636510773E0
3.766350437E1,1.047821045E-2,2.010319519E-1,-1.002764740E1
3.767355837E1,-8.981323242E-4,1.763333130E-1,-9.661508789E0
3.768361337E1,-4.969665527E-2,1.568737793E-1,-9.703571320E0
3.769366737E1,-1.691482544E-2,1.868115234E-1,-9.904752960E0
3.770372138E1,-2.544708252E-3,1.933978271E-1,-9.802665253E0
3.771377537E1,-2.200424194E-2,1.585203552E-1,-9.653425598E0
3.772382937E1,2.574645996E-2,2.136058044E-1,-9.876910858E0
3.773388337E1,3.622467041E-2,2.278262329E-1,-9.815239105E0
3.774393737E1,-1.856140137E-2,2.005828857E-1,-9.640103302E0
3.775399137E1,-1.646575928E-2,2.312690735E-1,-9.885443115E0
3.776404537E1,-2.469863892E-2,2.329156494E-1,-9.815837860E0
3.777409937E1,-7.439529419E-2,1.938468933E-1,-9.710157623E0
3.778415337E1,-6.361770630E-2,1.932481384E-1,-9.788744202E0
3.779420837E1,-2.963836670E-2,1.939965820E-1,-9.865534515E0
3.780426237E1,-3.053649902E-2,1.496887207E-1,-9.712402954E0
3.781431637E1,4.490661621E-4,1.574725342E-1,-9.785151672E0
3.782437037E1,4.775070190E-2,1.830693054E-1,-9.847721558E0
3.783442437E1,2.634521484E-2,1.745370483E-1,-9.729168091E0
3.784447837E1,1.107696533E-2,1.911524963E-1,-9.775421906E0
3.785453238E1,1.796264648E-3,2.240840149E-1,-9.843230896E0
3.786458637E1,-4.415817261E-2,2.282752991E-1,-9.770332489E0
3.787464037E1,-6.691085815E-2,2.257305908E-1,-9.735604706E0
3.788469437E1,-5.643264771E-2,2.174977112E-1,-9.851912842E0
3.789474937E1,-5.119354248E-2,2.070195007E-1,-9.773775330E0
3.790480337E1,-4.505630493E-2,1.769320679E-1,-9.755363617E0
3.791485737E1,-5.239105225E-3,1.827699280E-1,-9.809550934E0
3.792491137E1,8.382568359E-3,1.754351807E-1,-9.802365875E0
3.793496537E1,3.742218018E-3,1.752854919E-1,-9.747729492E0
3.794501937E1,1.257385254E-2,1.948947144E-1,-9.800719299E0
3.795507337E1,1.272354126E-2,2.106120300E-1,-9.799970856E0
3.796512737E1,1.092727661E-2,2.136058044E-1,-9.690099335E0
3.797518137E1,5.014572144E-2,2.225871277E-1,-9.579928436E0
3.798523537E1,6.556365967E-2,2.532733154E-1,-1.005818390E1
3.799528937E1,5.523513794E-2,2.302212524E-1,-1.004860382E1
3.800534437E1,-4.999603271E-2,1.631607056E-1,-9.575138397E0
3.801539837E1,-1.504371643E-1,1.477427673E-1,-9.688452759E0
3.802545237E1,-1.698966980E-1,1.552272034E-1,-9.905651093E0
3.803550637E1,-1.833686829E-1,1.410067749E-1,-9.701475677E0
3.804556038E1,-1.540296936E-1,1.469943237E-1,-9.726473694E0
3.805561437E1,-5.059478760E-2,2.059716797E-1,-9.916728058E0
3.806566837E1,2.694396973E-2,2.291734314E-1,-9.745484161E0
3.807572237E1,6.406677246E-2,2.348616028E-1,-9.685758362E0
3.808577637E1,8.681945801E-2,2.664459229E-1,-9.856104126E0
3.809583037E1,7.664062500E-2,2.526745605E-1,-9.835147705E0
3.810588538E1,2.829116821E-2,2.157014465E-1,-9.697583771E0
3.811593933E1,1.481918335E-2,2.062710571E-1,-9.809251556E0
3.812599333E1,8.681945801E-3,1.685494995E-1,-9.836943970E0
3.813604733E1,-1.945953369E-2,1.181044006E-1,-9.710906067E0
3.814610133E1,-6.137237549E-3,1.218466187E-1,-9.807155914E0
3.815615533E1,9.580078125E-3,1.550775146E-1,-9.838440857E0
3.816620933E1,-1.347198486E-3,1.685494995E-1,-9.704469452E0
3.817626333E1,-3.158432007E-2,2.215393066E-1,-9.790989532E0
3.818631733E1,-5.478607178E-2,2.706372070E-1,-9.856104126E0
3.819637133E1,-9.325607300E-2,2.733316040E-1,-9.739197235E0
3.820642633E1,-1.032852173E-1,2.826123047E-1,-9.762997742E0
3.821648033E1,-7.544311523E-2,2.600093079E-1,-9.835596771E0
3.822653433E1,-2.664459229E-2,2.103126526E-1,-9.777218170E0
3.823658833E1,9.729766846E-3,1.426533508E-1,-9.744136963E0
3.824664233E1,7.020401001E-2,1.167572021E-1,-9.808802490E0
3.825669633E1,9.265731812E-2,1.070274353E-1,-9.780361633E0
3.826675033E1,8.622070312E-2,1.086740112E-1,-9.749825134E0
3.827680433E1,5.284011841E-2,1.547781372E-1,-9.808054047E0
3.828685833E1,-7.484436035E-3,1.990859985E-1,-9.795180817E0
3.829691233E1,-6.601272583E-2,2.356100464E-1,-9.769134979E0
3.830696633E1,-9.924362183E-2,2.734812927E-1,-9.796078949E0
3.831702133E1,-1.028361511E-1,2.836601257E-1,-9.793683929E0
3.832707533E1,-9.819580078E-2,2.619552612E-1,-9.757309570E0
3.833712933E1,-6.271957397E-2,2.299218750E-1,-9.796827393E0
3.834718333E1,-1.631607056E-2,1.947450256E-1,-9.804311829E0
3.835723733E1,5.987548828E-3,1.540296936E-1,-9.763297119E0
3.836729133E1,1.960922241E-2,1.507365417E-1,-9.775721283E0
3.837734533E1,1.826202393E-2,1.567240906E-1,-9.805209961E0
3.838739933E1,-9.280700684E-3,1.664538574E-1,-9.779613190E0
3.839745333E1,-1.945953369E-2,1.833686829E-1,-9.768985291E0
3.840750733E1,-5.837860107E-3,2.064207458E-1,-9.792785797E0
3.841756233E1,7.185058594E-3,2.140548706E-1,-9.775721283E0
3.842761633E1,1.137634277E-2,2.192939758E-1,-9.768386536E0
3.843767033E1,1.646575928E-2,2.049238586E-1,-9.794731750E0
3.844772433E1,1.796264648E-3,2.052232361E-1,-9.786049805E0
3.845777833E1,-2.469863892E-2,1.981878662E-1,-9.770781555E0
3.846783233E1,-5.343887329E-2,1.893562317E-1,-9.785001984E0
3.847788633E1,-9.385482788E-2,1.957928467E-1,-9.796378326E0
3.848794033E1,-1.100212097E-1,1.907034302E-1,-9.771679688E0
3.849799433E1,-8.652008057E-2,2.023791504E-1,-9.802365875E0
3.850804833E1,-4.625381470E-2,2.106120300E-1,-9.787097626E0
3.851810233E1,4.191284180E-3,1.957928467E-1,-9.765093384E0
3.852815733E1,4.221221924E-2,1.936972046E-1,-9.785600739E0
3.853821133E1,8.262817383E-2,1.863624573E-1,-9.802814941E0
3.854826533E1,7.738906860E-2,1.788780212E-1,-9.776469727E0
3.855831933E1,5.748046875E-2,1.926493835E-1,-9.770182800E0
3.856837333E1,1.676513672E-2,1.902543640E-1,-9.798174591E0
3.857842733E1,-4.460723877E-2,2.001338196E-1,-9.786798248E0
3.858848133E1,-7.993377686E-2,2.101629639E-1,-9.783355408E0
3.859853533E1,-8.966354370E-2,2.261796570E-1,-9.788295135E0
3.860858933E1,-6.975494385E-2,2.176473999E-1,-9.789043579E0
3.861864333E1,-5.089416504E-2,2.022294617E-1,-9.778265991E0
3.862869833E1,-2.275268555E-2,1.890568542E-1,-9.775721283E0
3.863875233E1,-1.496887207E-3,1.911524963E-1,-9.790989532E0
3.864880633E1,-5.987548828E-4,1.754351807E-1,-9.773326263E0
3.865886033E1,-7.484436035E-3,1.654060364E-1,-9.785301361E0
3.866891433E1,-1.811233521E-2,1.803749084E-1,-9.796827393E0
3.867896833E1,-2.709365845E-2,1.775308228E-1,-9.787846069E0
3.868902233E1,-1.841171265E-2,1.871109009E-1,-9.786798248E0
3.869907633E1,-1.242416382E-2,1.916015625E-1,-9.783056030E0
3.870913033E1,-6.586303711E-3,1.947450256E-1,-9.785301361E0
3.871918433E1,5.987548828E-3,2.071691895E-1,-9.776320038E0
3.872923833E1,1.062789917E-2,2.189945984E-1,-9.780361633E0
3.873929333E1,-8.232879639E-3,2.118095398E-1,-9.795480194E0
3.874934733E1,-2.035766602E-2,2.109114075E-1,-9.793384552E0
3.875940133E1,-4.116439819E-2,1.995350647E-1,-9.762698364E0
3.876945533E1,-5.328918457E-2,1.953437805E-1,-9.783505096E0
3.877950933E1,-5.927673340E-2,1.974394226E-1,-9.791139221E0
3.878956333E1,-4.610412598E-2,1.853146362E-1,-9.787696381E0
3.879961733E1,-1.706451416E-2,1.802252197E-1,-9.769733734E0
3.880967133E1,1.227447510E-2,1.896556091E-1,-9.796677704E0
3.881972533E1,3.263214111E-2,2.023791504E-1,-9.787696381E0
3.882977933E1,3.293151855E-2,2.032772827E-1,-9.771829376E0
3.883983433E1,9.879455566E-3,2.103126526E-1,-9.780810699E0
3.884988833E1,-1.691482544E-2,2.176473999E-1,-9.779762878E0
3.885994233E1,-5.089416504E-2,2.103126526E-1,-9.773775330E0
3.886999633E1,-6.855743408E-2,2.043251038E-1,-9.779762878E0
3.888005033E1,-6.795867920E-2,1.969903564E-1,-9.792486420E0
3.889010433E1,-5.643264771E-2,1.758842468E-1,-9.780960388E0
3.890015833E1,-3.053649902E-2,1.622625732E-1,-9.784253540E0
3.891021233E1,-6.286926270E-3,1.710942078E-1,-9.790091400E0
3.892026633E1,1.451980591E-2,1.724414062E-1,-9.785151672E0
3.893032033E1,1.856140137E-2,1.992356873E-1,-9.780211945E0
3.894037533E1,2.350112915E-2,2.210902405E-1,-9.789642334E0
3.895042933E1,4.191284180E-3,2.347119141E-1,-9.784403229E0
3.896048333E1,-1.916015625E-2,2.296224976E-1,-9.780960388E0
3.897053733E1,-2.679428101E-2,2.281256104E-1,-9.783804474E0
3.898059133E1,-2.933898926E-2,2.137554932E-1,-9.777218170E0
3.899064533E1,-2.484832764E-2,1.919009399E-1,-9.795929260E0
3.900069933E1,-2.110610962E-2,1.800755310E-1,-9.778565369E0
3.901075333E1,-8.232879639E-3,1.624122620E-1,-9.787696381E0
3.902080733E1,-6.885681152E-3,1.663041687E-1,-9.788145447E0
3.903086133E1,-2.065704346E-2,1.703457642E-1,-9.782906342E0
3.904091533E1,-2.290237427E-2,1.960922241E-1,-9.787247314E0
3.905097033E1,-3.113525391E-2,2.095642090E-1,-9.782756653E0
3.906102433E1,-2.993774414E-2,2.242337036E-1,-9.789792023E0
