"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.469634708E1,-5.454744339E0,3.465825272E1,4.249995422E1
4.470640108E1,-5.459968567E0,3.484938431E1,4.233799744E1
4.471645508E1,-5.651842117E0,3.474523926E1,4.228935242E1
4.472650908E1,-5.726078033E0,3.462488556E1,4.245140076E1
4.473656308E1,-5.535991669E0,3.440501785E1,4.228092957E1
4.474661708E1,-5.381093979E0,3.440711975E1,4.224726868E1
4.475667108E1,-5.389350891E0,3.423501587E1,4.235043335E1
4.476672508E1,-5.374715805E0,3.441324615E1,4.213421631E1
4.477677908E1,-5.215509415E0,3.444106293E1,4.253442383E1
4.478683408E1,-5.337856293E0,3.445481873E1,4.256878662E1
4.479688808E1,-5.401824951E0,3.447135162E1,4.250076294E1
4.480694208E1,-5.251062393E0,3.450431061E1,4.254763794E1
4.481699608E1,-5.429748535E0,3.450437927E1,4.257838440E1
4.482705008E1,-5.521537781E0,3.466480637E1,4.247792053E1
4.483710408E1,-5.629827499E0,3.440275574E1,4.261343384E1
4.484715808E1,-5.453527451E0,3.444348907E1,4.228005981E1
4.485721208E1,-5.252426147E0,3.443207550E1,4.208172607E1
4.486726608E1,-5.293468475E0,3.463595581E1,4.204496765E1
4.487732008E1,-5.423336029E0,3.463071060E1,4.208129883E1
4.488737408E1,-5.338878632E0,3.457518768E1,4.194274902E1
4.489742908E1,-5.467937469E0,3.468253708E1,4.212825012E1
4.490748308E1,-5.337240219E0,3.477410126E1,4.209700012E1
4.491753708E1,-5.101228714E0,3.461437988E1,4.197631836E1
4.492759108E1,-5.046131134E0,3.460081863E1,4.171403503E1
4.493764508E1,-5.072149277E0,3.447277832E1,4.189125061E1
4.494769908E1,-5.209083557E0,3.446604919E1,4.205395508E1
4.495775308E1,-5.233407974E0,3.432781601E1,4.243594360E1
4.496780708E1,-5.332897186E0,3.454140854E1,4.237873840E1
4.497786108E1,-5.564031601E0,3.451245880E1,4.212983704E1
4.498791608E1,-5.366554260E0,3.457786942E1,4.215579224E1
4.499797008E1,-5.433002472E0,3.450861359E1,4.241416931E1
4.500802408E1,-5.244838715E0,3.445832443E1,4.265083313E1
4.501807808E1,-5.373069763E0,3.452001953E1,4.243611145E1
4.502813208E1,-5.044097900E0,3.436993408E1,4.260818481E1
4.503818608E1,-5.072105408E0,3.440402222E1,4.247003174E1
4.504824008E1,-5.150920868E0,3.457343292E1,4.218930054E1
4.505829408E1,-5.069803238E0,3.447491837E1,4.232720947E1
4.506834808E1,-5.045745850E0,3.467301559E1,4.229174805E1
4.507840208E1,-5.003650665E0,3.476326752E1,4.198286438E1
4.508845708E1,-5.226003647E0,3.472396851E1,4.218078613E1
4.509851108E1,-5.328311920E0,3.459712982E1,4.225485229E1
4.510856508E1,-5.259546280E0,3.447896576E1,4.224034119E1
4.511861896E1,-5.114921570E0,3.471931458E1,4.202624512E1
4.512867296E1,-5.110229492E0,3.473880768E1,4.196351624E1
4.513872696E1,-5.001951218E0,3.462707520E1,4.218861389E1
4.514878096E1,-5.049095154E0,3.451100159E1,4.207041931E1
4.515883496E1,-5.060396194E0,3.463418579E1,4.224705505E1
4.516888896E1,-5.397378922E0,3.472626877E1,4.246223450E1
4.517894296E1,-5.351020813E0,3.474969482E1,4.261471558E1
4.518899796E1,-5.090633392E0,3.486628342E1,4.228120422E1
4.519905196E1,-5.226734161E0,3.476405334E1,4.211039734E1
4.520910596E1,-5.187725067E0,3.452532959E1,4.224826050E1
4.521915996E1,-5.404026031E0,3.444383621E1,4.199783325E1
4.522921396E1,-5.125160217E0,3.465734863E1,4.215077209E1
4.523926796E1,-5.042091370E0,3.468289948E1,4.199110413E1
4.524932196E1,-5.393501282E0,3.471447754E1,4.253715515E1
4.525937596E1,-5.271715164E0,3.476063538E1,4.266406250E1
4.526942996E1,-5.172212601E0,3.470269012E1,4.293653870E1
4.527948496E1,-5.154197693E0,3.477928925E1,4.300070190E1
4.528953896E1,-5.339324951E0,3.462322235E1,4.307627869E1
4.529959296E1,-5.444355011E0,3.453262329E1,4.282914734E1
4.530964696E1,-5.386384964E0,3.463684464E1,4.269874573E1
4.531970096E1,-5.313024521E0,3.472467041E1,4.273741150E1
4.532975496E1,-5.333267212E0,3.455975723E1,4.277185059E1
4.533980896E1,-5.178890228E0,3.452891541E1,4.260679626E1
4.534986296E1,-5.144865036E0,3.461855316E1,4.278106689E1
4.535991696E1,-5.188953400E0,3.463844299E1,4.274391174E1
4.536997096E1,-5.321544647E0,3.466181946E1,4.278149414E1
4.538002596E1,-5.385326385E0,3.457634354E1,4.271162415E1
4.539007996E1,-5.054626465E0,3.468919754E1,4.255198669E1
4.540013396E1,-5.055692673E0,3.446606827E1,4.276535034E1
4.541018796E1,-5.034721375E0,3.445734024E1,4.234838867E1
4.542024196E1,-5.055835724E0,3.450196838E1,4.254936218E1
4.543029596E1,-5.268997192E0,3.472359085E1,4.269271851E1
4.544034996E1,-5.318073273E0,3.488910294E1,4.237136841E1
4.545040396E1,-5.032484055E0,3.455307007E1,4.288043213E1
4.546045796E1,-5.129154205E0,3.454635239E1,4.240156555E1
4.547051196E1,-5.331520081E0,3.450553894E1,4.236724854E1
4.548056696E1,-5.324546814E0,3.459211731E1,4.242291260E1
4.549062096E1,-5.242811203E0,3.471577072E1,4.237310791E1
4.550067496E1,-5.467952728E0,3.460941315E1,4.269223022E1
4.551072896E1,-5.241325378E0,3.445640564E1,4.239131165E1
4.552078296E1,-5.078308105E0,3.459125519E1,4.245106506E1
4.553083696E1,-5.226915359E0,3.444474030E1,4.237625122E1
4.554089096E1,-5.216857910E0,3.441983032E1,4.205958557E1
4.555094496E1,-5.264678955E0,3.445344543E1,4.221459961E1
4.556099896E1,-5.423383713E0,3.479189301E1,4.219383240E1
4.557105296E1,-5.329734802E0,3.442238617E1,4.210528564E1
4.558110796E1,-5.316551208E0,3.447764587E1,4.237052917E1
4.559116196E1,-5.395586014E0,3.458917999E1,4.231420898E1
4.560121596E1,-5.399293900E0,3.473873901E1,4.227389526E1
4.561126996E1,-5.613342285E0,3.475668335E1,4.216392517E1
4.562132396E1,-5.326183319E0,3.453648376E1,4.199150085E1
4.563137796E1,-5.319185257E0,3.483370209E1,4.217869568E1
4.564143196E1,-5.188768387E0,3.466773605E1,4.244458008E1
4.565148596E1,-5.268800735E0,3.460881042E1,4.222874451E1
4.566153996E1,-5.387529373E0,3.467623520E1,4.266949463E1
4.567159396E1,-5.066659927E0,3.457550049E1,4.252319336E1
4.568164896E1,-5.384393692E0,3.466938400E1,4.236842346E1
4.569170296E1,-5.388237000E0,3.452549744E1,4.244128418E1
4.570175696E1,-5.443769455E0,3.434995270E1,4.255731201E1
4.571181096E1,-5.345556259E0,3.457509613E1,4.260420227E1
4.572186496E1,-5.616430283E0,3.469413757E1,4.241085815E1
4.573191896E1,-5.346240997E0,3.461393356E1,4.228611755E1
4.574197296E1,-5.390542984E0,3.466129684E1,4.236978149E1
4.575202696E1,-5.397792816E0,3.445352173E1,4.222032166E1
4.576208096E1,-5.684206009E0,3.449159241E1,4.208433533E1
4.577213496E1,-5.357835770E0,3.438756943E1,4.231829834E1
4.578218996E1,-5.410337448E0,3.440904236E1,4.205720520E1
4.579224396E1,-5.349500656E0,3.445001602E1,4.226733398E1
4.580229796E1,-5.380990982E0,3.437402344E1,4.250083923E1
4.581235196E1,-5.491888046E0,3.466554260E1,4.260215759E1
4.582240596E1,-5.452835083E0,3.465832520E1,4.242272949E1
4.583245996E1,-5.609235764E0,3.476020813E1,4.281161499E1
4.584251396E1,-5.462316513E0,3.454814148E1,4.242073059E1
4.585256796E1,-5.473247528E0,3.444669342E1,4.222288513E1
4.586262196E1,-5.474939346E0,3.451685333E1,4.253190613E1
4.587267696E1,-5.270408630E0,3.444534302E1,4.228016663E1
4.588273096E1,-5.374570847E0,3.450033569E1,4.227972412E1
4.589278496E1,-5.518638611E0,3.450566864E1,4.216813660E1
4.590283896E1,-5.476264954E0,3.415394592E1,4.276634216E1
4.591289296E1,-5.556730270E0,3.430112076E1,4.274230957E1
4.592294696E1,-5.474477768E0,3.446294403E1,4.258502197E1
4.593300096E1,-5.362680435E0,3.418531036E1,4.231616211E1
4.594305496E1,-5.146533966E0,3.444689941E1,4.275886536E1
4.595310896E1,-5.341127396E0,3.437361908E1,4.279750061E1
4.596316296E1,-5.333230972E0,3.431433487E1,4.282649231E1
4.597321796E1,-5.401412964E0,3.442420959E1,4.291177368E1
4.598327196E1,-5.424104691E0,3.447444916E1,4.254331970E1
4.599332596E1,-5.446107864E0,3.445993042E1,4.249652100E1
4.600337996E1,-5.531990051E0,3.446953201E1,4.250820923E1
4.601343396E1,-5.228124619E0,3.442618942E1,4.220518494E1
4.602348796E1,-5.090379715E0,3.441067505E1,4.215074158E1
4.603354196E1,-5.080419540E0,3.441417694E1,4.247145081E1
4.604359596E1,-5.030767441E0,3.442147827E1,4.245213318E1
4.605364996E1,-5.157899857E0,3.441161728E1,4.239715576E1
4.606370396E1,-5.339527130E0,3.442340469E1,4.269192505E1
4.607375896E1,-5.095222473E0,3.438790131E1,4.266184998E1
4.608381296E1,-5.262447357E0,3.439542389E1,4.239398193E1
4.609386696E1,-5.096458435E0,3.425824356E1,4.234974670E1
4.610392096E1,-5.012561798E0,3.435865402E1,4.195191956E1
4.611397496E1,-5.097743988E0,3.478493500E1,4.195327759E1
4.612402871E1,-5.201992035E0,3.456650543E1,4.207623291E1
4.613408271E1,-5.330921173E0,3.454942322E1,4.242938232E1
4.614413671E1,-5.105663300E0,3.440013123E1,4.233251953E1
4.615419071E1,-5.032384872E0,3.436436462E1,4.244189453E1
4.616424571E1,-5.074230194E0,3.449835205E1,4.208879089E1
4.617429971E1,-5.319938660E0,3.443901825E1,4.236041260E1
4.618435371E1,-5.241771698E0,3.450860977E1,4.224131775E1
4.619440771E1,-5.211578369E0,3.448892212E1,4.197805786E1
4.620446171E1,-5.367696762E0,3.444097519E1,4.224128723E1
4.621451571E1,-5.439243317E0,3.441481781E1,4.215957642E1
4.622456971E1,-5.320865631E0,3.447543716E1,4.226116943E1
4.623462371E1,-5.157524109E0,3.448674011E1,4.247428894E1
4.624467771E1,-5.332324982E0,3.434371567E1,4.245484924E1
4.625473171E1,-5.188686371E0,3.447526550E1,4.212709045E1
4.626478671E1,-5.300291061E0,3.425017548E1,4.249319458E1
4.627484071E1,-5.327611923E0,3.440608978E1,4.249093628E1
4.628489471E1,-5.246902466E0,3.432297516E1,4.246148682E1
4.629494871E1,-5.399778366E0,3.431448364E1,4.258172607E1
4.630500271E1,-5.401262283E0,3.428638077E1,4.253430176E1
4.631505671E1,-5.344264984E0,3.463321686E1,4.242611694E1
4.632511071E1,-5.377132416E0,3.450831604E1,4.237174988E1
4.633516471E1,-5.468805313E0,3.439743042E1,4.255174255E1
4.634521871E1,-5.636268616E0,3.456569672E1,4.263557434E1
4.635527271E1,-5.442119598E0,3.431218719E1,4.266569519E1
4.636532771E1,-5.290714264E0,3.448082733E1,4.274238586E1
4.637538171E1,-5.483169556E0,3.460713959E1,4.227302551E1
4.638543571E1,-5.447198868E0,3.456157684E1,4.288433838E1
4.639548971E1,-5.340015411E0,3.455071640E1,4.237591553E1
4.640554371E1,-5.306016922E0,3.455884552E1,4.231330872E1
4.641559771E1,-5.112646103E0,3.423494720E1,4.265223694E1
4.642565171E1,-5.420263290E0,3.438251114E1,4.260174561E1
4.643570571E1,-5.416435242E0,3.438687134E1,4.221493530E1
4.644575971E1,-5.411634445E0,3.433645630E1,4.265069580E1
4.645581471E1,-5.455068588E0,3.436254120E1,4.260929871E1
4.646586871E1,-5.435773849E0,3.446712875E1,4.243464661E1
4.647592271E1,-5.330532074E0,3.442363739E1,4.244796753E1
4.648597671E1,-5.403221130E0,3.416716766E1,4.232438660E1
4.649603071E1,-5.379743576E0,3.437049866E1,4.264735413E1
4.650608471E1,-5.436527252E0,3.428016663E1,4.275421143E1
4.651613871E1,-5.478723526E0,3.446870422E1,4.236616516E1
4.652619271E1,-5.314842224E0,3.451665497E1,4.286744690E1
4.653624671E1,-5.257154465E0,3.451662445E1,4.240577698E1
4.654630071E1,-5.310062408E0,3.450164795E1,4.246195984E1
4.655635471E1,-5.102041245E0,3.438151550E1,4.255532837E1
4.656640971E1,-5.387542725E0,3.415876770E1,4.227441406E1
4.657646371E1,-5.368328094E0,3.433505630E1,4.225714111E1
4.658651771E1,-5.510290146E0,3.419570923E1,4.227679443E1
4.659657171E1,-5.464904785E0,3.459503174E1,4.228356934E1
4.660662571E1,-5.179470062E0,3.447785568E1,4.225770569E1
4.661667971E1,-5.245916367E0,3.458765793E1,4.228045654E1
4.662673371E1,-5.375886917E0,3.449109650E1,4.231999207E1
4.663678771E1,-5.264135361E0,3.431497955E1,4.234861755E1
4.664684171E1,-5.093009949E0,3.424952698E1,4.200169373E1
4.665689671E1,-4.953615189E0,3.418866730E1,4.190782166E1
4.666695071E1,-5.058425903E0,3.411732101E1,4.227638245E1
4.667700471E1,-4.965320587E0,3.427732849E1,4.199871826E1
4.668705871E1,-5.038267136E0,3.436564636E1,4.249443054E1
4.669711271E1,-5.386201859E0,3.427214813E1,4.228405762E1
4.670716671E1,-5.407495499E0,3.432499313E1,4.225415039E1
4.671722071E1,-5.444360733E0,3.429334641E1,4.203172302E1
4.672727471E1,-5.331108093E0,3.410397339E1,4.244970703E1
4.673732871E1,-5.118772507E0,3.420909119E1,4.209426880E1
4.674738271E1,-5.194091797E0,3.408483124E1,4.225805664E1
4.675743771E1,-5.250240326E0,3.441044617E1,4.197033691E1
4.676749171E1,-5.342306137E0,3.415698242E1,4.224827576E1
4.677754571E1,-5.354928970E0,3.441802216E1,4.197615051E1
4.678759971E1,-5.187566757E0,3.441999817E1,4.217366028E1
4.679765371E1,-5.319774628E0,3.438275909E1,4.232598877E1
4.680770771E1,-5.517387390E0,3.453997040E1,4.208639526E1
4.681776171E1,-5.387969971E0,3.426248932E1,4.237190247E1
4.682781571E1,-5.279102325E0,3.447124481E1,4.195227051E1
4.683786971E1,-5.203273773E0,3.433594513E1,4.210406494E1
4.684792471E1,-5.359209061E0,3.439262390E1,4.205775452E1
4.685797871E1,-5.271657944E0,3.448469543E1,4.215354919E1
4.686803271E1,-5.399826050E0,3.442637634E1,4.182707214E1
4.687808671E1,-5.494356155E0,3.456319427E1,4.188670349E1
4.688814071E1,-5.393947601E0,3.455361176E1,4.170843506E1
4.689819471E1,-5.355480194E0,3.446092606E1,4.174868774E1
4.690824871E1,-5.292221069E0,3.460012054E1,4.200039673E1
4.691830271E1,-5.199487686E0,3.437064362E1,4.220932007E1
4.692835671E1,-5.220579147E0,3.426268768E1,4.215501404E1
4.693841071E1,-5.334594727E0,3.434142685E1,4.184173584E1
4.694846571E1,-5.460191727E0,3.449669647E1,4.226237488E1
4.695851971E1,-5.620008469E0,3.411078644E1,4.208815002E1
4.696857371E1,-5.704748154E0,3.407703400E1,4.200427246E1
4.697862771E1,-5.792232513E0,3.418258286E1,4.202024841E1
4.698868171E1,-5.667507172E0,3.439678574E1,4.192422485E1
4.699873571E1,-5.544855118E0,3.427605438E1,4.195285034E1
4.700878971E1,-5.504554749E0,3.431941223E1,4.195773315E1
4.701884371E1,-5.461154938E0,3.429076385E1,4.205528259E1
4.702889771E1,-5.456346512E0,3.401313019E1,4.219525146E1
4.703895271E1,-5.302175522E0,3.424971390E1,4.202005005E1
4.704900671E1,-4.955236435E0,3.415904999E1,4.211300659E1
4.705906071E1,-4.648937225E0,3.432568359E1,4.250302124E1
4.706911471E1,-4.325080872E0,3.434489059E1,4.225541687E1
4.707916871E1,-3.583526611E0,3.421651840E1,4.247985840E1
4.708922271E1,-3.029930115E0,3.428636932E1,4.227783203E1
4.709927671E1,-2.752601624E0,3.429922867E1,4.229273987E1
4.710933071E1,-2.065137863E0,3.458001328E1,4.237144470E1
4.711938471E1,-1.601011276E0,3.445935822E1,4.233663940E1
4.712943971E1,-1.425523758E0,3.429414368E1,4.232566833E1
4.713949471E1,-9.507389069E-1,3.416644287E1,4.245742798E1
4.714954871E1,-7.250308990E-1,3.425313568E1,4.243354797E1
4.715960271E1,-5.030002594E-1,3.427832031E1,4.264842224E1
4.716965671E1,-2.417926788E-1,3.416202927E1,4.232835388E1
4.717971071E1,-8.202171326E-2,3.413964081E1,4.242236328E1
4.718976471E1,1.926975250E-1,3.428512955E1,4.239775085E1
4.719981871E1,4.153461456E-1,3.409330750E1,4.221586609E1
4.720987271E1,6.303405762E-2,3.435755920E1,4.224043274E1
4.721992671E1,-4.445266724E-2,3.406820297E1,4.232870483E1
4.722998071E1,4.123306274E-2,3.402899170E1,4.207604980E1
4.724003571E1,2.568778992E-1,3.401750183E1,4.214158630E1
4.725008971E1,5.316925049E-2,3.405326080E1,4.265049744E1
4.726014371E1,-5.441665649E-3,3.417848969E1,4.252687073E1
4.727019771E1,3.710823059E-1,3.420688248E1,4.213157654E1
4.728025171E1,2.789840698E-1,3.426348495E1,4.223400879E1
4.729030571E1,2.883796692E-1,3.419540024E1,4.199911499E1
4.730035971E1,3.332710266E-2,3.437857056E1,4.249241638E1
4.731041371E1,-3.349876404E-1,3.418260193E1,4.200411987E1
4.732046771E1,-3.566665649E-1,3.416915894E1,4.178695679E1
4.733052171E1,-5.588226318E-1,3.432549286E1,4.173272705E1
4.734057671E1,-6.136188507E-1,3.414296722E1,4.188632202E1
4.735063071E1,-4.806900024E-1,3.412010193E1,4.156660461E1
4.736068471E1,1.800346375E-2,3.430841827E1,4.172602844E1
4.737073871E1,2.332706451E-1,3.404341125E1,4.180795288E1
4.738079271E1,1.243803024E0,3.420777893E1,4.185258484E1
4.739084671E1,2.185388565E0,3.418674088E1,4.224818420E1
4.740090071E1,2.801034927E0,3.416720581E1,4.204646301E1
4.741095471E1,3.138225555E0,3.383248520E1,4.202714539E1
4.742100871E1,3.258241653E0,3.335749817E1,4.243554688E1
4.743106371E1,3.151691437E0,3.307464981E1,4.281924438E1
4.744111771E1,3.129356384E0,3.273453522E1,4.348040771E1
4.745117171E1,3.141721725E0,3.203886032E1,4.417947388E1
4.746122571E1,3.394737244E0,3.124278831E1,4.454568481E1
4.747127971E1,4.047597885E0,3.067029190E1,4.479542542E1
4.748133371E1,4.278829575E0,2.960175133E1,4.526432800E1
4.749138771E1,4.728631973E0,2.861884499E1,4.596865845E1
4.750144171E1,4.974870682E0,2.735083199E1,4.720333862E1
4.751149571E1,5.462915421E0,2.605554581E1,4.789108276E1
4.752154971E1,5.592594147E0,2.469276428E1,4.831559753E1
4.753160471E1,5.613323212E0,2.328440094E1,4.971987915E1
4.754165871E1,5.633260727E0,2.184350204E1,5.043110657E1
4.755171271E1,5.641468048E0,2.021115685E1,5.083096313E1
4.756176671E1,5.831068039E0,1.865084839E1,5.183476257E1
4.757182071E1,5.944303513E0,1.685101509E1,5.235847473E1
4.758187471E1,6.116168976E0,1.510048866E1,5.304048157E1
4.759192871E1,6.415998459E0,1.316705894E1,5.344631958E1
4.760198271E1,6.882181168E0,1.103919601E1,5.417115784E1
4.761203671E1,6.903473854E0,8.883166313E0,5.455621338E1
4.762209171E1,7.078764915E0,6.868690491E0,5.438484192E1
4.763214571E1,7.200984001E0,4.901925087E0,5.454031372E1
4.764219971E1,7.360003471E0,2.778339386E0,5.480477905E1
4.765225371E1,7.817733765E0,4.510097504E-1,5.513652039E1
4.766230771E1,7.899049759E0,-1.751375198E0,5.510621643E1
4.767236171E1,8.235973358E0,-3.548728943E0,5.475897217E1
4.768241571E1,8.913076401E0,-5.095207214E0,5.455488586E1
4.769246971E1,9.605957031E0,-6.553571701E0,5.440631104E1
4.770252371E1,1.026261139E1,-7.720397949E0,5.387457275E1
4.771257771E1,1.062089348E1,-8.752487183E0,5.374948120E1
4.772263271E1,1.120420456E1,-9.700611115E0,5.335041809E1
4.773268671E1,1.142377472E1,-9.944301605E0,5.319712830E1
4.774274071E1,1.159352684E1,-1.042210197E1,5.309320068E1
4.775279471E1,1.194269562E1,-1.059197044E1,5.271527100E1
4.776284871E1,1.217583656E1,-1.053868866E1,5.270745850E1
4.777290271E1,1.259121895E1,-1.017224884E1,5.296882629E1
4.778295671E1,1.294601154E1,-9.788516998E0,5.300074768E1
4.779301071E1,1.333886147E1,-9.289516449E0,5.313330078E1
4.780306471E1,1.344643402E1,-8.802375793E0,5.296835327E1
4.781311971E1,1.318956757E1,-8.105333328E0,5.331072998E1
4.782317371E1,1.303042030E1,-7.923923492E0,5.320562744E1
4.783322771E1,1.308975601E1,-7.515089035E0,5.313442993E1
4.784328171E1,1.255522156E1,-7.172954559E0,5.346778870E1
4.785333571E1,1.237135506E1,-6.861146927E0,5.352580261E1
4.786338971E1,1.257448101E1,-6.757513046E0,5.354443359E1
4.787344371E1,1.257657719E1,-6.562673569E0,5.341737366E1
4.788349771E1,1.290443516E1,-6.216648102E0,5.349398804E1
4.789355171E1,1.293416119E1,-6.215471268E0,5.354200745E1
4.790360571E1,1.315858364E1,-6.063392639E0,5.346788025E1
4.791366071E1,1.329635811E1,-5.903646469E0,5.338278198E1
4.792371471E1,1.338388348E1,-5.767316818E0,5.316496277E1
4.793376871E1,1.346444416E1,-5.543893814E0,5.327841187E1
4.794382271E1,1.352960682E1,-5.627201080E0,5.310369873E1
4.795387671E1,1.354093647E1,-5.329153061E0,5.306330872E1
4.796393071E1,1.336713696E1,-5.371168137E0,5.316748047E1
4.797398471E1,1.325713158E1,-5.408081055E0,5.310610962E1
4.798403871E1,1.332091236E1,-5.458221436E0,5.343348694E1
4.799409271E1,1.326641941E1,-5.292171478E0,5.350466919E1
4.800414771E1,1.321495247E1,-5.198497772E0,5.369998169E1
4.801420171E1,1.315887833E1,-5.307512283E0,5.345234680E1
4.802425571E1,1.322398090E1,-5.196489334E0,5.369485474E1
4.803430971E1,1.343888855E1,-5.155677795E0,5.409594727E1
4.804436371E1,1.351421165E1,-5.121597290E0,5.458158875E1
4.805441771E1,1.380654049E1,-5.404052734E0,5.505274963E1
4.806447171E1,1.420753765E1,-5.671379089E0,5.549586487E1
4.807452571E1,1.505275249E1,-6.116291046E0,5.594180298E1
4.808457971E1,1.582501602E1,-6.778522491E0,5.645274353E1
4.809463371E1,1.638806343E1,-7.401882172E0,5.691065979E1
4.810468871E1,1.680956268E1,-8.551975250E0,5.723649597E1
4.811474271E1,1.758454132E1,-9.580579758E0,5.788873291E1
4.812479596E1,1.772329140E1,-1.040401077E1,5.903958130E1
4.813484996E1,1.820185471E1,-1.149755478E1,6.004878235E1
4.814490396E1,1.830893517E1,-1.211677170E1,6.101141357E1
4.815495796E1,1.831666183E1,-1.262509346E1,6.258970642E1
4.816501196E1,1.817697525E1,-1.277918625E1,6.414448547E1
4.817506596E1,1.755100822E1,-1.247570610E1,6.637574768E1
4.818511996E1,1.705091858E1,-1.130380440E1,6.827688599E1
4.819517396E1,1.571446514E1,-9.253063202E0,7.027671814E1
4.820522896E1,1.437958145E1,-6.711215973E0,7.144837952E1
4.821528296E1,1.322246456E1,-3.210763931E0,7.214395142E1
4.822533696E1,1.231314945E1,3.954124451E-1,7.232308960E1
4.823539096E1,1.170585632E1,4.546009064E0,7.166322327E1
4.824544496E1,1.185249329E1,8.949895859E0,7.067584229E1
4.825549896E1,1.147114563E1,1.372815514E1,6.932376099E1
4.826555296E1,1.042863846E1,1.880126762E1,6.749546814E1
4.827560696E1,1.985904694E0,2.279624557E1,6.494842529E1
4.828566096E1,1.136804581E0,2.770377922E1,6.212292480E1
4.829571596E1,6.222534180E-1,2.964901733E1,6.166169739E1
4.830576996E1,9.549541473E-1,3.069200325E1,6.143829346E1
4.831582396E1,1.192304611E0,3.155561638E1,6.110452271E1
4.832587796E1,1.007730484E0,3.209920883E1,6.123579407E1
4.833593196E1,1.039327621E0,3.265122986E1,6.150088501E1
4.834598596E1,1.081451416E0,3.309745026E1,6.154650879E1
4.835603996E1,9.841709137E-1,3.336125946E1,6.133607483E1
4.836609396E1,8.663177490E-1,3.353456116E1,6.171406555E1
4.837614796E1,5.263957977E-1,3.366814804E1,6.169955444E1
4.838620196E1,4.868736267E-1,3.402315521E1,6.169972229E1
4.839625696E1,4.528865814E-1,3.443367386E1,6.141239929E1
4.840631096E1,4.508113861E-1,3.463005829E1,6.153936768E1
4.841636496E1,5.800666809E-1,3.481517029E1,6.157894897E1
4.842641896E1,8.906707764E-1,3.534516907E1,6.181454468E1
4.843647296E1,1.256544113E0,3.556273270E1,6.218272400E1
4.844652696E1,1.237173080E0,3.593936920E1,6.193510437E1
4.845658096E1,1.505180359E0,3.633544922E1,6.229907227E1
4.846663496E1,1.473674774E0,3.676729202E1,6.185552979E1
4.847668896E1,1.737083435E0,3.733896637E1,6.160835266E1
4.848674396E1,1.763235092E0,3.770873642E1,6.178472900E1
4.849679796E1,1.745124817E0,3.841849518E1,6.188484192E1
4.850685196E1,1.636409760E0,3.892902374E1,6.170429993E1
4.851690596E1,1.430669785E0,3.967568970E1,6.168840027E1
4.852695996E1,1.016592026E0,4.047492981E1,6.164128113E1
4.853701396E1,4.845008850E-1,4.133236694E1,6.170697021E1
4.854706796E1,1.476879120E-1,4.259281158E1,6.207858276E1
4.855712196E1,1.643276215E-1,4.414045715E1,6.233641052E1
4.856717596E1,1.014728546E-1,4.513753128E1,6.201594543E1
4.857722996E1,2.074794769E-1,4.612808609E1,6.158712769E1
4.858728496E1,1.535758972E-1,4.759620667E1,6.189019775E1
4.859733896E1,1.682300568E-1,4.893460083E1,6.159149170E1
4.860739296E1,1.826725006E-1,5.018052673E1,6.106382751E1
4.861744696E1,5.836868286E-2,5.143595886E1,6.068682861E1
4.862750096E1,-3.338108063E-1,5.230464172E1,6.068489075E1
4.863755496E1,-9.962158203E-1,5.350226593E1,6.041586304E1
4.864760896E1,-1.662677765E0,5.441921234E1,6.011833191E1
4.865766296E1,-2.470401764E0,5.550155640E1,5.985404968E1
4.866771696E1,-3.638353348E0,5.674114227E1,5.962924194E1
4.867777196E1,-4.739444733E0,5.755741882E1,5.986163330E1
4.868782596E1,-5.881317139E0,5.842765808E1,5.988772583E1
4.869787996E1,-6.918682098E0,5.943127441E1,5.918879700E1
4.870793396E1,-7.929481506E0,6.037763977E1,5.889649963E1
4.871798796E1,-8.859844208E0,6.142462921E1,5.854139709E1
4.872804196E1,-9.350887299E0,6.223342896E1,5.828460693E1
4.873809596E1,-1.009996414E1,6.312561035E1,5.802857971E1
4.874814996E1,-1.067042923E1,6.373857117E1,5.744277954E1
4.875820396E1,-1.103923035E1,6.443600464E1,5.673413086E1
4.876825796E1,-1.139684677E1,6.536403656E1,5.650778198E1
4.877831296E1,-1.165943146E1,6.587823486E1,5.630453491E1
4.878836696E1,-1.198467636E1,6.646737671E1,5.600793457E1
4.879842096E1,-1.239950562E1,6.691271210E1,5.545266724E1
4.880847496E1,-1.278533936E1,6.743982697E1,5.489254761E1
4.881852896E1,-1.329867172E1,6.749608612E1,5.469050598E1
4.882858296E1,-1.369225693E1,6.796740723E1,5.459181213E1
4.883863696E1,-1.389345932E1,6.790346527E1,5.490991211E1
4.884869096E1,-1.383390045E1,6.786281586E1,5.492633057E1
4.885874496E1,-1.409617233E1,6.791749573E1,5.500410461E1
4.886879996E1,-1.411901855E1,6.810520172E1,5.529823303E1
4.887885396E1,-1.414577103E1,6.799682617E1,5.531826782E1
4.888890796E1,-1.417315292E1,6.778258514E1,5.527593994E1
4.889896196E1,-1.427921295E1,6.768000031E1,5.474551392E1
4.890901596E1,-1.431425476E1,6.759430695E1,5.484164429E1
4.891906996E1,-1.467242813E1,6.771783447E1,5.468405151E1
4.892912396E1,-1.493276978E1,6.774201965E1,5.448861694E1
4.893917796E1,-1.568467331E1,6.866873932E1,5.412976074E1
4.894923196E1,-1.630125046E1,6.953462982E1,5.331178284E1
