"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.029907813E1,1.576570511E0,3.538410568E1,4.020677185E1
5.030913413E1,1.611433029E0,3.529837418E1,4.022672272E1
5.031918913E1,1.718582153E0,3.519628525E1,4.037746429E1
5.032924513E1,1.641784668E0,3.554792404E1,4.031040192E1
5.033930013E1,1.632110596E0,3.548588181E1,4.014910889E1
5.034935613E1,1.847360611E0,3.527317429E1,4.031366730E1
5.035941213E1,1.686372757E0,3.525047302E1,4.019419861E1
5.036946712E1,1.606485367E0,3.546302795E1,4.052040100E1
5.037952313E1,1.657453537E0,3.558021164E1,4.014187622E1
5.038957813E1,1.626167297E0,3.554958344E1,4.011559296E1
5.039963413E1,1.623386383E0,3.540831375E1,4.021424866E1
5.040969013E1,1.403173447E0,3.529093170E1,4.015287018E1
5.041974513E1,1.576675415E0,3.529004288E1,4.032557678E1
5.042980113E1,1.376920700E0,3.538787079E1,4.037590790E1
5.043985612E1,1.114652634E0,3.528534317E1,4.039009094E1
5.044991213E1,1.287309647E0,3.524362946E1,4.002443695E1
5.045996813E1,1.190971375E0,3.514548874E1,4.021539307E1
5.047002313E1,1.062952042E0,3.511449051E1,4.019717407E1
5.048007913E1,9.485645294E-1,3.507845306E1,3.979935455E1
5.049013413E1,1.089376450E0,3.509560776E1,3.985022736E1
5.050019013E1,1.265707016E0,3.510086060E1,3.974691010E1
5.051024613E1,1.526853561E0,3.525016785E1,4.008714294E1
5.052030112E1,1.896850586E0,3.525975037E1,3.981066132E1
5.053035713E1,2.424570084E0,3.530200577E1,3.999626923E1
5.054041213E1,3.232671738E0,3.531851959E1,4.000805664E1
5.055046813E1,4.395490646E0,3.528532028E1,3.989745331E1
5.056052413E1,5.212736130E0,3.513099289E1,3.967376709E1
5.057057913E1,6.149555206E0,3.509847641E1,3.977981567E1
5.058063513E1,7.302202225E0,3.496173477E1,4.014481354E1
5.059069012E1,8.431304932E0,3.443960953E1,4.041750336E1
5.060074613E1,9.588090897E0,3.373080826E1,4.074840546E1
5.061080213E1,1.089851856E1,3.262675095E1,4.128570557E1
5.062085713E1,1.089851856E1,3.262675095E1,4.128570557E1
5.063091313E1,1.245942307E1,3.155130005E1,4.214202118E1
5.064096813E1,1.383502388E1,3.004370499E1,4.236534882E1
5.065102413E1,1.542387486E1,2.855665970E1,4.291864014E1
5.066108013E1,1.706350708E1,2.682307816E1,4.369683075E1
5.067113512E1,1.891484642E1,2.502848816E1,4.434442902E1
5.068119113E1,2.069447327E1,2.335462952E1,4.453651428E1
5.069124613E1,2.260402679E1,2.112430573E1,4.460825348E1
5.070130213E1,2.443931389E1,1.876608658E1,4.463153076E1
5.071135713E1,2.606374359E1,1.645811462E1,4.438457489E1
5.072141313E1,2.796587944E1,1.406368256E1,4.457712555E1
5.073146913E1,2.924588776E1,1.142925644E1,4.436754608E1
5.074152412E1,3.056372452E1,9.267127991E0,4.416000366E1
5.075158013E1,3.194798660E1,6.996814728E0,4.393526459E1
5.076163513E1,3.305047607E1,4.966896057E0,4.352120209E1
5.077169113E1,3.431489563E1,3.134019852E0,4.299444580E1
5.078174713E1,3.485575867E1,9.307670593E-1,4.254676819E1
5.079180213E1,3.526771545E1,-6.052856445E-1,4.189538574E1
5.080185813E1,3.579174423E1,-2.495084763E0,4.150176239E1
5.081191312E1,3.613204956E1,-4.050844193E0,4.094110107E1
5.082196912E1,3.641484833E1,-5.384143829E0,4.016690826E1
5.083202513E1,3.685283279E1,-6.882709503E0,3.998659515E1
5.084208013E1,3.699672318E1,-8.403194427E0,3.955237579E1
5.085213613E1,3.728543472E1,-9.827733994E0,3.897551727E1
5.086219113E1,3.709450912E1,-1.097432423E1,3.894144440E1
5.087224713E1,3.712832642E1,-1.195525360E1,3.844686890E1
5.088230313E1,3.744616699E1,-1.327365971E1,3.785169983E1
5.089235812E1,3.756789780E1,-1.391385460E1,3.761783600E1
5.090241413E1,3.791165161E1,-1.497934914E1,3.705223846E1
5.091246913E1,3.777503586E1,-1.564994431E1,3.660360718E1
5.092252513E1,3.768193436E1,-1.618298721E1,3.637621307E1
5.093258113E1,3.771842194E1,-1.664601898E1,3.577374268E1
5.094263613E1,3.774089813E1,-1.699936295E1,3.576875305E1
5.095269213E1,3.775701141E1,-1.716295815E1,3.574910736E1
5.096274712E1,3.759724808E1,-1.730933380E1,3.586051178E1
5.097280312E1,3.761750412E1,-1.732837677E1,3.573799896E1
5.098285913E1,3.749794006E1,-1.724133682E1,3.574627686E1
5.099291413E1,3.754261780E1,-1.725151825E1,3.592087555E1
5.100297013E1,3.739089203E1,-1.717991638E1,3.609857941E1
5.101302513E1,3.736550522E1,-1.705719757E1,3.599847412E1
5.102308113E1,3.748902893E1,-1.700620270E1,3.604852295E1
5.103313713E1,3.736038208E1,-1.686879730E1,3.599393463E1
5.104319212E1,3.716842270E1,-1.686557198E1,3.615883636E1
5.105324813E1,3.723091507E1,-1.642158508E1,3.621541595E1
5.106330313E1,3.735404205E1,-1.641410828E1,3.565116119E1
5.107335913E1,3.745311737E1,-1.631927109E1,3.585260010E1
5.108341513E1,3.732464981E1,-1.612483788E1,3.638329315E1
5.109347013E1,3.736242676E1,-1.574683475E1,3.605982208E1
5.110352613E1,3.768611526E1,-1.557005501E1,3.628850555E1
5.111358112E1,3.785290527E1,-1.556401730E1,3.597353363E1
5.112363712E1,3.784642029E1,-1.527130032E1,3.587580109E1
5.113369313E1,3.810849762E1,-1.490385818E1,3.599561310E1
5.114374813E1,3.804143524E1,-1.443388939E1,3.608605957E1
5.115380413E1,3.801633072E1,-1.428310299E1,3.597058105E1
5.116385913E1,3.811735153E1,-1.406757259E1,3.620798492E1
5.117391513E1,3.809536743E1,-1.357140350E1,3.649431610E1
5.118397113E1,3.803589630E1,-1.314151573E1,3.604236603E1
5.119402612E1,3.810393906E1,-1.288171101E1,3.584163666E1
5.120408213E1,3.806646347E1,-1.222961330E1,3.570907593E1
5.121413713E1,3.782792664E1,-1.188850021E1,3.583632660E1
5.122419313E1,3.764991760E1,-1.106830788E1,3.574961853E1
5.123424913E1,3.711531448E1,-1.051507950E1,3.547182465E1
5.124430413E1,3.657924652E1,-9.379398346E0,3.475737000E1
5.125436013E1,3.620344543E1,-8.845811844E0,3.441337585E1
5.126441512E1,3.578326416E1,-8.130224228E0,3.467049408E1
5.127447029E1,3.472499084E1,-7.095493317E0,3.481203461E1
5.128452629E1,3.368727875E1,-5.862354279E0,3.474068451E1
5.129458129E1,3.201298523E1,-4.357505798E0,3.472500610E1
5.130463729E1,3.072800827E1,-2.504446030E0,3.512395477E1
5.131469229E1,2.895457458E1,-7.253856659E-1,3.556262970E1
5.132474829E1,2.712938499E1,1.380308151E0,3.622962189E1
5.133480429E1,2.550273132E1,3.779830933E0,3.738486481E1
5.134485929E1,2.343391800E1,6.347686768E0,3.852018738E1
5.135491529E1,2.151328659E1,9.151264191E0,4.018827057E1
5.136497029E1,1.984141541E1,1.240095139E1,4.224744415E1
5.137502629E1,1.790212250E1,1.540219879E1,4.481336975E1
5.138508229E1,1.628932953E1,1.868267822E1,4.802810669E1
5.139513729E1,1.463901997E1,2.216342926E1,5.096736908E1
5.140519329E1,1.328963852E1,2.608670807E1,5.440306091E1
5.141524829E1,1.177787209E1,3.052801514E1,5.755948639E1
5.142530429E1,1.010366631E1,3.583045959E1,6.071265411E1
5.143536029E1,7.872709274E0,4.178021240E1,6.328134155E1
5.144541529E1,5.394330978E0,4.901157379E1,6.546453857E1
5.145547129E1,2.438552856E0,5.731783295E1,6.719338989E1
5.146552629E1,-7.512226105E-1,6.650788879E1,6.839807892E1
5.147558229E1,-3.398559570E0,7.643861389E1,6.805084991E1
5.148563829E1,-7.124866486E0,8.728262329E1,6.728551483E1
5.149569329E1,-1.187415314E1,9.897148132E1,6.457278442E1
5.150574929E1,-1.811496353E1,1.115822296E2,5.897135925E1
5.151580429E1,-2.565940857E1,1.243548584E2,4.933081055E1
5.152586029E1,-3.388040924E1,1.362318420E2,3.451699066E1
5.153591629E1,-4.137662888E1,1.453278656E2,1.346186829E1
5.154597129E1,-4.581930161E1,1.479831238E2,-1.582293701E1
5.155602729E1,-4.002613449E1,1.409413605E2,-5.266838074E1
5.156608229E1,-2.718040848E1,1.206211243E2,-6.648983765E1
5.157613829E1,-2.456740189E1,1.081951294E2,-6.841835022E1
5.158619429E1,-2.425113297E1,1.060054321E2,-6.818847656E1
5.159624929E1,-2.406973267E1,1.063502502E2,-6.812341309E1
5.160630529E1,-2.393754196E1,1.070267181E2,-6.776913452E1
5.161636029E1,-2.374262238E1,1.074895630E2,-6.796876526E1
5.162641629E1,-2.343515015E1,1.076019135E2,-6.816770935E1
5.163647129E1,-2.356544495E1,1.081026154E2,-6.826251221E1
5.164652729E1,-2.340525436E1,1.081026001E2,-6.816447449E1
5.165658329E1,-2.359560013E1,1.082443085E2,-6.839054871E1
5.166663829E1,-2.364546585E1,1.088094788E2,-6.855699158E1
5.167669429E1,-2.382251358E1,1.091239471E2,-6.842100525E1
5.168675029E1,-2.396166992E1,1.091567230E2,-6.815226746E1
5.169680529E1,-2.422951889E1,1.098260193E2,-6.811938477E1
5.170686129E1,-2.437457657E1,1.101028748E2,-6.743698120E1
5.171691629E1,-2.467980957E1,1.105129089E2,-6.775529480E1
5.172697229E1,-2.477674484E1,1.107010956E2,-6.740721130E1
5.173702729E1,-2.483234406E1,1.113314362E2,-6.704777527E1
5.174708329E1,-2.488336182E1,1.120258026E2,-6.703674316E1
5.175713929E1,-2.479554367E1,1.125907593E2,-6.706254578E1
5.176719429E1,-2.531482315E1,1.131239319E2,-6.710414124E1
5.177725029E1,-2.596839523E1,1.138194733E2,-6.689714050E1
5.178730529E1,-2.695166779E1,1.146557617E2,-6.635182190E1
5.179736129E1,-2.766438293E1,1.157865448E2,-6.602749634E1
5.180741729E1,-2.854581833E1,1.170545502E2,-6.578733826E1
5.181747229E1,-2.935543060E1,1.180474548E2,-6.521653748E1
5.182752829E1,-3.032830429E1,1.194131165E2,-6.518130493E1
5.183758329E1,-3.147194672E1,1.209471436E2,-6.516363525E1
5.184763929E1,-3.245836639E1,1.222309113E2,-6.491198730E1
5.185769529E1,-3.338179016E1,1.234851532E2,-6.499177551E1
5.186775029E1,-3.440621567E1,1.242530212E2,-6.422073364E1
5.187780629E1,-3.571230698E1,1.253368835E2,-6.426359558E1
5.188786129E1,-3.708398438E1,1.260574188E2,-6.365782166E1
5.189791729E1,-3.853120804E1,1.268238678E2,-6.361116028E1
5.190797329E1,-3.961361313E1,1.274764709E2,-6.353829956E1
5.191802829E1,-4.104383469E1,1.280810699E2,-6.338946533E1
5.192808429E1,-4.193474960E1,1.285092316E2,-6.306413269E1
5.193813929E1,-4.323513412E1,1.290210114E2,-6.295631409E1
5.194819529E1,-4.459936905E1,1.295731354E2,-6.261244202E1
5.195825129E1,-4.613902664E1,1.299488220E2,-6.278605652E1
5.196830629E1,-4.755416489E1,1.306298523E2,-6.268804932E1
5.197836229E1,-4.861090469E1,1.309002838E2,-6.278407288E1
5.198841729E1,-5.013959885E1,1.313749847E2,-6.292013550E1
5.199847329E1,-5.150407028E1,1.317905273E2,-6.293626404E1
5.200852929E1,-5.249312210E1,1.322682343E2,-6.287763977E1
5.201858429E1,-5.377930832E1,1.325957336E2,-6.293037415E1
5.202864029E1,-5.453614426E1,1.329601440E2,-6.352124023E1
5.203869529E1,-5.507579422E1,1.331932068E2,-6.377078247E1
5.204875129E1,-5.525183487E1,1.335424805E2,-6.410502625E1
5.205880729E1,-5.541005325E1,1.337066956E2,-6.404014587E1
5.206886229E1,-5.590569687E1,1.342181549E2,-6.439450073E1
5.207891829E1,-5.625301743E1,1.342143402E2,-6.459675598E1
5.208897329E1,-5.650420761E1,1.346829376E2,-6.500059509E1
5.209902929E1,-5.687203598E1,1.348993683E2,-6.500444031E1
5.210908529E1,-5.742655563E1,1.351480560E2,-6.515515137E1
5.211914029E1,-5.767829514E1,1.358080444E2,-6.527973938E1
5.212919629E1,-5.801047134E1,1.359667511E2,-6.545779419E1
5.213925129E1,-5.840374374E1,1.361856842E2,-6.541957092E1
5.214930729E1,-5.855437088E1,1.364184265E2,-6.603137207E1
5.215936329E1,-5.882793808E1,1.367055817E2,-6.611064148E1
5.216941829E1,-5.920675278E1,1.369072571E2,-6.620574951E1
5.217947429E1,-5.973586655E1,1.373800812E2,-6.628085327E1
5.218952929E1,-6.044007492E1,1.381859894E2,-6.733433533E1
5.219958529E1,-6.116173935E1,1.391020355E2,-6.786940002E1
5.220964129E1,-6.170518875E1,1.402257385E2,-6.876690674E1
5.221969629E1,-6.228892136E1,1.410951080E2,-7.007542419E1
5.222975229E1,-6.227463913E1,1.422356110E2,-7.096714783E1
5.223980729E1,-6.229142380E1,1.424657898E2,-7.102331543E1
5.224986329E1,-6.244224167E1,1.425913086E2,-7.107795715E1
5.225991929E1,-6.218573380E1,1.427282867E2,-7.097340393E1
5.226997504E1,-6.217934799E1,1.427698212E2,-7.108039856E1
5.228003104E1,-6.197131729E1,1.428071899E2,-7.096801758E1
5.229008604E1,-6.230271530E1,1.428824310E2,-7.133447266E1
5.230014204E1,-6.228719711E1,1.427776184E2,-7.126487732E1
5.231019804E1,-6.211679459E1,1.426116333E2,-7.104222107E1
5.232025304E1,-6.165141678E1,1.427733612E2,-7.121846008E1
5.233030904E1,-6.206678391E1,1.426496735E2,-7.120436096E1
5.234036404E1,-6.184805679E1,1.426979828E2,-7.121600342E1
5.235042004E1,-6.177367783E1,1.425892792E2,-7.090957642E1
5.236047604E1,-6.181731796E1,1.427190704E2,-7.067445374E1
5.237053104E1,-6.181680679E1,1.430892792E2,-7.075071716E1
5.238058704E1,-6.151412582E1,1.428482666E2,-7.073791504E1
5.239064204E1,-6.167988968E1,1.426246796E2,-7.099472046E1
5.240069804E1,-6.178046036E1,1.426833038E2,-7.092581177E1
5.241075404E1,-6.160807419E1,1.427058105E2,-7.089929199E1
5.242080904E1,-6.170076370E1,1.427971497E2,-7.095472717E1
5.243086504E1,-6.177772903E1,1.426650848E2,-7.068725586E1
5.244092004E1,-6.185084152E1,1.426546021E2,-7.073097229E1
5.245097604E1,-6.175776291E1,1.427585754E2,-7.096971130E1
5.246103204E1,-6.187117386E1,1.427493744E2,-7.079383850E1
5.247108704E1,-6.224267960E1,1.427988434E2,-7.085635376E1
5.248114304E1,-6.198263168E1,1.428133392E2,-7.095768738E1
5.249119804E1,-6.200469589E1,1.428180389E2,-7.115374756E1
5.250125404E1,-6.177392960E1,1.429303741E2,-7.104013062E1
5.251131004E1,-6.175370407E1,1.426667023E2,-7.076173401E1
5.252136504E1,-6.184045792E1,1.427318420E2,-7.100952148E1
5.253142104E1,-6.155001450E1,1.429031525E2,-7.085655212E1
5.254147604E1,-6.181062698E1,1.428246613E2,-7.084368896E1
5.255153204E1,-6.181102371E1,1.426230469E2,-7.102368164E1
5.256158804E1,-6.177334213E1,1.425964661E2,-7.068959045E1
5.257164304E1,-6.190555954E1,1.423715210E2,-7.075318909E1
5.258169904E1,-6.181290817E1,1.424017639E2,-7.062306213E1
5.259175404E1,-6.192469406E1,1.424144440E2,-7.063964844E1
5.260181004E1,-6.171525192E1,1.425936584E2,-7.042408752E1
5.261186604E1,-6.176614761E1,1.426242828E2,-7.061962891E1
5.262192104E1,-6.204653549E1,1.424404907E2,-7.077185059E1
5.263197704E1,-6.219513321E1,1.427012787E2,-7.071530151E1
5.264203204E1,-6.223887253E1,1.426490173E2,-7.091169739E1
5.265208804E1,-6.174226761E1,1.426663971E2,-7.138105774E1
5.266214404E1,-6.186012650E1,1.428711090E2,-7.105258179E1
5.267219904E1,-6.175159836E1,1.427513733E2,-7.056915283E1
5.268225504E1,-6.183482742E1,1.425166779E2,-7.062760925E1
5.269231004E1,-6.155771255E1,1.426444397E2,-7.060243225E1
5.270236604E1,-6.178462601E1,1.427286530E2,-7.064965820E1
5.271242204E1,-6.171212387E1,1.426462097E2,-7.055770874E1
5.272247704E1,-6.171525955E1,1.427673187E2,-7.076182556E1
5.273253304E1,-6.175643539E1,1.427554169E2,-7.070227051E1
5.274258804E1,-6.179378128E1,1.426320953E2,-7.080296326E1
5.275264404E1,-6.175320816E1,1.424892578E2,-7.059394836E1
5.276270004E1,-6.163613510E1,1.425502930E2,-7.035083008E1
5.277275504E1,-6.186904526E1,1.425415649E2,-7.044329834E1
5.278281104E1,-6.166165543E1,1.426403351E2,-7.031309509E1
5.279286604E1,-6.163393784E1,1.426437836E2,-7.052406311E1
5.280292204E1,-6.148176193E1,1.427476196E2,-7.060835266E1
5.281297804E1,-6.168019485E1,1.426388702E2,-7.044497681E1
5.282303304E1,-6.184257126E1,1.428436584E2,-7.061564636E1
5.283308904E1,-6.160950089E1,1.426460419E2,-7.062625122E1
5.284314404E1,-6.149634933E1,1.424962158E2,-7.071083069E1
5.285320004E1,-6.160829544E1,1.425595551E2,-7.053259277E1
5.286325604E1,-6.177521133E1,1.426613464E2,-7.076336670E1
5.287331104E1,-6.143091202E1,1.424949493E2,-7.071943665E1
5.288336704E1,-6.160808182E1,1.424614716E2,-7.054173279E1
5.289342204E1,-6.167877579E1,1.423618774E2,-7.043536377E1
5.290347804E1,-6.151771927E1,1.425983887E2,-7.089060974E1
5.291353404E1,-6.166050339E1,1.423979950E2,-7.053091431E1
5.292358904E1,-6.165445328E1,1.426068573E2,-7.075541687E1
5.293364504E1,-6.175301743E1,1.425570374E2,-7.053712463E1
5.294370004E1,-6.159559250E1,1.425553589E2,-7.059838867E1
5.295375604E1,-6.194964981E1,1.426605835E2,-7.111802673E1
5.296381204E1,-6.177926254E1,1.424991913E2,-7.100045776E1
5.297386704E1,-6.184501266E1,1.427290344E2,-7.074116516E1
5.298392304E1,-6.162836838E1,1.426243134E2,-7.098641968E1
5.299397804E1,-6.176865768E1,1.427073364E2,-7.083438110E1
5.300403404E1,-6.167934036E1,1.425173798E2,-7.098547363E1
5.301408904E1,-6.171326828E1,1.425250702E2,-7.111190796E1
5.302414504E1,-6.197240829E1,1.426080322E2,-7.097860718E1
5.303420104E1,-6.182081985E1,1.425239563E2,-7.065490723E1
5.304425604E1,-6.181547165E1,1.428247833E2,-7.112428284E1
5.305431204E1,-6.177711105E1,1.427114410E2,-7.102790833E1
5.306436804E1,-6.185028458E1,1.424195709E2,-7.071981812E1
5.307442304E1,-6.192775345E1,1.428441772E2,-7.062300110E1
5.308447904E1,-6.190393448E1,1.426591187E2,-7.090419006E1
5.309453404E1,-6.161776352E1,1.428177032E2,-7.046084595E1
5.310459004E1,-6.171563339E1,1.428692017E2,-7.037652588E1
5.311464504E1,-6.171397018E1,1.427534027E2,-7.046734619E1
5.312470104E1,-6.170534134E1,1.425756073E2,-7.090890503E1
5.313475704E1,-6.163188553E1,1.425736694E2,-7.070294189E1
5.314481204E1,-6.175096512E1,1.428350525E2,-7.073243713E1
5.315486804E1,-6.178371048E1,1.427748108E2,-7.110595703E1
5.316492304E1,-6.179977036E1,1.427592926E2,-7.103405762E1
5.317497904E1,-6.180322647E1,1.425586853E2,-7.083348083E1
5.318503504E1,-6.182193375E1,1.425339355E2,-7.072035217E1
5.319509004E1,-6.185985947E1,1.427496185E2,-7.062356567E1
5.320514604E1,-6.167587662E1,1.427381287E2,-7.065609741E1
5.321520104E1,-6.170103836E1,1.428081665E2,-7.055410767E1
5.322525704E1,-6.170290756E1,1.428863831E2,-7.073457336E1
5.323531304E1,-6.184453964E1,1.430427704E2,-7.093589783E1
5.324536804E1,-6.177692795E1,1.428200989E2,-7.100511169E1
5.325542404E1,-6.163680649E1,1.427360840E2,-7.106953430E1
5.326547904E1,-6.163687515E1,1.427597809E2,-7.088308716E1
5.327553438E1,-6.181191635E1,1.427888336E2,-7.104579163E1
5.328559038E1,-6.179597092E1,1.427556305E2,-7.106593323E1
5.329564538E1,-6.173450851E1,1.428034210E2,-7.065409851E1
5.330570138E1,-6.175208664E1,1.427475128E2,-7.060119629E1
5.331575637E1,-6.181152725E1,1.430000305E2,-7.056419373E1
5.332581237E1,-6.180521774E1,1.426956329E2,-7.053820801E1
5.333586838E1,-6.173351669E1,1.426621704E2,-7.085925293E1
5.334592338E1,-6.175126266E1,1.427706909E2,-7.088212585E1
5.335597938E1,-6.178039169E1,1.429345245E2,-7.098175049E1
5.336603538E1,-6.177381516E1,1.428829956E2,-7.073339844E1
5.337609038E1,-6.191297531E1,1.426836548E2,-7.094754028E1
5.338614638E1,-6.173874283E1,1.429085083E2,-7.119068909E1
5.339620137E1,-6.186959457E1,1.430659180E2,-7.084907532E1
5.340625737E1,-6.156461716E1,1.428339233E2,-7.118945312E1
5.341631238E1,-6.166540909E1,1.430080719E2,-7.113352966E1
5.342636838E1,-6.175491714E1,1.428069458E2,-7.096192932E1
5.343642438E1,-6.164480972E1,1.428906097E2,-7.089065552E1
5.344647938E1,-6.173930740E1,1.428485718E2,-7.099557495E1
5.345653538E1,-6.188897324E1,1.428775482E2,-7.120185852E1
5.346659037E1,-6.162345505E1,1.428110352E2,-7.096850586E1
5.347664637E1,-6.148230362E1,1.427415771E2,-7.138096619E1
5.348670238E1,-6.147075272E1,1.429720612E2,-7.129507446E1
5.349675738E1,-6.142934036E1,1.427831573E2,-7.111001587E1
5.350681338E1,-6.153683090E1,1.430588074E2,-7.093461609E1
5.351686838E1,-6.168632126E1,1.428758240E2,-7.104595947E1
5.352692438E1,-6.164924240E1,1.429333344E2,-7.108531189E1
5.353698038E1,-6.136207962E1,1.426750946E2,-7.090927124E1
5.354703537E1,-6.139565659E1,1.427346344E2,-7.102433777E1
5.355709137E1,-6.153638840E1,1.427859650E2,-7.089318848E1
5.356714638E1,-6.153571701E1,1.427253876E2,-7.067816162E1
5.357720238E1,-6.136438370E1,1.425989227E2,-7.024160767E1
5.358725838E1,-6.145664597E1,1.426214600E2,-7.031239319E1
5.359731338E1,-6.136598587E1,1.427440186E2,-7.039132690E1
5.360736938E1,-6.148209763E1,1.425695496E2,-7.064700317E1
5.361742437E1,-6.140928268E1,1.426305237E2,-7.042211914E1
5.362748037E1,-6.143035507E1,1.427465668E2,-7.065832520E1
5.363753638E1,-6.152730179E1,1.425738373E2,-7.070976257E1
5.364759138E1,-6.139370346E1,1.426799774E2,-7.077746582E1
5.365764738E1,-6.166741562E1,1.427321167E2,-7.081240845E1
5.366770238E1,-6.157245255E1,1.427289734E2,-7.089216614E1
5.367775838E1,-6.156693649E1,1.427053833E2,-7.055160522E1
5.368781438E1,-6.156874466E1,1.428024597E2,-7.104425049E1
5.369786937E1,-6.184208298E1,1.430296478E2,-7.093646240E1
5.370792537E1,-6.192487717E1,1.429006042E2,-7.099226379E1
5.371798038E1,-6.181889725E1,1.431363525E2,-7.111259460E1
5.372803638E1,-6.179266739E1,1.427600098E2,-7.117622375E1
5.373809238E1,-6.170762253E1,1.427571259E2,-7.099601746E1
5.374814738E1,-6.183557510E1,1.428007355E2,-7.087721252E1
5.375820338E1,-6.190500259E1,1.425487518E2,-7.116825867E1
5.376825837E1,-6.159592819E1,1.427588348E2,-7.096478271E1
5.377831437E1,-6.131243515E1,1.428520203E2,-7.131263733E1
5.378837038E1,-6.138097000E1,1.429345398E2,-7.130070496E1
5.379842538E1,-6.155796432E1,1.428714142E2,-7.129508972E1
5.380848138E1,-6.137745285E1,1.429222870E2,-7.111221313E1
5.381853638E1,-6.145472336E1,1.426940765E2,-7.106889343E1
5.382859238E1,-6.142599869E1,1.426085510E2,-7.128656006E1
5.383864838E1,-6.167301559E1,1.426887207E2,-7.101974487E1
5.384870337E1,-6.157685471E1,1.424091339E2,-7.122952271E1
5.385875937E1,-6.170946884E1,1.425648804E2,-7.115476990E1
5.386881438E1,-6.153086472E1,1.429057617E2,-7.120867920E1
5.387887038E1,-6.131379318E1,1.428165131E2,-7.128221130E1
5.388892638E1,-6.134930801E1,1.425425262E2,-7.110874939E1
5.389898138E1,-6.150659561E1,1.426499329E2,-7.111756897E1
5.390903738E1,-6.170310593E1,1.428440704E2,-7.089843750E1
5.391909237E1,-6.156691360E1,1.429512939E2,-7.074006653E1
5.392914837E1,-6.163077927E1,1.429383087E2,-7.113084412E1
5.393920437E1,-6.169285202E1,1.427052917E2,-7.115242004E1
5.394925938E1,-6.153081894E1,1.427901917E2,-7.109959412E1
5.395931538E1,-6.149765396E1,1.426146851E2,-7.131977844E1
5.396937038E1,-6.141187668E1,1.425839233E2,-7.114953613E1
5.397942638E1,-6.156312180E1,1.427285767E2,-7.097499084E1
5.398948238E1,-6.146818924E1,1.428024292E2,-7.112840271E1
5.399953737E1,-6.143611526E1,1.427937317E2,-7.134500122E1
5.400959337E1,-6.158640671E1,1.427008209E2,-7.128654480E1
5.401964838E1,-6.166216660E1,1.426579590E2,-7.077246094E1
5.402970438E1,-6.155942154E1,1.428148499E2,-7.101416016E1
5.403976038E1,-6.164857101E1,1.428805695E2,-7.098353577E1
5.404981538E1,-6.152322769E1,1.425612030E2,-7.117555237E1
5.405987138E1,-6.159975815E1,1.425966644E2,-7.111769104E1
5.406992637E1,-6.170875168E1,1.426192780E2,-7.096328735E1
5.407998237E1,-6.156480789E1,1.426296082E2,-7.084904480E1
5.409003837E1,-6.145832443E1,1.428477478E2,-7.094580078E1
5.410009338E1,-6.164838791E1,1.429165802E2,-7.106901550E1
5.411014938E1,-6.153619766E1,1.425955048E2,-7.118505859E1
5.412020438E1,-6.159824753E1,1.425507812E2,-7.103097534E1
5.413026038E1,-6.147269821E1,1.424987946E2,-7.114190674E1
5.414031638E1,-6.144815445E1,1.425492249E2,-7.111224365E1
5.415037137E1,-6.148559952E1,1.425069122E2,-7.141946411E1
5.416042737E1,-6.147070694E1,1.425720673E2,-7.109420776E1
5.417048238E1,-6.141022110E1,1.425165405E2,-7.099031067E1
5.418053838E1,-6.145778275E1,1.427178955E2,-7.095826721E1
5.419059438E1,-6.166577530E1,1.426550903E2,-7.095452881E1
5.420064938E1,-6.176189041E1,1.427798309E2,-7.132633972E1
5.421070538E1,-6.149509048E1,1.428112793E2,-7.133085632E1
5.422076037E1,-6.141969681E1,1.425316925E2,-7.122322083E1
5.423081637E1,-6.148712540E1,1.427492981E2,-7.122937012E1
5.424087237E1,-6.155250168E1,1.427201385E2,-7.124284363E1
5.425092738E1,-6.164718246E1,1.426962280E2,-7.111053467E1
5.426098338E1,-6.146920395E1,1.427002106E2,-7.139778137E1
5.427103829E1,-6.136780930E1,1.426791534E2,-7.145272827E1
5.428109429E1,-6.115891647E1,1.426233215E2,-7.126200867E1
5.429115029E1,-6.124346542E1,1.428499756E2,-7.095970154E1
5.430120529E1,-6.136217880E1,1.429912415E2,-7.102333069E1
5.431126129E1,-6.125587082E1,1.426632843E2,-7.128930664E1
5.432131629E1,-6.136900711E1,1.425179596E2,-7.147361755E1
5.433137229E1,-6.129928970E1,1.426320038E2,-7.124121094E1
5.434142829E1,-6.119808578E1,1.424900970E2,-7.109100342E1
5.435148329E1,-6.143700790E1,1.426352539E2,-7.112533569E1
5.436153929E1,-6.170593643E1,1.426483307E2,-7.088821411E1
5.437159429E1,-6.185395432E1,1.428584900E2,-7.071801758E1
5.438165029E1,-6.154131699E1,1.427843933E2,-7.104226685E1
5.439170629E1,-6.158970261E1,1.427519531E2,-7.078224182E1
5.440176129E1,-6.175863266E1,1.429795990E2,-7.072026062E1
5.441181729E1,-6.147010422E1,1.427367859E2,-7.064921570E1
5.442187229E1,-6.156295395E1,1.425202026E2,-7.082307434E1
5.443192829E1,-6.139642715E1,1.426325531E2,-7.079676819E1
5.444198429E1,-6.148876572E1,1.427510223E2,-7.085145569E1
5.445203929E1,-6.141706467E1,1.427821503E2,-7.068371582E1
5.446209529E1,-6.162079239E1,1.428926544E2,-7.091424561E1
5.447215029E1,-6.163917160E1,1.428203888E2,-7.107106018E1
