"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.885988750E0,1.308019366E-2,-2.673911303E-2,3.655450642E-1
7.896043750E0,8.669998497E-3,-1.414742135E-2,1.302840710E-1
7.906098750E0,5.587155465E-3,-4.524560180E-3,1.305940840E-2
7.916153750E0,2.296287334E-3,-1.729040174E-3,-2.463358920E-3
7.926208750E0,-5.765330279E-4,-2.626273781E-3,-4.869448021E-4
7.936263750E0,2.285299823E-3,1.119884546E-4,-3.247582354E-4
7.946318750E0,8.706676308E-4,6.446603220E-4,-4.318640567E-4
7.956373750E0,-5.478085950E-5,6.960593164E-4,-3.884541802E-4
7.966428750E0,-4.031345597E-4,1.695645857E-3,1.975115389E-3
7.976483750E0,-3.135725274E-5,1.870349282E-3,3.024667501E-3
7.986538750E0,-2.719811164E-3,-1.511340961E-3,-1.121350564E-3
7.996593750E0,7.704072050E-5,-9.683222743E-4,-2.317909151E-3
8.006648750E0,1.099934103E-3,-1.845179126E-3,-1.822528895E-3
8.016704750E0,-2.415172290E-3,-7.564789848E-4,-5.720648915E-6
8.026759542E0,-2.183452714E-3,-1.935136039E-3,9.331991896E-5
8.036814542E0,-2.300242195E-4,1.362922601E-3,1.574836206E-3
8.046869542E0,3.446835326E-4,1.878500916E-4,-1.117882319E-3
8.056924542E0,1.438177424E-3,1.058247290E-4,7.985285483E-4
8.066979542E0,-2.960301703E-3,1.919884118E-3,-6.579519249E-4
8.077034542E0,-1.511808485E-3,2.011496807E-3,-4.787212238E-4
8.087089542E0,-2.005242975E-3,-9.023996536E-4,-1.391977537E-3
8.097144542E0,3.416153835E-3,-5.655097775E-4,-2.531544305E-3
8.107199542E0,-2.351710340E-3,-4.791399406E-4,-2.098125406E-4
8.117254542E0,2.461154480E-3,1.437270781E-3,1.822048798E-4
8.127309542E0,2.672522096E-4,8.123114822E-4,3.920495510E-4
8.137364542E0,-1.909349463E-3,-1.094778185E-3,2.088483423E-3
8.147419542E0,-9.207488620E-5,-1.287997584E-4,1.866988372E-3
8.157474542E0,-1.200748840E-3,-2.158851130E-4,-2.863584086E-3
8.167530542E0,1.716763712E-3,-4.458247276E-4,6.485688500E-4
8.177585542E0,-4.310757213E-4,1.283898368E-3,-3.476667684E-3
8.187640542E0,-8.220325690E-4,-2.918006794E-4,-7.394650020E-4
8.197695542E0,-2.710246190E-4,7.092815940E-4,5.724080838E-4
8.207750542E0,5.963400472E-4,1.035904163E-3,1.618264243E-3
8.217805542E0,-6.843741285E-4,-1.012865687E-3,-6.760493852E-4
8.227860542E0,1.783325570E-3,-5.260574981E-4,3.753229976E-7
8.237915542E0,-1.068121055E-3,1.123022230E-4,1.698673237E-3
8.247970542E0,1.353299012E-4,-1.039828756E-3,1.060351729E-3
8.258025542E0,-1.542195212E-3,6.643280503E-4,-9.546009824E-5
8.268080542E0,-2.523008268E-3,-6.417246186E-4,-2.603659872E-3
8.278135542E0,-1.058215275E-5,-1.117555075E-4,-1.493920572E-3
8.288190542E0,-1.884813246E-4,-3.905122867E-5,-2.220963594E-3
8.298245542E0,-2.522209426E-3,-2.706702799E-5,-6.446382031E-4
8.308301542E0,5.465098657E-4,-1.288726344E-3,-4.216833040E-4
8.318356542E0,4.617950879E-3,-1.255436800E-3,-1.686418429E-3
8.328411542E0,-9.445503238E-4,-1.948717982E-3,-2.656394150E-3
8.338466542E0,2.813027240E-4,5.844807019E-4,3.238246311E-3
8.348521542E0,-1.967485063E-3,-7.372284308E-4,1.953556202E-3
8.358576542E0,-1.036443980E-3,-2.174536465E-3,1.092289574E-3
8.368631542E0,-7.024493534E-4,2.930227201E-4,1.699182671E-3
8.378686542E0,3.759677056E-3,8.850434097E-4,-1.648410689E-3
8.388741542E0,9.875706164E-4,-3.059000010E-4,-2.152786590E-3
8.398796542E0,-1.219923608E-3,1.906920457E-3,-2.079816069E-3
8.408851542E0,2.609457821E-3,-1.493283198E-4,-3.555500414E-3
8.418906542E0,7.577618817E-4,8.544170996E-4,-1.901943702E-3
8.428961542E0,-2.409291454E-3,3.532323753E-4,-5.982993171E-4
8.439016542E0,2.805013501E-4,9.412583313E-4,3.077662084E-3
8.449072542E0,-2.170111693E-4,-1.769971335E-3,1.019877847E-3
8.459127542E0,-3.140363144E-3,-3.606264072E-4,-2.073650248E-3
8.469182542E0,-2.073212527E-3,-3.164490336E-4,-2.094981261E-3
8.479237542E0,-2.189059975E-3,-2.085853368E-3,-4.267588258E-3
8.489292542E0,-8.862465620E-4,-5.957195535E-4,-3.631087253E-3
8.499347542E0,2.515142784E-3,-6.508469814E-4,-7.396931760E-4
8.509402542E0,1.773600699E-3,-1.013399102E-3,3.708708100E-4
8.519457542E0,3.040683805E-4,3.589279077E-4,5.506342277E-4
8.529512542E0,9.810267948E-4,-7.023322978E-4,1.833226532E-3
8.539567542E0,-4.877064785E-4,1.305424841E-3,6.462167948E-5
8.549622542E0,-2.546178584E-4,1.992488978E-5,-1.659045927E-3
8.559677542E0,-4.265338182E-3,1.990930410E-3,-2.990093781E-3
8.569732542E0,5.523195723E-4,2.669501700E-4,6.212377921E-4
8.579787542E0,-5.025584833E-4,1.480819075E-3,-2.956883982E-4
8.589843542E0,1.754831173E-4,2.419541124E-5,6.096353754E-4
8.599898542E0,3.220008686E-3,1.985080773E-3,5.899281241E-4
8.609953542E0,-7.403311902E-4,-1.462741173E-3,3.268332221E-3
8.620008542E0,2.993668895E-4,2.549311146E-3,9.436588734E-4
8.630063542E0,7.989903679E-5,-3.446303890E-4,1.207715832E-3
8.640118542E0,1.674599946E-3,-1.533731818E-3,-6.405180320E-4
8.650173542E0,-5.450864555E-4,1.568787266E-3,9.129247628E-4
8.660228542E0,2.207290614E-3,-2.801992698E-3,6.479402073E-4
8.670283542E0,-1.927215781E-4,4.921347718E-4,3.827195615E-4
8.680338542E0,-2.518437686E-4,1.423442271E-3,-5.520498380E-4
8.690393542E0,-2.659060294E-3,-4.684652085E-4,-2.178037539E-5
8.700448542E0,1.950493897E-4,-8.327856194E-4,-3.101992421E-3
8.710503542E0,-6.571651320E-4,1.425959170E-3,-3.536039731E-3
8.720558542E0,-1.043057069E-3,-5.559652345E-4,3.921226598E-4
8.730614542E0,3.216958838E-3,-8.352039731E-5,5.641910248E-4
8.740669542E0,3.631154250E-4,-4.848587851E-4,7.203873247E-5
8.750724542E0,-3.423637943E-3,1.596049173E-3,1.490485389E-3
8.760779542E0,-8.363769157E-4,-3.597762552E-4,1.726175193E-3
8.770834542E0,-1.442552777E-3,3.335968941E-4,-1.310805324E-3
8.780889542E0,7.763929898E-4,8.403964457E-4,-3.510043724E-3
8.790944542E0,8.986447938E-4,2.651400398E-3,-6.308858283E-4
8.800999542E0,9.007753106E-4,2.225973731E-4,-7.728324272E-4
8.811054542E0,-1.708951313E-4,-2.181765391E-3,-8.564111777E-4
8.821109542E0,6.323142443E-4,1.897132141E-3,-1.081182156E-3
8.831164542E0,-2.219882561E-3,1.813980867E-3,-1.936088316E-3
8.841219542E0,3.414034843E-3,-5.903209094E-4,2.047467511E-3
8.851274542E0,-2.406320069E-3,6.848783232E-5,-7.397579029E-4
8.861330542E0,-1.142383786E-3,5.523841828E-4,2.111688256E-3
8.871385542E0,6.610894925E-4,4.704573075E-5,-7.644970901E-4
8.881440542E0,8.496412775E-4,-3.867831838E-4,-9.423960000E-4
8.891495542E0,-1.077727880E-3,5.229411763E-4,-7.154541090E-4
8.901550542E0,1.686366973E-3,-1.392404316E-3,-1.802290324E-3
8.911605542E0,-1.895306341E-4,1.919175731E-3,-4.401532933E-4
8.921660542E0,-2.361359657E-4,-9.146939265E-4,1.951898448E-3
8.931715542E0,1.949218567E-3,1.144051086E-3,-2.345498651E-4
8.941770542E0,1.257329248E-3,-1.499788486E-4,1.523136161E-3
8.951825542E0,3.316169023E-4,-4.865587398E-4,3.055208363E-3
8.961880542E0,6.850183709E-4,-5.850957241E-4,7.864614017E-4
8.971935542E0,-7.850604597E-4,-8.097287500E-4,-9.536501020E-4
8.981990542E0,-7.469772827E-4,3.388926852E-4,-2.379240468E-3
8.992045542E0,-9.276065393E-4,2.657758305E-4,-1.570910681E-3
9.002101542E0,3.432719677E-5,7.837606827E-4,8.493703790E-4
