"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.276415254E1,-8.462523110E-4,1.265536295E-3,5.955314264E-4
4.277420754E1,4.587515723E-4,-2.388133900E-3,2.343371045E-3
4.278426254E1,3.181366483E-4,1.288197236E-4,2.197430003E-3
4.279431754E1,1.985896670E-4,-1.174645964E-3,3.497318830E-3
4.280437254E1,-9.888544446E-5,1.620341674E-3,8.626533672E-4
4.281442754E1,4.644703586E-4,-2.553212980E-4,-1.351056155E-3
4.282448254E1,-1.135290600E-3,6.232555024E-4,-1.393179409E-4
4.283453754E1,-1.393778948E-3,1.547242398E-3,-1.483336557E-3
4.284459254E1,2.874746569E-4,-7.462719223E-4,-1.513963100E-3
4.285464754E1,8.203899488E-4,1.035983441E-4,-1.340476330E-3
4.286470254E1,-1.040627016E-3,-2.087904722E-4,2.412730828E-5
4.287475854E1,2.314092126E-5,-1.899818308E-3,4.013449885E-3
4.288481354E1,-6.881894078E-4,4.152675974E-4,4.250737838E-3
4.289486854E1,3.323317214E-4,-1.247075968E-3,1.409766264E-3
4.290492354E1,1.980029512E-3,2.213910338E-4,5.759303458E-4
4.291497854E1,9.691477753E-4,-9.393064538E-4,-5.460525863E-4
4.292503354E1,-8.436659700E-4,2.748286934E-4,-1.008643769E-3
4.293508854E1,3.617231559E-4,1.452387078E-4,-2.934449818E-3
4.294514354E1,-6.047380157E-4,9.087669314E-4,-1.367712393E-3
4.295519854E1,-2.188069513E-3,-9.232707671E-4,-1.278982032E-3
4.296525354E1,1.380832633E-3,-1.366687007E-3,3.248125315E-3
4.297530854E1,3.666175180E-4,-5.821533268E-4,1.639262307E-3
4.298536354E1,-1.781488070E-3,1.920419047E-3,1.850717235E-3
4.299541854E1,-8.866436547E-4,-1.758923754E-4,1.273336820E-3
4.300547354E1,4.025024362E-3,-4.374147975E-4,-1.031096559E-3
4.301552854E1,8.194715483E-4,9.975032881E-4,-4.038950428E-4
4.302558354E1,-7.765608607E-4,-1.028363360E-3,-1.930152997E-3
4.303563854E1,1.234140713E-3,-1.013126457E-3,-3.170227399E-3
4.304569354E1,-9.629672277E-4,-1.440563705E-3,-2.018942963E-3
4.305574854E1,9.357503150E-4,2.922629938E-4,9.027547203E-4
4.306580354E1,-3.231258597E-4,-1.084058662E-3,1.811691560E-3
4.307585854E1,2.764275996E-5,-2.324052621E-3,-4.078894854E-4
4.308591354E1,3.121170681E-3,1.994795632E-3,1.610786654E-3
4.309596854E1,-1.963971648E-3,1.898477785E-4,-7.242118008E-4
4.310602354E1,-1.792730531E-3,8.945201989E-4,7.205531001E-4
4.311607854E1,-1.563546131E-3,1.596385846E-3,-1.962259877E-3
4.312613454E1,-2.141984645E-3,1.207031542E-3,-1.091938931E-3
4.313618954E1,-1.032675616E-3,6.912635290E-4,-8.671730757E-4
4.314624454E1,-4.771401291E-4,-3.481682506E-4,2.271197736E-4
4.315629954E1,1.214201795E-3,-4.007905081E-4,1.570912078E-3
4.316635454E1,-2.761364914E-3,1.017875387E-3,2.759747207E-3
4.317640954E1,2.928107511E-3,-6.673557800E-4,4.002717324E-4
4.318646454E1,6.055647391E-4,-1.830091933E-3,-1.424792688E-3
4.319651954E1,1.738046412E-3,-1.710449578E-3,-4.667509347E-4
4.320657454E1,4.733112582E-4,-6.342661800E-4,-1.533613075E-3
4.321662954E1,5.453570629E-4,6.597314496E-4,-1.058086753E-3
4.322668454E1,-6.959423190E-4,1.046955003E-3,1.555805560E-3
4.323673954E1,-2.111077192E-4,6.004581228E-4,2.418523654E-4
4.324679454E1,-1.975256018E-4,1.050532330E-3,7.830066606E-4
4.325684954E1,8.432989707E-4,-1.866048842E-4,1.961444039E-3
4.326690454E1,1.406823867E-3,1.736996463E-3,2.620310057E-3
4.327695954E1,1.996462699E-3,1.500867656E-4,1.663973089E-3
4.328701454E1,8.233402041E-4,-9.061229066E-4,-1.653525978E-3
4.329706954E1,3.377410583E-3,-9.035052499E-4,-2.074157819E-3
4.330712454E1,1.328640850E-3,-1.706033363E-4,6.140372716E-4
4.331717954E1,-9.331939509E-6,9.126415243E-4,-1.008441672E-3
4.332723454E1,1.466059242E-3,-1.454642275E-3,9.730271995E-5
4.333728954E1,8.516943781E-4,5.849965964E-4,1.765033230E-4
4.334734454E1,4.821870243E-5,-3.084939090E-4,7.450878620E-4
4.335739954E1,9.011183283E-4,5.353675806E-4,2.829092555E-3
4.336745554E1,-1.034467132E-3,-1.888907980E-3,7.896437310E-4
4.337751054E1,2.039898885E-3,1.232896699E-3,2.534491941E-4
4.338756554E1,-9.827889735E-4,-1.032111468E-4,4.558493383E-4
4.339762054E1,-2.041535452E-3,9.071053355E-4,-1.439897809E-3
4.340767554E1,-2.456190065E-3,7.566646673E-5,-4.265778232E-3
4.341773054E1,-2.736230381E-3,1.607694896E-3,1.703729387E-3
4.342778554E1,-1.709048986E-3,-5.846193526E-4,3.169266973E-3
4.343784054E1,1.210734830E-3,-6.796341622E-4,6.936523132E-4
4.344789554E1,-5.479931133E-5,-5.619224394E-4,-1.221160404E-3
4.345795042E1,-1.255517127E-3,-2.391895046E-3,2.076115925E-3
4.346800542E1,2.265319054E-4,2.978369128E-3,-7.582860999E-4
4.347806042E1,2.127698390E-3,9.975197027E-4,-1.789070666E-4
4.348811542E1,1.410775469E-3,-5.098294932E-4,1.544158440E-3
4.349817042E1,-9.091559332E-4,-2.063386608E-3,-1.121782232E-3
4.350822542E1,2.411806025E-3,1.494063996E-3,-8.938158862E-4
4.351828042E1,1.712821831E-4,-1.638154150E-3,8.462127298E-4
4.352833542E1,-1.626085257E-3,8.304684889E-5,1.444092486E-3
4.353839042E1,1.443053596E-3,1.009743894E-3,1.270344947E-3
4.354844542E1,6.491652457E-4,-7.055980968E-4,4.500914365E-4
4.355850042E1,-6.545922952E-5,-2.982683713E-3,2.773970831E-3
4.356855542E1,-1.160284737E-3,-2.779774368E-4,6.658122875E-4
4.357861042E1,-1.851672132E-4,8.967635804E-4,-6.832811050E-4
4.358866542E1,-1.002757694E-3,-1.438828651E-3,-8.089821786E-4
4.359872142E1,-1.324714394E-4,1.124874572E-3,-1.104392577E-3
4.360877642E1,2.811721060E-5,1.907577622E-3,-4.239552654E-4
4.361883142E1,-1.098733628E-3,2.658364363E-3,-4.994627088E-4
4.362888642E1,-1.626326120E-4,3.717741929E-4,-2.261410002E-3
4.363894142E1,-7.640721742E-4,1.000316115E-3,3.579719923E-4
4.364899642E1,-3.209221468E-4,1.586477971E-3,2.267192118E-3
4.365905142E1,-7.791107637E-4,-1.040509203E-3,5.831918679E-4
4.366910642E1,-2.048905939E-3,1.371406834E-4,2.660457511E-3
4.367916142E1,3.375785018E-4,1.438579056E-4,-1.058273483E-3
4.368921642E1,6.478367723E-4,-4.199333198E-4,-5.560014397E-4
4.369927142E1,-1.415512757E-3,7.336028502E-4,-1.242638100E-3
4.370932642E1,4.420421901E-4,-5.050333566E-4,-4.958873615E-4
4.371938142E1,-5.620852462E-4,-3.404372255E-4,-2.442738507E-3
4.372943642E1,1.621440519E-3,-4.578826483E-4,-1.446716487E-3
4.373949142E1,-5.887474981E-5,1.153938239E-3,6.494354457E-4
4.374954642E1,-1.751846285E-3,7.571271271E-4,-3.087697551E-4
4.375960142E1,-6.440771976E-4,5.149944336E-4,2.603312489E-3
4.376965642E1,2.864312846E-4,5.466860603E-4,1.101556234E-3
4.377971142E1,-6.684234831E-4,6.867772900E-4,-8.374550380E-4
4.378976642E1,-5.296693416E-5,1.923282980E-3,9.358627722E-5
4.379982142E1,2.055958379E-3,-5.862297257E-4,-1.061611343E-3
4.380987642E1,-3.464141628E-6,1.974133309E-3,-2.754461020E-4
4.381993142E1,-1.395186177E-3,1.668929122E-3,3.109434620E-4
4.382998742E1,-1.393321902E-3,2.054288518E-3,6.273272447E-4
4.384004242E1,-7.543458487E-4,-7.843039348E-4,1.488544978E-3
4.385009742E1,-2.207366517E-3,-1.492172130E-3,-1.642126590E-4
4.386015242E1,1.190926414E-4,5.601363373E-4,1.238104887E-4
4.387020742E1,-1.714759972E-3,6.360364496E-4,-1.264761668E-3
4.388026242E1,8.052885532E-4,1.507511362E-3,-2.303330228E-3
4.389031742E1,1.371476566E-3,1.771164360E-3,-2.196729183E-4
4.390037242E1,1.022363082E-3,-1.899976749E-3,-2.085538581E-4
4.391042742E1,4.340707965E-4,-3.303096455E-4,-1.971023157E-4
4.392048242E1,-2.380960621E-3,-5.804613465E-4,1.776891295E-3
4.393053742E1,1.622303156E-3,6.033137324E-4,1.804321539E-3
4.394059242E1,-8.168920758E-4,-3.553421702E-4,9.215623140E-5
4.395064742E1,-2.673221752E-5,-1.099962043E-3,-8.580596186E-4
4.396070242E1,-1.216963981E-3,7.934002788E-4,-9.895130061E-4
4.397075742E1,4.624253779E-4,-2.622767061E-4,-1.251568086E-3
4.398081242E1,1.198828453E-3,-1.504154992E-3,-2.396011725E-3
4.399086742E1,-1.351680956E-3,4.756388953E-4,2.479744144E-4
4.400092242E1,-1.584719867E-3,4.116502241E-4,-9.905560873E-4
4.401097742E1,9.950841777E-4,6.545304786E-4,-4.624510184E-4
4.402103242E1,-1.196364406E-3,1.022356329E-3,7.152822800E-4
4.403108742E1,-4.014521372E-3,-7.728790864E-3,2.467642538E-3
4.404114242E1,-4.200142343E-3,1.477837097E-2,3.171494231E-2
4.405119742E1,2.062014537E-3,5.587003659E-3,3.178042173E-1
4.406125342E1,-1.227527857E-3,5.102896132E-3,3.829575479E-1
4.407130842E1,-2.184561454E-4,-4.848271608E-3,2.867420614E-1
4.408136342E1,-9.036808042E-4,-2.776931506E-3,1.218291223E-1
4.409141842E1,4.569281882E-4,2.161634387E-3,9.547395259E-2
4.410147342E1,2.309836214E-3,-1.328847138E-4,1.226301566E-1
4.411152842E1,-4.547270946E-3,2.157433890E-3,2.867005765E-1
4.412158342E1,2.140992321E-3,3.426962532E-3,2.970818281E-1
4.413163842E1,2.835278399E-3,7.910287241E-5,4.591112137E-1
4.414169342E1,2.127122367E-3,-6.724084960E-4,6.124053597E-1
4.415174842E1,6.232352462E-4,-7.409406826E-3,6.866471171E-1
4.416180342E1,-1.421595691E-3,-7.708455436E-3,7.628648281E-1
4.417185842E1,1.067924604E-4,-7.555590011E-3,8.536990881E-1
4.418191342E1,-5.337417591E-3,-1.505768113E-2,1.038184047E0
4.419196842E1,-4.206106532E-3,-1.253087353E-2,1.200144410E0
4.420202342E1,-4.452057648E-3,-3.915669862E-3,1.303494215E0
4.421207842E1,-1.320446492E-3,3.109216224E-3,1.345643759E0
4.422213342E1,-4.888869007E-4,1.388830040E-2,1.330840588E0
4.423218842E1,-2.220207825E-3,1.369282510E-2,1.196232200E0
4.424224342E1,3.677242203E-4,1.901165955E-2,1.011646271E0
4.425229842E1,-6.111480296E-3,1.101045683E-2,8.375500441E-1
4.426235342E1,-9.705321863E-3,-8.296771557E-5,6.686965227E-1
4.427240842E1,-5.654121283E-3,6.605561357E-3,5.349152684E-1
4.428246342E1,-8.171280846E-3,1.109875925E-2,4.353430867E-1
4.429251942E1,-6.189622451E-3,1.995643415E-2,3.737225831E-1
4.430257442E1,-7.908597589E-3,1.492367685E-2,3.430726528E-1
4.431262942E1,-5.901640281E-3,1.089165173E-2,3.550291657E-1
4.432268442E1,5.412869155E-3,2.308866754E-2,3.913204372E-1
4.433273942E1,8.413186297E-3,1.843825728E-2,4.368889928E-1
4.434279442E1,2.988705412E-2,4.494283348E-2,5.039620399E-1
4.435284942E1,5.762414262E-2,1.512591541E-1,5.407168269E-1
4.436290442E1,8.082120866E-2,1.324980110E-1,4.767487049E-1
4.437295942E1,1.136246920E-1,2.469405159E-2,2.930491865E-1
4.438301442E1,1.176326349E-1,-9.247670881E-3,-6.470868364E-3
4.439306942E1,4.358540755E-3,7.321977615E-2,-4.740545750E-1
4.440312442E1,-9.470728785E-2,7.357794675E-4,-8.145074844E-1
4.441317942E1,-1.643614769E-1,-1.165575534E-1,-8.696197867E-1
4.442323442E1,-2.007861733E-1,-3.212603033E-1,-7.893773913E-1
4.443328942E1,-2.509888709E-1,-9.421810508E-2,-4.144290984E-1
4.444334442E1,-4.240394533E-1,9.697591513E-2,-1.010003164E-1
4.445339942E1,-4.282611012E-1,-2.205833420E-2,-2.098532915E-1
4.446345442E1,-3.803239167E-1,2.428649552E-2,-2.926982641E-1
4.447350942E1,-2.759125531E-1,7.683816832E-3,-2.737104595E-1
4.448356442E1,-2.158752680E-1,-3.688004240E-2,-1.891304106E-1
4.449361942E1,-2.151250541E-1,-1.534095854E-1,-6.942691654E-2
4.450367442E1,-3.161821067E-1,-3.345939517E-1,4.551326483E-2
4.451373042E1,-5.225363374E-1,-5.811859369E-1,1.702501476E-1
4.452378542E1,-7.513674498E-1,-9.448767304E-1,2.424368709E-1
4.453384042E1,-1.018416762E0,-1.242201090E0,2.601524591E-1
4.454389542E1,-1.229178071E0,-1.678543210E0,2.840547562E-1
4.455395042E1,-1.349388719E0,-1.923364162E0,3.272360563E-1
4.456400542E1,-1.456038594E0,-1.888250709E0,4.013589025E-1
4.457406042E1,-1.599891663E0,-1.798066258E0,4.672819674E-1
4.458411542E1,-1.779511690E0,-1.767433763E0,5.476393104E-1
4.459417042E1,-2.009269238E0,-1.761589527E0,6.515747905E-1
4.460422542E1,-2.260233879E0,-1.806558132E0,7.390432358E-1
4.461428042E1,-2.492424488E0,-1.898251534E0,8.168168664E-1
4.462433542E1,-2.654182434E0,-1.980969191E0,8.950638175E-1
4.463439042E1,-2.755997658E0,-1.990955830E0,9.633837342E-1
4.464444542E1,-2.817690849E0,-1.937872291E0,1.019763112E0
4.465450042E1,-2.864379883E0,-1.816205859E0,1.064256191E0
4.466455542E1,-2.875423908E0,-1.674408197E0,1.097497821E0
4.467461042E1,-2.863296032E0,-1.531573296E0,1.121430039E0
4.468466542E1,-2.836433887E0,-1.353547335E0,1.120095491E0
4.469472042E1,-2.787413836E0,-1.181456804E0,1.103386879E0
4.470477542E1,-2.713508129E0,-1.002956152E0,1.059119463E0
4.471483042E1,-2.608286142E0,-8.344047070E-1,1.003854394E0
4.472488542E1,-2.483011961E0,-6.786625981E-1,9.334254861E-1
4.473494142E1,-2.354869127E0,-5.496771932E-1,8.617635965E-1
4.474499642E1,-2.216702700E0,-4.247446656E-1,7.885426283E-1
4.475505142E1,-2.084049225E0,-3.200267553E-1,7.210330963E-1
4.476510642E1,-1.964140773E0,-2.277094275E-1,6.622055173E-1
4.477516142E1,-1.862580895E0,-1.784654558E-1,6.093242168E-1
4.478521642E1,-1.762687564E0,-1.610297710E-1,5.582956076E-1
4.479527142E1,-1.658637643E0,-1.772060692E-1,5.144639611E-1
4.480532642E1,-1.553174734E0,-1.750197709E-1,4.901157320E-1
4.481538142E1,-1.441147208E0,-1.354228258E-1,4.759594500E-1
4.482543642E1,-1.315531969E0,-1.007144451E-1,4.407245517E-1
4.483549142E1,-1.160925865E0,-4.928427562E-2,3.831648529E-1
4.484554642E1,-9.911991358E-1,-5.787190981E-3,3.260346949E-1
4.485560142E1,-8.321926594E-1,1.993867941E-2,2.647252679E-1
4.486565642E1,-6.868704557E-1,4.473528638E-2,2.184255421E-1
4.487571142E1,-5.562679768E-1,5.161396414E-2,1.763451993E-1
4.488576642E1,-4.416482151E-1,9.061288089E-2,1.495807916E-1
4.489582142E1,-3.756029010E-1,1.290052831E-1,1.227307916E-1
4.490587642E1,-3.502343893E-1,1.401738375E-1,8.904022723E-2
4.491593142E1,-3.347262740E-1,1.140426323E-1,5.626283213E-2
4.492598642E1,-3.323487043E-1,6.563185900E-2,2.772110701E-2
4.493604142E1,-3.525698185E-1,1.987129822E-2,1.479438692E-2
4.494609642E1,-4.160179496E-1,2.094166353E-3,2.605896443E-2
4.495615242E1,-5.163482428E-1,-3.702687100E-2,2.877831832E-2
4.496620742E1,-6.214334965E-1,-8.453050256E-2,2.199910954E-2
4.497626242E1,-7.025038600E-1,-1.074528620E-1,9.132845327E-3
4.498631742E1,-7.410162091E-1,-1.244450063E-1,1.703192480E-3
4.499637242E1,-7.403946519E-1,-1.432077736E-1,-3.629787127E-3
4.500642742E1,-7.354099154E-1,-1.519333571E-1,-2.077820897E-2
4.501648242E1,-7.287754416E-1,-1.461548358E-1,-3.496593237E-2
4.502653742E1,-7.129588723E-1,-1.264899075E-1,-4.307069629E-2
4.503659242E1,-6.880831122E-1,-1.018956080E-1,-3.901923075E-2
4.504664742E1,-6.517403126E-1,-6.273794174E-2,-2.790428884E-2
4.505670242E1,-6.012271047E-1,-2.079262212E-2,-8.162274957E-3
4.506675742E1,-5.407100320E-1,1.138392556E-2,4.966097884E-3
4.507681242E1,-4.812627137E-1,2.856877260E-2,2.601477318E-3
4.508686742E1,-4.363638759E-1,1.813769899E-2,-8.816168644E-3
4.509692242E1,-4.123592079E-1,-2.821062505E-2,-2.559434995E-2
4.510697742E1,-4.020900428E-1,-4.942388460E-2,-3.565320000E-2
4.511703242E1,-3.831893206E-1,-2.972341515E-2,-2.912952006E-2
4.512708742E1,-3.549890518E-1,8.402486332E-3,-3.073751554E-2
4.513714242E1,-3.153266013E-1,5.044181645E-2,-2.695236355E-2
4.514719742E1,-2.568687797E-1,7.684416324E-2,-1.914202422E-2
4.515725242E1,-1.818693727E-1,1.057477146E-1,-1.630922034E-2
4.516730742E1,-1.090559885E-1,1.324424744E-1,-2.506802231E-2
4.517736342E1,-6.631278247E-2,1.671272069E-1,-3.585355729E-2
4.518741842E1,-4.711927846E-2,1.779406220E-1,-5.114192888E-2
4.519747342E1,-4.622232914E-2,1.766247600E-1,-6.508383900E-2
4.520752842E1,-4.981388524E-2,1.734686196E-1,-7.588056475E-2
4.521758342E1,-6.395393610E-2,1.444790363E-1,-7.760655880E-2
4.522763842E1,-8.312109113E-2,9.816166759E-2,-8.287753910E-2
4.523769342E1,-9.407920390E-2,6.110298261E-2,-8.801504225E-2
4.524774842E1,-1.010359824E-1,3.715823218E-2,-1.012880579E-1
4.525780342E1,-1.005118713E-1,1.245927718E-2,-1.153370291E-1
4.526785842E1,-9.132267535E-2,-1.059889980E-2,-1.352117807E-1
4.527791342E1,-6.837341934E-2,-1.847413369E-2,-1.615038365E-1
4.528796842E1,-3.733343259E-2,-9.958792478E-3,-1.735619307E-1
4.529802342E1,-4.430077039E-3,2.404045314E-2,-1.724548489E-1
4.530807842E1,2.358408086E-2,6.907867640E-2,-1.607976109E-1
4.531813342E1,5.280135572E-2,9.467139095E-2,-1.426817328E-1
4.532818842E1,8.331013471E-2,7.945938408E-2,-1.279235035E-1
4.533824342E1,1.101651788E-1,6.102657691E-2,-1.123685241E-1
4.534829842E1,1.309730560E-1,2.765442058E-2,-1.049889773E-1
4.535835342E1,1.412834823E-1,1.182965282E-2,-9.945572913E-2
4.536840842E1,1.586356163E-1,9.762328118E-3,-8.206073940E-2
4.537846342E1,1.470085233E-1,1.097513177E-2,-8.555054665E-2
4.538851842E1,4.032407701E-2,-4.148475826E-2,-1.258442104E-1
4.539857442E1,1.452864558E-1,-9.133360386E-1,-3.319925666E-1
4.540862942E1,4.016384482E-1,-2.551757991E-1,-1.085139066E-1
4.541868442E1,1.536915541E0,7.376554608E-1,1.524654925E-1
4.542873942E1,1.688469291E0,9.915329814E-1,5.093320012E-1
4.543879442E1,1.365995169E0,9.297838211E-1,3.988073468E-1
4.544884942E1,1.049253702E0,7.228373289E-1,5.350614339E-2
4.545890504E1,7.069429159E-1,4.881864190E-1,-9.411846846E-2
4.546896004E1,3.933739960E-1,3.773387671E-1,-3.064994514E-2
4.547901504E1,2.862350345E-1,3.003068268E-1,7.445543259E-2
4.548907004E1,3.468464315E-1,1.899091601E-1,1.890320629E-1
4.549912504E1,5.020269156E-1,2.260706276E-1,2.549069524E-1
4.550918004E1,7.541912198E-1,3.595904410E-1,2.988971472E-1
4.551923504E1,1.102954865E0,5.152431130E-1,3.252717555E-1
4.552929004E1,1.449641466E0,6.242393255E-1,3.056428432E-1
4.553934504E1,1.744245648E0,6.447792649E-1,1.987507641E-1
4.554940004E1,1.893902063E0,7.390105128E-1,1.906695589E-2
4.555945504E1,2.005821705E0,7.769810557E-1,-2.051981091E-1
4.556951004E1,2.104062796E0,7.094238997E-1,-2.950004637E-1
4.557956504E1,2.078615189E0,5.164715052E-1,-3.496778309E-1
4.558962004E1,2.314148188E0,1.068301082E0,-2.838857174E-1
4.559967504E1,2.430780411E0,7.364531159E-1,-7.519932389E-1
4.560973004E1,2.308811188E0,-2.597405314E-1,-1.324721932E0
4.561978604E1,2.236263275E0,-6.681575775E-1,-1.804689765E0
4.562984104E1,2.255344152E0,-6.915420294E-1,-2.108168125E0
4.563989604E1,2.189289093E0,-7.414395213E-1,-2.196939468E0
4.564995104E1,2.091938257E0,-5.104634166E-1,-2.125681400E0
4.566000604E1,2.026239872E0,-5.997293070E-2,-1.941832304E0
4.567006104E1,1.980513096E0,4.030646682E-1,-1.679925680E0
4.568011604E1,1.931811094E0,7.937730551E-1,-1.370811224E0
4.569017104E1,1.875298738E0,1.121478319E0,-1.068106294E0
4.570022604E1,1.803848267E0,1.272744298E0,-8.075596690E-1
4.571028104E1,1.711068869E0,1.260410905E0,-6.161421537E-1
4.572033604E1,1.601086140E0,1.274253249E0,-4.921661317E-1
4.573039104E1,1.444443583E0,1.324313521E0,-4.426548779E-1
4.574044604E1,1.269898653E0,1.313254237E0,-4.709650874E-1
4.575050104E1,1.102451801E0,1.239757776E0,-5.727060437E-1
4.576055604E1,9.659748673E-1,1.041319251E0,-7.306916714E-1
4.577061104E1,8.696578741E-1,7.865807414E-1,-9.102803469E-1
4.578066604E1,8.194360137E-1,6.743205190E-1,-1.051230073E0
4.579072104E1,7.921035290E-1,7.917083502E-1,-1.084914565E0
4.580077604E1,7.606515884E-1,9.208775163E-1,-1.019111156E0
4.581083104E1,7.541713715E-1,1.059542298E0,-8.804993629E-1
4.582088604E1,7.905735970E-1,1.146679282E0,-6.985343695E-1
4.583094204E1,8.527584076E-1,9.916636944E-1,-5.220467448E-1
4.584099704E1,9.301972985E-1,7.574200630E-1,-3.976758122E-1
4.585105204E1,1.000746012E0,6.787271500E-1,-3.140598536E-1
4.586110704E1,1.016186595E0,6.223126054E-1,-2.604826391E-1
4.587116204E1,9.854432940E-1,5.408462286E-1,-2.525645494E-1
4.588121704E1,9.420904517E-1,4.940405786E-1,-2.976718545E-1
4.589127204E1,8.971408606E-1,5.172487497E-1,-3.667755723E-1
4.590132704E1,8.497568369E-1,4.420389235E-1,-4.323987961E-1
4.591138204E1,7.927014232E-1,2.766944170E-1,-4.755527079E-1
4.592143704E1,7.474225760E-1,1.167183444E-1,-4.877310693E-1
4.593149204E1,6.964079738E-1,7.719545811E-2,-4.468014240E-1
4.594154704E1,6.239058375E-1,1.879525930E-1,-3.527950346E-1
4.595160204E1,5.216969252E-1,4.284502566E-1,-2.223324627E-1
4.596165704E1,3.988740742E-1,6.913157105E-1,-9.163302928E-2
4.597171204E1,2.889498472E-1,9.686028361E-1,2.091896534E-2
4.598176704E1,2.191926092E-1,1.221763730E0,9.346213937E-2
4.599182204E1,1.785569787E-1,1.362673283E0,1.267067343E-1
4.600187704E1,1.745766103E-1,1.356188774E0,1.271387041E-1
4.601193204E1,2.037962675E-1,1.150031090E0,8.941277862E-2
4.602198704E1,2.622515857E-1,7.924937606E-1,1.463094726E-2
4.603204204E1,3.243606687E-1,5.347012281E-1,-7.037505507E-2
4.604209704E1,1.884476662E0,1.976104617E0,-2.770746946E-1
4.605215204E1,1.714097142E0,4.937113523E-1,-2.469467968E-1
4.606220804E1,1.985355854E0,6.475014091E-1,-2.856161594E-1
4.607226304E1,2.401912212E0,2.984814644E-1,-4.071533382E-1
4.608231804E1,2.327340603E0,3.769770861E-1,-3.904582560E-1
4.609237304E1,-4.158417694E-3,5.344630778E-2,-2.819733620E-1
4.610242804E1,-1.020219550E-2,3.516210988E-2,-2.336050272E-1
4.611248304E1,-6.075508893E-3,-3.269662708E-2,-1.752503216E-1
4.612253804E1,-1.042604912E-2,-4.087892175E-2,-8.244421333E-2
4.613259304E1,-6.971747149E-3,-1.866511069E-2,4.105558246E-2
4.614264804E1,8.230588282E-4,-1.261619036E-3,7.790707052E-2
4.615270304E1,-3.960874397E-3,6.294861902E-3,4.511222709E-3
4.616275804E1,1.467856055E-4,9.746052325E-3,1.225148328E-3
4.617281304E1,1.156220329E-3,3.760037478E-3,3.289268352E-4
4.618286804E1,-1.500815386E-3,5.482652923E-4,-7.163640112E-4
4.619292304E1,2.329943003E-3,3.385257442E-4,5.475999787E-4
4.620297804E1,-1.245883293E-3,3.154019825E-3,-1.277198084E-3
4.621303304E1,-3.371387720E-5,3.333872883E-3,-1.728645060E-3
4.622308804E1,1.861391589E-3,4.997016862E-3,-1.155000180E-3
4.623314304E1,6.081044558E-4,3.548369976E-3,-1.392074395E-3
4.624319804E1,-7.146876305E-4,2.473251894E-3,-3.265075618E-3
4.625325304E1,1.977657899E-3,4.078491125E-3,-4.518646747E-4
4.626330804E1,3.725706192E-4,1.265394036E-3,1.949508209E-3
4.627336404E1,-1.231785514E-3,1.727334689E-3,1.690355595E-3
4.628341904E1,1.349487866E-4,1.560698147E-4,4.927315749E-4
4.629347404E1,-2.033741621E-4,-4.776726419E-4,1.681525726E-3
4.630352904E1,-1.477430458E-3,1.692537335E-3,-3.136132611E-3
4.631358404E1,1.430862467E-4,-3.674471518E-4,8.652606048E-4
4.632363904E1,-1.109398436E-3,1.398494933E-3,3.701727837E-5
4.633369404E1,-6.831776118E-4,1.807025634E-3,2.064954489E-3
4.634374904E1,-1.720212400E-3,1.571972971E-4,8.372371085E-4
4.635380404E1,-6.327046431E-4,1.382589107E-5,1.327421051E-3
4.636385904E1,-5.408255965E-4,-1.493626041E-5,-1.759333536E-4
4.637391404E1,-4.282123409E-4,-1.518193167E-4,1.747812144E-3
4.638396904E1,-2.838689834E-4,1.822382095E-3,-3.482680768E-6
4.639402404E1,1.656210283E-3,7.695755921E-4,2.628196962E-4
4.640407904E1,2.088441281E-3,8.020661771E-4,1.104644965E-3
4.641413404E1,-1.697774860E-3,9.445452597E-4,-6.022164598E-5
4.642418904E1,-4.303764727E-4,1.842563273E-3,4.553664476E-4
4.643424404E1,-1.425717026E-3,-3.356132889E-3,-2.389661968E-4
4.644429904E1,-3.634599852E-5,4.099530634E-5,1.166117378E-3
4.645435404E1,9.106261423E-4,-5.197505816E-4,1.480457373E-3
4.646440846E1,-1.913123531E-3,1.425688621E-3,1.432839781E-4
4.647446346E1,-1.986643532E-3,-5.532469368E-5,-8.961544372E-4
4.648451846E1,-5.424784496E-3,-3.286804305E-3,4.444811493E-4
4.649457446E1,-1.580398530E-2,-9.453266859E-3,6.192652509E-4
4.650462946E1,6.723694038E-3,1.123743365E-3,2.134603914E-3
4.651468446E1,4.671060480E-3,7.181933150E-3,6.169504952E-3
4.652473946E1,-6.802955177E-4,3.764913417E-4,2.361185383E-3
4.653479446E1,-8.942440036E-4,3.374705790E-3,4.064929672E-4
4.654484946E1,-1.757231657E-4,4.963613464E-4,-3.818079596E-3
4.655490446E1,1.059201546E-3,-9.142857743E-4,-5.059372168E-3
4.656495946E1,-2.747787163E-3,-3.016851377E-3,-4.515022039E-3
4.657501446E1,-1.298866933E-3,-1.068330603E-3,-1.450404990E-3
4.658506946E1,-3.957889858E-4,1.239032135E-3,1.250040252E-3
4.659512446E1,-3.508538706E-3,-2.783290576E-3,2.549484372E-3
4.660517946E1,4.047100665E-4,1.750475029E-3,4.661104642E-3
4.661523446E1,-1.061586081E-3,-3.813138232E-3,4.734464455E-3
4.662528946E1,-1.663992996E-3,1.086327829E-4,1.689406577E-3
4.663534446E1,3.942899057E-4,2.730459440E-3,-4.721757956E-3
