"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.837539758E1,-1.734904480E1,7.622055054E1,5.018424988E1
2.838545258E1,-1.764819336E1,7.636560822E1,4.972181702E1
2.839550758E1,-1.786888885E1,7.640906525E1,5.023033142E1
2.840556258E1,-1.771821594E1,7.624944305E1,4.958868408E1
2.841561758E1,-1.776609802E1,7.620937347E1,4.999069214E1
2.842567258E1,-1.773158646E1,7.628588104E1,5.021714783E1
2.843572758E1,-1.786511230E1,7.622206879E1,5.028558350E1
2.844578279E1,-1.784243393E1,7.625997925E1,5.008216858E1
2.845583779E1,-1.779597092E1,7.622640991E1,5.017262268E1
2.846589279E1,-1.775881958E1,7.630671692E1,5.022462463E1
2.847594779E1,-1.795338058E1,7.646292114E1,5.014552307E1
2.848600279E1,-1.828499603E1,7.698109436E1,5.008345032E1
2.849605779E1,-1.857943344E1,7.724667358E1,5.011749268E1
2.850611279E1,-1.893420029E1,7.718630219E1,5.011569214E1
2.851616779E1,-1.912029266E1,7.712571716E1,5.027415466E1
2.852622279E1,-1.889868546E1,7.735857391E1,5.031823730E1
2.853627779E1,-1.879499817E1,7.739781952E1,5.016506958E1
2.854633279E1,-1.909983444E1,7.733768463E1,5.013269043E1
2.855638779E1,-1.922518921E1,7.731489563E1,5.024397278E1
2.856644279E1,-1.933530426E1,7.749359894E1,5.016046143E1
2.857649779E1,-1.971973419E1,7.755808258E1,4.997595215E1
2.858655279E1,-1.995539856E1,7.746979523E1,5.031359863E1
2.859660779E1,-1.972791290E1,7.760025787E1,5.025135803E1
2.860666279E1,-1.955834198E1,7.749460602E1,5.035052490E1
2.861671779E1,-1.952878189E1,7.752341461E1,5.004432678E1
2.862677279E1,-1.981490326E1,7.757689667E1,5.011080933E1
2.863682779E1,-1.982485962E1,7.784812164E1,5.022193909E1
2.864688379E1,-1.976944351E1,7.780713654E1,5.018060303E1
2.865693879E1,-1.959890747E1,7.788147736E1,5.027224731E1
2.866699379E1,-1.970967865E1,7.770998383E1,5.020419312E1
2.867704879E1,-1.963792801E1,7.780760956E1,5.009738159E1
2.868710379E1,-1.939819336E1,7.781893158E1,5.036676025E1
2.869715879E1,-1.905577469E1,7.798413849E1,5.037278748E1
2.870721379E1,-1.858671570E1,7.794709015E1,5.053764343E1
2.871726879E1,-1.818700027E1,7.800348663E1,5.054307556E1
2.872732379E1,-1.792419052E1,7.807593536E1,5.016285706E1
2.873737879E1,-1.741301346E1,7.822357941E1,5.015069580E1
2.874743379E1,-1.701144028E1,7.820082855E1,5.037185669E1
2.875748879E1,-1.630984497E1,7.839095306E1,5.039497375E1
2.876754379E1,-1.595141220E1,7.827057648E1,5.040121460E1
2.877759879E1,-1.523744965E1,7.759639740E1,5.114523315E1
2.878765379E1,-1.442996979E1,7.637307739E1,5.188746643E1
2.879770879E1,-1.399130249E1,7.490319061E1,5.310133362E1
2.880776379E1,-1.332572937E1,7.298523712E1,5.441021729E1
2.881781879E1,-1.272954559E1,7.075303650E1,5.605097961E1
2.882787379E1,-1.152032471E1,6.829848480E1,5.706199646E1
2.883792879E1,-1.022264862E1,6.572873688E1,5.792146301E1
2.884798379E1,-9.233299255E0,6.330345154E1,5.876495361E1
2.885803879E1,-8.465606689E0,6.143405151E1,5.939826965E1
2.886809379E1,-7.679031372E0,5.981970978E1,6.017477417E1
2.887814879E1,-6.542648315E0,5.867900085E1,6.031968689E1
2.888820379E1,-5.249542236E0,5.729503632E1,6.080984497E1
2.889825879E1,-4.133277893E0,5.561765289E1,6.090931702E1
2.890831379E1,-2.748565674E0,5.423448944E1,6.111459351E1
2.891836879E1,-1.261329651E0,5.292658234E1,6.104153442E1
2.892842379E1,1.692199707E-1,5.114085388E1,6.136871338E1
2.893847879E1,1.222229004E0,4.942063141E1,6.089436340E1
2.894853379E1,2.420722961E0,4.782233429E1,6.065847778E1
2.895858879E1,3.265357971E0,4.613623810E1,6.116954041E1
2.896864379E1,4.070785522E0,4.434330750E1,6.103155518E1
2.897869879E1,4.802871704E0,4.268109131E1,6.074250793E1
2.898875379E1,5.908096313E0,4.070955658E1,6.044766235E1
2.899880879E1,6.857017517E0,3.914299011E1,5.986798096E1
2.900886479E1,7.947875977E0,3.719474030E1,5.921783447E1
2.901891979E1,8.947120667E0,3.532983398E1,5.844042969E1
2.902897479E1,9.426757812E0,3.354721069E1,5.809020996E1
2.903902979E1,1.019936371E1,3.166167450E1,5.746147156E1
2.904908479E1,1.076087952E1,2.999206543E1,5.675447083E1
2.905913979E1,1.128713226E1,2.834748840E1,5.631669617E1
2.906919479E1,1.166814423E1,2.694754028E1,5.590399170E1
2.907924979E1,1.184957886E1,2.527648926E1,5.484371948E1
2.908930479E1,1.242732239E1,2.415842438E1,5.392919922E1
2.909935979E1,1.270513153E1,2.269357300E1,5.327110291E1
2.910941479E1,1.305433655E1,2.145042419E1,5.224443054E1
2.911946979E1,1.343863678E1,1.994094086E1,5.131974792E1
2.912952479E1,1.378637695E1,1.860836029E1,5.073895264E1
2.913957979E1,1.397694397E1,1.746010590E1,4.981307983E1
2.914963479E1,1.414789581E1,1.630183411E1,4.918627930E1
2.915968979E1,1.426402283E1,1.552157593E1,4.839588928E1
2.916974479E1,1.430404663E1,1.447914886E1,4.740251160E1
2.917979979E1,1.418420410E1,1.388023376E1,4.688171387E1
2.918985479E1,1.411861420E1,1.332602310E1,4.628639221E1
2.919990979E1,1.396469116E1,1.276316452E1,4.617247009E1
2.920996479E1,1.376375580E1,1.206892776E1,4.606137085E1
2.922001979E1,1.347670746E1,1.156765747E1,4.574645996E1
2.923007479E1,1.309673309E1,1.097177124E1,4.551097107E1
2.924012979E1,1.305223846E1,1.046501160E1,4.499319458E1
2.925018479E1,1.305223846E1,1.046501160E1,4.499319458E1
2.926023979E1,1.288649750E1,1.014998245E1,4.436755371E1
2.927029479E1,1.281463623E1,9.580463409E0,4.412309265E1
2.928034979E1,1.291111755E1,9.161312103E0,4.368890381E1
2.929040479E1,1.255363464E1,9.018615723E0,4.333901978E1
2.930045979E1,1.025430298E1,9.118328094E0,4.295082092E1
2.931051479E1,7.000991821E0,8.435050964E0,4.191468811E1
2.932056979E1,2.937374115E1,-5.371002197E0,4.182960510E1
2.933062479E1,3.082215881E1,-1.542294312E1,4.449598694E1
2.934067979E1,2.722193909E1,-2.330154419E1,4.607821655E1
2.935073579E1,2.486322021E1,-2.863813782E1,4.510549927E1
2.936079079E1,2.410404205E1,-3.144281006E1,4.301651001E1
2.937084579E1,2.408732605E1,-3.233453369E1,4.152107239E1
2.938090079E1,2.390468597E1,-3.230028534E1,4.019230652E1
2.939095579E1,2.430307770E1,-3.161803436E1,3.958769226E1
2.940101079E1,2.456486511E1,-3.077395439E1,3.953945923E1
2.941106579E1,2.465166473E1,-2.990932655E1,4.016513062E1
2.942112079E1,2.452722168E1,-2.882615280E1,4.022187805E1
2.943117579E1,2.463285828E1,-2.772375488E1,4.054898071E1
2.944123079E1,2.463273621E1,-2.683332062E1,4.146105957E1
2.945128592E1,2.480424500E1,-2.609176445E1,4.177539062E1
2.946134092E1,2.466950226E1,-2.507010078E1,4.252272034E1
2.947139592E1,2.482810974E1,-2.406407547E1,4.323464966E1
2.948145092E1,2.489028168E1,-2.302414513E1,4.354132080E1
2.949150592E1,2.462400055E1,-2.177822876E1,4.445655823E1
2.950156092E1,2.441087341E1,-2.048030090E1,4.523635864E1
2.951161592E1,2.400757599E1,-1.902684212E1,4.671965027E1
2.952167092E1,2.365363312E1,-1.745014191E1,4.779197693E1
2.953172592E1,2.257610321E1,-1.596171188E1,4.893302917E1
2.954178092E1,2.150160980E1,-1.404845428E1,5.013290405E1
2.955183592E1,2.052974701E1,-1.223598480E1,5.094747925E1
2.956189092E1,1.947451782E1,-1.024750519E1,5.199127197E1
2.957194592E1,1.872413635E1,-8.289318085E0,5.301040649E1
2.958200092E1,1.771776581E1,-6.518981934E0,5.343435669E1
2.959205592E1,1.689570618E1,-4.673561096E0,5.348966980E1
2.960211092E1,1.644023895E1,-2.663120270E0,5.352520752E1
2.961216592E1,1.562113190E1,-1.287479401E0,5.366754150E1
2.962222092E1,1.503804016E1,7.434082031E-2,5.377151489E1
2.963227592E1,1.462917328E1,1.511806488E0,5.379084778E1
2.964233092E1,1.368609619E1,2.529895782E0,5.421191406E1
2.965238592E1,1.317015839E1,3.373966217E0,5.414039612E1
2.966244092E1,1.257900238E1,4.178970337E0,5.379971313E1
2.967249592E1,1.201313019E1,5.185504913E0,5.419041443E1
2.968255092E1,1.139369202E1,6.322463989E0,5.394143677E1
2.969260592E1,1.093338013E1,7.383438110E0,5.393734741E1
2.970266192E1,1.049521637E1,8.243785858E0,5.386132812E1
2.971271692E1,1.011463928E1,9.280735016E0,5.380888367E1
2.972277192E1,9.423019409E0,1.049047089E1,5.365020752E1
2.973282692E1,8.933738708E0,1.138341141E1,5.344367981E1
2.974288192E1,8.410598755E0,1.237712860E1,5.311564636E1
2.975293692E1,7.674308777E0,1.362383270E1,5.276545715E1
2.976299192E1,7.212493896E0,1.471228790E1,5.269958496E1
2.977304692E1,6.579696655E0,1.589475250E1,5.280433655E1
2.978310192E1,6.209434509E0,1.697195435E1,5.207394409E1
2.979315692E1,6.139411926E0,1.785315704E1,5.184725952E1
2.980321192E1,5.484962463E0,1.866125488E1,5.130043030E1
2.981326692E1,5.296844482E0,1.944402313E1,5.095318604E1
2.982332192E1,5.123779297E0,2.018818665E1,5.092977905E1
2.983337692E1,4.889556885E0,2.078008270E1,5.071963501E1
2.984343192E1,4.929229736E0,2.114969635E1,5.035639954E1
2.985348692E1,5.211677551E0,2.163597107E1,5.014038086E1
2.986354192E1,4.842498779E0,2.196601105E1,4.972471619E1
2.987359692E1,4.962043762E0,2.245923615E1,4.958386230E1
2.988365192E1,4.853134155E0,2.277213287E1,4.935629272E1
2.989370692E1,4.702621460E0,2.322087860E1,4.933348083E1
2.990376192E1,4.639862061E0,2.343726349E1,4.940704346E1
2.991381692E1,4.884536743E0,2.375417328E1,4.884873962E1
2.992387192E1,5.269363403E0,2.411886597E1,4.856262207E1
2.993392692E1,6.327125549E0,2.461657715E1,4.845121765E1
2.994398192E1,7.209053040E0,2.537477112E1,4.773704529E1
2.995403692E1,8.365486145E0,2.621685791E1,4.720819092E1
2.996409192E1,9.115196228E0,2.726906586E1,4.670835876E1
2.997414692E1,1.029165649E1,2.828367615E1,4.570330811E1
2.998420192E1,1.110748291E1,2.960042572E1,4.422265625E1
2.999425692E1,1.183085632E1,3.085569763E1,4.313111877E1
3.000431192E1,1.260993958E1,3.210560608E1,4.238769531E1
3.001436692E1,1.293798065E1,3.317957306E1,4.106356812E1
3.002442192E1,1.269767761E1,3.432019806E1,4.001539612E1
3.003447692E1,1.210941315E1,3.539926910E1,3.947003174E1
3.004453292E1,1.043595886E1,3.581162262E1,3.960911560E1
3.005458792E1,8.697677612E0,3.590537262E1,3.993698120E1
3.006464292E1,7.517883301E0,3.594061279E1,3.997389221E1
3.007469792E1,6.288101196E0,3.602810669E1,3.990809631E1
3.008475292E1,5.790466309E0,3.617900085E1,4.009846497E1
3.009480792E1,5.641227722E0,3.598706818E1,4.011030579E1
3.010486292E1,5.401428223E0,3.607707977E1,3.999818420E1
3.011491792E1,5.223228455E0,3.579616547E1,4.022840881E1
3.012497292E1,5.371421814E0,3.583731079E1,4.031971741E1
3.013502792E1,5.080215454E0,3.601691437E1,4.013743591E1
3.014508292E1,4.777168274E0,3.626442719E1,3.990664673E1
3.015513792E1,4.339347839E0,3.655187988E1,3.949612427E1
3.016519292E1,3.956329346E0,3.661529541E1,3.955171204E1
3.017524792E1,3.672561646E0,3.683467102E1,3.967353821E1
3.018530292E1,3.225456238E0,3.673240662E1,3.936204529E1
3.019535792E1,2.489830017E0,3.685514832E1,3.950935364E1
3.020541292E1,2.083282471E0,3.720751190E1,3.920721436E1
3.021546792E1,1.699462891E0,3.741679382E1,3.889326477E1
3.022552292E1,1.272499084E0,3.742649078E1,3.907078552E1
3.023557792E1,9.804611206E-1,3.708312988E1,3.851200867E1
3.024563292E1,9.004058838E-1,3.742697906E1,3.824784851E1
3.025568792E1,1.166282654E0,3.727782440E1,3.870942688E1
3.026574292E1,1.242355347E0,3.723029327E1,3.895022583E1
3.027579792E1,1.331062317E0,3.699577332E1,3.905384827E1
3.028585292E1,1.654975891E0,3.686306000E1,3.905867004E1
3.029590792E1,1.491767883E0,3.691941833E1,3.905686951E1
3.030596292E1,1.453155518E0,3.642357635E1,3.954386902E1
3.031601792E1,1.400924683E0,3.615847015E1,3.973202515E1
3.032607292E1,1.139701843E0,3.587851715E1,4.009893799E1
3.033612792E1,9.893875122E-1,3.546833038E1,4.066735840E1
3.034618292E1,1.257888794E0,3.516164398E1,4.112847900E1
3.035623792E1,1.227462769E0,3.496667480E1,4.126623535E1
3.036629292E1,9.476242065E-1,3.483373260E1,4.100785828E1
3.037634792E1,6.271514893E-1,3.467168427E1,4.126895142E1
3.038640392E1,6.541748047E-1,3.477189636E1,4.126440430E1
3.039645892E1,5.288391113E-1,3.478115845E1,4.135525513E1
3.040651392E1,2.920532227E-1,3.472735596E1,4.121006775E1
3.041656892E1,1.720046997E-1,3.486045837E1,4.151002502E1
3.042662392E1,-1.730346680E-2,3.497863007E1,4.150962830E1
3.043667892E1,-4.709320068E-1,3.482949829E1,4.140896606E1
3.044673429E1,-4.154586792E-1,3.457269287E1,4.151016235E1
3.045678929E1,-7.741470337E-1,3.461602020E1,4.117692566E1
3.046684429E1,-8.854598999E-1,3.472033691E1,4.095387268E1
3.047689929E1,-1.058143616E0,3.484263611E1,4.083656311E1
3.048695429E1,-1.349258423E0,3.485328674E1,4.089768982E1
3.049700929E1,-1.543777466E0,3.465924072E1,4.072645569E1
3.050706429E1,-1.717033386E0,3.469581604E1,4.116162109E1
3.051711929E1,-1.876373291E0,3.474961853E1,4.120603943E1
3.052717429E1,-2.142639160E0,3.486759186E1,4.111111450E1
3.053722929E1,-2.079887390E0,3.462338257E1,4.120202637E1
3.054728429E1,-2.201522827E0,3.446379852E1,4.114006042E1
3.055733929E1,-2.164024353E0,3.449890137E1,4.138835144E1
3.056739429E1,-2.496406555E0,3.455536652E1,4.146003723E1
3.057744929E1,-2.446365356E0,3.455995178E1,4.116484070E1
3.058750429E1,-2.524368286E0,3.452738190E1,4.112834167E1
3.059755929E1,-2.859077454E0,3.457128906E1,4.108670044E1
3.060761429E1,-3.025352478E0,3.450361633E1,4.098515320E1
3.061766929E1,-2.648727417E0,3.429824829E1,4.121318054E1
3.062772429E1,-2.595367432E0,3.430577850E1,4.139074707E1
3.063777929E1,-2.534835815E0,3.427227783E1,4.146037292E1
3.064783429E1,-2.587333679E0,3.425145721E1,4.128730774E1
3.065788929E1,-2.711547852E0,3.436821747E1,4.134458923E1
3.066794429E1,-2.807899475E0,3.433695221E1,4.103971863E1
3.067799929E1,-3.109428406E0,3.414474487E1,4.134077454E1
3.068805429E1,-3.392143250E0,3.438211823E1,4.115307617E1
3.069810929E1,-3.165748596E0,3.406105804E1,4.127561951E1
3.070816529E1,-3.443771362E0,3.399127197E1,4.132748413E1
3.071822029E1,-3.654174805E0,3.388818359E1,4.122915649E1
3.072827529E1,-3.504707336E0,3.411009216E1,4.102479553E1
3.073833029E1,-3.191955566E0,3.426786804E1,4.119673157E1
3.074838529E1,-3.076957703E0,3.420653534E1,4.116926575E1
3.075844029E1,-3.073638916E0,3.428450775E1,4.137271118E1
3.076849529E1,-3.157859802E0,3.408818054E1,4.125482178E1
3.077855029E1,-3.007087708E0,3.426798248E1,4.143002319E1
3.078860529E1,-3.112251282E0,3.414080048E1,4.095539856E1
3.079866029E1,-3.258415222E0,3.434297180E1,4.139434814E1
3.080871529E1,-3.086631775E0,3.443364716E1,4.119982910E1
3.081877029E1,-3.053153992E0,3.423903656E1,4.141807556E1
3.082882529E1,-2.973968506E0,3.401950836E1,4.144490051E1
3.083888029E1,-2.915718079E0,3.421706390E1,4.165126038E1
3.084893529E1,-3.086349487E0,3.408346558E1,4.139491272E1
3.085899029E1,-3.102951050E0,3.432608795E1,4.118891907E1
3.086904529E1,-3.286651611E0,3.414089966E1,4.091217041E1
3.087910029E1,-3.233757019E0,3.415903473E1,4.127928162E1
3.088915529E1,-3.048065186E0,3.425224304E1,4.093995667E1
3.089921029E1,-2.965347290E0,3.413496399E1,4.100204468E1
3.090926529E1,-3.164802551E0,3.445085907E1,4.118470764E1
3.091932029E1,-3.166397095E0,3.428052521E1,4.146372986E1
3.092937529E1,-3.059646606E0,3.429753113E1,4.124925232E1
3.093943029E1,-3.048645020E0,3.455522156E1,4.142654419E1
3.094948529E1,-2.957565308E0,3.430351257E1,4.124505615E1
3.095954029E1,-3.163269043E0,3.435604858E1,4.163899231E1
3.096959529E1,-3.282691956E0,3.445179749E1,4.176278687E1
3.097965029E1,-3.055770874E0,3.450978851E1,4.171641541E1
3.098970529E1,-2.981132507E0,3.435815430E1,4.175894165E1
3.099976029E1,-2.936508179E0,3.440656281E1,4.146159363E1
3.100981529E1,-2.890022278E0,3.426681519E1,4.140226746E1
3.101987029E1,-2.966850281E0,3.416777802E1,4.137007141E1
3.102992529E1,-2.740287781E0,3.412358856E1,4.140467834E1
3.103998029E1,-2.836051941E0,3.417736816E1,4.140151978E1
3.105003529E1,-2.980316162E0,3.434962463E1,4.166499329E1
3.106009129E1,-3.076095581E0,3.432645416E1,4.145417786E1
3.107014629E1,-2.917045593E0,3.423794556E1,4.135891724E1
3.108020129E1,-3.077415466E0,3.422077942E1,4.135195923E1
3.109025629E1,-2.906471252E0,3.440105438E1,4.144145203E1
3.110031129E1,-2.995864868E0,3.446187592E1,4.126274109E1
3.111036629E1,-3.117286682E0,3.436786652E1,4.106619263E1
3.112042129E1,-3.058502197E0,3.450596619E1,4.131359863E1
3.113047629E1,-2.942939758E0,3.446527863E1,4.122950745E1
3.114053129E1,-3.087829590E0,3.428977966E1,4.107133484E1
3.115058629E1,-3.054435730E0,3.415192413E1,4.116716003E1
3.116064129E1,-3.046073914E0,3.403582001E1,4.122833252E1
3.117069629E1,-3.001152039E0,3.412914276E1,4.135133362E1
3.118075129E1,-3.040420532E0,3.406748199E1,4.130525208E1
3.119080629E1,-3.222404480E0,3.411430359E1,4.125541687E1
3.120086129E1,-2.979629517E0,3.415523529E1,4.110688782E1
3.121091629E1,-3.062911987E0,3.431750488E1,4.102033997E1
3.122097129E1,-3.047546387E0,3.443503571E1,4.105154419E1
3.123102629E1,-2.965957642E0,3.436370087E1,4.109892273E1
3.124108129E1,-2.988449097E0,3.438191223E1,4.093798828E1
3.125113629E1,-3.087966919E0,3.430562592E1,4.124157715E1
3.126119129E1,-3.050582886E0,3.407146454E1,4.103218079E1
3.127124629E1,-3.047622681E0,3.408230591E1,4.115922546E1
3.128130129E1,-3.309700012E0,3.412935638E1,4.089477539E1
3.129135629E1,-3.589370728E0,3.437274170E1,4.130313110E1
3.130141129E1,-3.392005920E0,3.441722870E1,4.125225830E1
3.131146629E1,-3.298332214E0,3.445404053E1,4.108761597E1
3.132152129E1,-3.271575928E0,3.420726013E1,4.124638367E1
3.133157629E1,-3.348724365E0,3.417294312E1,4.163787842E1
3.134163129E1,-3.153266907E0,3.423698425E1,4.140945435E1
3.135168629E1,-3.191917419E0,3.436164856E1,4.132556152E1
3.136174129E1,-3.209548950E0,3.452011108E1,4.140623474E1
3.137179629E1,-3.136863708E0,3.440877533E1,4.125852966E1
3.138185129E1,-2.980155945E0,3.450408173E1,4.184005737E1
3.139190729E1,-2.918373108E0,3.441878510E1,4.179663086E1
3.140196229E1,-2.952423096E0,3.442696381E1,4.156793213E1
3.141201729E1,-2.915916443E0,3.419621277E1,4.173893738E1
3.142207229E1,-2.874488831E0,3.426155853E1,4.188935852E1
3.143212729E1,-2.940597534E0,3.440559387E1,4.164260864E1
3.144218229E1,-2.936561584E0,3.437844849E1,4.138796997E1
3.145223742E1,-2.827522278E0,3.446044159E1,4.138557434E1
3.146229242E1,-3.020790100E0,3.439578247E1,4.137101746E1
3.147234742E1,-3.063636780E0,3.437162018E1,4.106124878E1
3.148240242E1,-3.002761841E0,3.424808502E1,4.113525391E1
3.149245742E1,-3.090698242E0,3.431105042E1,4.164064026E1
3.150251242E1,-3.123405457E0,3.421147156E1,4.152345276E1
3.151256742E1,-3.178344727E0,3.391703033E1,4.135408020E1
3.152262242E1,-3.157478333E0,3.433898926E1,4.123028564E1
3.153267742E1,-3.047073364E0,3.407881165E1,4.095787048E1
3.154273242E1,-3.051445007E0,3.426914978E1,4.133067322E1
3.155278742E1,-2.889389038E0,3.420890808E1,4.165209961E1
3.156284242E1,-2.922752380E0,3.432274628E1,4.128950500E1
3.157289742E1,-2.979507446E0,3.418136597E1,4.140550232E1
3.158295242E1,-3.057052612E0,3.432573700E1,4.110989380E1
3.159300742E1,-2.958778381E0,3.442165375E1,4.114343262E1
3.160306242E1,-3.038757324E0,3.429797363E1,4.115344238E1
3.161311742E1,-3.036056519E0,3.424373627E1,4.105429077E1
3.162317242E1,-3.049194336E0,3.431164551E1,4.134773254E1
3.163322742E1,-3.254585266E0,3.446017456E1,4.163790894E1
3.164328242E1,-3.084129333E0,3.438554382E1,4.198719788E1
3.165333742E1,-3.284568787E0,3.436198425E1,4.176158142E1
3.166339242E1,-3.149940491E0,3.442796326E1,4.152851868E1
3.167344742E1,-3.193222046E0,3.417426300E1,4.159254456E1
3.168350242E1,-3.311927795E0,3.417099762E1,4.120219421E1
3.169355742E1,-3.197853088E0,3.407943726E1,4.156849670E1
3.170361342E1,-3.324882507E0,3.419538879E1,4.152209473E1
3.171366842E1,-3.385063171E0,3.419609070E1,4.151693726E1
3.172372342E1,-3.095069885E0,3.428094482E1,4.163952637E1
3.173377842E1,-3.314041138E0,3.450866699E1,4.162953186E1
3.174383342E1,-3.004432678E0,3.430211639E1,4.153671265E1
3.175388842E1,-3.099586487E0,3.434156799E1,4.133734131E1
3.176394342E1,-3.027473450E0,3.430395508E1,4.153450012E1
3.177399842E1,-3.129898071E0,3.456071472E1,4.173469543E1
3.178405342E1,-2.903045654E0,3.443762970E1,4.170724487E1
3.179410842E1,-3.120002747E0,3.441410828E1,4.174536133E1
3.180416342E1,-3.335624695E0,3.454806519E1,4.108827209E1
3.181421842E1,-3.075668335E0,3.452699280E1,4.101533508E1
3.182427342E1,-3.151832581E0,3.446322632E1,4.125967407E1
3.183432842E1,-3.273132324E0,3.458175659E1,4.143493652E1
3.184438342E1,-3.211166382E0,3.454470062E1,4.136956787E1
3.185443842E1,-3.026329041E0,3.453720856E1,4.157704163E1
3.186449342E1,-2.873207092E0,3.458750153E1,4.151400757E1
3.187454842E1,-3.167625427E0,3.449678040E1,4.140701294E1
3.188460342E1,-3.168960571E0,3.427585602E1,4.100170898E1
3.189465842E1,-3.110542297E0,3.420938873E1,4.106704712E1
3.190471342E1,-3.190917969E0,3.438302612E1,4.164567566E1
3.191476842E1,-3.084808350E0,3.430937958E1,4.151322937E1
3.192482342E1,-3.068603516E0,3.434601593E1,4.114257812E1
3.193487842E1,-3.251121521E0,3.446341705E1,4.111564636E1
3.194493342E1,-3.089202881E0,3.447319794E1,4.124963379E1
3.195498842E1,-3.089385986E0,3.437860870E1,4.120648193E1
3.196504342E1,-2.815567017E0,3.446242523E1,4.134689331E1
3.197509842E1,-2.963531494E0,3.439737701E1,4.103691101E1
3.198515342E1,-2.981071472E0,3.421791077E1,4.104359436E1
3.199520842E1,-3.104904175E0,3.441859436E1,4.124488831E1
3.200526342E1,-3.146659851E0,3.438211823E1,4.130593872E1
3.201531842E1,-3.235046387E0,3.441174316E1,4.134872437E1
3.202537342E1,-3.208595276E0,3.448603058E1,4.132495117E1
3.203542942E1,-3.484397888E0,3.446900940E1,4.120285034E1
3.204548442E1,-3.245819092E0,3.428302002E1,4.161619568E1
3.205553942E1,-3.076232910E0,3.435353088E1,4.102005005E1
3.206559442E1,-3.020668030E0,3.432460022E1,4.112611389E1
3.207564942E1,-3.169639587E0,3.447232056E1,4.100772095E1
3.208570442E1,-3.102615356E0,3.447511292E1,4.132859802E1
3.209575942E1,-3.255599976E0,3.418894196E1,4.104016113E1
3.210581442E1,-3.390472412E0,3.430121613E1,4.091664124E1
3.211586942E1,-3.204010010E0,3.426856995E1,4.096801758E1
3.212592442E1,-3.127983093E0,3.429912567E1,4.115435791E1
3.213597942E1,-3.078697205E0,3.404445648E1,4.105479431E1
3.214603442E1,-3.287254333E0,3.406483459E1,4.125370789E1
3.215608942E1,-3.440711975E0,3.404335022E1,4.124151611E1
3.216614442E1,-3.367729187E0,3.394402313E1,4.132841492E1
3.217619942E1,-3.187889099E0,3.419301605E1,4.137579346E1
3.218625442E1,-3.227493286E0,3.419965363E1,4.095722961E1
3.219630942E1,-3.224189758E0,3.418593597E1,4.135482788E1
3.220636442E1,-3.245727539E0,3.441014099E1,4.085031128E1
3.221641942E1,-3.208740234E0,3.442193604E1,4.118727112E1
3.222647442E1,-3.359222412E0,3.452113342E1,4.095205688E1
3.223652942E1,-3.455368042E0,3.444390869E1,4.109263611E1
3.224658442E1,-3.453094482E0,3.424082184E1,4.072645569E1
3.225663942E1,-3.372016907E0,3.442533112E1,4.085527039E1
3.226669442E1,-3.423858643E0,3.449343872E1,4.083601379E1
3.227674942E1,-3.491447449E0,3.442217255E1,4.110673523E1
3.228680442E1,-3.371864319E0,3.431282806E1,4.115174866E1
3.229685942E1,-3.177528381E0,3.432887268E1,4.101783752E1
3.230691442E1,-3.427841187E0,3.438820648E1,4.109327698E1
3.231696942E1,-3.293197632E0,3.440498352E1,4.127998352E1
3.232702442E1,-3.337020874E0,3.445504761E1,4.118560791E1
3.233707942E1,-3.172119141E0,3.447812653E1,4.124060059E1
3.234713442E1,-3.137901306E0,3.465766907E1,4.132058716E1
3.235719042E1,-3.244789124E0,3.455809784E1,4.095451355E1
3.236724542E1,-3.392082214E0,3.448139191E1,4.109928894E1
3.237730042E1,-3.273422241E0,3.459616089E1,4.092131042E1
3.238735542E1,-3.293487549E0,3.456947327E1,4.082464600E1
3.239741042E1,-3.004013062E0,3.439585114E1,4.094079590E1
3.240746542E1,-3.280128479E0,3.442227936E1,4.066748047E1
3.241752042E1,-3.097068787E0,3.452992249E1,4.078471375E1
3.242757542E1,-3.134262085E0,3.439747620E1,4.118968201E1
3.243763042E1,-3.171348572E0,3.453266907E1,4.096211243E1
3.244768554E1,-3.120018005E0,3.429691315E1,4.094981384E1
3.245774054E1,-2.972419739E0,3.457258606E1,4.117935181E1
3.246779554E1,-3.062042236E0,3.455939484E1,4.125292969E1
3.247785054E1,-3.114402771E0,3.449472809E1,4.123126221E1
3.248790554E1,-3.143569946E0,3.438690186E1,4.129667664E1
3.249796054E1,-3.228500366E0,3.418154144E1,4.063212585E1
3.250801554E1,-3.046630859E0,3.436338806E1,4.077450562E1
3.251807054E1,-2.973106384E0,3.456021118E1,4.085269165E1
3.252812554E1,-2.859077454E0,3.432630157E1,4.089869690E1
3.253818054E1,-2.834983826E0,3.435295868E1,4.111337280E1
3.254823554E1,-2.731269836E0,3.448735809E1,4.090893555E1
3.255829054E1,-2.820571899E0,3.413560486E1,4.094673157E1
3.256834554E1,-3.046485901E0,3.443177032E1,4.100421143E1
3.257840054E1,-2.991607666E0,3.424478149E1,4.074475098E1
3.258845554E1,-2.834434509E0,3.421368408E1,4.062144470E1
3.259851054E1,-2.983238220E0,3.411078644E1,4.091513062E1
3.260856554E1,-3.181152344E0,3.415031433E1,4.091336060E1
3.261862054E1,-3.298065186E0,3.414611816E1,4.068463135E1
3.262867554E1,-3.352149963E0,3.413153839E1,4.107331848E1
3.263873054E1,-3.097198486E0,3.422524261E1,4.097990417E1
3.264878554E1,-2.969932556E0,3.413923645E1,4.117601013E1
