"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.807278288E1,-4.722508602E-4,5.595467519E-4,-2.379637677E-3
2.808283788E1,-9.817136452E-4,-4.165018327E-4,-1.507186331E-3
2.809289288E1,-1.603999059E-3,6.314078346E-4,-1.936864108E-3
2.810294788E1,1.620850526E-6,1.200808911E-4,-4.154001363E-4
2.811300288E1,-2.040537074E-3,-6.567280507E-4,1.552816480E-3
2.812305787E1,-5.462375120E-4,-1.990172779E-3,3.318758681E-3
2.813311288E1,-2.270916244E-3,-1.936084358E-3,-3.786659800E-4
2.814316788E1,-9.902023012E-4,-1.198122394E-3,-1.007970888E-3
2.815322288E1,1.823263301E-4,1.596009242E-4,-1.837775111E-3
2.816327788E1,4.039013293E-4,-6.931432290E-4,-4.285220057E-3
2.817333288E1,-3.839778656E-4,-1.761382446E-3,-1.159248408E-3
2.818338788E1,3.012534580E-4,-6.228811108E-4,-2.694861032E-4
2.819344287E1,-1.119108405E-3,1.392331789E-3,1.380037051E-3
2.820349788E1,1.432298450E-4,6.317328662E-4,-3.912313841E-4
2.821355288E1,-7.783017936E-4,-1.188514754E-3,3.505033907E-3
2.822360787E1,-1.564466860E-3,6.930085947E-4,5.105761811E-4
2.823366288E1,-7.955648471E-6,-3.550393449E-4,1.284958329E-3
2.824371788E1,-1.638609101E-3,6.095576100E-4,-1.568352338E-3
2.825377288E1,-7.389367674E-4,-8.197774296E-4,-1.794744283E-3
2.826382788E1,-2.099812031E-3,-7.779628504E-6,8.646883070E-4
2.827388288E1,2.604589099E-3,2.262210706E-3,7.594283670E-5
2.828393788E1,-2.197622787E-3,-1.464616857E-3,-1.520239748E-4
2.829399287E1,-8.603955503E-4,-2.145886538E-4,-1.694605686E-3
2.830404788E1,-2.148033818E-3,-9.791576304E-6,8.931877092E-4
2.831410288E1,-1.936678891E-3,-1.409054967E-4,-1.031009480E-3
2.832415788E1,1.685499738E-4,-1.629612525E-3,9.138970636E-4
2.833421288E1,-3.455361002E-4,-7.373361150E-4,5.828076974E-5
2.834426688E1,2.639068523E-3,-9.999237955E-4,-1.867717598E-3
2.835432187E1,1.904556411E-3,5.032677436E-4,3.783232532E-4
2.836437688E1,9.175889427E-4,-2.948816109E-4,-1.397738699E-3
2.837443188E1,-1.056857174E-3,-3.480469459E-4,5.220482126E-4
2.838448688E1,-8.903181879E-6,8.844514377E-5,-1.311005559E-3
2.839454188E1,-1.377550885E-3,-8.780095377E-4,2.315748949E-3
2.840459688E1,2.012120560E-3,-2.308926079E-3,4.005258437E-3
2.841465188E1,2.872915473E-3,1.181425177E-4,9.194621816E-4
2.842470687E1,2.340016887E-3,1.210719929E-4,-8.134567179E-4
2.843476188E1,3.697865759E-5,1.755623613E-3,-1.595922746E-3
2.844481688E1,3.807927715E-4,-7.831678959E-4,-2.083813772E-3
2.845487188E1,-9.321011021E-4,-2.436481882E-4,-1.526060514E-3
2.846492688E1,9.374850197E-5,6.940508028E-4,-7.438897155E-4
2.847498188E1,-1.217982033E-3,1.128811622E-3,8.245622739E-4
2.848503688E1,-1.346080680E-4,-9.814770892E-4,1.009119209E-3
2.849509187E1,-1.107863616E-3,-7.202645065E-4,1.567509025E-3
2.850514688E1,2.664301428E-5,1.262192614E-3,9.645693935E-4
2.851520188E1,-2.121098805E-4,-7.720112917E-4,-2.210395876E-3
2.852525688E1,-2.828931902E-3,-8.444492705E-4,-1.307850704E-3
2.853531188E1,6.143271457E-5,-1.090359641E-3,-5.609542131E-5
2.854536688E1,1.947217155E-3,2.087323926E-3,-1.872370951E-3
2.855542188E1,-3.320960677E-4,-1.350392820E-3,2.285633236E-4
2.856547667E1,-1.699362881E-3,-8.672283730E-5,1.524435356E-5
2.857553167E1,2.334841556E-4,-2.333275042E-4,-1.713965554E-3
2.858558667E1,-9.385730373E-4,-1.694116509E-4,2.065592911E-3
2.859564167E1,-5.360936630E-4,-9.750544559E-4,7.432973944E-4
2.860569667E1,4.135623574E-3,-1.353489701E-3,8.916351944E-4
2.861575167E1,-5.491676857E-4,-1.208857051E-3,-1.304051839E-3
2.862580667E1,-2.053019125E-5,7.003630744E-4,4.949136637E-4
2.863586167E1,1.905875979E-5,2.748614643E-4,-2.436649287E-3
2.864591667E1,1.156494836E-3,1.441325992E-3,-1.194018405E-3
2.865597167E1,2.476340393E-3,4.513679305E-4,2.228561789E-5
2.866602667E1,-1.248356653E-3,-7.105692057E-4,-7.857172750E-4
2.867608167E1,1.672587008E-3,4.719006247E-4,-2.451035427E-3
2.868613667E1,-3.113379702E-3,-3.893656540E-4,4.629953764E-4
2.869619167E1,-8.567896439E-4,-1.763168955E-3,8.995728567E-4
2.870624667E1,-1.175037352E-3,8.925353759E-4,-1.193405595E-3
2.871630167E1,-1.747216913E-3,1.748739742E-3,8.612377569E-4
2.872635667E1,6.661396474E-4,2.104978194E-4,1.573646441E-4
2.873641167E1,8.199998992E-4,-2.269640565E-3,1.440602355E-4
2.874646667E1,2.871013712E-4,-8.666871581E-4,5.537690595E-5
2.875652167E1,2.077508951E-3,1.529794885E-3,1.031110063E-3
2.876657667E1,-8.101565763E-4,-2.153356792E-3,4.199147224E-4
2.877663167E1,-1.097378670E-3,9.131687693E-4,-2.447184874E-3
2.878668667E1,1.812048722E-4,1.399994595E-3,-9.350418113E-4
2.879674167E1,1.848352142E-3,-1.278847340E-3,-1.255754381E-3
2.880679667E1,3.204966779E-4,-1.075891196E-4,-2.670567483E-5
2.881685167E1,-8.249669918E-5,1.744758338E-3,-2.196677960E-3
2.882690667E1,1.241893275E-3,3.546386957E-3,-2.284295857E-3
2.883696167E1,1.050862134E-3,8.486636798E-4,-2.863934031E-3
2.884701667E1,4.686951288E-4,1.783965854E-3,2.556927502E-4
2.885707167E1,-4.242951691E-4,4.873932339E-4,-1.299046446E-3
2.886712667E1,2.444245620E-4,4.676858662E-4,3.965878859E-4
2.887718167E1,-1.880191732E-3,-1.131356577E-3,8.211880922E-4
2.888723567E1,-1.832787646E-3,2.814503969E-4,-1.147420611E-3
2.889729067E1,-1.003341051E-3,-5.586909247E-4,-7.600942627E-4
2.890734567E1,1.990762394E-4,-4.572244943E-4,1.438878011E-3
2.891740067E1,-2.574511571E-3,-3.348963801E-3,-9.819730185E-4
2.892745567E1,5.634912523E-4,5.320608034E-4,7.117977366E-4
2.893751067E1,-1.100889640E-3,-2.735765302E-4,9.769303724E-4
2.894756567E1,-1.101954840E-3,-1.774800476E-3,3.257347271E-5
2.895762067E1,9.904246544E-4,-2.698370372E-4,7.618386298E-4
2.896767567E1,-3.326825798E-3,8.036865620E-5,1.120273955E-4
2.897773067E1,1.421920722E-3,-1.303932630E-3,-3.829039633E-4
2.898778567E1,-5.477531813E-4,-9.726354619E-4,-1.185580622E-3
2.899784067E1,-1.171985059E-3,1.701954752E-4,3.142473288E-4
2.900789567E1,6.208550185E-4,-9.081184398E-4,-7.278476842E-4
2.901795067E1,-2.692920098E-4,2.838467248E-3,4.314715043E-4
2.902800567E1,-6.370745832E-4,-1.847532694E-4,1.540944446E-3
2.903806067E1,1.736619743E-3,9.087972576E-4,5.111452192E-4
2.904811567E1,-1.712706639E-3,7.503391244E-4,7.447046228E-4
2.905817067E1,-1.167677692E-3,1.465192996E-3,1.565243583E-3
2.906822567E1,2.936253557E-3,-4.075419565E-4,1.962320879E-3
2.907828067E1,1.121325535E-3,-1.551142195E-3,-1.335954759E-3
2.908833567E1,-1.959951827E-3,1.451305463E-3,6.366488524E-4
2.909839067E1,1.799083315E-3,1.771464478E-3,3.882460296E-4
2.910844567E1,2.582585206E-3,-1.697835512E-3,-8.173668757E-4
2.911850067E1,5.576869007E-4,-3.863209859E-4,-8.072392084E-4
2.912855567E1,1.036256901E-3,-1.258638222E-4,-8.748834953E-4
2.913861067E1,-1.930723665E-4,1.425629249E-3,1.089551952E-3
2.914866567E1,2.219485119E-3,-8.047681185E-4,3.542532213E-4
2.915872067E1,5.123682204E-4,2.133091330E-4,-1.238246448E-3
2.916877567E1,-3.704697010E-4,1.808186062E-4,-2.016688231E-3
2.917883067E1,-1.120296074E-3,-4.336767015E-4,2.947086468E-4
2.918888567E1,-2.499813447E-3,-2.218793612E-3,-2.592158038E-3
2.919894067E1,-3.031883156E-3,-3.710791352E-4,-2.285419032E-5
2.920899567E1,-1.274463139E-3,2.856564242E-4,-6.755948998E-4
2.921905067E1,-1.271257410E-3,-7.302238955E-4,1.494498458E-3
2.922910567E1,2.041714964E-3,2.037333325E-3,-1.266666688E-3
2.923916067E1,-1.074686414E-3,-7.472059224E-5,-1.201401930E-3
2.924921567E1,-1.419565640E-3,-7.128139841E-4,-9.854198433E-4
2.925927067E1,9.193917504E-4,2.259518951E-4,2.836440690E-4
2.926932567E1,-2.108355984E-3,-1.134923426E-3,4.715519026E-5
2.927938067E1,-4.284374882E-6,-7.766828639E-4,5.959486589E-4
2.928943567E1,7.035838207E-4,1.883282443E-3,-1.227251254E-3
2.929949067E1,1.138389111E-3,-9.730306920E-4,1.016398892E-3
2.930954567E1,1.650248654E-3,3.268581931E-4,5.807057023E-4
2.931960067E1,-1.480924257E-4,-1.142639085E-4,2.114046831E-3
2.932965567E1,1.479631523E-3,-1.184322056E-3,1.630949322E-3
2.933971067E1,-1.375071821E-3,-1.644300995E-3,1.301082782E-3
2.934976567E1,2.490772866E-3,-2.356696641E-3,9.870957583E-4
2.935982067E1,-3.620247007E-4,1.597325201E-3,1.561486162E-3
2.936987567E1,-1.788147492E-3,-2.849887591E-3,-1.333902590E-3
2.937993067E1,-3.942827461E-4,-2.977682452E-4,1.200344414E-3
2.938998567E1,5.884236889E-4,-1.195786172E-3,-4.215207882E-4
2.940004067E1,1.652345527E-3,3.309325548E-4,-4.427740350E-5
2.941009567E1,2.406286309E-3,-1.755920472E-3,1.576256007E-3
2.942015067E1,2.082364081E-4,1.132048084E-3,1.741808839E-3
2.943020567E1,-5.971035571E-4,1.267048065E-4,-4.089600407E-4
2.944026067E1,1.955979038E-3,4.245812306E-5,-1.140763052E-3
2.945031567E1,5.146762705E-4,3.870711080E-4,-1.049416605E-3
2.946037067E1,-2.144248225E-3,-7.540672086E-4,-1.471415628E-3
2.947042567E1,-1.652096282E-3,1.120265573E-3,-2.253852319E-3
2.948048067E1,1.436386665E-4,2.050430514E-3,-1.102023758E-3
2.949053467E1,8.371754666E-5,-1.815680414E-3,7.562618703E-5
2.950059067E1,5.147673655E-4,4.962845705E-4,6.515346467E-5
2.951064467E1,-2.452274202E-5,5.290413974E-4,2.477711067E-3
2.952069967E1,1.633258304E-3,-6.439710269E-4,-1.121286303E-3
2.953075467E1,-6.773002096E-4,-8.540810086E-6,3.236976452E-3
2.954080967E1,2.415717172E-4,1.799464459E-3,3.897361457E-4
2.955086467E1,3.054935019E-3,4.598943633E-4,1.765524969E-3
2.956091967E1,1.662489027E-3,-1.738916617E-3,7.026502863E-5
2.957097413E1,1.089376747E-3,2.747444436E-3,-1.171300653E-3
2.958102913E1,-4.002613132E-4,-2.297529136E-4,1.081342809E-3
2.959108413E1,-2.569139702E-3,7.505566464E-4,8.275439031E-4
2.960113913E1,5.910551990E-4,-3.001458535E-4,2.018335741E-3
2.961119412E1,-7.402590709E-4,-8.527517784E-4,1.549352426E-3
2.962124913E1,6.410117494E-4,-1.586973085E-4,1.942198724E-4
2.963130413E1,-1.582195051E-3,-2.131034387E-3,-1.455997117E-4
2.964135913E1,-1.878008828E-3,-1.762635540E-3,-4.595960490E-4
2.965141413E1,-1.456963015E-3,-6.978170015E-3,1.203548163E-3
2.966146913E1,-1.026919694E-3,-1.535750926E-3,9.773187339E-4
2.967152413E1,-1.017332310E-3,-1.684621559E-3,-1.302613411E-3
2.968157912E1,-2.963940846E-3,-1.525481232E-3,7.233317010E-4
2.969163413E1,3.724672424E-4,5.058651790E-3,-3.440631554E-4
2.970168913E1,5.825874396E-4,3.291205037E-3,-8.577792905E-4
2.971174413E1,-1.988960896E-3,-4.263384268E-3,-1.745943446E-3
2.972179913E1,1.157640130E-3,-5.946975667E-3,-1.789044589E-2
2.973185413E1,5.852526519E-3,-1.711946912E-2,-5.328518897E-2
2.974190913E1,-1.180996303E-3,-5.187352188E-3,-4.475246742E-2
2.975196412E1,-9.469283395E-5,1.133660320E-3,-4.992911965E-2
2.976201913E1,1.816862641E-4,-1.250820421E-2,-6.476961076E-2
2.977207413E1,1.902083750E-4,-1.791468635E-2,-4.277828708E-2
2.978212913E1,9.978355374E-4,-1.121301949E-2,9.896469116E-2
2.979218413E1,1.010884997E-3,-1.183460094E-2,4.650156498E-1
2.980223913E1,-1.129691256E-3,-1.152449194E-2,8.984538913E-1
2.981229413E1,-2.934586082E-4,-4.300933331E-3,1.210064292E0
2.982234912E1,-3.003969556E-3,1.480744686E-5,1.408409595E0
2.983240413E1,6.474906113E-4,3.847629065E-3,1.626740336E0
2.984245913E1,4.355143290E-3,3.166392213E-3,1.830213904E0
2.985251412E1,4.610690812E-4,-9.627699852E-3,2.029565811E0
2.986256913E1,3.979352769E-3,-1.802068017E-2,2.156682253E0
2.987262413E1,5.311998539E-3,4.387532244E-4,2.285530567E0
2.988267913E1,2.696902025E-3,6.713100709E-3,2.416565895E0
2.989273413E1,9.911474772E-4,7.845210843E-3,2.451228857E0
2.990278913E1,-6.368148606E-4,1.071491651E-2,2.389214039E0
2.991284413E1,1.908900798E-3,1.651821099E-2,2.200752497E0
2.992289912E1,5.035193171E-3,-1.270208415E-2,1.864314914E0
2.993295413E1,1.309125591E-2,-4.128312692E-2,1.388403416E0
2.994300913E1,5.310757458E-2,-1.482408643E-1,7.947449088E-1
2.995306413E1,1.161368713E-1,-3.846656382E-1,2.178970128E-1
2.996311913E1,6.830836087E-2,-1.134824038E0,-2.851160467E-1
2.997317413E1,-6.488074064E-1,-1.308542609E0,-6.986727715E-1
2.998322913E1,-1.411777258E0,-1.545390964E0,-9.621703029E-1
2.999328412E1,-2.081576109E0,-1.749868989E0,-1.062384725E0
3.000333913E1,-2.646203518E0,-1.713904858E0,-1.047502160E0
3.001339413E1,-3.170777559E0,-1.410877109E0,-9.552031159E-1
3.002344913E1,-3.682169914E0,-1.061077833E0,-7.976153493E-1
3.003350413E1,-4.125004292E0,-9.752973914E-1,-5.778792500E-1
3.004355913E1,-4.444926739E0,-1.176603675E0,-2.677626312E-1
3.005361413E1,-4.663009644E0,-1.409887791E0,1.366386414E-1
3.006366912E1,-4.796308517E0,-1.604111433E0,6.182796955E-1
3.007372413E1,-4.832544804E0,-1.817835927E0,1.168532491E0
3.008377913E1,-4.757503033E0,-2.043177605E0,1.723192573E0
3.009383413E1,-4.611114025E0,-2.271587849E0,2.167457342E0
3.010388913E1,-4.397370338E0,-2.371635675E0,2.430054903E0
3.011394413E1,-4.004283428E0,-2.179072857E0,2.374783278E0
3.012399812E1,-3.455980301E0,-1.745077491E0,1.993374944E0
3.013405412E1,-2.953005314E0,-1.354151607E0,1.519439101E0
3.014410813E1,-2.632987499E0,-1.066397786E0,1.091432571E0
3.015416313E1,-2.434902668E0,-6.974352002E-1,7.700345516E-1
3.016421813E1,-2.245349407E0,-5.183070898E-1,6.011923552E-1
3.017427313E1,-2.052363634E0,-4.632784724E-1,5.338346362E-1
3.018432813E1,-1.923402905E0,-5.824054480E-1,6.066061854E-1
3.019438312E1,-1.906155944E0,-7.523697019E-1,7.870934010E-1
3.020443813E1,-1.980586052E0,-9.260115623E-1,1.064713240E0
3.021449313E1,-2.020157814E0,-9.500106573E-1,1.350157499E0
3.022454812E1,-2.040730953E0,-9.167210460E-1,1.575127840E0
3.023460313E1,-2.114058733E0,-9.835642576E-1,1.637325644E0
3.024465813E1,-2.217002630E0,-1.031177878E0,1.531775832E0
3.025471313E1,-2.276633024E0,-9.729328752E-1,1.298523903E0
3.026476813E1,-2.300462484E0,-8.221496940E-1,1.012243390E0
3.027482313E1,-2.398884535E0,-6.118297577E-1,7.550259829E-1
3.028487813E1,-2.514882326E0,-4.454850554E-1,5.307155848E-1
3.029493312E1,-2.661204576E0,-4.697826803E-1,3.528494537E-1
3.030498813E1,-2.785525560E0,-5.576763153E-1,1.948142648E-1
3.031504313E1,-2.882295370E0,-7.191211581E-1,5.562280864E-2
3.032509813E1,-2.830346584E0,-6.849689484E-1,4.784380272E-2
3.033515313E1,-2.576122999E0,-5.953021646E-1,1.240344420E-1
3.034520813E1,-2.343649626E0,-5.485893488E-1,1.441348940E-1
3.035526313E1,-2.132637978E0,-4.852921367E-1,1.190367416E-1
3.036531812E1,-1.991919041E0,-4.084326625E-1,3.988442943E-2
3.037537313E1,-1.884039521E0,-3.410094082E-1,-2.799448743E-2
3.038542813E1,-1.881281614E0,-2.570068836E-1,-2.594790235E-2
3.039548313E1,-2.020296574E0,-1.038300991E-1,2.403377369E-2
3.040553813E1,-2.443169355E0,-1.297347844E-1,8.596003056E-2
3.041559313E1,-2.823695660E0,-4.066849053E-1,1.288228035E-1
3.042564813E1,-3.103510380E0,-8.366321325E-1,2.211050093E-1
3.043570312E1,-3.211074829E0,-5.913465023E-1,2.530896068E-1
3.044575813E1,-1.744477868E0,1.005379438E0,-9.948576093E-1
3.045581313E1,-4.547554553E-1,1.907218695E-1,-1.370419383E0
3.046586813E1,4.668208361E-1,8.844583035E-1,-1.376715779E0
3.047592313E1,1.102019906E0,1.185137391E0,-1.233879805E0
3.048597813E1,1.592795372E0,1.256689548E0,-9.760538340E-1
3.049603313E1,2.078653812E0,1.105888009E0,-8.191164136E-1
3.050608812E1,2.453347445E0,9.282912612E-1,-7.795287967E-1
3.051614313E1,2.685916901E0,6.867566705E-1,-7.850217819E-1
3.052619813E1,2.742295742E0,4.525552392E-1,-8.385193348E-1
3.053625312E1,2.637261629E0,3.220566213E-1,-9.503712654E-1
3.054630813E1,2.430576324E0,3.113859594E-1,-1.082459807E0
3.055636313E1,2.172826052E0,4.161664248E-1,-1.191266418E0
3.056641888E1,1.972872615E0,5.945902467E-1,-1.252918959E0
3.057647388E1,1.890906692E0,8.352203965E-1,-1.280140996E0
3.058652888E1,1.907520652E0,1.060502172E0,-1.270983458E0
3.059658388E1,1.975762844E0,1.214770913E0,-1.208629370E0
3.060663888E1,2.055346727E0,1.290160894E0,-1.136373878E0
3.061669387E1,2.089086294E0,1.325386524E0,-1.099881172E0
3.062674888E1,2.060103178E0,1.273903489E0,-1.075894356E0
3.063680388E1,1.950027347E0,1.151264191E0,-1.066106200E0
3.064685887E1,1.778748155E0,1.029933929E0,-1.076132536E0
3.065691388E1,1.596071005E0,9.055011868E-1,-1.060635924E0
3.066696888E1,1.447976232E0,7.847480178E-1,-1.012928128E0
3.067702388E1,1.367698193E0,6.722670197E-1,-9.483475685E-1
3.068707888E1,1.393878460E0,5.940522552E-1,-8.928495049E-1
3.069713388E1,1.512104392E0,5.741999745E-1,-8.508844972E-1
3.070718888E1,1.707286119E0,6.186666489E-1,-8.092791438E-1
3.071724387E1,1.933361292E0,7.413603663E-1,-7.787129879E-1
3.072729888E1,2.170622349E0,8.922296762E-1,-7.583377361E-1
3.073735388E1,2.390726089E0,1.071484089E0,-7.362889051E-1
3.074740888E1,2.559451580E0,1.248381019E0,-7.197025418E-1
3.075746388E1,2.693898439E0,1.367574811E0,-6.879515052E-1
3.076751888E1,2.792260170E0,1.472804189E0,-6.299918294E-1
3.077757388E1,2.839457512E0,1.531152368E0,-5.535705090E-1
3.078762887E1,2.828953028E0,1.504323721E0,-4.201850593E-1
3.079768388E1,2.773156643E0,1.394062519E0,-2.424371988E-1
3.080773888E1,2.663645983E0,1.272072315E0,-6.517094374E-2
3.081779388E1,2.540042400E0,1.181385875E0,8.903913200E-2
3.082784788E1,2.395449162E0,1.125107288E0,1.766069829E-1
3.083790388E1,2.242801666E0,1.052211285E0,2.186694741E-1
3.084795787E1,2.106788158E0,9.527261853E-1,2.215819508E-1
3.085801288E1,2.000737906E0,8.613467813E-1,2.217859626E-1
3.086806788E1,1.901065946E0,7.685818672E-1,2.596010268E-1
3.087812288E1,1.797541976E0,7.133764029E-1,3.187493086E-1
3.088817788E1,1.714156151E0,7.131945491E-1,4.004182220E-1
3.089823288E1,1.657904625E0,7.213978767E-1,4.936070144E-1
3.090828788E1,1.608475089E0,6.830282807E-1,5.584371686E-1
3.091834287E1,1.585672140E0,6.326130629E-1,5.565170050E-1
3.092839788E1,1.578384280E0,5.841190815E-1,4.905444980E-1
3.093845288E1,1.565233946E0,5.497618914E-1,3.910746276E-1
3.094850788E1,1.525425673E0,5.761189461E-1,2.623138726E-1
3.095856288E1,1.469345927E0,6.268580556E-1,1.440333128E-1
3.096861788E1,1.403943539E0,6.674621105E-1,5.264617875E-2
3.097867288E1,1.333824396E0,6.694107652E-1,-2.282354236E-2
3.098872787E1,1.266462564E0,6.660454273E-1,-9.050223231E-2
3.099878288E1,1.196424603E0,6.803455353E-1,-1.316438019E-1
3.100883788E1,1.145933270E0,7.070264816E-1,-1.679384112E-1
3.101889287E1,6.691668034E-1,1.649088502E0,-2.181653678E-1
3.102894788E1,5.754804015E-1,9.468484521E-1,-1.314850003E-1
3.103900288E1,4.689057767E-1,4.942857623E-1,-2.189043164E-1
3.104905788E1,4.679406285E-1,1.384729147E-1,-3.117347658E-1
3.105911288E1,4.746012092E-1,1.362896562E-1,-3.099714816E-1
3.106916788E1,5.492720604E-1,2.646612227E-1,-3.075662255E-1
3.107922288E1,6.055755019E-1,5.699446797E-1,-3.393385410E-1
3.108927787E1,6.835069656E-1,6.668579578E-1,-3.477713466E-1
3.109933288E1,7.454702258E-1,5.417469144E-1,-3.203730285E-1
3.110938788E1,7.647656798E-1,3.827706873E-1,-2.819127142E-1
3.111944288E1,7.687854767E-1,3.492441475E-1,-2.623368800E-1
3.112949788E1,6.841963530E-1,6.529803872E-1,-2.754075825E-1
3.113955288E1,7.185332775E-1,5.680449605E-1,-2.783434689E-1
3.114960788E1,7.562381029E-1,6.617892981E-1,-3.102061749E-1
3.115966287E1,8.285783529E-1,6.927397847E-1,-3.354007304E-1
3.116971788E1,8.983718157E-1,7.222371101E-1,-3.086697757E-1
3.117977288E1,9.795138240E-1,7.619856000E-1,-2.752830386E-1
3.118982788E1,1.007225871E0,7.521756887E-1,-2.630500495E-1
3.119988288E1,9.980811477E-1,7.181908488E-1,-2.458870560E-1
3.120993788E1,9.755583405E-1,7.347128987E-1,-2.406910807E-1
3.121999288E1,9.487003684E-1,6.952456236E-1,-2.219810486E-1
3.123004787E1,9.139300585E-1,7.070903778E-1,-1.680970788E-1
3.124010288E1,9.195272326E-1,9.371952415E-1,-1.236550435E-1
3.125015788E1,7.466175556E-1,-4.609262347E-1,4.421119764E-2
3.126021288E1,3.868723810E-1,3.680391982E-2,2.250358462E-1
3.127026788E1,4.732135534E-1,-1.438022405E-1,2.068791687E-1
3.128032288E1,4.056235850E-1,-3.329225257E-2,1.438986063E-1
3.129037788E1,1.775343567E-1,2.103857137E-2,9.632953256E-2
3.130043287E1,2.443349361E-2,-2.961049229E-2,-2.145675384E-2
3.131048788E1,-4.943378642E-2,-5.886225030E-3,-1.615629792E-1
3.132054288E1,-1.712281257E-1,9.519629180E-3,-2.484592646E-1
3.133059787E1,-3.576305509E-1,4.124391451E-2,-2.976952791E-1
3.134065288E1,-3.731783330E-1,6.569557823E-3,-2.956526577E-1
3.135070788E1,-1.961373389E-1,2.457037009E-2,-2.153107971E-1
3.136076288E1,2.648465037E-1,-3.508204222E-2,-2.215732187E-1
3.137081788E1,1.287481546E0,-1.976756006E-1,-5.856496692E-1
3.138087288E1,-7.496155798E-2,-8.935646620E-4,-4.398442507E-1
3.139092788E1,2.231140807E-2,4.439286888E-2,-5.000784993E-2
3.140098287E1,-7.032632362E-3,-7.708682213E-3,-2.069133073E-1
3.141103788E1,1.083906647E-2,1.779033802E-3,-7.774509788E-1
3.142109288E1,1.040257420E-2,7.416679524E-3,-9.385477304E-1
3.143114788E1,8.214732632E-3,1.648716978E-3,-8.720845580E-1
3.144120288E1,5.582198501E-3,-9.124450153E-4,-8.204897642E-1
3.145125788E1,4.692273214E-3,-9.142144583E-3,-7.442071438E-1
3.146131288E1,-2.356403857E-4,-1.595424302E-2,-6.150403619E-1
3.147136787E1,-2.446790459E-3,-2.552925423E-2,-5.259916186E-1
3.148142288E1,-4.194356967E-3,-2.717668563E-2,-5.000426173E-1
3.149147788E1,-3.206617257E-4,-5.735637154E-3,-4.890423417E-1
3.150153288E1,-1.655704458E-3,-5.082630087E-3,-4.922733009E-1
3.151158788E1,3.575083334E-3,-7.683475269E-5,-5.089989901E-1
3.152164288E1,3.519423073E-3,4.524841439E-3,-5.093556046E-1
3.153169788E1,1.459544292E-4,7.646364160E-3,-4.599697888E-1
3.154175287E1,1.265014755E-3,1.185176242E-2,-3.933643997E-1
3.155180788E1,4.525959957E-3,9.880132042E-3,-3.056601882E-1
3.156186288E1,1.756272512E-3,3.906661645E-3,-2.348307669E-1
3.157191729E1,3.082297277E-3,9.348090738E-3,-1.827718019E-1
3.158197229E1,4.417073447E-3,1.581025124E-2,-1.487941295E-1
3.159202729E1,3.783162974E-4,1.169954520E-2,-8.124308288E-2
3.160208229E1,1.326934318E-3,4.630183335E-3,-3.386119008E-2
3.161213629E1,3.592157271E-3,3.103395924E-3,-7.176156342E-2
3.162219129E1,-6.755583454E-4,7.755267434E-4,-9.591616690E-2
3.163224629E1,-1.216626959E-3,-6.001180969E-3,-1.743615121E-1
3.164230129E1,9.439955465E-4,-4.001679830E-3,-2.729919553E-1
3.165235629E1,1.392725157E-3,-5.964549724E-3,-3.263203204E-1
3.166241129E1,-2.967934823E-3,-5.284645129E-3,-3.178112805E-1
3.167246629E1,2.198834904E-3,6.121257786E-3,-3.216258585E-1
3.168252129E1,2.862494672E-3,1.777311973E-2,-2.167093158E-1
3.169257629E1,1.977888634E-3,1.214568689E-2,-2.990471944E-2
3.170263129E1,1.172282500E-3,1.240841113E-3,1.394662447E-2
3.171268629E1,1.143186935E-3,-3.320829943E-3,1.385908574E-3
3.172274129E1,-2.094418043E-3,-3.928296734E-3,1.951031387E-3
3.173279629E1,1.225201529E-3,-4.862654489E-3,8.975919336E-4
3.174285129E1,-1.077367575E-3,-6.537945010E-4,3.745472059E-4
3.175290629E1,-1.151113305E-3,-3.108189208E-3,-6.128996611E-4
3.176296129E1,9.631141438E-5,3.347455058E-4,-1.174027566E-3
3.177301629E1,5.148997880E-4,-2.583739697E-4,6.392495707E-4
3.178307129E1,-8.590935613E-5,-5.148363998E-4,-2.813006286E-3
3.179312629E1,-1.069046441E-3,-3.121004440E-3,-9.949347004E-4
3.180318129E1,6.697314093E-4,2.348447451E-4,3.101272974E-3
3.181323629E1,3.512806725E-4,1.314753899E-3,2.786626108E-3
3.182329129E1,-4.926751135E-4,-2.455216832E-3,2.365846187E-3
3.183334629E1,7.494328893E-4,-3.467097646E-3,1.639228780E-3
3.184340129E1,-1.050065039E-3,-2.956569660E-3,-5.213939585E-4
3.185345629E1,4.116656783E-4,2.050678944E-3,-2.171366476E-3
3.186351129E1,4.311067460E-4,-5.642788019E-4,4.193563946E-4
3.187356629E1,1.487358240E-3,2.252248116E-3,-7.397886366E-4
3.188362129E1,2.164866542E-3,-1.676508691E-5,2.297280356E-3
3.189367629E1,-1.276137424E-3,-1.257056720E-3,1.082262956E-3
3.190373129E1,-8.223347832E-4,1.268418855E-3,5.911760963E-4
3.191378629E1,1.909125131E-3,-9.291907772E-4,-3.993138671E-4
3.192384129E1,-2.986353938E-4,3.912044922E-4,-1.966584474E-3
3.193389629E1,-2.244092524E-3,-2.479712479E-3,-2.028110903E-3
3.194395129E1,1.636713569E-4,6.680208026E-5,1.705108676E-3
3.195400629E1,-2.949200280E-4,-1.824666047E-3,-7.528760470E-4
