"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.536737100E1,-3.149681091E0,3.457515717E1,4.058256531E1
4.537742600E1,-2.988746643E0,3.431175232E1,4.098481750E1
4.538748100E1,-2.951240540E0,3.449716949E1,4.113017273E1
4.539753600E1,-2.695358276E0,3.442367554E1,4.121243286E1
4.540759100E1,-2.668075562E0,3.447080231E1,4.074555969E1
4.541764600E1,-2.456069946E0,3.441266632E1,4.064065552E1
4.542770100E1,-2.092170715E0,3.458422089E1,4.090612793E1
4.543775600E1,-2.024810791E0,3.472090912E1,4.065899658E1
4.544781100E1,-1.495452881E0,3.473918152E1,4.059648132E1
4.545786600E1,-8.794174194E-1,3.474163055E1,4.083154297E1
4.546792100E1,-7.599334717E-1,3.471134186E1,4.085993958E1
4.547797600E1,-3.954238892E-1,3.481830597E1,4.060455322E1
4.548803100E1,-2.187728882E-1,3.478112793E1,4.091358948E1
4.549808600E1,5.851593018E-1,3.477906036E1,4.101487732E1
4.550814100E1,8.069686890E-1,3.513397980E1,4.092855835E1
4.551819600E1,1.315895081E0,3.524047852E1,4.084201050E1
4.552825100E1,1.745796204E0,3.525063324E1,4.045285034E1
4.553830600E1,1.934326172E0,3.521155548E1,4.111528015E1
4.554836100E1,2.441215515E0,3.511850739E1,4.127239990E1
4.555841600E1,2.408760071E0,3.501527405E1,4.117449951E1
4.556847100E1,2.515930176E0,3.526931763E1,4.123468018E1
4.557852600E1,2.885749817E0,3.530478668E1,4.134059143E1
4.558858088E1,3.018913269E0,3.541575623E1,4.136610413E1
4.559863588E1,2.838973999E0,3.486920166E1,4.120587158E1
4.560869088E1,2.833824158E0,3.487455750E1,4.115837097E1
4.561874588E1,2.830932617E0,3.529566193E1,4.112648010E1
4.562880088E1,2.786727905E0,3.508202362E1,4.116535950E1
4.563885588E1,2.752006531E0,3.511380005E1,4.114721680E1
4.564891087E1,2.627555847E0,3.515483093E1,4.149604797E1
4.565896588E1,2.792266846E0,3.493108368E1,4.154565430E1
4.566902088E1,2.793319702E0,3.497406769E1,4.127401733E1
4.567907587E1,2.382774353E0,3.492573547E1,4.170686340E1
4.568913088E1,2.047431946E0,3.498361969E1,4.144856262E1
4.569918588E1,1.926536560E0,3.472748566E1,4.172236633E1
4.570924088E1,1.829933167E0,3.452185059E1,4.161557007E1
4.571929588E1,1.435791016E0,3.419064331E1,4.184423828E1
4.572935088E1,1.625228882E0,3.407312775E1,4.200054932E1
4.573940588E1,2.142959595E0,3.392236328E1,4.239456177E1
4.574946087E1,2.117172241E0,3.355296326E1,4.225636292E1
4.575951588E1,2.494682312E0,3.340425110E1,4.239857483E1
4.576957088E1,3.031410217E0,3.314471436E1,4.265193176E1
4.577962588E1,3.586097717E0,3.261537933E1,4.295019531E1
4.578968088E1,4.218879700E0,3.261333466E1,4.334162903E1
4.579973588E1,4.760063171E0,3.195756531E1,4.366439819E1
4.580979088E1,5.226036072E0,3.142633057E1,4.443287659E1
4.581984587E1,5.876228333E0,3.070357513E1,4.480738831E1
4.582990088E1,6.236465454E0,2.988356781E1,4.512713623E1
4.583995588E1,6.923393250E0,2.890827942E1,4.571133423E1
4.585001088E1,7.735649109E0,2.779791260E1,4.669070435E1
4.586006588E1,8.516120911E0,2.661386108E1,4.721084595E1
4.587012088E1,9.355178833E0,2.532756805E1,4.776307678E1
4.588017588E1,1.017471313E1,2.364714050E1,4.882101440E1
4.589023087E1,1.102774048E1,2.202600861E1,4.940269470E1
4.590028588E1,1.208367920E1,2.043016815E1,4.994381714E1
4.591034088E1,1.291463470E1,1.861566925E1,5.051524353E1
4.592039588E1,1.374225616E1,1.667082214E1,5.150173950E1
4.593045088E1,1.504981995E1,1.453951263E1,5.176870728E1
4.594050588E1,1.579451752E1,1.229578400E1,5.220408630E1
4.595056088E1,1.669723511E1,1.048529053E1,5.237011719E1
4.596061587E1,1.746294403E1,8.401073456E0,5.263059998E1
4.597067088E1,1.804626465E1,6.397758484E0,5.327137756E1
4.598072588E1,1.877193451E1,4.145896912E0,5.278495789E1
4.599078087E1,1.939614105E1,2.141677856E0,5.307304382E1
4.600083588E1,2.011410522E1,9.148406982E-2,5.262106323E1
4.601089088E1,2.080007172E1,-1.816513062E0,5.207336426E1
4.602094588E1,2.133855438E1,-3.795631409E0,5.204910278E1
4.603100088E1,2.199595642E1,-5.508907318E0,5.182136536E1
4.604105588E1,2.239259338E1,-7.190208435E0,5.124510193E1
4.605111088E1,2.282794189E1,-8.564464569E0,5.067887878E1
4.606116587E1,2.302190399E1,-1.012831879E1,5.019587708E1
4.607122088E1,2.313456726E1,-1.140743256E1,4.989096069E1
4.608127588E1,2.321847534E1,-1.225823593E1,4.969728088E1
4.609133088E1,2.345673370E1,-1.331634140E1,4.930725098E1
4.610138588E1,2.350265503E1,-1.385658264E1,4.942527771E1
4.611144088E1,2.333671570E1,-1.459738159E1,4.926687622E1
4.612149588E1,2.321377563E1,-1.521117020E1,4.903762817E1
4.613155087E1,2.321377563E1,-1.521117020E1,4.903762817E1
4.614160588E1,2.259196472E1,-1.570552826E1,4.909974670E1
4.615166088E1,2.225920868E1,-1.600788879E1,4.923501587E1
4.616171588E1,2.185923767E1,-1.624256516E1,4.954649353E1
4.617177088E1,2.185923767E1,-1.624256516E1,4.954649353E1
4.618182588E1,2.147876740E1,-1.648339081E1,4.940966797E1
4.619188088E1,2.148390961E1,-1.647251892E1,4.923477173E1
4.620193587E1,2.120882416E1,-1.684012222E1,4.950976562E1
4.621199088E1,2.124079895E1,-1.671697998E1,4.963351440E1
4.622204588E1,2.136287689E1,-1.681126785E1,4.991539001E1
4.623210088E1,2.130792236E1,-1.668244171E1,4.948776245E1
4.624215588E1,2.102237701E1,-1.656781387E1,4.958091736E1
4.625221088E1,2.085435486E1,-1.659974670E1,5.002563477E1
4.626226588E1,2.064888000E1,-1.641970444E1,5.010754395E1
4.627232087E1,2.015121460E1,-1.637577438E1,5.017559814E1
4.628237588E1,2.000719452E1,-1.597416306E1,4.997135925E1
4.629243088E1,1.984618378E1,-1.594554901E1,4.966358948E1
4.630248587E1,1.988860321E1,-1.568956757E1,5.030084229E1
4.631254088E1,1.982297516E1,-1.555411148E1,5.035380554E1
4.632259588E1,1.961370087E1,-1.536749268E1,5.041546631E1
4.633265088E1,1.961922455E1,-1.485478592E1,5.057977295E1
4.634270588E1,1.981100464E1,-1.480458450E1,5.086901855E1
4.635276088E1,1.972103882E1,-1.456805801E1,5.097286987E1
4.636281588E1,1.960454559E1,-1.411383438E1,5.128018188E1
4.637287087E1,1.997418213E1,-1.353270340E1,5.092759705E1
4.638292588E1,1.985096741E1,-1.319862366E1,5.094113159E1
4.639298088E1,1.997258759E1,-1.278872299E1,5.110894775E1
4.640303588E1,2.017693329E1,-1.257430649E1,5.115176392E1
4.641309088E1,2.014895630E1,-1.174230957E1,5.125866699E1
4.642314588E1,2.009876251E1,-1.158055115E1,5.140367126E1
4.643320088E1,1.969527435E1,-1.146052551E1,5.181515503E1
4.644325587E1,1.958377838E1,-1.106276321E1,5.175457764E1
4.645331088E1,1.952623749E1,-1.080654526E1,5.162908936E1
4.646336588E1,1.978554535E1,-1.042571640E1,5.140634155E1
4.647342088E1,1.984636688E1,-1.047371292E1,5.168673706E1
4.648347588E1,1.981724548E1,-1.036592102E1,5.171449280E1
4.649353088E1,1.977532196E1,-1.007623672E1,5.216314697E1
4.650358588E1,1.968800354E1,-1.005561829E1,5.255679321E1
4.651364087E1,1.985855103E1,-9.822479248E0,5.257514954E1
4.652369588E1,1.981170654E1,-9.514011383E0,5.222035217E1
4.653375088E1,1.959954834E1,-9.199535370E0,5.218048096E1
4.654380588E1,1.964682007E1,-8.797103882E0,5.286843872E1
4.655386088E1,1.977925873E1,-8.683200836E0,5.285482788E1
4.656391588E1,1.976715088E1,-8.453933716E0,5.349238586E1
4.657397088E1,1.995744324E1,-8.167625427E0,5.364685059E1
4.658402688E1,2.029153442E1,-8.211006165E0,5.360824585E1
4.659408188E1,2.069587708E1,-8.309730530E0,5.386619568E1
4.660413688E1,2.127268219E1,-8.514514923E0,5.399272156E1
4.661419188E1,2.177064514E1,-8.470329285E0,5.411251831E1
4.662424687E1,2.232495117E1,-8.851722717E0,5.393089294E1
4.663430188E1,2.280849457E1,-9.000179291E0,5.432348633E1
4.664435688E1,2.348274994E1,-9.395301819E0,5.475730896E1
4.665441188E1,2.388041687E1,-9.966930389E0,5.486686707E1
4.666446688E1,2.448225403E1,-1.069129181E1,5.525158691E1
4.667452188E1,2.510304260E1,-1.129428101E1,5.569685364E1
4.668457688E1,2.597669983E1,-1.201385880E1,5.600715637E1
4.669463187E1,2.658557892E1,-1.270259476E1,5.647584534E1
4.670468688E1,2.725977325E1,-1.345034409E1,5.661557007E1
4.671474188E1,2.768672180E1,-1.430076218E1,5.763235474E1
4.672479688E1,2.810996246E1,-1.528197479E1,5.854647827E1
4.673485188E1,2.862958527E1,-1.596928787E1,5.975317383E1
4.674490688E1,2.911124420E1,-1.622089386E1,6.152507019E1
4.675496188E1,2.906601715E1,-1.605390167E1,6.348922729E1
4.676501687E1,2.867249298E1,-1.522996140E1,6.569314575E1
4.677507188E1,2.835929871E1,-1.382642365E1,6.793876648E1
4.678512688E1,2.823603058E1,-1.175519180E1,7.100375366E1
4.679518188E1,2.765733337E1,-9.039230347E0,7.395829773E1
4.680523688E1,2.674414062E1,-5.412158966E0,7.646247864E1
4.681529188E1,2.558699799E1,-4.161529541E-1,7.870234680E1
4.682534688E1,2.417484283E1,5.382797241E0,8.000468445E1
4.683540187E1,2.188702393E1,1.215559769E1,8.079252625E1
4.684545688E1,1.906169891E1,1.896780396E1,7.925808716E1
4.685551188E1,1.647043610E1,2.507339478E1,7.602893066E1
4.686556687E1,1.347425079E1,2.881363678E1,7.107066345E1
4.687562188E1,6.390266418E0,3.482846069E1,6.397906494E1
4.688567688E1,3.970985413E0,3.650373077E1,6.208403015E1
4.689573188E1,2.967803955E0,3.795540619E1,6.207176208E1
4.690578688E1,2.686157227E0,3.871598053E1,6.199247742E1
4.691584188E1,2.534591675E0,3.904849243E1,6.193821716E1
4.692589688E1,2.730758667E0,3.918628693E1,6.226242065E1
4.693595187E1,2.665626526E0,3.913198853E1,6.218963623E1
4.694600688E1,2.680786133E0,3.925160980E1,6.191485596E1
4.695606188E1,2.736061096E0,3.949230957E1,6.193295288E1
4.696611688E1,2.693237305E0,3.957524109E1,6.214349365E1
4.697617188E1,2.778648376E0,3.963964081E1,6.214485168E1
4.698622688E1,2.552284241E0,4.000089264E1,6.198332214E1
4.699628188E1,2.167922974E0,4.039096832E1,6.206388855E1
4.700633687E1,1.963768005E0,4.092518616E1,6.235848999E1
4.701639287E1,1.593009949E0,4.137026978E1,6.250907898E1
4.702644788E1,1.116386414E0,4.196491241E1,6.270783997E1
4.703650288E1,7.931060791E-1,4.259597778E1,6.273060608E1
4.704655788E1,5.883941650E-1,4.373255920E1,6.257398987E1
4.705661288E1,1.801986694E-1,4.433601379E1,6.270962524E1
4.706666788E1,-1.594543457E-1,4.496589661E1,6.255691528E1
4.707672288E1,-3.842391968E-1,4.597504425E1,6.251029968E1
4.708677787E1,-8.238143921E-1,4.707806396E1,6.243518066E1
4.709683288E1,-1.409042358E0,4.867845154E1,6.269102478E1
4.710688788E1,-1.940383911E0,5.025836945E1,6.251998901E1
4.711694287E1,-2.204132080E0,5.187731171E1,6.216250610E1
4.712699788E1,-2.451766968E0,5.334384155E1,6.215043640E1
4.713705288E1,-2.805068970E0,5.479206848E1,6.215762329E1
4.714710788E1,-2.873558044E0,5.630604553E1,6.159111023E1
4.715716287E1,-3.381378174E0,5.758958435E1,6.093450928E1
4.716721788E1,-3.471977234E0,5.859245300E1,6.060913086E1
4.717727288E1,-3.748924255E0,5.960931396E1,6.011717224E1
4.718732787E1,-4.258079529E0,6.045500183E1,6.008744812E1
4.719738288E1,-5.136840820E0,6.128188324E1,5.954489136E1
4.720743788E1,-5.709213257E0,6.234934998E1,5.938101196E1
4.721749288E1,-6.306381226E0,6.321502686E1,5.924893188E1
4.722754788E1,-6.708900452E0,6.410242462E1,5.888764954E1
4.723760288E1,-7.703262329E0,6.515823364E1,5.868750000E1
4.724765788E1,-8.494483948E0,6.574864197E1,5.841825867E1
4.725771287E1,-9.326492310E0,6.608317566E1,5.797785950E1
4.726776788E1,-9.690872192E0,6.669066620E1,5.742469788E1
4.727782288E1,-1.033304596E1,6.730853271E1,5.717793274E1
4.728787788E1,-1.090837097E1,6.750189209E1,5.727444458E1
4.729793288E1,-1.158283997E1,6.827581787E1,5.688229370E1
4.730798788E1,-1.192374420E1,6.885472107E1,5.678315735E1
4.731804288E1,-1.249260712E1,6.948590851E1,5.649510193E1
4.732809787E1,-1.266657257E1,6.954328156E1,5.612998962E1
4.733815288E1,-1.265615845E1,7.022462463E1,5.567213440E1
4.734820788E1,-1.313124847E1,7.063506317E1,5.527917480E1
4.735826288E1,-1.310210419E1,7.107096100E1,5.520164490E1
4.736831788E1,-1.325933838E1,7.155986786E1,5.431037903E1
4.737837288E1,-1.362981415E1,7.183409882E1,5.419143677E1
4.738842788E1,-1.399579620E1,7.209709930E1,5.392248535E1
4.739848287E1,-1.395207977E1,7.244588470E1,5.363717651E1
4.740853788E1,-1.423431396E1,7.302883911E1,5.383244324E1
4.741859288E1,-1.452485657E1,7.286379242E1,5.335473633E1
4.742864788E1,-1.492791367E1,7.305136108E1,5.331506348E1
4.743870288E1,-1.534040451E1,7.340524292E1,5.269827271E1
4.744875788E1,-1.579485703E1,7.370026398E1,5.255741882E1
4.745881288E1,-1.623648071E1,7.399567413E1,5.220831299E1
4.746886787E1,-1.682934570E1,7.432913208E1,5.182412720E1
4.747892288E1,-1.745933533E1,7.510269928E1,5.132191467E1
4.748897788E1,-1.790896988E1,7.592149353E1,5.037452698E1
4.749903287E1,-1.798327637E1,7.621374512E1,5.035600281E1
4.750908788E1,-1.788276672E1,7.607412720E1,5.019358826E1
4.751914288E1,-1.847074127E1,7.592980194E1,5.023567200E1
4.752919788E1,-1.853989410E1,7.581198883E1,5.029762268E1
4.753925288E1,-1.860124207E1,7.564958954E1,5.059550476E1
4.754930788E1,-1.871232986E1,7.569495392E1,5.050097656E1
4.755936288E1,-1.896415329E1,7.576093292E1,5.047236633E1
4.756941787E1,-1.882634735E1,7.590924072E1,5.052510071E1
4.757947288E1,-1.877726746E1,7.591262817E1,5.025238037E1
4.758952763E1,-1.864121628E1,7.574501038E1,5.045823669E1
4.759958263E1,-1.859532166E1,7.567581940E1,5.029324341E1
4.760963763E1,-1.842483139E1,7.549547577E1,5.051080322E1
4.761969263E1,-1.828411102E1,7.563456726E1,5.042303467E1
4.762974763E1,-1.822803497E1,7.575709534E1,5.054916382E1
4.763980262E1,-1.810291672E1,7.591718292E1,5.017446899E1
4.764985763E1,-1.813660049E1,7.581245422E1,5.019964600E1
4.765991263E1,-1.809585571E1,7.561648560E1,5.020951843E1
4.766996762E1,-1.828478241E1,7.580242157E1,5.050311279E1
4.768002263E1,-1.827060318E1,7.554568481E1,5.048210144E1
4.769007763E1,-1.833754349E1,7.541933441E1,5.052415466E1
4.770013263E1,-1.829225540E1,7.558476257E1,5.061410522E1
4.771018763E1,-1.825846100E1,7.569829559E1,5.100498962E1
4.772024263E1,-1.821065903E1,7.557410431E1,5.066331482E1
4.773029763E1,-1.834585190E1,7.551113129E1,5.080282593E1
4.774035262E1,-1.834927750E1,7.560640717E1,5.054966736E1
4.775040763E1,-1.823578644E1,7.556261444E1,5.056831360E1
4.776046263E1,-1.824214935E1,7.549391937E1,5.037287903E1
4.777051763E1,-1.826111221E1,7.554177856E1,5.057365417E1
4.778057263E1,-1.797328186E1,7.556188965E1,5.069020081E1
4.779062763E1,-1.842328644E1,7.562101746E1,5.070866394E1
4.780068263E1,-1.835848999E1,7.561332703E1,5.045675659E1
4.781073762E1,-1.822259140E1,7.535803223E1,5.049279785E1
4.782079263E1,-1.807254791E1,7.550040436E1,5.035488892E1
4.783084763E1,-1.829200363E1,7.568212128E1,5.049382019E1
4.784090263E1,-1.826436234E1,7.553295135E1,5.000172424E1
4.785095763E1,-1.818743896E1,7.558847046E1,5.053096008E1
4.786101263E1,-1.797055435E1,7.535742950E1,5.068705750E1
4.787106763E1,-1.807443237E1,7.563053894E1,5.034245300E1
4.788112262E1,-1.815911484E1,7.560230255E1,5.038311768E1
4.789117763E1,-1.814883041E1,7.539066315E1,5.069511414E1
4.790123263E1,-1.799058914E1,7.575356293E1,5.063456726E1
4.791128763E1,-1.786957550E1,7.568405914E1,5.034411621E1
4.792134263E1,-1.797313690E1,7.563708496E1,5.020532227E1
4.793139763E1,-1.820527649E1,7.563141632E1,5.015090942E1
4.794145263E1,-1.821542358E1,7.564753723E1,5.008230591E1
4.795150762E1,-1.821393204E1,7.587692261E1,5.026850891E1
4.796156263E1,-1.819475555E1,7.582660675E1,5.045829773E1
4.797161763E1,-1.824895477E1,7.575092316E1,5.053421021E1
4.798167262E1,-1.816989136E1,7.573979187E1,5.067027283E1
4.799172763E1,-1.825089264E1,7.553764343E1,5.010798645E1
4.800178263E1,-1.797192383E1,7.559828949E1,5.005340576E1
4.801183763E1,-1.806697464E1,7.563642883E1,4.966993713E1
4.802189263E1,-1.821291351E1,7.565519714E1,4.960395813E1
4.803194763E1,-1.829066849E1,7.577030945E1,4.964747620E1
4.804200263E1,-1.825223541E1,7.575186920E1,5.005094910E1
4.805205762E1,-1.808832169E1,7.561345673E1,5.010075378E1
4.806211263E1,-1.814753342E1,7.577273560E1,5.024038696E1
4.807216763E1,-1.806566238E1,7.616835785E1,5.033282471E1
4.808222263E1,-1.800547409E1,7.584876251E1,5.012922668E1
4.809227763E1,-1.825907135E1,7.581867981E1,5.017150879E1
4.810233263E1,-1.827173233E1,7.570556641E1,5.021549988E1
4.811238763E1,-1.838268661E1,7.586605072E1,5.022296143E1
4.812244262E1,-1.836143112E1,7.576416016E1,4.971029663E1
4.813249763E1,-1.831612778E1,7.571600342E1,4.998251343E1
4.814255263E1,-1.836495209E1,7.574059296E1,5.010308838E1
4.815260763E1,-1.828367233E1,7.564141846E1,5.027305603E1
4.816266263E1,-1.830674744E1,7.560945129E1,5.009121704E1
4.817271763E1,-1.814300156E1,7.586347198E1,4.987599182E1
4.818277263E1,-1.812908173E1,7.559876251E1,4.999360657E1
4.819282762E1,-1.843385696E1,7.563837433E1,5.010704041E1
4.820288263E1,-1.839208603E1,7.574716187E1,5.014962769E1
4.821293763E1,-1.838631058E1,7.580290222E1,4.981050110E1
4.822299263E1,-1.814445877E1,7.567083740E1,4.970050049E1
4.823304763E1,-1.815900040E1,7.568072510E1,4.981706238E1
4.824310263E1,-1.825427628E1,7.577964020E1,4.973953247E1
4.825315763E1,-1.807805252E1,7.579325104E1,4.990454102E1
4.826321262E1,-1.811810684E1,7.589669037E1,4.974143982E1
4.827326763E1,-1.822841644E1,7.597045135E1,4.999320984E1
4.828332263E1,-1.821485901E1,7.584159088E1,4.976502991E1
4.829337762E1,-1.831196213E1,7.551802063E1,5.005415344E1
4.830343263E1,-1.827645874E1,7.558288574E1,5.030500793E1
4.831348763E1,-1.821337891E1,7.554884338E1,5.016459656E1
4.832354263E1,-1.831628799E1,7.572033691E1,5.024749756E1
4.833359763E1,-1.833034897E1,7.574028778E1,4.995407104E1
4.834365263E1,-1.830957413E1,7.577949524E1,4.985583496E1
4.835370763E1,-1.818447876E1,7.587599945E1,5.009899902E1
4.836376262E1,-1.824396515E1,7.567077637E1,5.035238647E1
4.837381763E1,-1.811833191E1,7.571391296E1,5.024063110E1
4.838387263E1,-1.825819397E1,7.571433258E1,5.001260376E1
4.839392763E1,-1.820142365E1,7.584485626E1,5.011079407E1
4.840398263E1,-1.809965515E1,7.585015106E1,5.001257324E1
4.841403763E1,-1.827467728E1,7.570690155E1,5.014982605E1
4.842409263E1,-1.816553116E1,7.562996674E1,5.026094055E1
4.843414762E1,-1.812684631E1,7.579116058E1,5.007574463E1
4.844420263E1,-1.820603561E1,7.583495331E1,5.034680176E1
4.845425763E1,-1.815140915E1,7.607190704E1,5.007821655E1
4.846431263E1,-1.824415970E1,7.559452820E1,5.008633423E1
4.847436763E1,-1.820104599E1,7.549150085E1,5.007101440E1
4.848442263E1,-1.811951065E1,7.556114197E1,5.031965637E1
4.849447763E1,-1.793377686E1,7.557912445E1,5.015452576E1
4.850453262E1,-1.824244308E1,7.553945923E1,5.023716736E1
4.851458763E1,-1.833899307E1,7.560758972E1,5.014424133E1
4.852464263E1,-1.821249008E1,7.580232239E1,5.016404724E1
4.853469763E1,-1.830527496E1,7.566764832E1,5.026899719E1
4.854475263E1,-1.824728012E1,7.586311340E1,5.036686707E1
4.855480763E1,-1.829772186E1,7.573209381E1,5.037269592E1
4.856486263E1,-1.829949951E1,7.558611298E1,5.008856201E1
4.857491762E1,-1.843996048E1,7.564054108E1,5.006809998E1
4.858497238E1,-1.834495163E1,7.575057220E1,5.036555481E1
4.859502738E1,-1.857344055E1,7.562011719E1,5.038931274E1
4.860508237E1,-1.863846207E1,7.554495239E1,5.044505310E1
4.861513738E1,-1.858210373E1,7.559120178E1,5.062312317E1
4.862519238E1,-1.861646271E1,7.557378387E1,5.023802185E1
4.863524738E1,-1.826662827E1,7.557746124E1,5.023643494E1
4.864530238E1,-1.815797806E1,7.545571899E1,5.033189392E1
4.865535738E1,-1.834854126E1,7.559708405E1,5.019738770E1
4.866541238E1,-1.834093857E1,7.545280457E1,5.038610840E1
4.867546737E1,-1.855924606E1,7.555737305E1,5.022076416E1
4.868552238E1,-1.850264359E1,7.544761658E1,5.033560181E1
4.869557738E1,-1.850025558E1,7.542823792E1,5.051065063E1
4.870563238E1,-1.816126633E1,7.567444611E1,5.049125671E1
4.871568738E1,-1.817374039E1,7.559049225E1,5.039903259E1
4.872574238E1,-1.817265320E1,7.536620331E1,5.025653076E1
4.873579738E1,-1.835340500E1,7.572267914E1,5.018367004E1
4.874585338E1,-1.819508743E1,7.551041412E1,5.029563904E1
4.875590838E1,-1.818054962E1,7.542314148E1,5.038157654E1
4.876596338E1,-1.815205765E1,7.547097778E1,5.027597046E1
4.877601838E1,-1.795002747E1,7.556288147E1,5.011698914E1
4.878607337E1,-1.813375854E1,7.544188690E1,5.018518066E1
4.879612838E1,-1.800151825E1,7.568589020E1,5.017958069E1
4.880618338E1,-1.797741699E1,7.575608063E1,5.008766174E1
4.881623838E1,-1.815663147E1,7.572575378E1,4.982479858E1
4.882629338E1,-1.793453979E1,7.564351654E1,5.020802307E1
4.883634838E1,-1.792453384E1,7.562811279E1,5.002546692E1
4.884640338E1,-1.791252899E1,7.575558472E1,5.006971741E1
4.885645837E1,-1.799967194E1,7.565697479E1,5.012677002E1
4.886651338E1,-1.791061020E1,7.573921967E1,5.007493591E1
4.887656838E1,-1.808695602E1,7.563952637E1,5.024234009E1
4.888662338E1,-1.822011566E1,7.583602905E1,5.044271851E1
4.889667838E1,-1.807706070E1,7.547307587E1,5.002259827E1
4.890673338E1,-1.810382843E1,7.563043976E1,5.003292847E1
4.891678838E1,-1.826635742E1,7.560987091E1,5.012635803E1
4.892684337E1,-1.819155502E1,7.562840271E1,4.993475342E1
4.893689838E1,-1.813221359E1,7.565557861E1,4.977830505E1
4.894695338E1,-1.815879059E1,7.582115936E1,5.027947998E1
4.895700838E1,-1.815177155E1,7.589595795E1,5.022088623E1
4.896706338E1,-1.805939102E1,7.585194397E1,5.026325989E1
4.897711838E1,-1.795547485E1,7.591161346E1,5.023179626E1
4.898717338E1,-1.801831436E1,7.554324341E1,5.019534302E1
4.899722837E1,-1.798421478E1,7.562316132E1,5.033317566E1
4.900728338E1,-1.810777283E1,7.563293457E1,5.048988342E1
4.901733838E1,-1.826329803E1,7.584542847E1,5.059773254E1
4.902739337E1,-1.823379135E1,7.591543579E1,5.032121277E1
4.903744838E1,-1.822989273E1,7.569779968E1,5.036804199E1
4.904750338E1,-1.812062454E1,7.566999054E1,5.045819092E1
4.905755838E1,-1.794912720E1,7.548237610E1,5.037858582E1
4.906761338E1,-1.798498154E1,7.588263702E1,5.022526550E1
4.907766838E1,-1.797229385E1,7.591641235E1,5.054985046E1
4.908772338E1,-1.799295044E1,7.554138947E1,5.051539612E1
4.909777837E1,-1.794409561E1,7.570095825E1,5.052725220E1
4.910783338E1,-1.792835617E1,7.549948883E1,5.046774292E1
4.911788838E1,-1.798662186E1,7.575585938E1,5.049424744E1
4.912794338E1,-1.798532486E1,7.563706970E1,5.039920044E1
4.913799838E1,-1.818097305E1,7.581185150E1,5.011267090E1
4.914805338E1,-1.813039017E1,7.566384888E1,5.023435974E1
4.915810838E1,-1.821304703E1,7.566351318E1,5.034359741E1
4.916816337E1,-1.794011688E1,7.594437408E1,5.002198792E1
4.917821838E1,-1.788202286E1,7.580592346E1,5.034976196E1
4.918827338E1,-1.787703705E1,7.551911163E1,5.054473877E1
4.919832838E1,-1.813238525E1,7.576381683E1,5.069013977E1
4.920838338E1,-1.798386765E1,7.585750580E1,5.053878784E1
4.921843838E1,-1.812300110E1,7.561598206E1,5.060241699E1
4.922849338E1,-1.821667480E1,7.562962341E1,5.031811523E1
4.923854837E1,-1.815988541E1,7.531712341E1,4.998747253E1
4.924860338E1,-1.825147247E1,7.546614075E1,4.990211487E1
4.925865838E1,-1.839873886E1,7.565653229E1,5.013992310E1
4.926871338E1,-1.816213226E1,7.567147827E1,5.004324341E1
4.927876838E1,-1.816939163E1,7.568608856E1,5.001464844E1
4.928882338E1,-1.825911331E1,7.559627533E1,4.993730164E1
4.929887838E1,-1.791167068E1,7.555580139E1,5.030528259E1
4.930893337E1,-1.791497040E1,7.543992615E1,5.009442139E1
4.931898838E1,-1.810754013E1,7.574251556E1,5.040679932E1
4.932904338E1,-1.816995621E1,7.558647919E1,5.030050659E1
4.933909837E1,-1.805471802E1,7.555834961E1,5.026577759E1
4.934915338E1,-1.816355515E1,7.569565582E1,5.016587830E1
4.935920838E1,-1.806382370E1,7.571852112E1,5.015971375E1
4.936926338E1,-1.815451050E1,7.539131927E1,5.003002930E1
4.937931838E1,-1.808066940E1,7.552079010E1,5.018252563E1
4.938937338E1,-1.819217300E1,7.556275177E1,4.988766479E1
4.939942838E1,-1.848152542E1,7.534450531E1,5.025695801E1
4.940948337E1,-1.834001160E1,7.540342712E1,4.976927185E1
4.941953838E1,-1.833742905E1,7.565304565E1,4.981533813E1
4.942959338E1,-1.818009567E1,7.548465729E1,4.984523010E1
4.943964838E1,-1.782546616E1,7.561809540E1,4.999702454E1
4.944970338E1,-1.809882355E1,7.531987762E1,5.006286621E1
4.945975838E1,-1.816847992E1,7.548945618E1,5.015803528E1
4.946981338E1,-1.782693100E1,7.552104187E1,5.029977417E1
4.947986837E1,-1.772586823E1,7.552682495E1,5.008508301E1
4.948992338E1,-1.804013062E1,7.553751373E1,5.019102478E1
4.949997838E1,-1.829697800E1,7.553668213E1,5.046849060E1
4.951003338E1,-1.819699478E1,7.558253479E1,5.017698669E1
4.952008838E1,-1.819094086E1,7.551996613E1,5.003616333E1
4.953014338E1,-1.828038788E1,7.554999542E1,4.984754944E1
4.954019838E1,-1.824606705E1,7.549303436E1,5.017088318E1
4.955025337E1,-1.811409378E1,7.532798767E1,5.001962280E1
4.956030838E1,-1.797655487E1,7.533752441E1,4.993756104E1
4.957036338E1,-1.799005890E1,7.544226074E1,4.988710022E1
4.958041838E1,-1.787284470E1,7.541421509E1,4.992730713E1
4.959047338E1,-1.813126755E1,7.546341705E1,5.004589844E1
4.960052838E1,-1.796543884E1,7.521636963E1,5.004354858E1
4.961058338E1,-1.818825150E1,7.540706635E1,4.970018005E1
4.962063837E1,-1.807730484E1,7.546403503E1,4.966670227E1
4.963069338E1,-1.820535278E1,7.554376984E1,5.028239441E1
