"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.239235017E1,3.740721130E-1,-7.635621643E-1,-9.807604980E0
4.240240517E1,1.881587219E-1,-4.688250732E-1,-9.800120544E0
4.241246017E1,1.727407837E-1,-3.748205566E-1,-9.757608948E0
4.242251517E1,1.347198486E-1,-2.073188782E-1,-9.827663269E0
4.243257017E1,-6.750961304E-2,-2.818638611E-1,-9.770332489E0
4.244262517E1,-2.420466614E-1,-9.225315857E-1,-9.768536224E0
4.245268017E1,-1.508862305E-1,-1.648970947E0,-9.793384552E0
4.246273517E1,-4.284091187E-1,-1.795815582E0,-9.824220428E0
4.247279017E1,-6.301895142E-1,-2.292931824E0,-9.784852295E0
4.248284517E1,-3.981719971E-1,-1.881437531E0,-9.783505096E0
4.249290017E1,-6.765930176E-2,-1.597627716E0,-9.825717316E0
4.250295517E1,-1.035845947E-1,-1.160087585E0,-9.764195251E0
4.251301017E1,7.783813477E-2,-8.400531006E-1,-9.791438599E0
4.252306517E1,-3.141966248E-1,-1.246907043E0,-9.821226654E0
4.253312017E1,-6.566844177E-1,-1.110839996E0,-9.792785797E0
4.254317517E1,-3.095562744E-1,-6.514453125E-1,-9.779014435E0
4.255323017E1,-1.710942078E-1,-6.360273743E-1,-9.804461517E0
4.256328517E1,-2.803669739E-1,-4.613406372E-1,-9.790241089E0
4.257334075E1,-1.465452576E-1,-3.034190369E-1,-9.776619415E0
4.258339575E1,-9.280700684E-3,-2.195933533E-1,-9.810898132E0
4.259345075E1,-2.963836670E-2,-6.960525513E-2,-9.789043579E0
4.260350575E1,-7.020401001E-2,-2.559677124E-2,-9.780211945E0
4.261356075E1,-5.882766724E-2,8.741821289E-2,-9.804162140E0
4.262361575E1,-3.787124634E-2,1.917512512E-1,-9.796827393E0
4.263367075E1,-3.921844482E-2,1.857637024E-1,-9.771979065E0
4.264372575E1,-3.367996216E-2,1.820214844E-1,-9.797725525E0
4.265378075E1,-5.538482666E-3,1.874102783E-1,-9.785001984E0
4.266383575E1,1.240919495E-1,1.675016785E-1,-9.788295135E0
4.267389075E1,-2.013313293E-1,2.064207458E-1,-9.784852295E0
4.268394575E1,-1.570234680E-1,2.152523804E-1,-9.794731750E0
4.269400075E1,-9.116043091E-2,2.152523804E-1,-9.770033112E0
4.270405575E1,-1.152603149E-1,2.189945984E-1,-9.806706848E0
4.271411075E1,-9.400451660E-2,2.110610962E-1,-9.797276459E0
4.272416575E1,-8.397537231E-2,1.942959595E-1,-9.778415680E0
4.273422075E1,-6.915618896E-2,1.953437805E-1,-9.802964630E0
4.274427575E1,-5.343887329E-2,1.865121460E-1,-9.789642334E0
4.275433075E1,-3.532653809E-2,1.799258423E-1,-9.781858521E0
4.276438575E1,-2.963836670E-2,1.746867371E-1,-9.801018677E0
4.277444075E1,-1.496887207E-2,1.860630798E-1,-9.795929260E0
4.278449575E1,-2.469863892E-2,1.859133911E-1,-9.780211945E0
4.279455075E1,-3.263214111E-2,1.971400452E-1,-9.792636108E0
4.280460575E1,-4.595443726E-2,2.091151428E-1,-9.786798248E0
4.281466075E1,-6.466552734E-2,2.082170105E-1,-9.779613190E0
4.282471575E1,-6.825805664E-2,1.944456482E-1,-9.786199493E0
4.283477075E1,-6.556365967E-2,2.041754150E-1,-9.785750427E0
4.284482575E1,-7.095245361E-2,1.823208618E-1,-9.790839844E0
4.285488075E1,-7.155120850E-2,1.832189941E-1,-9.785301361E0
4.286493575E1,-7.813751221E-2,1.869612122E-1,-9.789342957E0
4.287499075E1,-7.439529419E-2,1.901046753E-1,-9.791887665E0
4.288504575E1,-7.559280396E-2,1.941462708E-1,-9.794432373E0
4.289510075E1,-6.062393188E-2,2.019300842E-1,-9.797725525E0
4.290515575E1,-4.745132446E-2,2.080673218E-1,-9.784552917E0
4.291521075E1,-3.652404785E-2,2.008822632E-1,-9.796528015E0
4.292526575E1,-2.978805542E-2,1.959425354E-1,-9.803114319E0
4.293532075E1,-1.676513672E-2,1.971400452E-1,-9.781409454E0
4.294537575E1,-1.227447510E-2,1.868115234E-1,-9.747729492E0
4.295543075E1,1.347198486E-3,1.890568542E-1,-9.609716492E0
4.296548575E1,-2.065704346E-2,2.074685669E-1,-9.763746185E0
4.297554075E1,-3.293151855E-3,2.155517578E-1,-1.014485367E1
4.298559575E1,-1.631607056E-2,1.848655701E-1,-9.781559143E0
4.299565075E1,-8.906478882E-2,1.199006653E-1,-9.592651978E0
4.300570575E1,-1.100212097E-1,1.610650635E-1,-9.860145721E0
4.301576075E1,-1.428030396E-1,1.806742859E-1,-9.876012726E0
4.302581575E1,-1.899549866E-1,1.713935852E-1,-9.656269684E0
4.303587075E1,-1.610650635E-1,2.161505127E-1,-9.845775604E0
4.304592575E1,-1.118174744E-1,2.377056885E-1,-9.879455566E0
4.305598075E1,-7.933502197E-2,2.317181396E-1,-9.649833069E0
4.306603575E1,-4.311035156E-2,2.427951050E-1,-9.840386810E0
4.307609075E1,-5.987548828E-4,2.603086853E-1,-9.835297394E0
4.308614575E1,-1.496887207E-2,2.186952209E-1,-9.719887390E0
4.309620075E1,-2.140548706E-2,1.862127686E-1,-9.794132996E0
4.310625575E1,-2.439926147E-2,1.784289551E-1,-9.842632141E0
4.311631075E1,-3.682342529E-2,1.425036621E-1,-9.743238831E0
4.312636575E1,-2.829116821E-2,1.231938171E-1,-9.774224396E0
4.313642075E1,-2.993774414E-3,1.504371643E-1,-9.849517822E0
4.314647575E1,-8.681945801E-3,1.543290710E-1,-9.768087158E0
4.315653075E1,-2.799179077E-2,1.832189941E-1,-9.778864746E0
4.316658575E1,-3.727249146E-2,2.296224976E-1,-9.825867004E0
4.317664075E1,-8.771759033E-2,2.612068176E-1,-9.784103851E0
4.318669575E1,-1.173559570E-1,2.704875183E-1,-9.766290894E0
4.319675075E1,-1.365161133E-1,2.829116821E-1,-9.807604980E0
4.320680575E1,-1.507365417E-1,2.471360779E-1,-9.794132996E0
4.321686075E1,-1.341210938E-1,1.941462708E-1,-9.777667236E0
4.322691575E1,-9.116043091E-2,1.625619507E-1,-9.817185059E0
4.323697075E1,-3.173400879E-2,1.314266968E-1,-9.797575836E0
4.324702575E1,1.392105103E-2,9.939331055E-2,-9.771230621E0
4.325708075E1,5.119354248E-2,1.251397705E-1,-9.798773346E0
4.326713575E1,4.430786133E-2,1.519340515E-1,-9.802814941E0
4.327719075E1,1.182540894E-2,1.818717957E-1,-9.771679688E0
4.328724575E1,-2.589614868E-2,2.245330811E-1,-9.798324280E0
4.329730075E1,-6.661148071E-2,2.570155334E-1,-9.813143463E0
4.330735575E1,-1.023870850E-1,2.600093079E-1,-9.777667236E0
4.331741075E1,-1.299298096E-1,2.556683350E-1,-9.793983307E0
4.332746575E1,-1.276844788E-1,2.245330811E-1,-9.806108093E0
4.333752075E1,-1.176553345E-1,1.892065430E-1,-9.777667236E0
4.334757575E1,-9.774673462E-2,1.633103943E-1,-9.780960388E0
4.335763075E1,-8.292755127E-2,1.547781372E-1,-9.794282684E0
4.336768575E1,-6.601272583E-2,1.552272034E-1,-9.790241089E0
4.337774075E1,-4.610412598E-2,1.712438965E-1,-9.776170349E0
4.338779575E1,-3.367996216E-2,1.890568542E-1,-9.805209961E0
4.339785075E1,-2.724334717E-2,2.136058044E-1,-9.785600739E0
4.340790575E1,-7.035369873E-3,2.040257263E-1,-9.783205719E0
4.341796075E1,4.939727783E-3,2.137554932E-1,-9.798324280E0
4.342801575E1,-0.000000000E0,1.948947144E-1,-9.787097626E0
4.343807075E1,-1.152603149E-2,1.911524963E-1,-9.777966614E0
4.344812575E1,-3.697311401E-2,1.930984497E-1,-9.784253540E0
4.345818075E1,-7.843688965E-2,1.848655701E-1,-9.797575836E0
4.346823575E1,-1.221459961E-1,1.930984497E-1,-9.787247314E0
4.347829075E1,-1.495390320E-1,1.986369324E-1,-9.804162140E0
4.348834575E1,-1.618135071E-1,1.942959595E-1,-9.795180817E0
4.349840075E1,-1.469943237E-1,1.941462708E-1,-9.783205719E0
4.350845575E1,-1.041833496E-1,1.911524963E-1,-9.798174591E0
4.351851075E1,-5.733078003E-2,1.927990723E-1,-9.794282684E0
4.352856575E1,-1.407073975E-2,1.809736633E-1,-9.779164124E0
4.353862075E1,2.185455322E-2,1.761836243E-1,-9.786199493E0
4.354867575E1,3.787124634E-2,1.859133911E-1,-9.785301361E0
4.355873075E1,1.601669312E-2,1.927990723E-1,-9.776918793E0
4.356878575E1,4.640350342E-3,2.073188782E-1,-9.788893890E0
4.357884013E1,-2.065704346E-2,2.234852600E-1,-9.792785797E0
4.358889513E1,-5.673202515E-2,2.192939758E-1,-9.784852295E0
4.359895013E1,-8.143066406E-2,2.128573608E-1,-9.785301361E0
4.360900513E1,-9.265731812E-2,2.064207458E-1,-9.794881439E0
4.361906012E1,-1.008901978E-1,1.926493835E-1,-9.783355408E0
4.362911513E1,-1.014889526E-1,1.829196167E-1,-9.788145447E0
4.363917013E1,-1.085243225E-1,1.761836243E-1,-9.792037354E0
4.364922513E1,-1.080752563E-1,1.767823792E-1,-9.790989532E0
4.365928013E1,-9.714797974E-2,1.842668152E-1,-9.801617432E0
4.366933513E1,-9.235794067E-2,1.956431580E-1,-9.796677704E0
4.367939013E1,-5.613327026E-2,2.109114075E-1,-9.792636108E0
4.368944512E1,-2.544708252E-2,2.219883728E-1,-9.796677704E0
4.369950013E1,-7.185058594E-3,2.149530029E-1,-9.782906342E0
4.370955513E1,1.841171265E-2,2.032772827E-1,-9.782906342E0
4.371961013E1,2.544708252E-2,1.995350647E-1,-9.769584045E0
4.372966513E1,1.242416382E-2,1.838177490E-1,-9.784403229E0
4.373972013E1,-1.437011719E-2,1.775308228E-1,-9.784253540E0
4.374977513E1,-5.658233643E-2,1.794767761E-1,-9.788893890E0
4.375983012E1,-9.744735718E-2,1.776805115E-1,-9.788893890E0
4.376988513E1,-1.252894592E-1,1.782792664E-1,-9.801168365E0
4.377994013E1,-1.383123779E-1,1.947450256E-1,-9.790690155E0
4.378999513E1,-1.336720276E-1,1.986369324E-1,-9.787846069E0
4.380005013E1,-1.080752563E-1,2.049238586E-1,-9.799372101E0
4.381010513E1,-6.526428223E-2,2.148033142E-1,-9.792636108E0
4.382016013E1,-2.784210205E-2,2.168989563E-1,-9.791139221E0
4.383021512E1,-8.232879639E-3,2.245330811E-1,-9.785900116E0
4.384027013E1,-5.538482666E-3,2.143542480E-1,-9.780211945E0
4.385032513E1,-6.885681152E-3,2.032772827E-1,-9.792785797E0
4.386038012E1,-2.185455322E-2,1.860630798E-1,-9.782457275E0
4.387043513E1,-4.490661621E-2,1.712438965E-1,-9.792636108E0
4.388049013E1,-6.496490479E-2,1.630110168E-1,-9.801467743E0
4.389054513E1,-6.706054688E-2,1.570234680E-1,-9.779912567E0
4.390060013E1,-9.011260986E-2,1.701960754E-1,-9.774374084E0
4.391065513E1,-9.071136475E-2,1.878593445E-1,-9.793234863E0
4.392071013E1,-9.430389404E-2,2.095642090E-1,-9.783954163E0
4.393076512E1,-9.026229858E-2,2.248324585E-1,-9.786498871E0
4.394082013E1,-9.355545044E-2,2.381547546E-1,-9.783654785E0
4.395087513E1,-7.604187012E-2,2.466870117E-1,-9.791737976E0
4.396093013E1,-6.601272583E-2,2.365081787E-1,-9.785750427E0
4.397098513E1,-4.999603271E-2,2.071691895E-1,-9.793983307E0
4.398104013E1,-2.649490356E-2,1.886077881E-1,-9.784403229E0
4.399109513E1,-1.631607056E-2,1.646575928E-1,-9.784103851E0
4.400115012E1,-9.280700684E-3,1.513352966E-1,-9.784702606E0
4.401120513E1,-1.736389160E-2,1.520837402E-1,-9.785001984E0
4.402126013E1,-2.589614868E-2,1.600172424E-1,-9.784253540E0
4.403131513E1,-5.149291992E-2,1.833686829E-1,-9.792187042E0
4.404137013E1,-6.780899048E-2,2.077679443E-1,-9.793683929E0
4.405142513E1,-8.831634521E-2,2.272274780E-1,-9.792336731E0
4.406148013E1,-1.130149841E-1,2.390528870E-1,-9.788893890E0
4.407153512E1,-1.050814819E-1,2.359094238E-1,-9.783654785E0
4.408159013E1,-1.020877075E-1,2.212399292E-1,-9.795629883E0
4.409164513E1,-9.325607300E-2,2.023791504E-1,-9.789642334E0
4.410170013E1,-6.676116943E-2,1.856140137E-1,-9.782457275E0
4.411175513E1,-5.313949585E-2,1.603166199E-1,-9.795929260E0
4.412181013E1,-4.191284180E-2,1.550775146E-1,-9.792636108E0
4.413186513E1,-3.233276367E-2,1.594184875E-1,-9.797875214E0
4.414192012E1,-1.137634277E-2,1.749861145E-1,-9.793384552E0
4.415197513E1,-2.230361938E-2,1.951940918E-1,-9.785451050E0
4.416203013E1,-1.871109009E-2,2.052232361E-1,-9.792486420E0
4.417208512E1,-2.754272461E-2,2.231858826E-1,-9.783056030E0
4.418214013E1,-3.966751099E-2,2.231858826E-1,-9.779014435E0
4.419219513E1,-3.861968994E-2,2.139051819E-1,-9.789193268E0
4.420225013E1,-6.721023560E-2,2.079176331E-1,-9.789193268E0
4.421230513E1,-8.322692871E-2,1.907034302E-1,-9.785151672E0
4.422236013E1,-9.250762939E-2,1.836680603E-1,-9.792037354E0
4.423241513E1,-1.128652954E-1,1.823208618E-1,-9.795929260E0
4.424247012E1,-9.834548950E-2,1.805245972E-1,-9.794132996E0
4.425252513E1,-7.604187012E-2,1.830693054E-1,-9.785301361E0
4.426258013E1,-6.691085815E-2,1.904040527E-1,-9.790390778E0
4.427263513E1,-4.131408691E-2,1.916015625E-1,-9.779613190E0
4.428269013E1,-2.095642090E-2,2.034269714E-1,-9.781110077E0
4.429274513E1,-5.538482666E-3,2.113604736E-1,-9.793833618E0
4.430280013E1,-2.694396973E-3,2.133064270E-1,-9.779613190E0
4.431285512E1,-1.586700439E-2,1.984872437E-1,-9.780361633E0
4.432291013E1,-3.951782227E-2,1.968406677E-1,-9.799372101E0
4.433296513E1,-6.691085815E-2,1.887574768E-1,-9.790390778E0
4.434302013E1,-7.888595581E-2,1.853146362E-1,-9.790241089E0
4.435307513E1,-7.843688965E-2,1.785786438E-1,-9.789941711E0
4.436313013E1,-8.547225952E-2,1.844165039E-1,-9.785750427E0
4.437318513E1,-7.843688965E-2,1.919009399E-1,-9.782606964E0
4.438324012E1,-6.780899048E-2,1.935475159E-1,-9.791737976E0
4.439329513E1,-6.152206421E-2,2.062710571E-1,-9.786498871E0
4.440335013E1,-6.256988525E-2,2.098635864E-1,-9.786648560E0
4.441340513E1,-4.805007935E-2,2.177970886E-1,-9.799372101E0
4.442346013E1,-5.149291992E-2,2.101629639E-1,-9.789342957E0
4.443351513E1,-4.086502075E-2,1.969903564E-1,-9.790989532E0
4.444357013E1,-3.757186890E-2,1.938468933E-1,-9.791288910E0
4.445362512E1,-4.520599365E-2,1.892065430E-1,-9.788145447E0
4.446368013E1,-4.056564331E-2,1.805245972E-1,-9.791588287E0
4.447373513E1,-5.134323120E-2,1.722917175E-1,-9.792636108E0
4.448379012E1,-6.586303711E-2,1.734892273E-1,-9.787247314E0
4.449384513E1,-6.765930176E-2,1.945953369E-1,-9.790540466E0
4.450390013E1,-8.577163696E-2,1.944456482E-1,-9.783654785E0
4.451395513E1,-8.771759033E-2,2.026785278E-1,-9.792336731E0
4.452401013E1,-9.086105347E-2,2.095642090E-1,-9.782756653E0
4.453406513E1,-7.649093628E-2,2.136058044E-1,-9.793983307E0
4.454412013E1,-7.424560547E-2,2.116598511E-1,-9.793534241E0
4.455417512E1,-4.760101318E-2,1.992356873E-1,-9.787247314E0
4.456423013E1,-3.951782227E-2,1.853146362E-1,-9.786648560E0
4.457428513E1,-3.652404785E-2,1.875599670E-1,-9.791887665E0
4.458434000E1,-2.125579834E-2,1.889071655E-1,-9.796228638E0
4.459439500E1,-3.412902832E-2,1.824705505E-1,-9.791588287E0
4.460445000E1,-4.400848389E-2,1.799258423E-1,-9.790390778E0
4.461450500E1,-4.909790039E-2,1.823208618E-1,-9.792187042E0
4.462456000E1,-5.718109131E-2,1.839674377E-1,-9.790390778E0
4.463461500E1,-6.646179199E-2,1.857637024E-1,-9.800719299E0
4.464467000E1,-7.439529419E-2,1.968406677E-1,-9.794132996E0
4.465472500E1,-7.708969116E-2,2.020797729E-1,-9.778715057E0
4.466478000E1,-8.487350464E-2,2.022294617E-1,-9.785001984E0
4.467483500E1,-7.738906860E-2,1.998344421E-1,-9.788594513E0
4.468489000E1,-7.544311523E-2,1.957928467E-1,-9.790241089E0
4.469494500E1,-6.152206421E-2,1.975891113E-1,-9.780810699E0
4.470500000E1,-5.538482666E-2,1.963916016E-1,-9.797575836E0
4.471505500E1,-4.760101318E-2,1.954934692E-1,-9.777816925E0
4.472511000E1,-3.652404785E-2,1.890568542E-1,-9.781858521E0
4.473516500E1,-3.487747192E-2,1.942959595E-1,-9.797725525E0
4.474522000E1,-4.101470947E-2,2.011816406E-1,-9.800868988E0
4.475527500E1,-4.505630493E-2,1.993853760E-1,-9.787097626E0
4.476533000E1,-5.014572144E-2,1.972897339E-1,-9.789642334E0
4.477538500E1,-6.721023560E-2,1.927990723E-1,-9.791887665E0
4.478544000E1,-5.912704468E-2,1.865121460E-1,-9.788594513E0
4.479549500E1,-7.439529419E-2,1.832189941E-1,-9.783056030E0
4.480555000E1,-8.517288208E-2,1.844165039E-1,-9.786049805E0
4.481560500E1,-9.131011963E-2,1.893562317E-1,-9.795929260E0
4.482566000E1,-6.646179199E-2,1.919009399E-1,-9.792785797E0
4.483571500E1,-5.568420410E-2,2.077679443E-1,-9.788295135E0
4.484577000E1,-4.625381470E-2,2.094145203E-1,-9.788893890E0
4.485582500E1,-3.637435913E-2,2.131567383E-1,-9.792935486E0
4.486588000E1,-1.945953369E-2,2.082170105E-1,-9.787397003E0
4.487593500E1,1.347198486E-3,2.188449097E-1,-9.788594513E0
4.488599000E1,-2.275268555E-2,2.100132751E-1,-9.739795990E0
4.489604500E1,-4.011657715E-2,1.890568542E-1,-9.812245331E0
4.490610000E1,-5.254074097E-2,1.841171265E-1,-9.819280701E0
4.491615500E1,-7.140151978E-2,1.586700439E-1,-9.755363617E0
4.492621000E1,-8.307723999E-2,1.682501221E-1,-9.785750427E0
4.493626500E1,-7.664062500E-2,1.778302002E-1,-9.825867004E0
4.494632000E1,-7.035369873E-2,1.787283325E-1,-9.752369843E0
4.495637500E1,-6.466552734E-2,1.919009399E-1,-9.786049805E0
4.496643000E1,-5.284011841E-2,2.157014465E-1,-9.826615448E0
4.497648500E1,-6.271957397E-2,2.251318359E-1,-9.752669220E0
4.498654000E1,-6.526428223E-2,2.258802795E-1,-9.782906342E0
4.499659500E1,-5.987548828E-2,2.155517578E-1,-9.807904358E0
4.500665000E1,-5.972579956E-2,2.002835083E-1,-9.774224396E0
4.501670500E1,-5.748046875E-2,1.854643250E-1,-9.777367859E0
4.502676000E1,-3.981719971E-2,1.766326904E-1,-9.803713074E0
4.503681500E1,-3.622467041E-2,1.586700439E-1,-9.787247314E0
4.504687000E1,-3.113525391E-2,1.634600830E-1,-9.775272217E0
4.505692500E1,-2.903961182E-2,1.818717957E-1,-9.805509338E0
4.506698000E1,-4.041595459E-2,1.957928467E-1,-9.785151672E0
4.507703500E1,-5.867797852E-2,2.038760376E-1,-9.773925018E0
4.508709000E1,-7.753875732E-2,2.197430420E-1,-9.808652802E0
4.509714500E1,-8.083190918E-2,2.321672058E-1,-9.812395020E0
4.510720000E1,-8.502319336E-2,2.146536255E-1,-9.759405212E0
4.511725500E1,-7.843688965E-2,2.104623413E-1,-9.794132996E0
4.512731000E1,-7.664062500E-2,2.005828857E-1,-9.798473969E0
4.513736500E1,-5.433700562E-2,1.818717957E-1,-9.780661011E0
4.514742000E1,-3.832031250E-2,1.761836243E-1,-9.789342957E0
4.515747500E1,-3.652404785E-2,1.712438965E-1,-9.797126770E0
4.516753000E1,-2.978805542E-2,1.769320679E-1,-9.775122528E0
4.517758500E1,-3.637435913E-2,1.929487610E-1,-9.792785797E0
4.518764000E1,-4.370910645E-2,1.963916016E-1,-9.808203735E0
4.519769500E1,-4.969665527E-2,2.010319519E-1,-9.774972839E0
4.520775000E1,-4.370910645E-2,1.965412903E-1,-9.784403229E0
4.521780500E1,-5.792953491E-2,2.041754150E-1,-9.795779572E0
4.522786000E1,-7.065307617E-2,1.868115234E-1,-9.784702606E0
4.523791500E1,-6.496490479E-2,1.854643250E-1,-9.775571594E0
4.524797000E1,-6.870712280E-2,1.880090332E-1,-9.794282684E0
4.525802500E1,-7.379653931E-2,1.986369324E-1,-9.769883423E0
4.526808000E1,-7.155120850E-2,2.101629639E-1,-9.786648560E0
4.527813500E1,-6.960525513E-2,2.134561157E-1,-9.781858521E0
4.528819000E1,-6.436614990E-2,1.971400452E-1,-9.807904358E0
4.529824500E1,-3.173400879E-2,1.728904724E-1,-9.800270233E0
4.530830000E1,3.188369751E-1,-8.981323242E-2,-9.760902100E0
4.531835500E1,1.636995850E0,-1.965562592E0,-9.774523773E0
4.532841000E1,1.835782471E0,-3.915707245E0,-9.793983307E0
4.533846500E1,6.162684631E-1,-3.198698273E0,-9.817185059E0
4.534852000E1,1.230441284E-1,-2.169288940E0,-9.817484436E0
4.535857500E1,1.444496155E-1,-2.239792328E0,-9.801617432E0
4.536863000E1,2.219883728E-1,-2.446213074E0,-9.810898132E0
4.537868500E1,3.697311401E-1,-2.972967682E0,-9.785900116E0
4.538874000E1,6.218069458E-1,-3.418441315E0,-9.816586304E0
4.539879500E1,5.062472534E-1,-3.746259613E0,-9.809101868E0
4.540885000E1,4.537065125E-1,-3.764970703E0,-9.809700623E0
4.541890500E1,4.357438660E-1,-3.641178131E0,-9.780661011E0
4.542896000E1,-3.882925415E-1,-3.207380219E0,-9.806257782E0
4.543901500E1,-7.258406067E-1,-2.876418457E0,-9.798473969E0
4.544907000E1,-7.288343811E-1,-2.455942841E0,-9.769883423E0
4.545912500E1,-7.810757446E-1,-2.016606445E0,-9.771679688E0
4.546918000E1,-1.229543152E0,-7.943980408E-1,-9.787846069E0
4.547923500E1,-1.435963898E0,-3.712280273E-2,-9.796078949E0
4.548929000E1,-1.465302887E0,6.239025879E-1,-9.785900116E0
4.549934500E1,-8.725355530E-1,1.114582214E0,-9.792636108E0
4.550940000E1,-1.737886047E-1,1.479373627E0,-9.773775330E0
4.551945500E1,3.558100891E-1,2.287543030E0,-9.797575836E0
4.552951000E1,9.626481628E-1,3.278482361E0,-9.822124786E0
4.553956500E1,1.178349609E0,3.280128937E0,-9.812245331E0
4.554962000E1,9.541159058E-1,2.918780365E0,-9.797575836E0
4.555967500E1,4.448748779E-1,2.390828247E0,-9.765542450E0
4.556973000E1,2.951861572E-1,2.484832764E0,-9.710906067E0
4.557978488E1,4.231700134E-1,3.184926910E0,-9.756561127E0
4.558983987E1,5.483097839E-1,3.399730225E0,-9.826914825E0
4.559989488E1,9.587562561E-1,3.668720856E0,-9.794582062E0
4.560994988E1,1.045276337E0,3.540287933E0,-9.770931244E0
4.562000488E1,9.547146606E-1,3.180585938E0,-9.812694397E0
4.563005988E1,1.836979980E0,3.238216095E0,-9.858499146E0
4.564011488E1,1.561552734E0,3.399879913E0,-9.722581787E0
4.565016988E1,1.310674438E0,3.326233063E0,-9.758058014E0
4.566022487E1,9.527687073E-1,2.119292908E0,-9.795629883E0
4.567027988E1,-6.613247681E-1,3.787124634E-1,-9.781858521E0
4.568033488E1,-1.672023010E0,1.492845612E0,-9.707912292E0
4.569038988E1,-2.936892700E0,8.785231018E-1,-9.973759460E0
4.570044488E1,-1.773511963E0,4.300556946E-1,-1.017943176E1
4.571049988E1,-6.198609924E-1,1.233435059E-1,-9.949060822E0
4.572055488E1,-1.309925995E0,1.261875916E-1,-1.040441391E1
4.573060987E1,-1.679806824E0,-7.170089722E-2,-1.112321915E1
4.574066488E1,-2.244732056E0,-4.674778748E-1,-1.109552673E1
4.575071988E1,-2.863096161E0,-1.995350647E-1,-1.087698120E1
4.576077488E1,-3.672912140E0,3.975732422E-1,-1.051218979E1
4.577082988E1,-4.428540802E0,1.036145325E0,-9.971663818E0
4.578088488E1,-4.831802216E0,1.531315613E0,-9.736652527E0
4.579093988E1,-4.512665863E0,2.049837341E0,-1.130943192E1
4.580099487E1,-3.865112457E0,2.454895020E0,-1.310809158E1
4.581104988E1,-3.352278900E0,2.824925537E0,-1.397374146E1
4.582110488E1,-3.147804108E0,3.247646484E0,-1.430560135E1
4.583115988E1,-3.437302094E0,3.432512054E0,-1.404753799E1
4.584121488E1,-3.821253662E0,3.500321045E0,-1.378094238E1
4.585126988E1,-3.902384949E0,3.716471558E0,-1.385114639E1
4.586132488E1,-3.553310852E0,3.893403625E0,-1.420111862E1
4.587137987E1,-3.023861847E0,4.098626862E0,-1.443807587E1
4.588143488E1,-2.355202332E0,4.325405273E0,-1.441382629E1
4.589148988E1,-1.913321228E0,4.422553253E0,-1.411579605E1
4.590154487E1,-1.732796631E0,4.442910919E0,-1.374471771E1
4.591159988E1,-1.638642426E0,4.574337616E0,-1.340537338E1
4.592165488E1,-1.401086426E0,4.629722443E0,-1.299687286E1
4.593170988E1,-9.321116638E-1,4.666246490E0,-1.238838821E1
4.594176588E1,-3.758683777E-1,4.726421356E0,-1.156764496E1
4.595181988E1,-1.916015625E-2,4.678670654E0,-1.064316742E1
4.596187488E1,2.543211365E-1,4.582121429E0,-9.813442841E0
4.597192987E1,5.203179932E-1,4.564308472E0,-9.092691650E0
4.598198488E1,5.831872559E-1,4.581223297E0,-8.529562683E0
4.599203988E1,4.929249573E-1,4.574636993E0,-8.007298737E0
4.600209488E1,5.480104065E-1,4.544250183E0,-7.460635529E0
4.601214988E1,7.469467163E-1,4.503684540E0,-6.931336212E0
4.602220488E1,9.726773071E-1,4.541256409E0,-6.413113861E0
4.603226088E1,1.222208405E0,4.664899292E0,-5.795049133E0
4.604231588E1,1.337019653E0,4.726720734E0,-5.060526581E0
4.605236988E1,1.270557861E0,4.813240814E0,-4.336332550E0
4.606242588E1,1.012793884E0,4.971312103E0,-3.685186615E0
4.607248088E1,5.592370605E-1,5.086273041E0,-3.202141113E0
4.608253588E1,2.604583740E-1,5.136269073E0,-2.923420715E0
4.609259088E1,2.758763123E-1,5.190456390E0,-2.830464020E0
4.610264588E1,3.752696228E-1,5.238207092E0,-2.943179626E0
4.611270088E1,3.158432007E-1,5.293142853E0,-3.304977264E0
4.612275587E1,2.462379456E-1,5.374274139E0,-3.790567474E0
4.613281088E1,3.086581421E-1,5.467230835E0,-4.060905304E0
4.614286588E1,2.058219910E-1,5.567971344E0,-4.027375031E0
4.615292087E1,-1.080752563E-1,5.543422394E0,-3.787873077E0
4.616297588E1,-4.038601685E-1,5.617967377E0,-3.603157196E0
4.617303088E1,-5.740562439E-1,5.708229675E0,-3.532653809E0
4.618308588E1,-7.490423584E-1,5.814808044E0,-3.614982605E0
4.619314087E1,-9.002279663E-1,5.895041199E0,-3.826043701E0
4.620319588E1,-1.071621552E0,5.957461395E0,-4.037404175E0
4.621325088E1,-1.366658020E0,6.015540619E0,-4.148772583E0
4.622330587E1,-1.490600281E0,6.018534393E0,-4.282743988E0
4.623336088E1,-1.452729034E0,6.084547119E0,-4.415068817E0
4.624341588E1,-1.487606506E0,6.184090118E0,-4.434827728E0
4.625347088E1,-1.371597748E0,6.214626617E0,-4.406386871E0
4.626352588E1,-1.124162292E0,6.231990509E0,-4.476441193E0
4.627358088E1,-8.714877319E-1,6.251899109E0,-4.652924194E0
4.628363588E1,-7.206015015E-1,6.262976074E0,-4.825515289E0
4.629369087E1,-7.086264038E-1,6.337221680E0,-4.944517822E0
4.630374588E1,-8.496331787E-1,6.452332306E0,-4.898713074E0
4.631380088E1,-1.080153809E0,6.557413788E0,-4.826114044E0
4.632385588E1,-1.139729919E0,6.656507721E0,-4.833149414E0
