"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.859432708E0,2.725041389E0,5.453822136E0,6.442453265E-1
7.869487708E0,2.701819658E0,5.587687016E0,9.792448878E-1
7.879542708E0,2.525902510E0,6.162522316E0,1.314763784E0
7.889597708E0,2.254124880E0,7.073483467E0,1.698899508E0
7.899652708E0,2.316128492E0,6.184250832E0,2.259528399E0
7.909707708E0,3.174066067E0,1.899842620E0,3.064279318E0
7.919762708E0,3.590457439E0,7.111304402E-1,3.715811968E0
7.929817708E0,3.518892765E0,1.122761369E0,4.203747749E0
7.939872708E0,2.926683426E0,7.169210911E-1,4.336441040E0
7.949927708E0,2.033445597E0,-3.737774491E-2,4.392189026E0
7.959981708E0,7.309477925E-1,-5.983222127E-1,4.639361382E0
7.970036708E0,-7.621020675E-1,-8.989470005E-1,4.936242580E0
7.980091708E0,-1.984671235E0,-1.190507412E0,5.098595142E0
7.990146708E0,-2.743299007E0,-1.587641716E0,5.120178699E0
8.000201708E0,-3.101443529E0,-1.849169374E0,5.085622787E0
8.010256708E0,-3.134019613E0,-1.728605628E0,5.035928249E0
8.020311708E0,-2.889518976E0,-1.500256300E0,4.970937252E0
8.030366708E0,-2.479610920E0,-1.429714203E0,4.864245892E0
8.040421917E0,-2.055552006E0,-1.505431414E0,4.677502632E0
8.050476917E0,-1.735080719E0,-1.495673299E0,4.488818645E0
8.060531917E0,-1.593233705E0,-1.459126115E0,4.345025539E0
8.070585917E0,-1.574906707E0,-1.416800976E0,4.196189404E0
8.080640917E0,-1.603427887E0,-1.308908701E0,3.976471901E0
8.090695917E0,-1.568791628E0,-1.182598710E0,3.683115005E0
8.100750917E0,-1.436109900E0,-1.027736187E0,3.344348192E0
8.110805917E0,-1.244682908E0,-9.051460028E-1,2.978688478E0
8.120860917E0,-1.041489482E0,-8.381930590E-1,2.631877899E0
8.130915917E0,-8.826262951E-1,-7.547476888E-1,2.336345196E0
8.140970917E0,-8.219625354E-1,-5.584864616E-1,2.125987053E0
8.151025917E0,-8.178948164E-1,-3.968730569E-1,1.981334090E0
8.161080917E0,-8.306772709E-1,-2.997591197E-1,1.850773692E0
8.171134917E0,-8.590929508E-1,-2.285272777E-1,1.705383182E0
8.181189917E0,-8.680266738E-1,-1.929547042E-1,1.554989457E0
8.191244917E0,-8.347589970E-1,-1.201595962E-1,1.387340546E0
8.201299917E0,-7.617431283E-1,-6.731072813E-2,1.187948108E0
8.211354917E0,-6.518847942E-1,1.413832605E-2,9.817817807E-1
8.221409917E0,-5.258055329E-1,9.722052515E-2,7.420927882E-1
8.231464917E0,-4.169115424E-1,1.531756669E-1,5.002122521E-1
8.241519917E0,-3.376407921E-1,1.854327619E-1,3.067852557E-1
8.251574917E0,-2.879573703E-1,2.006127834E-1,1.674425453E-1
8.261629917E0,-2.660814822E-1,2.218372971E-1,8.599296212E-2
8.271684917E0,-2.685465217E-1,2.572397590E-1,6.372041255E-2
8.281738917E0,-2.633582950E-1,2.578448951E-1,7.258315384E-2
8.291793917E0,-2.647130489E-1,2.220011503E-1,9.691698849E-2
8.301848917E0,-2.589869201E-1,1.488303244E-1,1.320057213E-1
8.311903917E0,-2.570872903E-1,1.403912902E-1,1.583582312E-1
8.321958917E0,-2.430878133E-1,1.112172604E-1,1.346893907E-1
8.332013917E0,-2.150276899E-1,8.044683188E-2,1.291351020E-1
8.342068917E0,-1.918147504E-1,6.450822204E-2,1.338403672E-1
8.352123917E0,-1.853238195E-1,6.660705805E-2,1.875443310E-1
8.362178917E0,-2.549224794E-1,-1.300737411E-1,5.411133170E-1
8.372233917E0,-3.457509279E-1,-4.988081157E-1,8.347809315E-1
8.382288917E0,-4.712010026E-1,-5.229629278E-1,9.255840778E-1
8.392342917E0,-5.721971393E-1,-5.486224890E-1,9.645609856E-1
8.402397917E0,-5.893617868E-1,-4.947806299E-1,9.242809415E-1
8.412452917E0,-4.332347512E-1,-4.164850414E-1,7.752861381E-1
8.422507917E0,-3.003544509E-1,-3.314194679E-1,5.020884275E-1
8.432562917E0,-2.408658266E-1,-1.411078572E-1,1.842510849E-1
8.442617917E0,-1.702542007E-1,3.517417237E-2,-1.415291429E-1
8.452672917E0,-1.321560740E-1,1.783925891E-1,-3.955909908E-1
8.462727917E0,-1.213124841E-1,2.724996507E-1,-5.526503921E-1
8.472782917E0,-9.574400634E-2,2.735222876E-1,-5.863100886E-1
8.482837917E0,-9.268815070E-2,2.198952287E-1,-4.869858623E-1
8.492891917E0,-1.429864764E-1,1.187630147E-1,-3.232667148E-1
8.502946917E0,-2.293835580E-1,3.268196061E-2,-1.356928200E-1
8.513001917E0,-3.316912949E-1,1.483398955E-2,6.306155771E-2
8.523056917E0,-3.714734614E-1,-1.269760076E-3,2.113133371E-1
8.533111917E0,-3.878838420E-1,1.802537590E-2,2.893684506E-1
8.543166917E0,-3.633359969E-1,3.013831750E-2,3.058811128E-1
8.553221917E0,-3.339381516E-1,3.442946821E-2,3.027375340E-1
8.563276917E0,-3.472089469E-1,3.673396260E-2,2.827118933E-1
8.573331917E0,-3.775207698E-1,1.560870279E-2,2.399803847E-1
8.583386917E0,-4.238073528E-1,-2.502461709E-2,1.720799059E-1
8.593441917E0,-4.918399453E-1,-6.737979501E-2,7.334375381E-2
8.603495917E0,-4.473324120E-1,9.673500434E-3,-4.173679277E-3
8.613550917E0,-2.756344378E-1,5.759628490E-2,-1.142434552E-1
8.623605917E0,-1.095391586E-1,9.841290116E-2,-2.099782377E-1
8.633660917E0,3.106855229E-2,1.175903231E-1,-2.499014288E-1
8.643715917E0,1.040224954E-1,1.151282191E-1,-2.527454197E-1
8.653770917E0,1.090686545E-1,1.239946783E-1,-2.397563756E-1
8.663825917E0,7.519774139E-2,1.401703358E-1,-2.150166631E-1
8.673880917E0,2.584537119E-2,1.261045784E-1,-2.184068710E-1
8.683935917E0,-2.040949650E-2,1.063579321E-1,-2.518846691E-1
8.693990917E0,-4.125379026E-2,8.357138932E-2,-2.718653083E-1
8.704045917E0,-5.413468182E-2,6.959576160E-2,-1.997953653E-1
8.714099917E0,-8.626705408E-2,3.467612341E-2,-7.397885621E-2
8.724154917E0,-1.350139230E-1,-1.022180542E-2,1.314645447E-2
8.734209917E0,-1.672184616E-1,1.212557871E-2,6.171931699E-2
8.744264917E0,-1.518870294E-1,6.606377196E-3,5.147439986E-2
8.754319917E0,-1.132815704E-1,1.377906930E-2,1.204816066E-2
8.764374917E0,-9.063639492E-2,2.095896937E-2,-1.640477683E-3
8.774429917E0,-1.144868731E-1,2.848532982E-2,3.072917834E-2
8.784484917E0,-2.204630971E-1,-1.535216533E-2,7.046567649E-2
8.794539917E0,-3.657265604E-1,-7.652045041E-2,2.257590648E-3
8.804594917E0,-5.029413104E-1,-1.042174399E-1,-1.923127025E-1
8.814648917E0,-6.076778769E-1,-1.046462059E-1,-3.602026403E-1
8.824703917E0,-6.658082008E-1,-1.491039991E-1,-3.850211501E-1
8.834758917E0,-6.310203671E-1,-2.067379951E-1,-2.835576534E-1
8.844813917E0,-5.193861127E-1,-2.496067286E-1,-1.445707381E-1
8.854868917E0,-3.614716232E-1,-2.614759207E-1,-6.893110275E-2
8.864923917E0,-2.447694540E-1,-1.676695794E-1,-3.239759430E-2
8.874978917E0,-1.762785465E-1,-9.677437693E-2,-2.592797577E-2
8.885033917E0,-1.283800751E-1,-5.359034985E-2,-5.155186355E-2
8.895088917E0,-1.077576354E-1,-1.661128923E-2,-5.238143727E-2
8.905143917E0,-1.208474711E-1,-1.232719608E-2,-3.532014787E-2
8.915198917E0,-1.211042032E-1,-2.594393864E-2,-4.084141180E-2
8.925252917E0,-1.006874368E-1,-3.669774532E-2,-5.834371597E-2
8.935307917E0,-1.020800099E-1,-5.781927332E-2,-3.020954877E-2
8.945362917E0,-4.333728924E-2,-8.378541470E-2,-4.022116959E-2
8.955417917E0,1.556543820E-2,-1.047381014E-1,-4.651192576E-3
8.965472917E0,1.059461311E-1,-9.296248108E-2,-1.414055564E-2
8.975527917E0,1.591334492E-1,-8.559537679E-2,-1.195756346E-2
8.985582917E0,1.833402514E-1,-9.505013376E-2,-3.494543582E-2
8.995637917E0,1.987234652E-1,-8.739247918E-2,-5.072147027E-2
9.005692917E0,2.122001350E-1,-6.277578324E-2,-9.903840721E-2
9.015747917E0,4.975357354E-1,1.250982434E-1,-3.552004099E-1
9.025802917E0,1.400569677E0,7.847027183E-1,-5.686117411E-1
9.035855833E0,1.342096567E0,8.605822921E-1,-1.905936301E-1
9.045910833E0,1.717992574E-1,6.243301630E-1,-2.901987731E-1
9.055965833E0,-5.463929772E-1,3.654501736E-1,-2.256346941E-1
9.066020833E0,-5.607494116E-1,3.344611824E-1,-2.238506526E-1
9.076075833E0,-2.695455551E-1,4.852235690E-2,-1.324552298E-1
9.086130833E0,-1.072112918E-1,-1.779955178E-1,-2.727100998E-2
9.096185833E0,-7.284293324E-2,-2.797591686E-1,4.015756398E-2
9.106240833E0,-4.071355239E-2,-3.057857454E-1,1.167796403E-1
9.116295833E0,7.052368484E-3,-3.171039224E-1,1.807913780E-1
9.126350833E0,4.180051014E-2,-2.851861119E-1,2.115618140E-1
9.136405833E0,3.481876850E-2,-2.457814515E-1,2.081300765E-1
9.146459833E0,2.030961588E-2,-1.934894323E-1,1.810475737E-1
9.156514833E0,4.246977717E-2,-1.300894320E-1,1.414783299E-1
9.166569833E0,9.804998338E-2,-7.729687542E-2,9.808611870E-2
9.176624833E0,1.595807225E-1,-3.760299087E-2,4.944400862E-2
9.186679833E0,2.061887234E-1,-3.517195582E-2,-2.110264264E-3
9.196734833E0,2.232814282E-1,-7.425810397E-2,-4.972784966E-2
9.206789833E0,2.306592464E-1,-1.168774217E-1,-9.817661345E-2
9.216844833E0,2.370654792E-1,-1.324004531E-1,-1.534763575E-1
9.226899833E0,2.508895993E-1,-1.240819842E-1,-2.057486027E-1
9.236954833E0,2.493263185E-1,-8.226502687E-2,-2.417449504E-1
9.247008833E0,2.374640852E-1,-2.358587086E-2,-2.572844923E-1
9.257063833E0,2.126857787E-1,-2.165454626E-2,-2.770885825E-1
9.267118833E0,1.777517349E-1,-2.884332277E-2,-2.919767201E-1
9.277173833E0,1.296345294E-1,-1.516346261E-2,-3.056645691E-1
9.287228833E0,8.535013348E-2,-2.666764706E-2,-3.211281896E-1
9.297283833E0,5.656109750E-2,-6.133268401E-2,-3.353761137E-1
9.307338833E0,3.624995425E-2,-1.042522714E-1,-3.468636572E-1
9.317393833E0,1.587011665E-2,-1.065718830E-1,-3.408118784E-1
9.327448833E0,-2.097111195E-3,-6.233701855E-2,-3.043611944E-1
9.337503833E0,-8.143019862E-3,-1.271380670E-2,-2.629093826E-1
9.347558833E0,-8.345026523E-3,3.296855092E-2,-2.502529621E-1
9.357612833E0,-1.644849405E-2,1.191321984E-1,-2.513557673E-1
9.367667833E0,-2.838089503E-2,2.062305808E-1,-2.885505557E-1
9.377722833E0,-2.476778440E-2,2.776398063E-1,-3.552994728E-1
9.387777833E0,-1.717696525E-2,3.341699541E-1,-4.448823631E-1
9.397832833E0,3.549618647E-3,3.760641515E-1,-5.518801808E-1
9.407887833E0,4.643629119E-2,3.884602487E-1,-6.289523244E-1
9.417942833E0,1.061864421E-1,3.632776737E-1,-6.740998626E-1
9.427997833E0,1.595295072E-1,2.985375822E-1,-6.627454758E-1
9.438052833E0,1.654744893E-1,2.641287446E-1,-5.995246768E-1
9.448107833E0,1.430579573E-1,2.158645391E-1,-5.175709724E-1
9.458162833E0,9.925455600E-2,1.349886060E-1,-4.416247904E-1
9.468216833E0,4.237670824E-2,8.304218948E-2,-3.627179861E-1
9.478271833E0,-1.214033086E-2,1.867758296E-2,-3.118401468E-1
9.488326833E0,-5.372272432E-2,-4.414936528E-2,-2.833888233E-1
9.498381833E0,-9.391862154E-2,-1.102700606E-1,-2.748536468E-1
9.508436833E0,-1.446956992E-1,-1.462820023E-1,-2.596232891E-1
9.518491833E0,-2.095559239E-1,-1.294950396E-1,-2.359152883E-1
9.528546833E0,-2.669919729E-1,-1.200630292E-1,-2.050223649E-1
9.538601833E0,-3.166841567E-1,-1.320475042E-1,-1.742000133E-1
9.548656833E0,-3.658662438E-1,-1.606484652E-1,-1.545903385E-1
9.558711833E0,-4.276947081E-1,-2.187581062E-1,-1.436836272E-1
9.568766833E0,-4.826666713E-1,-2.594916821E-1,-1.737166494E-1
9.578820833E0,-5.179447532E-1,-3.100901544E-1,-1.886671036E-1
9.588875833E0,-5.672600269E-1,-2.892327309E-1,-1.836057603E-1
9.598930833E0,-6.021263599E-1,-2.617233694E-1,-1.984342337E-1
9.608985833E0,-6.104513407E-1,-1.898159981E-1,-2.434027791E-1
9.619040833E0,-6.006820798E-1,-4.225265235E-2,-3.269634545E-1
9.629095833E0,-5.889797211E-1,1.097195819E-1,-4.951649904E-1
9.639150833E0,-5.864979029E-1,2.952891588E-1,-7.366446853E-1
9.649205833E0,-6.013563275E-1,4.454276562E-1,-1.049899340E0
9.659260833E0,-6.226089001E-1,5.329846740E-1,-1.422181010E0
9.669315833E0,-6.441224217E-1,6.479490995E-1,-1.787160993E0
9.679369833E0,-6.601088643E-1,7.218587399E-1,-2.028875828E0
9.689424833E0,-7.369713187E-1,8.185641766E-1,-2.085724831E0
9.699479833E0,-9.070858359E-1,9.888520241E-1,-2.331798315E0
9.709534833E0,-1.101359606E0,1.160068750E0,-2.653860569E0
9.719589833E0,-1.251993060E0,1.303581238E0,-2.951972485E0
9.729644833E0,-1.363174438E0,1.496715426E0,-3.188022852E0
9.739699833E0,-1.405094981E0,1.538469791E0,-3.420764685E0
9.749754833E0,-1.344647646E0,1.513074994E0,-3.577138662E0
9.759809833E0,-1.273953199E0,1.586082935E0,-3.627809763E0
9.769864833E0,-1.123412013E0,1.664444804E0,-3.612929821E0
9.779919833E0,-1.014143109E0,1.734047055E0,-3.650675297E0
9.789973833E0,-9.260538220E-1,1.739195824E0,-3.836975813E0
9.800028833E0,-8.088777065E-1,1.727788687E0,-4.008682728E0
9.810083833E0,-6.746039391E-1,1.589608073E0,-4.068565369E0
9.820138833E0,-5.731194019E-1,1.359840393E0,-4.022698879E0
9.830193833E0,-5.836051106E-1,1.201476097E0,-3.892144918E0
9.840248833E0,-6.987748146E-1,8.960480690E-1,-3.667595148E0
9.850303833E0,-8.449089527E-1,5.411623716E-1,-3.340121269E0
9.860358833E0,-9.267798662E-1,2.466332167E-1,-2.926065683E0
9.870413833E0,-9.718094468E-1,1.490772516E-2,-2.410301685E0
9.880468833E0,-9.827311039E-1,-1.817044020E-1,-1.913407683E0
9.890523833E0,-9.418832660E-1,-4.078087807E-1,-1.517986894E0
9.900577833E0,-8.603245020E-1,-5.909906030E-1,-1.249664187E0
9.910632833E0,-7.277154922E-1,-8.342381716E-1,-1.162617564E0
9.920687833E0,-5.800333619E-1,-1.091426253E0,-1.232158542E0
9.930742833E0,-4.866699576E-1,-1.293137074E0,-1.386543870E0
9.940797833E0,-4.653913081E-1,-1.447558045E0,-1.551012993E0
9.950852833E0,-5.131424665E-1,-1.679110169E0,-1.713178635E0
9.960907833E0,-6.212404370E-1,-2.056217670E0,-1.868639946E0
9.970962833E0,-8.046589494E-1,-2.627843618E0,-2.024738550E0
9.981017833E0,-1.041754723E0,-3.277884483E0,-2.179704189E0
9.991072833E0,-1.195102572E0,-4.070311069E0,-2.117506742E0
1.000112783E1,-1.445208788E0,-4.932262897E0,-1.938857555E0
1.001118183E1,-1.789070845E0,-5.882483482E0,-1.624522805E0
1.002123683E1,-2.237054110E0,-6.767897129E0,-1.227079034E0
1.003129183E1,-2.684039593E0,-7.305882931E0,-8.265666366E-1
1.004134754E1,-3.196189642E0,-7.464046001E0,-5.185230374E-1
1.005140254E1,-3.712839127E0,-7.021673679E0,-4.057104588E-1
1.006145754E1,-3.678276539E0,-6.430545330E0,-1.260617673E-1
1.007151254E1,-3.355360985E0,-4.644077301E0,-3.132645413E-2
1.008156754E1,-2.712983370E0,-2.696857214E0,-1.280098557E-1
1.009162254E1,-1.914404392E0,-1.338816166E0,-5.597003102E-1
1.010167754E1,-1.217010617E0,-4.769613147E-1,-1.138873577E0
1.011173254E1,-6.490641832E-1,1.395036131E-1,-1.583353281E0
1.012178654E1,-1.133701205E-1,2.793328762E-1,-1.765894055E0
1.013184154E1,3.701035082E-1,-1.652191579E-1,-1.746863961E0
1.014189654E1,7.382410765E-1,-8.785846233E-1,-1.609874606E0
1.015195154E1,9.348829389E-1,-1.483105302E0,-1.375497818E0
1.016200654E1,9.247815609E-1,-1.633508682E0,-1.047460318E0
1.017206154E1,7.572098970E-1,-1.454648018E0,-6.586362123E-1
1.018211654E1,5.188983083E-1,-9.383531809E-1,-2.738011777E-1
1.019217154E1,2.836076021E-1,-9.279248118E-2,5.338655040E-2
1.020222654E1,1.183059886E-1,8.619387746E-1,3.152746260E-1
1.021228154E1,5.543442443E-2,1.723518848E0,5.175286531E-1
1.022233554E1,1.067053303E-1,2.294513702E0,6.686795354E-1
1.023239054E1,1.890290529E-1,2.438136578E0,7.558205724E-1
1.024244554E1,3.124040067E-1,2.043700457E0,7.737976909E-1
1.025250054E1,5.042213202E-1,1.289496660E0,6.998345256E-1
1.026255554E1,7.379357815E-1,5.354364514E-1,5.305893421E-1
1.027261054E1,1.025946856E0,-1.291138977E-1,3.901678026E-1
1.028266554E1,1.369143963E0,-9.779123664E-1,3.778930306E-1
1.029272054E1,1.715467930E0,-1.993995070E0,6.470179558E-1
1.030277554E1,2.051868439E0,-2.568341494E0,1.071206808E0
1.031283054E1,2.381442070E0,-2.863767147E0,1.277202606E0
1.032288554E1,2.711921215E0,-3.164608717E0,1.267684698E0
1.033293954E1,3.049249649E0,-3.390923023E0,1.043162107E0
1.034299454E1,3.378130913E0,-3.464448690E0,7.692024112E-1
1.035304954E1,3.664186478E0,-3.827517509E0,5.338605046E-1
1.036310454E1,3.848171711E0,-4.504776955E0,3.835460842E-1
1.037315954E1,3.964984894E0,-4.988427162E0,2.267775238E-1
1.038321454E1,3.976513386E0,-5.654706478E0,1.824795604E-1
1.039326954E1,3.858000517E0,-6.389054775E0,2.463102043E-1
1.040332454E1,3.797257900E0,-7.304893970E0,4.220418036E-1
1.041337954E1,3.855945826E0,-8.463649750E0,6.658925414E-1
1.042343454E1,4.120324135E0,-9.668978691E0,8.203409910E-1
1.043348954E1,4.464987278E0,-1.070688057E1,8.193619847E-1
1.044354354E1,4.823229790E0,-1.167358971E1,6.609502435E-1
1.045359854E1,4.857042313E0,-1.219674683E1,1.356143206E-1
1.046365354E1,3.347754955E0,-1.152956009E1,-1.090184093E0
1.047370854E1,2.254829645E0,-1.132371140E1,-1.406351924E0
1.048376354E1,2.130557060E0,-1.111035728E1,-7.345402837E-1
1.049381854E1,2.422736883E0,-1.039544487E1,1.171620786E-1
1.050387354E1,2.817470074E0,-9.781192780E0,8.066283464E-1
1.051392854E1,3.113760233E0,-9.678543091E0,1.227352977E0
1.052398354E1,3.182796478E0,-1.008172607E1,1.228608966E0
1.053403854E1,3.061564207E0,-1.058153915E1,9.303726554E-1
1.054409254E1,2.886888266E0,-1.072440815E1,6.768282652E-1
1.055414754E1,2.722334623E0,-1.061395645E1,6.989676952E-1
1.056420254E1,2.694869757E0,-1.069544601E1,1.141875982E0
1.057425754E1,2.860906124E0,-1.054996395E1,1.505310297E0
1.058431254E1,3.191887856E0,-1.015629196E1,1.490271688E0
1.059436754E1,3.583149195E0,-9.539315224E0,1.209372401E0
1.060442254E1,3.907084942E0,-8.812686920E0,8.796743751E-1
1.061447754E1,4.126601696E0,-8.085564613E0,6.929039359E-1
1.062453254E1,4.187939644E0,-7.169375420E0,6.932381392E-1
1.063458754E1,3.946723223E0,-6.041682720E0,7.779176831E-1
1.064464254E1,3.397730589E0,-4.963758469E0,8.017889261E-1
1.065469754E1,2.814345598E0,-4.107137203E0,7.822164893E-1
1.066475154E1,2.527516603E0,-3.484681129E0,7.757931948E-1
1.067480654E1,2.471697569E0,-2.910196543E0,8.063897491E-1
1.068486154E1,2.466382980E0,-2.564290285E0,8.826856017E-1
1.069491654E1,2.445716858E0,-2.320225716E0,9.373669624E-1
1.070497154E1,2.344347954E0,-2.250768185E0,8.878563643E-1
1.071502654E1,2.174728632E0,-2.430212736E0,7.182228565E-1
1.072508154E1,1.923073530E0,-2.639444113E0,4.813943505E-1
1.073513654E1,1.637791753E0,-2.624114275E0,2.706221938E-1
1.074519154E1,1.338349342E0,-2.300868511E0,1.922679991E-1
1.075524654E1,1.031426668E0,-1.743514299E0,2.399630845E-1
1.076530054E1,7.899823189E-1,-1.152426481E0,3.048526049E-1
1.077535554E1,6.795264482E-1,-6.894024611E-1,3.834355474E-1
1.078541054E1,7.358267307E-1,-4.310688674E-1,4.502787590E-1
1.079546554E1,8.631947637E-1,-5.035666227E-1,4.433838427E-1
1.080552054E1,1.002912760E0,-7.722476125E-1,3.831364810E-1
1.081557554E1,1.145135522E0,-1.100403786E0,3.180118203E-1
1.082563054E1,1.268348217E0,-1.303195238E0,2.821568847E-1
1.083568554E1,1.288107991E0,-1.327622294E0,3.008754253E-1
1.084574054E1,1.181007385E0,-1.107325912E0,3.766327798E-1
1.085579554E1,9.218663573E-1,-6.916397214E-1,3.669135869E-1
1.086585054E1,5.579863787E-1,-2.491733730E-1,3.183521628E-1
1.087590454E1,2.596650422E-1,1.330244392E-1,3.043551147E-1
1.088595954E1,1.419091076E-1,2.820828855E-1,2.923176289E-1
1.089601454E1,1.640333384E-1,2.427393198E-1,2.604071200E-1
1.090606954E1,2.472568601E-1,5.415261909E-2,2.344466299E-1
1.091612454E1,3.134917021E-1,-1.507557482E-1,1.723030806E-1
1.092617954E1,3.374042213E-1,-2.752332091E-1,7.240258902E-2
1.093623454E1,3.052094579E-1,-2.510866821E-1,-1.319327019E-2
1.094628954E1,2.342471480E-1,-1.591194570E-1,-1.099749468E-2
1.095634454E1,1.619853824E-1,-6.068312563E-3,1.969462261E-2
1.096639954E1,1.037199423E-1,1.364616603E-1,5.056891218E-2
1.097645454E1,5.939269811E-2,2.012044787E-1,8.666488528E-2
1.098650854E1,3.829700127E-2,1.993844807E-1,1.136496291E-1
1.099656354E1,4.301704094E-2,8.876749873E-2,1.102924570E-1
1.100661854E1,9.446984529E-2,-5.571884662E-2,8.501186967E-2
1.101667354E1,1.861909181E-1,-2.194718570E-1,5.536528677E-2
1.102672854E1,3.985439241E-1,-8.268792033E-1,-1.893424615E-2
1.103678292E1,5.768681765E-1,-9.445250630E-1,-8.355052024E-2
1.104683792E1,2.735292912E-1,-4.605602622E-1,4.120738804E-2
1.105689292E1,4.560484667E-4,-3.949891031E-1,9.323702753E-2
1.106694792E1,-2.532734536E-2,-1.948304176E-1,4.132616147E-2
1.107700292E1,2.021096274E-2,-2.137670368E-1,-8.103967644E-3
1.108705792E1,1.537029743E-1,-4.068499804E-2,-1.761464961E-2
1.109711192E1,1.961738765E-1,-8.836366236E-2,-1.674272493E-2
1.110716692E1,2.138162553E-1,-8.705152571E-2,-1.330351830E-2
1.111722192E1,2.517458498E-1,-1.024157628E-1,8.093370125E-3
1.112727692E1,2.855181992E-1,-7.929872721E-2,2.936691511E-3
1.113733192E1,3.236430287E-1,-8.433146030E-2,-3.493051231E-2
1.114738692E1,3.763315380E-1,5.250494927E-2,-6.342287362E-2
1.115744192E1,5.861248374E-1,5.184887648E-1,2.023229375E-3
1.116749692E1,9.702586532E-1,-3.187406659E-1,1.855959557E-2
1.117755192E1,4.556180537E-1,-5.570936948E-2,-1.123294532E-1
1.118760692E1,2.722227480E-3,-3.207545262E-3,-1.810251772E-1
1.119766092E1,4.441888537E-3,1.112432312E-2,-1.072531790E-1
1.120771592E1,7.515461184E-4,-4.354235251E-3,-6.697180122E-2
1.121777092E1,2.206949983E-3,2.918321115E-4,6.046470720E-3
1.122782592E1,-6.312850746E-5,6.142796949E-3,-3.006407060E-4
1.123788092E1,-4.135276657E-3,7.992845960E-3,-1.599446870E-3
1.124793592E1,1.519147074E-3,1.428209362E-5,-1.729409210E-3
1.125799092E1,-3.377076937E-4,2.922482556E-3,-3.115324769E-3
1.126804592E1,1.831703354E-3,1.110467711E-3,-7.834611461E-4
1.127810092E1,8.501750999E-4,-4.398005083E-3,4.263734445E-5
1.128815592E1,1.565766521E-3,8.364382666E-4,-1.070327125E-4
1.129821092E1,2.270641737E-3,1.827885862E-3,-1.651396975E-3
1.130826492E1,-2.287091920E-3,7.479740307E-4,-1.165636349E-3
1.131831992E1,-2.232070081E-3,-4.712099035E-4,-7.784087211E-4
1.132837492E1,1.752551412E-3,1.538340002E-4,-2.280698158E-3
1.133842992E1,-5.355385947E-4,1.269932138E-3,-2.063910011E-3
1.134848492E1,-1.140875160E-3,1.756491605E-3,-4.070671275E-5
1.135853992E1,2.531694947E-3,1.264394814E-4,-1.180020161E-3
1.136859492E1,-1.847292879E-4,5.501484266E-4,1.840270590E-3
1.137864992E1,2.333155600E-3,2.421735117E-4,-9.043677710E-4
1.138870492E1,-1.550798537E-3,1.770561677E-3,-1.471088268E-3
1.139875992E1,-8.464399725E-4,-9.890062502E-4,5.789948627E-4
1.140881492E1,1.165844500E-3,-1.123762224E-3,-1.267907210E-3
1.141886892E1,-1.599539537E-3,7.457202300E-4,-1.868452411E-3
1.142892392E1,-3.274401417E-3,-5.027696607E-4,7.118843496E-4
1.143897892E1,-1.422130619E-3,1.061780960E-3,1.728595234E-4
1.144903392E1,1.842882193E-4,8.798871422E-4,1.126723364E-4
1.145908892E1,1.529515721E-4,4.627731105E-4,-2.175233327E-3
1.146914392E1,1.239521313E-3,1.190615003E-3,-4.164814018E-4
1.147919892E1,-1.188096649E-4,5.913334899E-4,-2.454338130E-3
1.148925392E1,4.103604297E-4,-2.284880262E-3,-5.951854400E-4
1.149930892E1,6.981297629E-4,-6.489683874E-4,9.337300435E-4
1.150936392E1,2.902161796E-3,3.806233872E-3,-1.772840042E-3
1.151941892E1,2.614264376E-4,-2.013816964E-3,-3.278849879E-3
1.152947292E1,1.851599896E-3,-1.177318045E-3,-2.533431165E-3
1.153952792E1,6.909100921E-4,-1.145243528E-3,2.564927097E-3
1.154958292E1,1.156673097E-4,-4.877976608E-6,-2.122768667E-3
1.155963792E1,-4.470294807E-4,7.539847866E-4,4.205391742E-4
1.156969292E1,2.874703496E-4,1.140272216E-4,-1.127023716E-3
1.157974792E1,-2.132462978E-4,-9.027104825E-4,-3.445860930E-4
1.158980292E1,6.243179087E-4,8.132748189E-5,-2.327842172E-3
1.159985792E1,-5.348077975E-4,-1.229812624E-3,-1.229027286E-3
1.160991292E1,7.011652924E-4,5.555705284E-4,-2.228777856E-3
1.161996792E1,4.155684146E-4,-1.461635984E-4,-2.988040447E-3
1.163002192E1,-1.326937927E-3,2.280774992E-3,-1.286813524E-3
1.164007692E1,-7.881947677E-4,6.130639231E-4,8.221641183E-4
1.165013192E1,7.995818160E-4,-1.540101832E-3,-1.552043483E-3
1.166018692E1,-5.016144132E-4,-6.087216898E-4,-1.469783019E-3
1.167024192E1,-6.078806240E-3,1.117539359E-3,-2.355550416E-3
1.168029692E1,8.820410585E-4,5.225453642E-4,-4.990457091E-3
1.169035192E1,3.977433313E-3,-1.472428557E-3,-5.216026679E-3
1.170040692E1,8.923714631E-4,-2.989656990E-3,-4.253302701E-3
1.171046192E1,1.435389975E-3,-2.711023262E-4,-2.111321781E-3
1.172051692E1,-8.576888940E-4,-2.046240843E-5,2.210715786E-3
1.173057192E1,-2.031610347E-3,4.818097805E-4,6.141807884E-3
1.174062592E1,4.812950734E-3,-1.754308585E-3,4.228869919E-3
1.175068092E1,1.314622350E-3,-2.256540174E-4,-1.131806523E-3
1.176073592E1,-1.397469314E-3,-6.956306170E-4,-2.820510417E-5
