X,Y,Z
-130.92276000976562,-16.198760986328125,-276.9825134277344
-133.75328063964844,-15.360733032226562,-275.74627685546875
-137.3544921875,-14.611572265625,-274.747802734375
-140.38668823242188,-12.726470947265625,-273.2391662597656
-143.88392639160156,-10.742889404296875,-272.6552734375
-147.04066467285156,-8.328567504882812,-272.09808349609375
-149.4534912109375,-5.7070465087890625,-272.0828857421875
-151.74429321289062,-3.034881591796875,-270.9642333984375
-153.73338317871094,-0.6381683349609375,-270.196533203125
-155.2867431640625,1.6245269775390625,-269.15325927734375
-156.04649353027344,2.630462646484375,-268.7413330078125
-156.791015625,4.06878662109375,-268.6307373046875
-157.07562255859375,5.1145172119140625,-269.2259521484375
-157.0421600341797,6.27630615234375,-269.8765563964844
-157.09532165527344,6.63397216796875,-270.380615234375
-157.77101135253906,6.784454345703125,-269.7368469238281
-158.1727294921875,6.275970458984375,-267.6846008300781
-158.73043823242188,5.6362762451171875,-265.40740966796875
-158.830810546875,4.3628997802734375,-262.1193542480469
-158.73617553710938,2.966888427734375,-259.18341064453125
-158.1800537109375,0.7584991455078125,-257.07501220703125
-157.0012664794922,-1.150390625,-255.01803588867188
-156.09234619140625,-3.2469482421875,-252.91676330566406
-154.21875,-5.2588348388671875,-251.87371826171875
-152.31788635253906,-7.632080078125,-249.83680725097656
-149.95689392089844,-9.419662475585938,-248.6446075439453
-147.67941284179688,-12.069000244140625,-247.6161651611328
-144.69468688964844,-14.583847045898438,-246.83966064453125
-141.17697143554688,-16.34771728515625,-245.978515625
-137.2220916748047,-18.167572021484375,-244.6642303466797
-132.5204620361328,-19.8748779296875,-243.80007934570312
-127.92086791992188,-21.375762939453125,-243.56443786621094
-122.9617919921875,-21.962356567382812,-242.3162384033203
-118.17898559570312,-21.936935424804688,-241.1469268798828
-113.17564392089844,-21.455108642578125,-239.582275390625
-108.74859619140625,-20.577346801757812,-237.97830200195312
-104.28959655761719,-18.605209350585938,-236.33409118652344
-100.338134765625,-16.844467163085938,-235.48724365234375
-96.72001647949219,-15.071121215820312,-234.96018981933594
-93.1904296875,-13.31829833984375,-235.05441284179688
-90.60348510742188,-11.022933959960938,-235.6128387451172
-87.81442260742188,-8.876998901367188,-236.63577270507812
-84.99290466308594,-6.9983673095703125,-237.34483337402344
-82.15985107421875,-4.35357666015625,-238.61488342285156
-80.0804443359375,-1.1240997314453125,-240.16102600097656
-77.38864135742188,1.72637939453125,-241.2126922607422
-75.5277099609375,5.120208740234375,-243.43032836914062
-74.01213073730469,8.889511108398438,-245.458740234375
-72.47413635253906,12.076217651367188,-248.09536743164062
-72.02507019042969,15.851638793945312,-250.43283081054688
-71.68391418457031,19.437286376953125,-252.88336181640625
-71.83224487304688,23.422439575195312,-254.41925048828125
-72.24172973632812,27.71282958984375,-255.76361083984375
-72.78074645996094,31.403167724609375,-257.3935546875
-73.27452087402344,35.369384765625,-257.6664123535156
-73.89297485351562,39.84013366699219,-259.2179870605469
-74.71163940429688,44.45841979980469,-259.64251708984375
-75.74287414550781,50.31694030761719,-260.890869140625
-78.43699645996094,55.57691955566406,-262.48760986328125
-81.45281982421875,60.91252136230469,-262.05218505859375
-85.14324951171875,65.19407653808594,-262.3294982910156
-90.08647155761719,69.33552551269531,-262.242919921875
-95.06912231445312,71.97407531738281,-262.15032958984375
-100.59808349609375,74.26359558105469,-262.2269592285156
-105.44770812988281,75.59019470214844,-261.921142578125
-110.78622436523438,76.75718688964844,-262.3385925292969
-115.89227294921875,76.78953552246094,-262.8004455566406
-120.67689514160156,76.79441833496094,-263.0167236328125
-125.24012756347656,75.78387451171875,-264.4498291015625
-129.31948852539062,74.37852478027344,-266.9410705566406
-132.88601684570312,71.95018005371094,-270.28582763671875
-136.10777282714844,68.87745666503906,-274.02471923828125
-138.0062255859375,65.40272521972656,-278.393310546875
-139.70132446289062,61.54246520996094,-282.59588623046875
-140.10528564453125,57.39453125,-286.18255615234375
-139.7723388671875,52.9608154296875,-290.2828369140625
-139.09722900390625,48.86677551269531,-293.0992126464844
-137.52330017089844,44.70013427734375,-296.30767822265625
-135.94473266601562,40.94871520996094,-298.5908203125
-133.68482971191406,37.54457092285156,-300.5491027832031
-131.6937255859375,34.116180419921875,-301.31536865234375
-129.92445373535156,30.918731689453125,-302.14111328125
-127.63546752929688,27.622970581054688,-303.1768493652344
-125.54364013671875,24.169174194335938,-303.39361572265625
-123.4434814453125,21.417083740234375,-303.45758056640625
-121.68606567382812,18.324539184570312,-303.2685852050781
-119.79023742675781,14.795822143554688,-302.7457275390625
-117.63786315917969,11.935440063476562,-302.0588684082031
-116.1409912109375,8.75482177734375,-300.61077880859375
-114.92105102539062,5.348541259765625,-299.511474609375
-114.45201110839844,2.335418701171875,-297.6199035644531
-114.40171813964844,-0.9765777587890625,-296.25506591796875
-114.34831237792969,-3.5434722900390625,-293.52862548828125
-115.02566528320312,-6.2736663818359375,-292.0064392089844
-115.70114135742188,-8.627838134765625,-289.97222900390625
-116.66070556640625,-10.326187133789062,-287.76220703125
-118.30624389648438,-12.332977294921875,-285.490478515625
-120.45683288574219,-13.974472045898438,-283.1262512207031
-122.98348999023438,-15.160064697265625,-281.3908386230469
-125.11817932128906,-16.024810791015625,-279.1304931640625
-128.77308654785156,-16.240509033203125,-276.9446105957031
-132.29884338378906,-15.888504028320312,-274.627685546875
-136.5052490234375,-15.341827392578125,-272.224365234375
-140.77601623535156,-13.41375732421875,-270.5263671875
-144.5498046875,-10.93670654296875,-269.2424621582031
-148.28021240234375,-8.139739990234375,-268.8699035644531
-151.1459503173828,-4.7440643310546875,-268.566650390625
-153.48089599609375,-1.3366241455078125,-268.81396484375
-155.277587890625,1.174591064453125,-268.45989990234375
-156.7500457763672,3.2519989013671875,-266.3704528808594
-157.91371154785156,4.9852752685546875,-264.56689453125
-159.2411651611328,6.801849365234375,-262.90289306640625
-160.7451629638672,7.9245147705078125,-260.76104736328125
-161.65020751953125,9.587860107421875,-258.88525390625
-162.43124389648438,10.387496948242188,-257.65618896484375
-163.29385375976562,11.226821899414062,-256.576416015625
-162.96160888671875,11.21099853515625,-255.4884796142578
-162.6942596435547,10.109359741210938,-254.71737670898438
-162.35877990722656,8.6297607421875,-254.27880859375
-161.44606018066406,6.563140869140625,-253.53189086914062
-160.35890197753906,4.4619140625,-252.58847045898438
-158.8006134033203,1.946319580078125,-252.01502990722656
-156.97607421875,-0.458740234375,-251.00326538085938
-154.98989868164062,-3.49310302734375,-249.42367553710938
-152.4649200439453,-6.5918426513671875,-247.21990966796875
-149.72232055664062,-9.212310791015625,-245.134033203125
-146.57913208007812,-11.79730224609375,-242.92434692382812
-143.41624450683594,-13.641693115234375,-240.89157104492188
-140.10110473632812,-15.563430786132812,-238.73931884765625
-137.27418518066406,-16.76580810546875,-237.30270385742188
-133.47842407226562,-18.0294189453125,-236.20457458496094
-129.73324584960938,-18.853836059570312,-234.76487731933594
-125.54884338378906,-19.375579833984375,-234.1444549560547
-120.80958557128906,-19.481781005859375,-233.06300354003906
-116.2471923828125,-19.249588012695312,-232.6600341796875
-111.49575805664062,-18.635711669921875,-232.32357788085938
-106.92103576660156,-18.185272216796875,-232.3118133544922
-103.34687805175781,-17.1024169921875,-232.07449340820312
-99.99168395996094,-15.610977172851562,-232.23199462890625
-96.19447326660156,-13.797378540039062,-232.8697509765625
-92.45268249511719,-11.614212036132812,-233.91571044921875
-88.31832885742188,-9.058670043945312,-234.629150390625
-84.53739929199219,-6.1413726806640625,-235.28848266601562
-81.05838012695312,-2.185546875,-236.85350036621094
-78.41702270507812,1.2772064208984375,-239.26808166503906
-75.68179321289062,4.481689453125,-240.82801818847656
-74.1998291015625,8.260848999023438,-242.6911163330078
-72.39131164550781,12.163162231445312,-245.09613037109375
-71.64140319824219,16.121658325195312,-247.4797821044922
-71.30589294433594,20.50537109375,-249.89419555664062
-70.87384033203125,24.951263427734375,-252.37989807128906
-71.48771667480469,29.03271484375,-254.78463745117188
-72.18733215332031,33.82716369628906,-257.31982421875
-73.20791625976562,38.45008850097656,-258.42364501953125
-74.52287292480469,42.505615234375,-259.734619140625
-76.26022338867188,47.506927490234375,-260.398681640625
-78.22171020507812,52.814697265625,-260.8170166015625
-80.96849060058594,57.91246032714844,-261.16680908203125
-84.10374450683594,62.6986083984375,-260.61346435546875
-88.38803100585938,66.66024780273438,-260.6600646972656
-92.15792846679688,69.58926391601562,-260.5520324707031
-96.96145629882812,72.13916015625,-260.0867004394531
-101.51524353027344,73.95997619628906,-261.385009765625
-106.36614990234375,75.29075622558594,-261.5910339355469
-111.49392700195312,76.39794921875,-262.23468017578125
-116.41468811035156,76.35789489746094,-263.3989562988281
-121.30989074707031,75.80525207519531,-264.52728271484375
-125.21221923828125,75.08750915527344,-266.5758056640625
-128.5762176513672,73.77726745605469,-268.9615478515625
-131.71011352539062,71.98347473144531,-271.77276611328125
-133.95578002929688,69.29078674316406,-274.50885009765625
-135.61643981933594,66.8536376953125,-277.80682373046875
-136.00294494628906,64.0552978515625,-281.45806884765625
-137.0099334716797,60.88822937011719,-285.04986572265625
-136.57493591308594,57.07502746582031,-288.3813781738281
-135.60302734375,53.76448059082031,-291.8809814453125
-134.85313415527344,49.67095947265625,-294.6580505371094
-133.73004150390625,46.08927917480469,-296.80487060546875
-132.35337829589844,42.024688720703125,-298.25152587890625
-131.32081604003906,37.81639099121094,-300.0494689941406
-129.52906799316406,33.539520263671875,-301.55596923828125
-128.0183868408203,29.014175415039062,-302.60382080078125
-126.90670776367188,25.025482177734375,-302.7197265625
-125.06918334960938,20.948074340820312,-302.41082763671875
-123.80706787109375,16.822906494140625,-302.4233703613281
-122.91294860839844,12.39483642578125,-301.53564453125
-121.88595581054688,8.331146240234375,-300.58563232421875
-120.94792175292969,4.774444580078125,-298.50567626953125
-120.87496948242188,1.4122467041015625,-297.03448486328125
-120.58686828613281,-1.7929229736328125,-294.5079040527344
-120.88775634765625,-5.0539093017578125,-292.3423156738281
-121.651123046875,-7.8022613525390625,-290.0447998046875
-122.26594543457031,-10.060043334960938,-287.26312255859375
-123.87174987792969,-12.225326538085938,-284.30419921875
-125.61738586425781,-14.022125244140625,-282.62298583984375
-127.50704956054688,-14.883636474609375,-279.869384765625
-129.96307373046875,-15.580734252929688,-276.87982177734375
-132.6478729248047,-15.943572998046875,-274.4691467285156
-136.05857849121094,-15.46343994140625,-271.4440002441406
-139.87098693847656,-15.08367919921875,-269.1988525390625
-143.3393096923828,-13.673873901367188,-267.2562255859375
-147.1385955810547,-11.516860961914062,-265.2452087402344
-150.16400146484375,-8.58135986328125,-264.35052490234375
-153.4762420654297,-5.1124114990234375,-263.5538635253906
-155.51454162597656,-1.817779541015625,-263.1908264160156
-157.97793579101562,1.1000518798828125,-262.4689025878906
-159.23704528808594,3.6701812744140625,-260.8966064453125
-160.57644653320312,5.8964691162109375,-259.92791748046875
-161.66793823242188,7.3542938232421875,-258.24072265625
-162.95396423339844,9.56591796875,-256.8907775878906
-163.79112243652344,11.257247924804688,-255.77182006835938
-164.28140258789062,13.346664428710938,-255.52407836914062
-164.63902282714844,14.867538452148438,-255.3431396484375
-164.5550537109375,15.861480712890625,-254.56358337402344
-164.7938995361328,16.266983032226562,-254.06182861328125
-164.7887420654297,15.814163208007812,-252.7496795654297
-164.48194885253906,14.337966918945312,-251.89222717285156
-164.19534301757812,12.608917236328125,-250.3668975830078
-163.3821563720703,10.070343017578125,-249.1598663330078
-161.87847900390625,7.4740753173828125,-247.64242553710938
-160.3427276611328,4.247772216796875,-246.7373046875
-158.54019165039062,1.0362091064453125,-245.90847778320312
-156.0264129638672,-2.5401611328125,-244.763671875
-153.147216796875,-5.999053955078125,-243.1586151123047
-150.04461669921875,-8.828201293945312,-241.36973571777344
-146.5223388671875,-11.598236083984375,-239.490478515625
-142.73696899414062,-13.383346557617188,-237.9973907470703
-138.96038818359375,-15.762054443359375,-236.8426971435547
-135.28697204589844,-17.111709594726562,-236.54710388183594
-131.43450927734375,-18.526702880859375,-235.86631774902344
-127.28863525390625,-19.1688232421875,-234.92869567871094
-123.10661315917969,-19.569076538085938,-234.5982208251953
-118.56193542480469,-19.410476684570312,-233.3975067138672
-113.37014770507812,-19.2735595703125,-232.680908203125
-108.55215454101562,-18.2652587890625,-232.5886688232422
-103.8616943359375,-17.074447631835938,-232.6046142578125
-99.60101318359375,-15.447189331054688,-232.90020751953125
-96.02311706542969,-13.335418701171875,-233.86219787597656
-92.64546203613281,-11.19195556640625,-233.96791076660156
-89.35853576660156,-9.342208862304688,-234.10736083984375
-85.84725952148438,-6.5034942626953125,-234.7433624267578
-82.75192260742188,-3.2155609130859375,-235.82957458496094
-79.546142578125,0.340484619140625,-237.1831512451172
-76.96559143066406,4.0997161865234375,-238.95057678222656
-74.33076477050781,8.028518676757812,-240.06423950195312
-72.85542297363281,12.17254638671875,-242.8106689453125
-71.83085632324219,16.245071411132812,-245.04144287109375
-70.9605712890625,20.558258056640625,-246.6276397705078
-70.77644348144531,24.939178466796875,-248.72677612304688
-71.17610168457031,29.46783447265625,-250.3397674560547
-72.09011840820312,33.68646240234375,-251.64630126953125
-72.59800720214844,38.55364990234375,-252.58905029296875
-73.51206970214844,43.029571533203125,-253.96116638183594
-74.84907531738281,47.84449768066406,-255.42074584960938
-76.68959045410156,52.66839599609375,-257.103271484375
-79.68995666503906,57.79383850097656,-259.15301513671875
-83.3157958984375,62.501129150390625,-260.13287353515625
-87.38502502441406,66.38722229003906,-261.27947998046875
-91.96392822265625,69.17973327636719,-261.5595703125
-96.18927001953125,72.02348327636719,-260.962890625
-100.24659729003906,73.92958068847656,-261.76318359375
-104.90753173828125,75.37794494628906,-261.7628173828125
-109.1539306640625,76.32936096191406,-262.342529296875
-113.572265625,76.84196472167969,-262.5539855957031
-117.83921813964844,76.6859130859375,-263.52252197265625
-122.12062072753906,76.17649841308594,-265.05377197265625
-126.19137573242188,74.89065551757812,-267.31072998046875
-128.99539184570312,73.24368286132812,-270.2332763671875
-131.1992950439453,71.25410461425781,-272.9237060546875
-132.94772338867188,68.82192993164062,-276.0467224121094
-134.34149169921875,66.59185791015625,-279.37353515625
-134.6793975830078,64.23692321777344,-282.2470703125
-135.22116088867188,61.238311767578125,-285.51123046875
-134.79530334472656,58.25303649902344,-288.3582763671875
-134.59010314941406,55.11180114746094,-291.279541015625
-133.93096923828125,51.82347106933594,-293.3614196777344
-133.27459716796875,48.25398254394531,-295.5618591308594
-132.0808868408203,44.59620666503906,-298.07196044921875
-130.84083557128906,40.64424133300781,-299.95465087890625
-129.19691467285156,36.49757385253906,-301.4137268066406
-127.53158569335938,32.152740478515625,-302.2064208984375
-126.04483032226562,28.172012329101562,-302.6822509765625
-124.91134643554688,23.422393798828125,-302.47027587890625
-123.80516052246094,19.143890380859375,-303.13677978515625
-123.031005859375,14.838958740234375,-302.2759704589844
-122.54078674316406,10.859024047851562,-301.0767822265625
-121.47846984863281,7.290740966796875,-299.5038146972656
-121.06936645507812,3.784698486328125,-298.357177734375
-120.49990844726562,0.5249786376953125,-296.00469970703125
-120.05125427246094,-2.0513458251953125,-293.95013427734375
-120.27203369140625,-5.3430938720703125,-292.1851806640625
-120.14151000976562,-7.7911376953125,-289.0191650390625
-120.99749755859375,-10.594924926757812,-287.22760009765625
-122.64259338378906,-12.383575439453125,-284.1152648925781
-123.89390563964844,-14.605728149414062,-281.39630126953125
-126.21211242675781,-16.305633544921875,-277.87255859375
-128.7732391357422,-17.443878173828125,-274.556884765625
-131.90579223632812,-18.027359008789062,-271.99835205078125
-134.9871368408203,-17.588104248046875,-269.36700439453125
-138.18202209472656,-16.869400024414062,-266.60845947265625
-141.79299926757812,-15.438140869140625,-265.36614990234375
-145.33499145507812,-12.909072875976562,-263.39044189453125
-148.5271453857422,-11.009521484375,-262.28546142578125
-151.5435333251953,-8.0162353515625,-261.35443115234375
-154.06866455078125,-4.5836181640625,-260.84185791015625
-156.61013793945312,-1.7026519775390625,-260.0166015625
-157.6197052001953,0.9024505615234375,-259.12060546875
-159.59259033203125,3.557861328125,-257.62969970703125
-160.61090087890625,5.5551910400390625,-256.5723876953125
-161.60574340820312,7.5363311767578125,-254.27696228027344
-162.4755859375,9.23828125,-253.4816131591797
-163.52871704101562,11.51568603515625,-252.52978515625
-163.9029541015625,12.937515258789062,-251.38710021972656
-164.85247802734375,14.161422729492188,-250.79824829101562
-164.29623413085938,14.2701416015625,-249.32028198242188
-164.30540466308594,14.133224487304688,-248.5205078125
-164.13302612304688,13.01043701171875,-247.40179443359375
-163.37281799316406,11.4090576171875,-246.1393585205078
-162.45700073242188,9.439498901367188,-245.36767578125
-161.4510498046875,7.0833740234375,-244.5188446044922
-160.1194610595703,4.2564239501953125,-243.70498657226562
-158.6184844970703,1.458038330078125,-243.25558471679688
-156.99441528320312,-1.127166748046875,-242.17747497558594
-154.7555694580078,-3.6278076171875,-241.84800720214844
-152.78558349609375,-6.0763397216796875,-241.5742645263672
-150.17811584472656,-8.8819580078125,-239.91661071777344
-147.07937622070312,-11.02423095703125,-238.03744506835938
-144.42501831054688,-12.860153198242188,-237.561767578125
-141.60507202148438,-14.1075439453125,-236.23533630371094
-138.78526306152344,-15.285903930664062,-235.35018920898438
-135.75762939453125,-16.427444458007812,-234.07191467285156
-132.41403198242188,-17.11541748046875,-232.9098358154297
-128.5601806640625,-17.733428955078125,-231.4625701904297
-124.88119506835938,-17.910980224609375,-230.4556427001953
-120.50491333007812,-18.2427978515625,-229.73451232910156
-116.69619750976562,-17.88494873046875,-229.47731018066406
-112.97605895996094,-17.681976318359375,-229.74295043945312
-109.2794189453125,-17.748321533203125,-230.17698669433594
-105.39183044433594,-16.579635620117188,-229.97691345214844
-102.12336730957031,-15.973297119140625,-230.77450561523438
-98.44621276855469,-14.33349609375,-231.51458740234375
-94.92941284179688,-12.621002197265625,-232.29315185546875
-91.21047973632812,-10.298599243164062,-232.6305694580078
-87.49241638183594,-8.02911376953125,-234.43446350097656
-84.79412841796875,-5.6050872802734375,-236.19618225097656
-82.01480102539062,-2.948455810546875,-237.27084350585938
-79.039794921875,-0.38433837890625,-239.1552276611328
-76.93840026855469,2.6853179931640625,-241.646728515625
-74.64396667480469,5.853363037109375,-244.91012573242188
-73.479736328125,9.340728759765625,-247.87265014648438
-72.50740051269531,13.0343017578125,-250.9810028076172
-72.03465270996094,16.709487915039062,-255.2693328857422
-72.18206787109375,20.982254028320312,-258.8604736328125
-72.61283874511719,25.353546142578125,-262.2232666015625
-73.26303100585938,29.7838134765625,-264.89459228515625
-74.17489624023438,34.25953674316406,-267.09063720703125
-75.22352600097656,39.28253173828125,-267.769775390625
-76.67497253417969,44.41404724121094,-268.05572509765625
-78.58811950683594,50.38911437988281,-267.5545654296875
-81.29226684570312,55.94352722167969,-266.40338134765625
-84.55479431152344,60.99949645996094,-265.8234558105469
-88.80900573730469,64.98689270019531,-265.9334716796875
-93.42385864257812,67.94677734375,-266.4901123046875
-98.1099853515625,70.82292175292969,-267.513427734375
-103.20242309570312,72.39054870605469,-268.79449462890625
-108.26081848144531,73.56011962890625,-269.2578125
-112.51458740234375,74.16839599609375,-269.1500549316406
-116.77827453613281,74.46730041503906,-269.42266845703125
-120.35966491699219,73.98091125488281,-270.454833984375
-123.06800842285156,73.36790466308594,-271.906005859375
-125.50521850585938,72.19914245605469,-274.02801513671875
-126.87150573730469,69.78834533691406,-276.9654541015625
-128.22723388671875,68.31489562988281,-279.79718017578125
-128.88198852539062,65.44383239746094,-282.66943359375
-129.39212036132812,62.66734313964844,-285.98919677734375
-128.99722290039062,59.46446228027344,-288.87054443359375
-128.76950073242188,55.94123840332031,-292.4083251953125
-127.90103149414062,52.42669677734375,-295.29400634765625
-126.78446960449219,48.40788269042969,-297.2156982421875
-125.32186889648438,44.19642639160156,-299.5389404296875
-123.75660705566406,40.78346252441406,-301.1369934082031
-122.50007629394531,36.28346252441406,-302.1423645019531
-120.61660766601562,32.38487243652344,-303.349365234375
-119.11967468261719,28.509048461914062,-303.74664306640625
-117.60902404785156,24.064804077148438,-303.6253662109375
-116.363525390625,20.325942993164062,-303.296142578125
-115.31849670410156,16.496139526367188,-302.5833740234375
-114.12637329101562,12.094650268554688,-300.95318603515625
-113.22427368164062,8.403106689453125,-299.767333984375
-112.13674926757812,4.4423980712890625,-298.148681640625
-111.97769165039062,0.8311309814453125,-295.94049072265625
-111.73091125488281,-2.66943359375,-293.600830078125
-111.6881103515625,-6.0571136474609375,-290.46148681640625
-111.95492553710938,-8.893890380859375,-288.0158996582031
-112.365966796875,-11.614730834960938,-285.33740234375
-113.66146850585938,-13.839691162109375,-282.1445007324219
-115.00373840332031,-15.702194213867188,-278.9389953613281
-117.16119384765625,-17.459335327148438,-276.010009765625
-119.5347900390625,-19.304092407226562,-273.0683288574219
-122.56790161132812,-20.264572143554688,-269.59112548828125
-125.77682495117188,-20.822998046875,-266.09735107421875
-129.8596649169922,-20.830795288085938,-262.95147705078125
-133.8300018310547,-19.884262084960938,-259.76153564453125
-137.67315673828125,-18.598953247070312,-256.52984619140625
-141.7247772216797,-16.276351928710938,-254.00807189941406
-145.2764434814453,-13.995147705078125,-251.9821319580078
-148.85369873046875,-10.937026977539062,-250.27381896972656
-151.3631134033203,-7.5237884521484375,-249.05560302734375
-153.75392150878906,-4.077911376953125,-248.00070190429688
-155.79660034179688,-0.897308349609375,-246.8689727783203
-157.32086181640625,1.86627197265625,-245.71202087402344
-158.7811737060547,4.52435302734375,-244.92543029785156
-159.9165496826172,7.33013916015625,-244.19677734375
-160.5333251953125,9.229354858398438,-244.0817108154297
-161.59117126464844,10.754150390625,-243.29348754882812
-162.13055419921875,12.113922119140625,-242.4382781982422
-161.92550659179688,12.608596801757812,-242.06008911132812
-161.9542999267578,13.270950317382812,-241.3522186279297
-161.89532470703125,12.6824951171875,-240.85137939453125
-161.6828155517578,12.299911499023438,-240.78713989257812
-161.22802734375,11.006561279296875,-239.80441284179688
-160.50131225585938,9.412124633789062,-238.42401123046875
-159.52920532226562,8.01910400390625,-237.47145080566406
-158.64915466308594,5.6424407958984375,-236.65382385253906
-156.69400024414062,3.4607086181640625,-234.97146606445312
-155.05868530273438,1.196014404296875,-233.57244873046875
-152.85499572753906,-0.6554412841796875,-232.1741943359375
-151.8075408935547,-3.1428680419921875,-232.21084594726562
-149.7972869873047,-5.2478179931640625,-231.75868225097656
