"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.050929333E1,-3.542020416E1,1.117069778E2,2.801354980E1
4.051934933E1,-3.527374268E1,1.115765305E2,2.797705078E1
4.052940533E1,-3.524584579E1,1.117216721E2,2.746272278E1
4.053946033E1,-3.525973511E1,1.115001907E2,2.771722412E1
4.054951633E1,-3.535767746E1,1.116197128E2,2.777549744E1
4.055957133E1,-3.534513092E1,1.117612228E2,2.785279846E1
4.056962733E1,-3.518019867E1,1.116240463E2,2.796633911E1
4.057968333E1,-3.529272842E1,1.114812698E2,2.784297180E1
4.058973833E1,-3.524153137E1,1.114249039E2,2.781805420E1
4.059979433E1,-3.492094421E1,1.112430038E2,2.789761353E1
4.060985033E1,-3.510769653E1,1.116882858E2,2.786970520E1
4.061990533E1,-3.509809494E1,1.115864029E2,2.791993713E1
4.062996133E1,-3.516349792E1,1.113782730E2,2.766909790E1
4.064001733E1,-3.524557877E1,1.114085007E2,2.774061584E1
4.065007233E1,-3.531935883E1,1.113503494E2,2.780706787E1
4.066012833E1,-3.536179733E1,1.113206253E2,2.803234863E1
4.067018433E1,-3.518896866E1,1.113354568E2,2.786582947E1
4.068023933E1,-3.544409561E1,1.114153061E2,2.787866211E1
4.069029533E1,-3.540367508E1,1.113436661E2,2.797087097E1
4.070035033E1,-3.542117310E1,1.113121719E2,2.778735352E1
4.071040633E1,-3.545423889E1,1.113812790E2,2.767282104E1
4.072046233E1,-3.525038528E1,1.115173111E2,2.772732544E1
4.073051733E1,-3.540613556E1,1.113308182E2,2.775718689E1
4.074057333E1,-3.547717285E1,1.113357010E2,2.801924133E1
4.075062933E1,-3.528730392E1,1.112948380E2,2.786788940E1
4.076068433E1,-3.524815369E1,1.115757217E2,2.771636963E1
4.077074033E1,-3.536473846E1,1.115940170E2,2.753382874E1
4.078079633E1,-3.528404617E1,1.112303543E2,2.776809692E1
4.079085133E1,-3.539065170E1,1.113421860E2,2.745571899E1
4.080090733E1,-3.515263367E1,1.111103439E2,2.765728760E1
4.081096333E1,-3.509754181E1,1.111467514E2,2.767788696E1
4.082101833E1,-3.517521667E1,1.113380356E2,2.751017761E1
4.083107433E1,-3.513927460E1,1.112690964E2,2.775256348E1
4.084113033E1,-3.535426331E1,1.113099899E2,2.765153503E1
4.085118533E1,-3.529445648E1,1.110923843E2,2.758496094E1
4.086124133E1,-3.514029694E1,1.111472702E2,2.757829285E1
4.087129633E1,-3.534073257E1,1.112366104E2,2.773004150E1
4.088135233E1,-3.520942307E1,1.111910324E2,2.775755310E1
4.089140833E1,-3.514067841E1,1.113002243E2,2.781822205E1
4.090146333E1,-3.505319595E1,1.112901535E2,2.753691101E1
4.091151933E1,-3.522962189E1,1.111379776E2,2.760041809E1
4.092157533E1,-3.505802917E1,1.112867203E2,2.754740906E1
4.093163033E1,-3.509191513E1,1.113081894E2,2.809918213E1
4.094168633E1,-3.524269104E1,1.113653183E2,2.784944153E1
4.095174233E1,-3.539843369E1,1.115034866E2,2.814353943E1
4.096179733E1,-3.516908264E1,1.115949173E2,2.783106995E1
4.097185333E1,-3.518274307E1,1.116563492E2,2.767027283E1
4.098190933E1,-3.523133087E1,1.116809158E2,2.732333374E1
4.099196433E1,-3.528352737E1,1.116517868E2,2.711248779E1
4.100202033E1,-3.539680099E1,1.117721024E2,2.789389038E1
4.101207808E1,-3.531706619E1,1.117369766E2,2.751600647E1
4.102213408E1,-3.531927109E1,1.117573471E2,2.747351074E1
4.103219008E1,-3.529024124E1,1.120806961E2,2.774633789E1
4.104224508E1,-3.529761887E1,1.117902145E2,2.822471619E1
4.105230108E1,-3.519026566E1,1.115758286E2,2.798898315E1
4.106235708E1,-3.522185516E1,1.113227615E2,2.818246460E1
4.107241208E1,-3.524442673E1,1.116051102E2,2.797009277E1
4.108246808E1,-3.549511719E1,1.115169907E2,2.815002441E1
4.109252408E1,-3.544263458E1,1.116250992E2,2.761737061E1
4.110257908E1,-3.545310974E1,1.116564102E2,2.773780823E1
4.111263508E1,-3.531766510E1,1.114833755E2,2.811863708E1
4.112269108E1,-3.547341156E1,1.116041336E2,2.772494507E1
4.113274608E1,-3.524486160E1,1.116815872E2,2.772305298E1
4.114280208E1,-3.509051895E1,1.118661270E2,2.777972412E1
4.115285808E1,-3.492481232E1,1.116607742E2,2.781564331E1
4.116291308E1,-3.499230194E1,1.116181259E2,2.785523987E1
4.117296908E1,-3.514741516E1,1.116426926E2,2.791052246E1
4.118302408E1,-3.503056335E1,1.116354141E2,2.775086975E1
4.119308008E1,-3.505690765E1,1.118577957E2,2.785916138E1
4.120313608E1,-3.503168869E1,1.117535019E2,2.818511963E1
4.121319108E1,-3.503282928E1,1.117841721E2,2.803747559E1
4.122324708E1,-3.520963287E1,1.118105545E2,2.793283081E1
4.123330308E1,-3.530154419E1,1.119073868E2,2.792683411E1
4.124335808E1,-3.533620453E1,1.119835739E2,2.802166748E1
4.125341408E1,-3.518195724E1,1.123145523E2,2.829008484E1
4.126347008E1,-3.540583801E1,1.122797775E2,2.804550171E1
4.127352508E1,-3.529917145E1,1.123128128E2,2.791845703E1
4.128358108E1,-3.537279892E1,1.124143600E2,2.807661438E1
4.129363708E1,-3.545759964E1,1.124670334E2,2.842607117E1
4.130369208E1,-3.533297348E1,1.125123367E2,2.831747437E1
4.131374808E1,-3.530063629E1,1.123677292E2,2.815156555E1
4.132380408E1,-3.532910156E1,1.122177811E2,2.778533936E1
4.133385908E1,-3.540052795E1,1.123958817E2,2.765664673E1
4.134391508E1,-3.511300278E1,1.124663162E2,2.756307983E1
4.135397008E1,-3.489111710E1,1.127461166E2,2.796520996E1
4.136402608E1,-3.475669861E1,1.124791794E2,2.807745361E1
4.137408208E1,-3.459120560E1,1.126310806E2,2.838858032E1
4.138413708E1,-3.460492706E1,1.126306076E2,2.837986755E1
4.139419308E1,-3.465376282E1,1.127931137E2,2.835043335E1
4.140424908E1,-3.435041046E1,1.127203445E2,2.859645081E1
4.141430408E1,-3.385024643E1,1.127585373E2,2.807839966E1
4.142436008E1,-3.367697144E1,1.129326859E2,2.815209961E1
4.143441608E1,-3.337041092E1,1.130036240E2,2.851585388E1
4.144447108E1,-3.279597855E1,1.128583908E2,2.856019592E1
4.145452708E1,-3.277926636E1,1.128885422E2,2.857440186E1
4.146458308E1,-3.228320312E1,1.130967484E2,2.833949280E1
4.147463808E1,-3.159533310E1,1.132680588E2,2.876260376E1
4.148469408E1,-3.133639908E1,1.132789230E2,2.861688232E1
4.149475008E1,-3.122761154E1,1.132341385E2,2.845223999E1
4.150480508E1,-3.093421555E1,1.135206680E2,2.819525146E1
4.151486108E1,-3.053651810E1,1.133949051E2,2.837251282E1
4.152491608E1,-3.033140564E1,1.134627762E2,2.837271118E1
4.153497208E1,-3.008393097E1,1.130530319E2,2.862850952E1
4.154502808E1,-2.991831207E1,1.122212906E2,2.942524719E1
4.155508308E1,-2.938849258E1,1.112531967E2,3.023017883E1
4.156513908E1,-2.888530731E1,1.096505051E2,3.142705536E1
4.157519508E1,-2.865621185E1,1.082350540E2,3.275466156E1
4.158525008E1,-2.861072159E1,1.066936417E2,3.352349091E1
4.159530608E1,-2.854068375E1,1.052746582E2,3.436940765E1
4.160536208E1,-2.851051331E1,1.043327408E2,3.492603302E1
4.161541708E1,-2.824892426E1,1.036028976E2,3.555934143E1
4.162547308E1,-2.815585327E1,1.030344772E2,3.573196411E1
4.163552908E1,-2.816534042E1,1.025531998E2,3.595030212E1
4.164558408E1,-2.830933762E1,1.022499542E2,3.591237640E1
4.165564008E1,-2.832652664E1,1.020227737E2,3.636072540E1
4.166569608E1,-2.856771469E1,1.014455261E2,3.668276215E1
4.167575108E1,-2.858422470E1,1.009394531E2,3.709091949E1
4.168580708E1,-2.846446991E1,1.006295090E2,3.725872803E1
4.169586208E1,-2.815454102E1,1.005824356E2,3.761759186E1
4.170591808E1,-2.755367279E1,1.004944534E2,3.724546051E1
4.171597408E1,-2.669778061E1,1.000062256E2,3.697291565E1
4.172602908E1,-2.570200729E1,9.922265625E1,3.798497009E1
4.173608508E1,-2.449960709E1,9.898641968E1,3.798931122E1
4.174614108E1,-2.323946381E1,9.863320923E1,3.791209412E1
4.175619608E1,-2.222613144E1,9.807535553E1,3.770265198E1
4.176625208E1,-2.132987976E1,9.742533112E1,3.784633636E1
4.177630808E1,-2.037217712E1,9.673918152E1,3.798339081E1
4.178636308E1,-1.949672699E1,9.575691986E1,3.841255951E1
4.179641908E1,-1.859745407E1,9.454647827E1,3.867806244E1
4.180647508E1,-1.722596359E1,9.285374451E1,3.859566498E1
4.181653008E1,-1.574902344E1,9.079544067E1,3.890588379E1
4.182658608E1,-1.397771072E1,8.871775818E1,3.845758820E1
4.183664108E1,-1.182221603E1,8.639999390E1,3.860596466E1
4.184669708E1,-9.436740875E0,8.385543060E1,3.825798798E1
4.185675308E1,-6.883205414E0,8.140261078E1,3.758357239E1
4.186680808E1,-4.433607101E0,7.895691681E1,3.621951294E1
4.187686408E1,-1.838432312E0,7.658169556E1,3.487879181E1
4.188692008E1,-1.838432312E0,7.658169556E1,3.487879181E1
4.189697508E1,2.529451370E0,7.210961914E1,3.196469879E1
4.190703108E1,3.929653168E0,7.040785217E1,3.073970032E1
4.191708708E1,5.286029816E0,6.850386810E1,2.987768555E1
4.192714208E1,5.990171432E0,6.719024658E1,2.885685730E1
4.193719808E1,6.561763763E0,6.583193207E1,2.764468384E1
4.194725408E1,6.788215637E0,6.461266327E1,2.733645630E1
4.195730908E1,7.169164658E0,6.323031616E1,2.643705750E1
4.196736508E1,7.203630447E0,6.183294678E1,2.551312256E1
4.197742108E1,7.440612793E0,6.054244995E1,2.512365723E1
4.198747608E1,7.546627045E0,5.913637543E1,2.426588440E1
4.199753208E1,7.607450485E0,5.847225952E1,2.369364929E1
4.200758708E1,7.665718079E0,5.752531433E1,2.335833740E1
4.201763958E1,7.729393005E0,5.706964111E1,2.303565979E1
4.202769558E1,7.729393005E0,5.706964111E1,2.303565979E1
4.203775158E1,7.838937759E0,5.628228760E1,2.261393738E1
4.204780658E1,8.006978989E0,5.614345551E1,2.169790649E1
4.205786258E1,8.392721176E0,5.577230835E1,2.138882446E1
4.206791758E1,8.299263000E0,5.568498230E1,2.099353027E1
4.207797358E1,8.519157410E0,5.574913788E1,2.111804199E1
4.208802958E1,8.820322037E0,5.572037506E1,2.072480774E1
4.209808458E1,9.359813690E0,5.571788788E1,2.026568604E1
4.210814058E1,9.572467804E0,5.586458588E1,1.964500427E1
4.211819658E1,1.002377319E1,5.597659302E1,1.942137146E1
4.212825158E1,1.064659309E1,5.609456635E1,1.886836243E1
4.213830758E1,1.130782509E1,5.675223541E1,1.820002747E1
4.214836358E1,1.224200630E1,5.745593262E1,1.730516052E1
4.215841858E1,1.320178032E1,5.850008392E1,1.680032349E1
4.216847458E1,1.396158695E1,5.978214264E1,1.622138977E1
4.217853058E1,1.491673851E1,6.147739410E1,1.564764404E1
4.218858558E1,1.595977688E1,6.323477936E1,1.459095764E1
4.219864158E1,1.710757065E1,6.544615936E1,1.401972961E1
4.220869758E1,1.856393814E1,6.785224915E1,1.283876038E1
4.221875258E1,2.008611298E1,7.061808014E1,1.171743774E1
4.222880858E1,2.070891571E1,7.307757568E1,1.076901245E1
4.223886458E1,2.120187378E1,7.498530579E1,9.478134155E0
4.224891958E1,2.176939392E1,7.558264160E1,9.007781982E0
4.225897558E1,2.182585907E1,7.525280762E1,8.719894409E0
4.226903058E1,2.151255035E1,7.392996216E1,9.222686768E0
4.227908658E1,2.063021469E1,7.229946899E1,1.044755554E1
4.228914258E1,1.951130295E1,7.033352661E1,1.239195251E1
4.229919758E1,1.847394562E1,6.874717712E1,1.373107910E1
4.230925358E1,1.788525009E1,6.782993317E1,1.449868774E1
4.231930958E1,1.752857971E1,6.704153442E1,1.472190857E1
4.232936458E1,1.713588524E1,6.630523682E1,1.493586731E1
4.233942058E1,1.728182602E1,6.583105469E1,1.503164673E1
4.234947658E1,1.689849854E1,6.523899841E1,1.533967590E1
4.235953158E1,1.653416443E1,6.463878632E1,1.572013855E1
4.236958758E1,1.596133423E1,6.405384064E1,1.601716614E1
4.237964358E1,1.580946827E1,6.335996246E1,1.609213257E1
4.238969858E1,1.522075176E1,6.278858948E1,1.663943481E1
4.239975458E1,1.477465439E1,6.253038788E1,1.694580078E1
4.240981058E1,1.440652370E1,6.222145081E1,1.723965454E1
4.241986558E1,1.400746536E1,6.210480499E1,1.778453064E1
4.242992158E1,1.361972427E1,6.188097382E1,1.839573669E1
4.243997758E1,1.347461224E1,6.156406403E1,1.892709351E1
4.245003258E1,1.317096806E1,6.137679291E1,1.877296448E1
4.246008858E1,1.251961327E1,6.090769958E1,1.892190552E1
4.247014358E1,1.225069141E1,6.039031219E1,1.930949402E1
4.248019958E1,1.227698231E1,5.988906097E1,1.975648499E1
4.249025558E1,1.180801392E1,5.939654541E1,1.991076660E1
4.250031058E1,1.142439079E1,5.896992493E1,2.017564392E1
4.251036658E1,1.085302544E1,5.858238983E1,2.039884949E1
4.252042258E1,1.042810822E1,5.821556091E1,2.089784241E1
4.253047758E1,1.012020302E1,5.791025543E1,2.123078918E1
4.254053358E1,9.560312271E0,5.761567688E1,2.158876038E1
4.255058958E1,9.039075851E0,5.716123962E1,2.159155273E1
4.256064458E1,8.375982285E0,5.693597412E1,2.154377747E1
4.257070058E1,8.182685852E0,5.664065552E1,2.214469910E1
4.258075658E1,8.315700531E0,5.624376678E1,2.219754028E1
4.259081158E1,8.180625916E0,5.591870117E1,2.223219299E1
4.260086758E1,8.172594070E0,5.593411255E1,2.171328735E1
4.261092358E1,8.030277252E0,5.578205872E1,2.190328979E1
4.262097858E1,8.029300690E0,5.562242889E1,2.212966919E1
4.263103458E1,8.369197845E0,5.529143524E1,2.160348511E1
4.264109058E1,8.513484955E0,5.526312256E1,2.114466858E1
4.265114558E1,8.367712021E0,5.516040802E1,2.134803772E1
4.266120158E1,8.469726562E0,5.504546356E1,2.115354919E1
4.267125658E1,8.498989105E0,5.518460846E1,2.112120056E1
4.268131258E1,8.469690323E0,5.530669403E1,2.067562866E1
4.269136858E1,8.974426270E0,5.509394073E1,2.053251648E1
4.270142358E1,9.029592514E0,5.529541779E1,2.038133240E1
4.271147958E1,9.266986847E0,5.559154510E1,2.067182922E1
4.272153558E1,9.220096588E0,5.583106232E1,2.070686340E1
4.273159058E1,9.332099915E0,5.571156311E1,2.011563110E1
4.274164658E1,8.959506989E0,5.600554657E1,1.844122314E1
4.275170258E1,8.718574524E0,5.900532532E1,1.566778564E1
4.276175758E1,1.034338951E1,6.380276489E1,1.347250366E1
4.277181358E1,1.548136520E1,7.212841034E1,2.001760864E1
4.278186958E1,2.202918053E1,7.943538666E1,3.369129944E1
4.279192458E1,2.740739632E1,7.584249878E1,5.250384521E1
4.280198058E1,3.207832336E1,6.002871704E1,7.184548950E1
4.281203658E1,3.701646423E1,3.496449280E1,8.232569122E1
4.282209158E1,4.200111771E1,1.100820923E1,8.037477112E1
4.283214758E1,4.495761871E1,-4.107900620E0,7.160969543E1
4.284220358E1,4.597962952E1,-1.113074780E1,6.305045319E1
4.285225858E1,4.478573608E1,-1.301239967E1,5.601767731E1
4.286231458E1,4.289154816E1,-1.218951607E1,5.191747284E1
4.287237058E1,4.053224182E1,-1.104411507E1,4.980161285E1
4.288242558E1,3.788039398E1,-9.816090584E0,4.865051270E1
4.289248158E1,3.560084534E1,-8.722177505E0,4.786698151E1
4.290253658E1,3.357167816E1,-8.301952362E0,4.713365936E1
4.291259258E1,3.242473602E1,-8.226758957E0,4.601893616E1
4.292264858E1,3.151028442E1,-7.973622322E0,4.518303680E1
4.293270458E1,3.100537300E1,-7.726856232E0,4.480792236E1
4.294275958E1,3.093582344E1,-7.570606232E0,4.461716461E1
4.295281558E1,3.074619675E1,-7.463259697E0,4.460323334E1
4.296287058E1,3.042038727E1,-7.294358253E0,4.510684967E1
4.297292658E1,3.028071976E1,-6.943597794E0,4.560193634E1
4.298298258E1,3.001848984E1,-6.310664177E0,4.577127838E1
4.299303758E1,2.958729744E1,-5.663386345E0,4.650418091E1
4.300309358E1,2.925394058E1,-5.363891602E0,4.702666473E1
4.301314958E1,2.844025803E1,-4.674572945E0,4.781255341E1
4.302320425E1,2.804911613E1,-4.121738434E0,4.837377930E1
4.303326025E1,2.715433121E1,-3.357402802E0,4.899427795E1
4.304331625E1,2.670019913E1,-2.854148865E0,4.938930511E1
4.305337125E1,2.590832520E1,-1.862319946E0,4.990957642E1
4.306342725E1,2.513897514E1,-1.329645157E0,5.050258636E1
4.307348325E1,2.457331848E1,-3.124790192E-1,5.066592407E1
4.308353825E1,2.385060120E1,6.166706085E-1,5.127965546E1
4.309359425E1,2.314249992E1,1.639253616E0,5.164019775E1
4.310365025E1,2.225405693E1,2.441791534E0,5.188174438E1
4.311370525E1,2.128475952E1,3.478815079E0,5.207855225E1
4.312376125E1,2.044672394E1,4.624874115E0,5.232713318E1
4.313381725E1,1.977747726E1,5.731306076E0,5.268007660E1
4.314387225E1,1.907989120E1,6.595228195E0,5.300202942E1
4.315392825E1,1.852574158E1,7.861261368E0,5.304388428E1
4.316398425E1,1.775913048E1,8.743873596E0,5.306887054E1
4.317403925E1,1.718090439E1,9.751508713E0,5.352806091E1
4.318409525E1,1.648816299E1,1.080277061E1,5.354856110E1
4.319415125E1,1.577811623E1,1.192766571E1,5.372490692E1
4.320420625E1,1.501606178E1,1.281767082E1,5.378751373E1
4.321426225E1,1.444490528E1,1.396856117E1,5.363359070E1
4.322431725E1,1.408361244E1,1.489936638E1,5.361167145E1
4.323437325E1,1.331381798E1,1.561086845E1,5.348886871E1
4.324442925E1,1.297394180E1,1.666253471E1,5.324201965E1
4.325448425E1,1.243873596E1,1.775836754E1,5.328727722E1
4.326454025E1,1.197993374E1,1.865172386E1,5.294979095E1
4.327459625E1,1.130465794E1,1.933990288E1,5.256734467E1
4.328465125E1,1.086752319E1,2.031625938E1,5.184379578E1
4.329470725E1,1.015049171E1,2.097191048E1,5.189523315E1
4.330476325E1,1.008872032E1,2.194581795E1,5.196625519E1
4.331481825E1,9.486904144E0,2.268859291E1,5.201608276E1
4.332487425E1,8.859180450E0,2.350600243E1,5.176888275E1
4.333493025E1,8.725378036E0,2.412169075E1,5.155198669E1
4.334498525E1,8.026508331E0,2.491990471E1,5.112258148E1
4.335504125E1,7.295099258E0,2.569222069E1,5.102377319E1
4.336509725E1,6.749258041E0,2.630815697E1,5.063354492E1
4.337515225E1,6.286140442E0,2.689293098E1,5.011225891E1
4.338520825E1,6.075443268E0,2.782488823E1,5.002684021E1
4.339526425E1,5.965196609E0,2.832034111E1,4.957108307E1
4.340531925E1,5.733304977E0,2.895829201E1,4.913729858E1
4.341537525E1,5.415714264E0,2.947730446E1,4.850488281E1
4.342543125E1,5.259893417E0,3.013199043E1,4.814800262E1
4.343548625E1,4.863342285E0,3.051683998E1,4.821384430E1
4.344554225E1,4.511211395E0,3.118368721E1,4.812995148E1
4.345559825E1,4.420543671E0,3.138722038E1,4.790359497E1
4.346565325E1,3.777383804E0,3.200829315E1,4.722896576E1
4.347570925E1,3.637004852E0,3.253288269E1,4.662139893E1
4.348576425E1,3.384027481E0,3.343800354E1,4.629773712E1
4.349582025E1,3.127677917E0,3.380754089E1,4.619839478E1
4.350587625E1,3.301593781E0,3.436277771E1,4.577658081E1
4.351593225E1,2.995874405E0,3.484597015E1,4.565684509E1
4.352598725E1,2.974262238E0,3.494210052E1,4.504769135E1
4.353604325E1,2.727708817E0,3.538504028E1,4.448046875E1
4.354609825E1,2.673276901E0,3.571273041E1,4.438078308E1
4.355615425E1,2.275049210E0,3.590074921E1,4.436141968E1
4.356621025E1,2.116495132E0,3.606119537E1,4.403879547E1
4.357626525E1,2.012662888E0,3.625022125E1,4.402294922E1
4.358632125E1,1.827526093E0,3.646584320E1,4.399031067E1
4.359637725E1,1.572692871E0,3.660182190E1,4.365395355E1
4.360643225E1,1.455081940E0,3.649919891E1,4.374443054E1
4.361648825E1,1.447446823E0,3.634452057E1,4.348078918E1
4.362654425E1,1.433429718E0,3.651422119E1,4.350427246E1
4.363659925E1,1.615884781E0,3.625010681E1,4.348171234E1
4.364665525E1,1.644071579E0,3.651504517E1,4.325833130E1
4.365671125E1,1.753316879E0,3.680050659E1,4.322418976E1
4.366676625E1,1.595399857E0,3.705165863E1,4.275039673E1
4.367682225E1,1.739366531E0,3.734989166E1,4.288619995E1
4.368687825E1,1.483186722E0,3.744714355E1,4.298510742E1
4.369693325E1,1.385593414E0,3.748764801E1,4.266529083E1
4.370698925E1,1.468822479E0,3.766342926E1,4.324272919E1
4.371704525E1,1.361835480E0,3.766398621E1,4.309001160E1
4.372710025E1,1.192970276E0,3.783633423E1,4.240192413E1
4.373715625E1,1.012783051E0,3.812471771E1,4.245499420E1
4.374721225E1,3.993587494E-1,3.822936249E1,4.200502014E1
4.375726725E1,2.363395691E-2,3.872263336E1,4.185779572E1
4.376732325E1,-3.764495850E-1,3.895333099E1,4.174003601E1
4.377737925E1,-5.890312195E-1,3.907226562E1,4.179598999E1
4.378743425E1,-9.653759003E-1,3.915232086E1,4.159318542E1
4.379749025E1,-1.571392059E0,3.883628082E1,4.165405273E1
4.380754625E1,-1.521696091E0,3.847380829E1,4.199219513E1
4.381760125E1,-1.655223846E0,3.823543549E1,4.201797485E1
4.382765725E1,-1.731990814E0,3.808415985E1,4.258645630E1
4.383771325E1,-1.767910004E0,3.771888733E1,4.281417847E1
4.384776825E1,-1.921001434E0,3.770805359E1,4.263773346E1
4.385782425E1,-1.963808060E0,3.788283539E1,4.265266418E1
4.386788025E1,-2.414661407E0,3.801596832E1,4.240824127E1
4.387793525E1,-2.995086670E0,3.795610809E1,4.209289551E1
4.388799125E1,-3.088912964E0,3.841207123E1,4.197224426E1
4.389804625E1,-3.175817490E0,3.848027802E1,4.191363525E1
4.390810225E1,-3.242763519E0,3.863066101E1,4.138627625E1
4.391815825E1,-3.406650543E0,3.835131836E1,4.142099762E1
4.392821425E1,-3.593793869E0,3.829306793E1,4.149673462E1
4.393826925E1,-3.794542313E0,3.844353485E1,4.164766693E1
4.394832525E1,-3.957759857E0,3.836518097E1,4.129830933E1
4.395838025E1,-3.876026154E0,3.837934113E1,4.156623077E1
4.396843625E1,-3.741312027E0,3.851802063E1,4.124085236E1
4.397849225E1,-3.523523331E0,3.839923096E1,4.146808624E1
4.398854725E1,-3.535165787E0,3.835150909E1,4.107256317E1
4.399860325E1,-3.774200439E0,3.841901398E1,4.145351410E1
4.400865925E1,-3.790336609E0,3.847853851E1,4.119340515E1
4.401871408E1,-3.921173096E0,3.829817200E1,4.113565063E1
4.402877008E1,-3.688774109E0,3.824560547E1,4.122094727E1
4.403882608E1,-3.772180557E0,3.812667084E1,4.130376434E1
4.404888108E1,-3.694246292E0,3.824852753E1,4.149925232E1
4.405893708E1,-3.631710052E0,3.829058075E1,4.161186218E1
4.406899308E1,-3.770872116E0,3.826184082E1,4.156837463E1
4.407904808E1,-3.830596924E0,3.841052246E1,4.141413116E1
4.408910408E1,-4.238410950E0,3.837266541E1,4.170796967E1
4.409916008E1,-4.152095795E0,3.827468872E1,4.119474792E1
4.410921508E1,-4.429149628E0,3.822464752E1,4.122961426E1
4.411927108E1,-4.336587906E0,3.818726349E1,4.135329437E1
4.412932708E1,-4.323659897E0,3.824704742E1,4.138880920E1
4.413938208E1,-4.373435974E0,3.827993774E1,4.137102509E1
4.414943808E1,-4.297676086E0,3.813642120E1,4.130646515E1
4.415949408E1,-4.484304428E0,3.815230560E1,4.125371552E1
4.416954908E1,-4.372665405E0,3.818260956E1,4.157685852E1
4.417960508E1,-4.600135803E0,3.809743500E1,4.136873627E1
4.418966108E1,-4.244020462E0,3.825402832E1,4.118842316E1
4.419971608E1,-4.487022400E0,3.838715363E1,4.152104950E1
4.420977208E1,-4.391733170E0,3.846897888E1,4.123142242E1
4.421982808E1,-4.344484329E0,3.836860657E1,4.131259918E1
4.422988308E1,-4.166872025E0,3.840390778E1,4.109177399E1
4.423993908E1,-4.031406403E0,3.832619476E1,4.118547058E1
4.424999508E1,-4.001562119E0,3.842765045E1,4.111229706E1
4.426005008E1,-4.005764008E0,3.831058502E1,4.122898102E1
4.427010608E1,-4.221305847E0,3.842512512E1,4.145601654E1
4.428016208E1,-4.152193069E0,3.851044464E1,4.183385468E1
4.429021708E1,-3.795885086E0,3.839549255E1,4.163504791E1
4.430027308E1,-3.859745026E0,3.860693359E1,4.177220917E1
4.431032908E1,-4.048547745E0,3.832744598E1,4.172997284E1
4.432038408E1,-4.183454514E0,3.843178558E1,4.176819611E1
4.433044008E1,-3.958381653E0,3.856719971E1,4.107182312E1
4.434049508E1,-3.968322754E0,3.857898712E1,4.133536530E1
4.435055108E1,-3.821243286E0,3.840847778E1,4.121883392E1
4.436060708E1,-3.849845886E0,3.836758423E1,4.140385437E1
4.437066208E1,-3.746238708E0,3.834600830E1,4.133236694E1
4.438071808E1,-3.733201981E0,3.845758057E1,4.117087555E1
4.439077408E1,-3.935007095E0,3.847401428E1,4.142742920E1
4.440082908E1,-3.835296631E0,3.852416229E1,4.164226532E1
4.441088508E1,-3.978725433E0,3.856312561E1,4.160324860E1
4.442094108E1,-3.907831192E0,3.827027893E1,4.148744965E1
4.443099608E1,-3.989763260E0,3.837757111E1,4.113088226E1
4.444105208E1,-4.270174026E0,3.822137451E1,4.091978455E1
4.445110808E1,-4.143430710E0,3.837738037E1,4.084905243E1
4.446116308E1,-4.075952530E0,3.835894012E1,4.095457458E1
4.447121908E1,-4.278942108E0,3.825674438E1,4.095945740E1
4.448127508E1,-3.991617203E0,3.832788849E1,4.073010254E1
4.449133008E1,-3.996416092E0,3.858198547E1,4.092010498E1
4.450138608E1,-4.136219025E0,3.852911377E1,4.111602783E1
4.451144208E1,-3.952415466E0,3.849420929E1,4.128144836E1
4.452149708E1,-4.147089005E0,3.861019135E1,4.114682007E1
4.453155308E1,-4.046689987E0,3.859632111E1,4.124237823E1
4.454160908E1,-3.912328720E0,3.860580444E1,4.106739807E1
4.455166408E1,-4.165851593E0,3.834841156E1,4.118141937E1
4.456172008E1,-4.038352966E0,3.834366608E1,4.138472748E1
4.457177608E1,-4.216007233E0,3.829904175E1,4.162750244E1
4.458183108E1,-3.962100983E0,3.838330841E1,4.112837219E1
4.459188708E1,-3.844404221E0,3.850643158E1,4.113803101E1
4.460194308E1,-3.853687286E0,3.838950348E1,4.113842773E1
4.461199808E1,-3.871610641E0,3.845024872E1,4.110797119E1
4.462205408E1,-3.999080658E0,3.851323700E1,4.104753113E1
4.463211008E1,-4.258789062E0,3.848118591E1,4.124114990E1
4.464216508E1,-3.961746216E0,3.809616089E1,4.121302032E1
4.465222108E1,-3.702810287E0,3.813332367E1,4.109816742E1
4.466227708E1,-3.918127060E0,3.831290436E1,4.134099579E1
4.467233208E1,-3.916500092E0,3.824633789E1,4.118432617E1
4.468238808E1,-3.953849792E0,3.832915497E1,4.106680298E1
4.469244408E1,-3.871126175E0,3.863389587E1,4.120147705E1
4.470249908E1,-3.932212830E0,3.848193359E1,4.094322968E1
4.471255508E1,-3.959346771E0,3.865582275E1,4.090647125E1
4.472261108E1,-4.010580063E0,3.860809326E1,4.122825623E1
4.473266608E1,-3.923425674E0,3.833429718E1,4.129811859E1
4.474272208E1,-4.045461655E0,3.844551849E1,4.131243134E1
4.475277808E1,-3.616146088E0,3.852809143E1,4.152532196E1
4.476283308E1,-3.834819794E0,3.841146088E1,4.121140289E1
4.477288908E1,-3.805702209E0,3.853152466E1,4.139495087E1
4.478294508E1,-3.882995605E0,3.866814423E1,4.165962219E1
4.479300008E1,-3.910167694E0,3.839102936E1,4.145008850E1
4.480305608E1,-3.982982635E0,3.833142853E1,4.133240509E1
