"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.846834808E1,-6.039939880E-1,5.813460846E0,-2.222727814E0
4.847840408E1,-1.110690308E0,5.914201355E0,-2.359393616E0
4.848845908E1,-1.640438690E0,6.015091553E0,-2.585124207E0
4.849851508E1,-2.136507111E0,6.051016846E0,-2.856958923E0
4.850857108E1,-2.526895294E0,6.065985718E0,-3.167563019E0
4.851862608E1,-2.776276703E0,6.048172760E0,-3.494034119E0
4.852868208E1,-2.965483246E0,5.983806610E0,-3.898193665E0
4.853873808E1,-3.093467102E0,5.957311707E0,-4.435127106E0
4.854879308E1,-3.163820801E0,5.975573730E0,-4.988825684E0
4.855884908E1,-3.268153839E0,6.064339142E0,-5.437442780E0
4.856890508E1,-3.318149872E0,6.106102295E0,-5.677693176E0
4.857896008E1,-3.368594971E0,6.177503815E0,-5.685926056E0
4.858901608E1,-3.341201935E0,6.195616150E0,-5.496270447E0
4.859907208E1,-3.141966248E0,6.125262451E0,-5.285658417E0
4.860912708E1,-2.880460052E0,6.120322723E0,-5.195845184E0
4.861918308E1,-2.580633545E0,6.127358093E0,-5.243296509E0
4.862923908E1,-2.272723846E0,6.133794708E0,-5.380112000E0
4.863929408E1,-2.103725281E0,6.212680664E0,-5.588478699E0
4.864935008E1,-2.197280731E0,6.351591797E0,-5.803731079E0
4.865940608E1,-2.500699768E0,6.504274292E0,-5.966442719E0
4.866946108E1,-2.845582581E0,6.548282776E0,-6.065386963E0
4.867951708E1,-3.220403137E0,6.583309937E0,-6.178551636E0
4.868957308E1,-3.597019958E0,6.619833984E0,-6.305337982E0
4.869962808E1,-3.890110474E0,6.685247955E0,-6.372099152E0
4.870968408E1,-4.172872467E0,6.765481110E0,-6.440057831E0
4.871974008E1,-4.538711700E0,6.838978271E0,-6.480623474E0
4.872979508E1,-4.844974823E0,6.886429596E0,-6.470145264E0
4.873985108E1,-5.090464325E0,6.889423370E0,-6.448141022E0
4.874990708E1,-5.311704254E0,6.885980530E0,-6.462810516E0
4.875996308E1,-5.501958618E0,6.928192749E0,-6.491401062E0
4.877001808E1,-5.608087921E0,6.953490143E0,-6.465804291E0
4.878007408E1,-5.667963409E0,6.899901581E0,-6.371949463E0
4.879013008E1,-5.634882202E0,6.862180023E0,-6.264622650E0
4.880018508E1,-5.582790527E0,6.901248779E0,-6.205345917E0
4.881024108E1,-5.622008972E0,6.968309326E0,-6.200106812E0
4.882029708E1,-5.610482941E0,6.958280182E0,-6.150859222E0
4.883035208E1,-5.554199982E0,6.944209442E0,-6.057603149E0
4.884040808E1,-5.396727448E0,6.851402435E0,-6.004912720E0
4.885046408E1,-5.140610046E0,6.773863678E0,-6.037544861E0
4.886051908E1,-4.859494629E0,6.705904999E0,-6.134094086E0
4.887057508E1,-4.694088593E0,6.602021027E0,-6.226002960E0
4.888063108E1,-4.684209137E0,6.586902466E0,-6.289171600E0
4.889068608E1,-4.647385712E0,6.593638458E0,-6.292315063E0
4.890074208E1,-4.533023529E0,6.602021027E0,-6.150410156E0
4.891079808E1,-4.595743103E0,6.644083557E0,-5.933810577E0
4.892085308E1,-4.795876923E0,6.725963287E0,-5.755231934E0
4.893090908E1,-4.993615723E0,6.855743408E0,-5.567971344E0
4.894096508E1,-5.108426971E0,6.877747650E0,-5.411396942E0
4.895102008E1,-5.096302185E0,6.852150879E0,-5.359005890E0
4.896107608E1,-5.024301910E0,6.838828583E0,-5.383405151E0
4.897113208E1,-4.932243347E0,6.877597961E0,-5.487438812E0
4.898118708E1,-4.812043304E0,6.807094574E0,-5.518873444E0
4.899124308E1,-4.595443726E0,6.703509979E0,-5.625302124E0
4.900129908E1,-4.455933838E0,6.632258148E0,-5.790558472E0
4.901135408E1,-4.387077026E0,6.515201569E0,-6.062991943E0
4.902140925E1,-4.296665039E0,6.428831177E0,-6.474935303E0
4.903146525E1,-4.270170135E0,6.327641602E0,-6.971003723E0
4.904152025E1,-4.233197021E0,6.214177551E0,-7.510631561E0
4.905157625E1,-4.163741455E0,6.151907043E0,-8.142916718E0
4.906163225E1,-4.380640411E0,6.155798950E0,-9.880653076E0
4.907168825E1,-3.991449738E0,4.309538269E0,-1.255633896E1
4.908174325E1,-4.008364563E0,4.679718475E0,-7.393275604E0
4.909179925E1,-3.866010590E0,1.045201492E1,-4.632716217E0
4.910185525E1,-5.014572144E0,6.693181458E0,-8.274942169E0
4.911191025E1,-3.897894287E0,5.376818848E0,-7.193740540E0
4.912196625E1,-2.753973083E0,5.595214691E0,-5.617368622E0
4.913202225E1,-3.370840302E0,5.795647888E0,-4.991071014E0
4.914207725E1,-3.988006897E0,5.822591858E0,-5.023703156E0
4.915213325E1,-3.742966461E0,5.644462280E0,-5.248385925E0
4.916218925E1,-3.586990814E0,5.581593018E0,-5.434598694E0
4.917224425E1,-3.523672485E0,5.586083679E0,-5.640720062E0
4.918230025E1,-3.502416687E0,5.460644531E0,-5.959407349E0
4.919235625E1,-3.533102875E0,5.383405151E0,-6.466852112E0
4.920241125E1,-3.702550507E0,5.470374298E0,-6.999594269E0
4.921246725E1,-3.896397400E0,5.684429169E0,-7.100185089E0
4.922252325E1,-4.006418610E0,5.914051666E0,-6.885232086E0
4.923257825E1,-3.958967285E0,5.934858398E0,-6.336772614E0
4.924263425E1,-4.218826904E0,5.745053101E0,-5.793851624E0
4.925269025E1,-4.214036865E0,5.784271545E0,-6.268364868E0
4.926274525E1,-3.213966522E0,5.560187531E0,-7.145241394E0
4.927280125E1,-3.071163483E0,5.025499420E0,-8.389903107E0
4.928285725E1,-3.392694855E0,5.173840942E0,-8.129444733E0
4.929291225E1,-2.444267120E0,5.784121857E0,-8.854237518E0
4.930296825E1,-2.504591675E0,5.938301239E0,-8.390651550E0
4.931302425E1,-2.781066742E0,6.099665680E0,-6.317013702E0
4.932307925E1,-2.223476257E0,6.830296326E0,-4.756808167E0
4.933313525E1,-1.673819275E0,7.367080078E0,-4.128714294E0
4.934319125E1,-1.537901917E0,7.571405182E0,-4.222419434E0
4.935324625E1,5.089416504E-2,8.108188934E0,-4.152664490E0
4.936330225E1,5.683680725E-1,8.296647034E0,-4.059707794E0
4.937335825E1,-7.367678833E-1,7.881859589E0,-4.408632202E0
4.938341425E1,-1.244362335E0,7.772287445E0,-5.217100983E0
4.939346925E1,-8.005352783E-1,7.109914856E0,-5.897885284E0
4.940352525E1,-4.878355408E-1,6.300997009E0,-5.388344879E0
4.941358125E1,-5.792953491E-1,5.612728271E0,-4.867128754E0
4.942363625E1,-1.687141571E0,4.798571320E0,-4.931644592E0
4.943369225E1,-3.041974182E0,3.901037750E0,-5.307812347E0
4.944374825E1,-4.097728729E0,3.097658386E0,-6.040388947E0
4.945380325E1,-5.026547241E0,2.385888519E0,-7.100634155E0
4.946385925E1,-5.425617371E0,1.875899048E0,-7.354206848E0
4.947391525E1,-5.432802429E0,1.315165100E0,-7.249275055E0
4.948397025E1,-5.573509827E0,5.364843750E-1,-8.059839478E0
4.949402625E1,-6.232289886E0,-1.649569702E-1,-9.572144623E0
4.950408225E1,-6.450386353E0,-4.068539429E-1,-1.021460861E1
4.951413725E1,-6.264922028E0,-6.604266357E-1,-1.033645523E1
4.952419325E1,-5.567821655E0,-9.159452820E-1,-1.081680634E1
4.953424925E1,-5.623954926E0,-1.240021362E0,-1.221325241E1
4.954430425E1,-6.082900543E0,-1.291065216E0,-1.326571381E1
4.955436025E1,-5.732329559E0,-1.167572021E0,-1.307725571E1
4.956441625E1,-5.209766235E0,-1.099164276E0,-1.228899490E1
4.957447125E1,-4.189188538E0,-8.551716614E-1,-1.176418625E1
4.958452725E1,-3.280877380E0,-7.855664063E-1,-1.158994858E1
4.959458325E1,-2.544708252E0,-8.635542297E-1,-1.165521286E1
4.960463825E1,-1.775906982E0,-1.092727661E0,-1.090227859E1
4.961469425E1,-2.954855347E-1,-1.672921143E0,-1.136975647E1
4.962475025E1,-2.609972534E0,-1.252894592E-1,-1.363260086E1
4.963480525E1,-2.083068237E0,4.261637878E-1,-1.111798004E1
4.964486125E1,-1.782193909E0,7.042854309E-1,-1.219334381E1
4.965491725E1,-1.205892334E0,6.608757019E-1,-1.155656799E1
4.966497225E1,-8.111631775E-1,8.120613098E-1,-1.119626724E1
4.967502825E1,-4.839436340E-1,9.131011963E-1,-1.031265472E1
4.968508425E1,-2.688409424E-1,7.472460938E-1,-9.496102753E0
4.969514025E1,-1.215472412E-1,4.879852295E-1,-8.469238129E0
4.970519525E1,-1.272354126E-1,1.179547119E-1,-8.190817108E0
4.971525125E1,-7.197033691E-1,-9.475296021E-2,-8.714877319E0
4.972530725E1,-7.933502197E-1,-1.905537415E-1,-8.787326660E0
4.973536225E1,-3.989204407E-1,-3.162922668E-1,-8.456664276E0
4.974541825E1,-8.577163696E-2,-2.773731995E-1,-9.467512207E0
4.975547425E1,-2.069895630E0,8.503816223E-1,-2.322405533E1
4.976552925E1,-2.214494934E0,1.105600891E0,-9.953102417E0
4.977558525E1,1.647773438E0,-8.484356689E-1,-8.896150360E0
4.978564125E1,1.467847595E0,-1.942211151E0,-1.008737320E1
4.979569625E1,9.148974609E-1,-1.281784515E0,-9.959239655E0
4.980575225E1,7.367678833E-1,-5.430706787E-1,-9.506880341E0
4.981580825E1,1.072070618E0,-1.845661926E-1,-9.934840393E0
4.982586325E1,1.745220795E0,3.342549133E-1,-9.908495178E0
4.983591925E1,2.182162170E0,5.218148804E-1,-9.469458160E0
4.984597525E1,1.504371643E0,2.228865051E-1,-1.013332764E1
4.985603025E1,7.454498291E-2,6.062393188E-2,-9.637558594E0
4.986608625E1,-6.227050781E-2,1.776805115E-1,-9.704020386E0
4.987614225E1,-5.074447632E-2,1.896556091E-1,-1.001028351E1
4.988619725E1,-7.783813477E-2,2.179467773E-1,-9.640402679E0
4.989625325E1,-3.652404785E-2,2.161505127E-1,-9.703421631E0
4.990630925E1,-1.901046753E-2,2.191442871E-1,-1.001043320E1
4.991636425E1,-6.586303711E-3,1.887574768E-1,-9.599537659E0
4.992642025E1,-5.388793945E-3,1.707948303E-1,-9.832153931E0
4.993647625E1,-7.035369873E-3,1.688488770E-1,-9.895023193E0
4.994653225E1,-2.095642090E-2,1.761836243E-1,-9.611812134E0
4.995658725E1,-5.748046875E-2,1.772314453E-1,-9.890083466E0
4.996664325E1,-7.649093628E-2,1.887574768E-1,-9.821076965E0
4.997669825E1,-7.140151978E-2,2.070195007E-1,-9.662107544E0
4.998675425E1,-6.242019653E-2,2.231858826E-1,-9.943672028E0
4.999681025E1,-4.296066284E-2,2.195933533E-1,-9.714498596E0
5.000686625E1,-1.347198486E-2,2.197430420E-1,-9.704469452E0
5.001692125E1,8.382568359E-3,2.185455322E-1,-9.931846619E0
5.002697771E1,1.451980591E-2,2.029779053E-1,-9.693093109E0
5.003703371E1,-2.395019531E-3,1.869612122E-1,-9.769883423E0
5.004708871E1,-1.347198486E-2,1.911524963E-1,-9.875264282E0
5.005714471E1,-3.802093506E-2,1.839674377E-1,-9.686057739E0
5.006720071E1,-6.945556641E-2,1.675016785E-1,-9.822424164E0
5.007725571E1,-6.212081909E-2,1.817221069E-1,-9.828711090E0
5.008731171E1,-4.385879517E-2,1.895059204E-1,-9.698781281E0
5.009736771E1,-3.338058472E-2,1.975891113E-1,-9.848470001E0
5.010742271E1,-2.155517578E-2,2.025288391E-1,-9.768985291E0
5.011747871E1,-1.930984497E-2,2.073188782E-1,-9.739346924E0
5.012753471E1,-2.065704346E-2,2.115101624E-1,-9.855056305E0
5.013758971E1,-3.742218018E-2,2.206411743E-1,-9.758956146E0
5.014764571E1,-4.311035156E-2,2.163002014E-1,-9.764943695E0
5.015770171E1,-4.999603271E-2,2.137554932E-1,-9.845925293E0
5.016775671E1,-4.370910645E-2,1.981878662E-1,-9.733059998E0
5.017781271E1,-3.308120728E-2,1.746867371E-1,-9.796827393E0
5.018786871E1,-2.140548706E-2,1.673519897E-1,-9.815688171E0
5.019792371E1,3.143463135E-3,1.663041687E-1,-9.743388519E0
5.020797971E1,-3.891906738E-3,1.695973206E-1,-9.805659027E0
5.021803571E1,-1.407073975E-2,1.815724182E-1,-9.806706848E0
5.022809171E1,-2.514770508E-2,2.092648315E-1,-9.755812683E0
5.023814671E1,-4.984634399E-2,2.170486450E-1,-9.829908600E0
5.024820271E1,-5.957611084E-2,2.332150269E-1,-9.783355408E0
5.025825871E1,-6.152206421E-2,2.302212524E-1,-9.758956146E0
5.026831371E1,-3.308120728E-2,2.195933533E-1,-9.810598755E0
5.027836971E1,-1.945953369E-2,2.001338196E-1,-9.752070465E0
5.028842571E1,-4.939727783E-3,1.724414062E-1,-9.753417664E0
5.029848071E1,-1.496887207E-3,1.612147522E-1,-9.803563385E0
5.030853671E1,-6.586303711E-3,1.648072815E-1,-9.768685913E0
5.031859271E1,-3.367996216E-2,1.642085266E-1,-9.833351440E0
5.032864771E1,-6.556365967E-2,1.657054138E-1,-9.822124786E0
5.033870371E1,-8.068222046E-2,1.924996948E-1,-9.773475952E0
5.034875971E1,-8.517288208E-2,2.022294617E-1,-9.789642334E0
5.035881471E1,-7.005432129E-2,2.291734314E-1,-9.785900116E0
5.036887071E1,-4.819976807E-2,2.456391907E-1,-9.777966614E0
5.037892671E1,-2.888992310E-2,2.433938599E-1,-9.809101868E0
5.038898171E1,-1.706451416E-2,2.323168945E-1,-9.777367859E0
5.039903771E1,-1.526824951E-2,2.134561157E-1,-9.770482178E0
5.040909371E1,-1.736389160E-2,1.922003174E-1,-9.791288910E0
5.041914871E1,-2.439926147E-2,1.691482544E-1,-9.771529999E0
5.042920471E1,-3.921844482E-2,1.481918335E-1,-9.790390778E0
5.043926071E1,-1.481918335E-2,1.564247131E-1,-9.791139221E0
5.044931571E1,-1.287322998E-2,1.707948303E-1,-9.760902100E0
5.045937171E1,1.317260742E-2,1.829196167E-1,-9.783654785E0
5.046942771E1,1.242416382E-2,1.968406677E-1,-9.792037354E0
5.047948371E1,-1.347198486E-3,2.224374390E-1,-9.781259766E0
5.048953871E1,-1.676513672E-2,2.368075562E-1,-9.790390778E0
5.049959471E1,-5.224136353E-2,2.445913696E-1,-9.792037354E0
5.050965071E1,-7.903564453E-2,2.258802795E-1,-9.771230621E0
5.051970571E1,-8.816665649E-2,2.134561157E-1,-9.800719299E0
5.052976171E1,-9.205856323E-2,1.910028076E-1,-9.790241089E0
5.053981771E1,-7.274871826E-2,1.657054138E-1,-9.795031128E0
5.054987271E1,-4.775070190E-2,1.537303162E-1,-9.797575836E0
5.055992871E1,-1.362167358E-2,1.495390320E-1,-9.771529999E0
5.056998471E1,7.783813477E-3,1.628613281E-1,-9.783056030E0
5.058003971E1,1.422042847E-2,1.875599670E-1,-9.800120544E0
5.059009571E1,1.197509766E-3,2.103126526E-1,-9.784552917E0
5.060015171E1,-5.538482666E-3,2.300715637E-1,-9.791588287E0
5.061020671E1,-2.784210205E-2,2.462379456E-1,-9.783205719E0
5.062026271E1,-3.607498169E-2,2.390528870E-1,-9.777667236E0
5.063031871E1,-4.221221924E-2,2.180964661E-1,-9.787546692E0
5.064037371E1,-4.819976807E-2,1.995350647E-1,-9.786798248E0
5.065042971E1,-5.328918457E-2,1.871109009E-1,-9.788444824E0
5.066048571E1,-4.760101318E-2,1.769320679E-1,-9.784403229E0
5.067054071E1,-4.340972900E-2,1.673519897E-1,-9.786648560E0
5.068059671E1,-5.703140259E-2,1.685494995E-1,-9.795031128E0
5.069065271E1,-6.077362061E-2,1.808239746E-1,-9.799372101E0
5.070070771E1,-5.882766724E-2,1.947450256E-1,-9.794132996E0
5.071076371E1,-4.490661621E-2,2.094145203E-1,-9.784253540E0
5.072081971E1,-3.622467041E-2,2.152523804E-1,-9.794432373E0
5.073087571E1,-1.197509766E-2,2.173480225E-1,-9.774972839E0
5.074093071E1,1.242416382E-2,2.110610962E-1,-9.787696381E0
5.075098671E1,2.574645996E-2,2.094145203E-1,-9.788594513E0
5.076104271E1,2.110610962E-2,1.932481384E-1,-9.789792023E0
5.077109771E1,1.646575928E-3,1.902543640E-1,-9.788295135E0
5.078115371E1,-2.469863892E-2,1.833686829E-1,-9.790091400E0
5.079120971E1,-5.149291992E-2,1.809736633E-1,-9.788444824E0
5.080126471E1,-7.334747314E-2,1.856140137E-1,-9.798174591E0
5.081132071E1,-7.888595581E-2,1.805245972E-1,-9.783355408E0
5.082137671E1,-7.095245361E-2,1.883084106E-1,-9.786798248E0
5.083143171E1,-5.523513794E-2,2.019300842E-1,-9.781409454E0
5.084148771E1,-4.355941772E-2,2.035766602E-1,-9.781259766E0
5.085154371E1,-3.338058472E-2,2.083666992E-1,-9.792336731E0
5.086159871E1,-2.724334717E-2,2.119592285E-1,-9.794282684E0
5.087165471E1,-2.305206299E-2,2.173480225E-1,-9.792636108E0
5.088171071E1,-3.008743286E-2,2.188449097E-1,-9.779762878E0
5.089176571E1,-2.574645996E-2,2.124082947E-1,-9.784852295E0
5.090182171E1,-2.544708252E-2,2.100132751E-1,-9.789941711E0
5.091187771E1,-2.215393066E-2,1.933978271E-1,-9.794132996E0
5.092193271E1,-1.646575928E-2,1.788780212E-1,-9.789642334E0
5.093198871E1,-1.766326904E-2,1.722917175E-1,-9.782157898E0
5.094204471E1,-1.930984497E-2,1.793270874E-1,-9.787097626E0
5.095209971E1,-3.367996216E-2,1.742376709E-1,-9.782756653E0
5.096215571E1,-5.643264771E-2,1.856140137E-1,-9.786798248E0
5.097221171E1,-6.421646118E-2,2.040257263E-1,-9.784852295E0
5.098226771E1,-6.017486572E-2,2.086660767E-1,-9.783355408E0
5.099232271E1,-5.628295898E-2,2.149530029E-1,-9.788744202E0
5.100237871E1,-4.550537109E-2,2.143542480E-1,-9.791588287E0
5.101243471E1,-2.694396973E-2,2.171983337E-1,-9.800120544E0
5.102249008E1,-1.272354126E-2,2.124082947E-1,-9.791139221E0
5.103254608E1,-9.280700684E-3,1.923500061E-1,-9.775721283E0
5.104260208E1,4.191284180E-3,1.877096558E-1,-9.790390778E0
5.105265708E1,-4.790039062E-3,1.791773987E-1,-9.778116302E0
5.106271308E1,-2.275268555E-2,1.802252197E-1,-9.782008209E0
5.107276908E1,-4.311035156E-2,1.788780212E-1,-9.786199493E0
5.108282408E1,-5.044509888E-2,1.890568542E-1,-9.781259766E0
5.109288008E1,-5.523513794E-2,2.053729248E-1,-9.776469727E0
5.110293608E1,-4.311035156E-2,2.097138977E-1,-9.794731750E0
5.111299108E1,-4.131408691E-2,2.049238586E-1,-9.787846069E0
5.112304708E1,-4.101470947E-2,2.200424194E-1,-9.793833618E0
5.113310308E1,-3.637435913E-2,2.143542480E-1,-9.788744202E0
5.114315808E1,-3.218307495E-2,2.067201233E-1,-9.782008209E0
5.115321408E1,-3.188369751E-2,1.986369324E-1,-9.786648560E0
5.116327008E1,-4.655319214E-2,1.829196167E-1,-9.789043579E0
5.117332508E1,-3.832031250E-2,1.770817566E-1,-9.788145447E0
5.118338108E1,-2.320175171E-2,1.830693054E-1,-9.789941711E0
5.119343708E1,-2.499801636E-2,1.773811340E-1,-9.792037354E0
5.120349308E1,-2.439926147E-2,1.812730408E-1,-9.782157898E0
5.121354808E1,-1.901046753E-2,1.929487610E-1,-9.787397003E0
5.122360408E1,-1.736389160E-2,2.089654541E-1,-9.786947937E0
5.123366008E1,-3.472778320E-2,2.125579834E-1,-9.800868988E0
5.124371508E1,-4.221221924E-2,2.170486450E-1,-9.781409454E0
5.125377108E1,-4.355941772E-2,2.219883728E-1,-9.774523773E0
5.126382708E1,-4.984634399E-2,2.073188782E-1,-9.791288910E0
5.127388208E1,-4.760101318E-2,1.930984497E-1,-9.797426147E0
5.128393808E1,-4.131408691E-2,1.874102783E-1,-9.792336731E0
5.129399408E1,-2.589614868E-2,1.839674377E-1,-9.790091400E0
5.130404908E1,-2.125579834E-2,1.722917175E-1,-9.780062256E0
5.131410508E1,-3.382965088E-2,1.803749084E-1,-9.779762878E0
5.132416108E1,-3.053649902E-2,1.954934692E-1,-9.786648560E0
5.133421608E1,-3.218307495E-2,2.020797729E-1,-9.785151672E0
5.134427208E1,-3.502716064E-2,2.137554932E-1,-9.781409454E0
5.135432808E1,-3.128494263E-2,2.134561157E-1,-9.787097626E0
5.136438308E1,-2.799179077E-2,2.122586060E-1,-9.771679688E0
5.137443908E1,-3.532653809E-2,2.064207458E-1,-9.795929260E0
5.138449508E1,-2.978805542E-2,1.898052979E-1,-9.790540466E0
5.139455008E1,-3.248245239E-2,1.923500061E-1,-9.785900116E0
5.140460608E1,-3.787124634E-2,1.803749084E-1,-9.784852295E0
5.141466208E1,-4.311035156E-2,1.772314453E-1,-9.789792023E0
5.142471808E1,-3.727249146E-2,1.811233521E-1,-9.783804474E0
5.143477308E1,-4.370910645E-2,1.917512512E-1,-9.796677704E0
5.144482908E1,-4.311035156E-2,2.056723022E-1,-9.783056030E0
5.145488508E1,-3.787124634E-2,2.165995789E-1,-9.782906342E0
5.146494008E1,-3.487747192E-2,2.115101624E-1,-9.799821167E0
5.147499608E1,-2.948867798E-2,2.173480225E-1,-9.779164124E0
5.148505208E1,-2.454895020E-2,2.119592285E-1,-9.783505096E0
5.149510708E1,-2.215393066E-2,1.986369324E-1,-9.791737976E0
5.150516308E1,-2.424957275E-2,1.926493835E-1,-9.789193268E0
5.151521908E1,-2.514770508E-2,1.854643250E-1,-9.791887665E0
5.152527408E1,-3.891906738E-2,1.875599670E-1,-9.790540466E0
5.153533008E1,-3.891906738E-2,1.806742859E-1,-9.784852295E0
5.154538608E1,-4.206253052E-2,1.924996948E-1,-9.796528015E0
5.155544108E1,-3.008743286E-2,1.948947144E-1,-9.789193268E0
5.156549708E1,-3.293151855E-2,1.989363098E-1,-9.785451050E0
5.157555308E1,-3.263214111E-2,1.956431580E-1,-9.795480194E0
5.158560808E1,-2.709365845E-2,2.079176331E-1,-9.786349182E0
5.159566408E1,-2.784210205E-2,2.091151428E-1,-9.777517548E0
5.160572008E1,-2.709365845E-2,2.049238586E-1,-9.792486420E0
5.161577508E1,-3.308120728E-2,1.986369324E-1,-9.785001984E0
5.162583108E1,-3.592529297E-2,1.920506287E-1,-9.792785797E0
5.163588708E1,-3.472778320E-2,1.895059204E-1,-9.795929260E0
5.164594208E1,-2.709365845E-2,1.951940918E-1,-9.787696381E0
5.165599808E1,-3.427871704E-2,1.962419128E-1,-9.781110077E0
5.166605408E1,-3.008743286E-2,2.073188782E-1,-9.794132996E0
5.167611008E1,-3.128494263E-2,2.094145203E-1,-9.785900116E0
5.168616508E1,-3.517684937E-2,2.083666992E-1,-9.781259766E0
5.169622108E1,-3.338058472E-2,2.137554932E-1,-9.769883423E0
5.170627708E1,-3.757186890E-2,2.005828857E-1,-9.779313812E0
5.171633208E1,-3.547622681E-2,2.038760376E-1,-9.785600739E0
5.172638808E1,-3.652404785E-2,1.975891113E-1,-9.780211945E0
5.173644408E1,-3.382965088E-2,1.959425354E-1,-9.789642334E0
5.174649908E1,-3.203338623E-2,1.923500061E-1,-9.797575836E0
5.175655508E1,-2.709365845E-2,1.933978271E-1,-9.784702606E0
5.176661108E1,-2.170486450E-2,1.913021851E-1,-9.780661011E0
5.177666608E1,-2.454895020E-2,1.851649475E-1,-9.788893890E0
5.178672208E1,-3.667373657E-2,1.950444031E-1,-9.788594513E0
5.179677808E1,-3.832031250E-2,2.040257263E-1,-9.787995758E0
5.180683308E1,-3.906875610E-2,2.022294617E-1,-9.786049805E0
5.181688908E1,-2.754272461E-2,2.064207458E-1,-9.781858521E0
5.182694508E1,-3.218307495E-2,2.047741699E-1,-9.780810699E0
5.183700108E1,-3.637435913E-2,1.950444031E-1,-9.789792023E0
5.184705608E1,-2.978805542E-2,1.965412903E-1,-9.789792023E0
5.185711208E1,-3.502716064E-2,1.877096558E-1,-9.794282684E0
5.186716808E1,-2.350112915E-2,1.865121460E-1,-9.783355408E0
5.187722308E1,-2.424957275E-2,1.886077881E-1,-9.788145447E0
5.188727908E1,-2.918930054E-2,1.959425354E-1,-9.790091400E0
5.189733508E1,-3.278182983E-2,2.029779053E-1,-9.781110077E0
5.190739008E1,-3.697311401E-2,2.005828857E-1,-9.794282684E0
5.191744608E1,-3.936813354E-2,1.960922241E-1,-9.784103851E0
5.192750208E1,-3.487747192E-2,2.008822632E-1,-9.785600739E0
5.193755708E1,-3.338058472E-2,2.037263489E-1,-9.787696381E0
5.194761308E1,-3.038681030E-2,1.974394226E-1,-9.787097626E0
5.195766908E1,-4.640350342E-2,2.010319519E-1,-9.790989532E0
5.196772408E1,-4.595443726E-2,2.005828857E-1,-9.790091400E0
5.197778008E1,-3.532653809E-2,1.944456482E-1,-9.779912567E0
5.198783608E1,-3.382965088E-2,1.932481384E-1,-9.788145447E0
5.199789108E1,-3.861968994E-2,1.981878662E-1,-9.795629883E0
5.200794708E1,-3.667373657E-2,1.899549866E-1,-9.787397003E0
5.201800308E1,-2.918930054E-2,1.838177490E-1,-9.782906342E0
5.202805808E1,-3.248245239E-2,1.889071655E-1,-9.783056030E0
5.203811408E1,-2.574645996E-2,1.902543640E-1,-9.774523773E0
5.204817008E1,-2.559677124E-2,1.959425354E-1,-9.783804474E0
5.205822608E1,-2.155517578E-2,1.951940918E-1,-9.791588287E0
5.206828108E1,-3.008743286E-2,2.094145203E-1,-9.788594513E0
5.207833708E1,-3.353027344E-2,2.064207458E-1,-9.795929260E0
5.208839308E1,-3.278182983E-2,2.040257263E-1,-9.777966614E0
5.209844808E1,-3.727249146E-2,2.074685669E-1,-9.785451050E0
5.210850408E1,-3.562591553E-2,1.968406677E-1,-9.803713074E0
5.211856008E1,-3.502716064E-2,1.884580994E-1,-9.774224396E0
5.212861508E1,-3.293151855E-2,1.890568542E-1,-9.775122528E0
5.213867108E1,-3.128494263E-2,1.880090332E-1,-9.791737976E0
5.214872708E1,-3.727249146E-2,1.869612122E-1,-9.786349182E0
5.215878208E1,-3.697311401E-2,1.886077881E-1,-9.781409454E0
5.216883808E1,-3.472778320E-2,1.896556091E-1,-9.785301361E0
5.217889408E1,-3.173400879E-2,1.984872437E-1,-9.795330505E0
5.218894908E1,-3.098556519E-2,2.097138977E-1,-9.799970856E0
5.219900508E1,-3.727249146E-2,2.165995789E-1,-9.784852295E0
5.220906108E1,-3.323089600E-2,2.177970886E-1,-9.790690155E0
5.221911608E1,-3.263214111E-2,2.022294617E-1,-9.788744202E0
5.222917208E1,-3.367996216E-2,1.963916016E-1,-9.783654785E0
5.223922808E1,-3.847000122E-2,1.884580994E-1,-9.791737976E0
5.224928408E1,-3.847000122E-2,1.776805115E-1,-9.790390778E0
5.225933908E1,-3.697311401E-2,1.856140137E-1,-9.795330505E0
5.226939508E1,-4.415817261E-2,1.802252197E-1,-9.789342957E0
5.227945108E1,-4.011657715E-2,1.910028076E-1,-9.782307587E0
5.228950608E1,-3.083587646E-2,1.938468933E-1,-9.785151672E0
5.229956208E1,-2.649490356E-2,1.963916016E-1,-9.790241089E0
5.230961808E1,-2.709365845E-2,2.058219910E-1,-9.793683929E0
5.231967308E1,-2.649490356E-2,2.115101624E-1,-9.780062256E0
5.232972908E1,-2.829116821E-2,2.085163879E-1,-9.789941711E0
5.233978508E1,-3.562591553E-2,2.101629639E-1,-9.787546692E0
5.234984008E1,-2.814147949E-2,1.923500061E-1,-9.785451050E0
5.235989608E1,-3.113525391E-2,1.887574768E-1,-9.785750427E0
5.236995208E1,-4.071533203E-2,1.871109009E-1,-9.786498871E0
5.238000708E1,-3.832031250E-2,1.818717957E-1,-9.796078949E0
5.239006308E1,-3.173400879E-2,1.796264648E-1,-9.797575836E0
5.240011908E1,-3.996688843E-2,1.875599670E-1,-9.786349182E0
5.241017408E1,-3.203338623E-2,1.890568542E-1,-9.782756653E0
5.242023008E1,-3.832031250E-2,2.040257263E-1,-9.779613190E0
