X,Y,Z
-158.03640747070312,54.968505859375,-403.694091796875
-158.06393432617188,54.806915283203125,-403.8050842285156
-157.77947998046875,54.990966796875,-403.2875671386719
-157.92221069335938,54.73780822753906,-403.300048828125
-158.20870971679688,54.76359558105469,-403.6927185058594
-158.23313903808594,54.922607421875,-403.02874755859375
-157.6408233642578,55.00547790527344,-403.45709228515625
-157.84030151367188,54.89945983886719,-403.0302734375
-157.69837951660156,55.01728820800781,-403.3543701171875
-157.87232971191406,54.65913391113281,-403.2168884277344
-157.69369506835938,54.53924560546875,-403.0184631347656
-157.9877471923828,54.720306396484375,-402.5395812988281
-157.8172149658203,54.70079040527344,-402.78955078125
-157.91787719726562,54.893524169921875,-403.0653076171875
-158.02345275878906,54.62669372558594,-403.20318603515625
-157.81053161621094,54.52769470214844,-403.4194641113281
-158.0275115966797,54.80183410644531,-402.76336669921875
-157.8509979248047,54.832275390625,-403.2364501953125
-157.83323669433594,54.897430419921875,-402.8692626953125
-157.8338623046875,54.55796813964844,-402.8060607910156
-157.62722778320312,54.9862060546875,-403.0497131347656
-157.97216796875,54.77079772949219,-403.4790954589844
-157.82925415039062,54.68818664550781,-402.88836669921875
-157.7214813232422,54.67826843261719,-402.8134765625
-157.63990783691406,55.296417236328125,-403.0206298828125
-158.0783233642578,54.62774658203125,-402.78045654296875
-157.9304656982422,54.93608093261719,-402.7938232421875
-157.91864013671875,54.78558349609375,-402.6315612792969
-158.0307159423828,54.89788818359375,-402.902099609375
-157.58905029296875,54.64823913574219,-402.5633850097656
-157.97633361816406,54.737457275390625,-402.50799560546875
-157.8648223876953,54.76490783691406,-402.5782775878906
-157.5126495361328,54.78153991699219,-402.5704345703125
-157.84002685546875,54.75096130371094,-402.4281921386719
-157.89273071289062,54.895416259765625,-402.91632080078125
-157.48748779296875,54.575042724609375,-402.29931640625
-157.89820861816406,54.717498779296875,-402.5775146484375
-157.74835205078125,54.55540466308594,-402.40277099609375
-157.99078369140625,55.12019348144531,-401.65252685546875
-158.14590454101562,54.68072509765625,-401.98712158203125
-158.2536163330078,55.12135314941406,-402.2021484375
-158.2045135498047,54.98231506347656,-402.44171142578125
-157.85203552246094,54.799468994140625,-402.78289794921875
-157.8291015625,54.89814758300781,-402.4656677246094
-157.9764862060547,55.141815185546875,-402.9046630859375
-157.90785217285156,54.716949462890625,-402.29638671875
-157.86346435546875,54.88252258300781,-402.78192138671875
-158.21517944335938,54.944305419921875,-402.9187316894531
-157.97955322265625,54.803680419921875,-403.04681396484375
-158.38357543945312,54.99658203125,-402.97509765625
-158.37490844726562,54.837554931640625,-403.03240966796875
-158.16419982910156,54.96711730957031,-402.71600341796875
-158.23019409179688,55.02253723144531,-402.56292724609375
-158.25503540039062,54.95890808105469,-403.074951171875
-158.3020477294922,54.830474853515625,-403.17578125
-158.44187927246094,54.88720703125,-403.054931640625
-158.0138397216797,54.843597412109375,-403.0201416015625
-158.20947265625,54.64996337890625,-402.92779541015625
-158.2574920654297,54.826019287109375,-402.81182861328125
-158.17703247070312,54.796295166015625,-402.91351318359375
-158.2054443359375,54.49873352050781,-403.0518798828125
-157.98951721191406,54.634765625,-402.9766845703125
-157.8981170654297,54.8980712890625,-402.66961669921875
-158.08653259277344,55.018157958984375,-402.8712463378906
-158.05686950683594,54.87945556640625,-402.85003662109375
-158.19166564941406,54.95942687988281,-402.8887939453125
-158.3668670654297,55.00773620605469,-402.755859375
-158.07620239257812,55.138092041015625,-402.6925048828125
-158.27064514160156,55.011322021484375,-402.9217529296875
-158.30691528320312,54.89532470703125,-402.4859619140625
-158.40489196777344,54.87034606933594,-402.49896240234375
-158.3494110107422,54.91011047363281,-403.0470275878906
-158.29998779296875,55.07078552246094,-403.3583984375
-158.23854064941406,54.57305908203125,-403.05303955078125
-158.4910125732422,54.89776611328125,-403.04156494140625
-158.30943298339844,54.70918273925781,-403.024658203125
-158.49542236328125,55.09883117675781,-403.0048828125
-158.32835388183594,54.99897766113281,-403.44580078125
-158.26095581054688,55.047149658203125,-403.16961669921875
-158.3311004638672,55.20500183105469,-402.89288330078125
-158.5310516357422,54.77911376953125,-402.9464111328125
-158.14041137695312,54.89630126953125,-402.7235107421875
-158.33963012695312,54.77006530761719,-403.04632568359375
-158.37762451171875,55.09202575683594,-403.0213623046875
-158.60398864746094,54.99800109863281,-402.3786315917969
-158.4631805419922,55.09910583496094,-403.529296875
-158.4073486328125,55.1722412109375,-403.6035461425781
-158.3221893310547,55.25,-402.8360595703125
-158.29476928710938,54.92735290527344,-403.20074462890625
-158.3365936279297,55.10047912597656,-402.81878662109375
-158.31851196289062,55.03764343261719,-403.26727294921875
-158.3043670654297,54.63372802734375,-402.9610595703125
-158.12442016601562,54.643035888671875,-402.69024658203125
-158.39932250976562,55.01087951660156,-402.9405517578125
-158.6087646484375,54.885528564453125,-402.8393249511719
-158.56015014648438,54.82139587402344,-402.8922119140625
-158.561279296875,54.99934387207031,-403.07135009765625
-158.43214416503906,55.349029541015625,-402.5234680175781
-158.4743194580078,54.942108154296875,-402.51031494140625
-158.29754638671875,54.860076904296875,-403.00103759765625
-158.3387908935547,54.93327331542969,-402.8443603515625
-158.4497528076172,55.304534912109375,-402.78387451171875
-158.2284393310547,54.97688293457031,-402.8250732421875
-158.52725219726562,55.50758361816406,-403.0491027832031
-158.55946350097656,55.190582275390625,-402.6658630371094
-158.86314392089844,55.10960388183594,-402.701904296875
-158.5760040283203,55.224517822265625,-402.7706298828125
-158.40956115722656,55.308990478515625,-403.0346984863281
-158.8905792236328,55.432861328125,-403.3328857421875
-158.90936279296875,55.09397888183594,-403.255126953125
-158.6159210205078,55.114105224609375,-402.84588623046875
-158.91558837890625,55.375213623046875,-403.4857482910156
-158.48643493652344,55.04725646972656,-403.6299133300781
-158.39187622070312,55.13835144042969,-403.24053955078125
-158.5564727783203,55.054595947265625,-403.01837158203125
-158.73338317871094,54.7835693359375,-403.14837646484375
-158.3602294921875,55.24183654785156,-403.1734924316406
-158.52377319335938,54.83595275878906,-403.1725769042969
-158.735107421875,55.11036682128906,-403.1500244140625
-158.46945190429688,55.24580383300781,-402.919189453125
-158.21104431152344,54.89154052734375,-402.8963623046875
-158.51612854003906,55.13133239746094,-403.1396484375
-158.06753540039062,55.14204406738281,-403.036376953125
-158.11180114746094,55.174591064453125,-402.8087158203125
-157.8300323486328,55.040252685546875,-402.85797119140625
-157.8365936279297,54.92939758300781,-402.65264892578125
-158.3086700439453,55.097930908203125,-402.41278076171875
-158.23233032226562,55.26220703125,-403.2867736816406
-158.31546020507812,55.16041564941406,-402.85888671875
-158.21102905273438,55.11543273925781,-402.7225341796875
-158.26046752929688,55.09375,-402.5858154296875
-158.26318359375,55.10752868652344,-402.3468933105469
-158.37606811523438,55.20268249511719,-402.4258728027344
-158.47088623046875,55.15779113769531,-402.38604736328125
-158.4583282470703,55.097564697265625,-402.4293212890625
-158.74290466308594,55.06205749511719,-402.751220703125
-158.4346160888672,54.89674377441406,-402.55682373046875
-158.2628631591797,55.041595458984375,-402.5689697265625
-158.3088836669922,55.34173583984375,-402.43096923828125
-158.22967529296875,54.97190856933594,-402.6697692871094
-158.102783203125,54.77479553222656,-402.6499938964844
-158.3948211669922,55.02989196777344,-402.8931884765625
-158.4931182861328,54.9114990234375,-402.3067626953125
-158.38023376464844,55.05937194824219,-402.18463134765625
-158.3723907470703,55.068450927734375,-402.42010498046875
-158.4757537841797,55.01368713378906,-402.3880615234375
-158.29994201660156,55.30340576171875,-403.4243469238281
-158.43161010742188,55.06965637207031,-402.349365234375
-158.5731658935547,55.0833740234375,-402.7269287109375
-158.4303436279297,54.95780944824219,-402.02783203125
-158.34420776367188,54.93499755859375,-402.6014404296875
-158.31015014648438,55.10710144042969,-402.5420227050781
-158.634765625,55.19142150878906,-402.72979736328125
-157.96954345703125,54.82911682128906,-402.89959716796875
-158.5068817138672,54.87748718261719,-402.48687744140625
-158.49783325195312,54.98738098144531,-402.47210693359375
-158.43333435058594,54.97215270996094,-402.80877685546875
-157.82168579101562,55.109893798828125,-402.347900390625
-158.42237854003906,54.9779052734375,-402.83123779296875
-158.27325439453125,54.97283935546875,-402.55401611328125
-158.3697967529297,55.15315246582031,-402.6677551269531
-158.25900268554688,55.10614013671875,-402.0710754394531
-158.31813049316406,54.98231506347656,-402.3155517578125
-158.53604125976562,55.2713623046875,-402.6440734863281
-158.2799072265625,54.77720642089844,-402.4879150390625
-158.3433380126953,54.755218505859375,-402.393798828125
-158.45228576660156,55.1719970703125,-402.3540344238281
-158.1422576904297,55.02685546875,-402.5542297363281
-158.68115234375,54.95393371582031,-402.4203796386719
-158.31008911132812,54.62733459472656,-402.03887939453125
-158.1629638671875,54.555145263671875,-402.1060791015625
-158.65966796875,54.7291259765625,-402.0443115234375
-158.3564910888672,55.04713439941406,-402.582275390625
-158.2390899658203,54.95256042480469,-402.2200012207031
-158.14523315429688,55.0499267578125,-402.031494140625
-157.87501525878906,55.32952880859375,-402.4573974609375
-158.44061279296875,55.012969970703125,-402.10992431640625
-158.18797302246094,54.91328430175781,-401.9696044921875
-158.5079803466797,54.95152282714844,-402.5162353515625
-158.372802734375,54.627349853515625,-401.97998046875
-158.3140411376953,55.125152587890625,-403.0577392578125
-158.36581420898438,54.69761657714844,-402.86163330078125
-158.1087188720703,54.79620361328125,-402.8567199707031
-158.52178955078125,54.89729309082031,-402.4295654296875
-158.3039093017578,54.807708740234375,-402.47845458984375
-158.5242919921875,55.06646728515625,-402.990966796875
-158.4191131591797,54.70310974121094,-402.943603515625
-158.4807891845703,54.65702819824219,-402.9642333984375
-158.75538635253906,54.74739074707031,-402.8712158203125
-158.2698974609375,55.288665771484375,-402.93426513671875
-157.9544677734375,55.23272705078125,-403.08795166015625
-158.10745239257812,55.275421142578125,-403.0013427734375
-158.1602783203125,54.89826965332031,-403.23291015625
-158.07676696777344,55.073944091796875,-403.54400634765625
-158.25941467285156,54.82426452636719,-403.33184814453125
-157.9350128173828,55.11253356933594,-403.5506591796875
-158.0991973876953,54.97515869140625,-402.99017333984375
-157.9271240234375,55.027923583984375,-403.0982666015625
-157.9409637451172,55.16542053222656,-403.5313720703125
-158.20809936523438,54.905853271484375,-403.74285888671875
-158.11163330078125,54.91215515136719,-403.47607421875
-158.58779907226562,55.30584716796875,-403.72705078125
-157.9872589111328,54.99407958984375,-403.448974609375
-158.33877563476562,54.927276611328125,-404.13250732421875
-158.1444854736328,55.083160400390625,-404.12237548828125
-158.44862365722656,55.06597900390625,-404.2908935546875
-158.49740600585938,54.9136962890625,-404.3153381347656
-158.19813537597656,55.17094421386719,-404.36767578125
-158.6407928466797,55.434783935546875,-404.2109375
-158.44053649902344,55.56231689453125,-403.8211669921875
-158.46981811523438,55.43951416015625,-403.6086730957031
-158.4546356201172,55.308258056640625,-403.7930908203125
-158.48724365234375,55.527130126953125,-403.27667236328125
-158.14198303222656,55.58671569824219,-403.3399658203125
-158.47084045410156,55.29512023925781,-403.44671630859375
-158.2915802001953,55.25004577636719,-403.5408935546875
-158.73033142089844,55.12168884277344,-403.1429443359375
-158.67840576171875,55.328277587890625,-403.21990966796875
-158.32395935058594,55.01722717285156,-403.0528564453125
-158.4243927001953,55.273468017578125,-403.3550720214844
-158.71775817871094,54.917572021484375,-403.23089599609375
-158.8120574951172,54.98262023925781,-403.345703125
-159.27301025390625,55.252960205078125,-402.741943359375
-158.8038330078125,55.18064880371094,-402.87091064453125
-158.7714080810547,55.00587463378906,-402.7900390625
-159.24215698242188,54.971405029296875,-402.726318359375
-158.9173583984375,55.17449951171875,-403.036376953125
-158.89773559570312,55.00813293457031,-402.999267578125
-158.84933471679688,55.349822998046875,-402.978759765625
-158.87088012695312,55.06550598144531,-403.2119445800781
-158.80166625976562,55.13645935058594,-402.8405456542969
-158.76882934570312,54.957366943359375,-403.0482177734375
-158.6499786376953,55.121002197265625,-403.044921875
-158.79339599609375,55.02545166015625,-403.22406005859375
-158.7772674560547,54.92828369140625,-403.3346862792969
-158.75189208984375,54.894317626953125,-402.9044189453125
-158.7137451171875,54.94667053222656,-403.52557373046875
-159.23556518554688,54.86427307128906,-403.45782470703125
-159.82891845703125,54.90580749511719,-403.06378173828125
-159.15045166015625,55.159423828125,-403.3465576171875
-159.2703094482422,55.2677001953125,-403.1269226074219
-159.3251953125,54.947021484375,-403.54400634765625
-159.37843322753906,55.28236389160156,-403.6124267578125
-159.44668579101562,55.429534912109375,-403.5137939453125
-159.26043701171875,55.33154296875,-403.57720947265625
-159.61643981933594,55.511016845703125,-403.6474914550781
-159.638427734375,55.151580810546875,-403.839599609375
-159.34115600585938,55.191162109375,-403.84210205078125
-159.40245056152344,55.38720703125,-403.33660888671875
-158.88975524902344,55.31306457519531,-403.859619140625
-158.91244506835938,55.550201416015625,-404.16851806640625
-158.99041748046875,55.37666320800781,-404.04534912109375
-159.1890106201172,55.21580505371094,-403.3398132324219
-159.36146545410156,55.15191650390625,-403.65570068359375
-159.44808959960938,55.06932067871094,-403.31475830078125
-159.22792053222656,55.216583251953125,-403.9078063964844
-159.2418975830078,55.19563293457031,-403.867431640625
-159.10983276367188,55.27742004394531,-403.9760437011719
-159.171142578125,55.5146484375,-403.8362121582031
-159.02297973632812,55.44354248046875,-403.68927001953125
-159.3099822998047,55.75962829589844,-404.0343017578125
-158.8074951171875,55.634490966796875,-403.9403381347656
-159.19998168945312,55.339202880859375,-403.7608947753906
-159.3412322998047,55.43475341796875,-404.01348876953125
-159.12289428710938,55.35234069824219,-403.7947998046875
-159.3160858154297,55.34352111816406,-403.8483581542969
-159.16676330566406,55.64344787597656,-403.799560546875
-159.05319213867188,55.5147705078125,-403.6166687011719
-159.00148010253906,55.32038879394531,-403.89849853515625
-159.6167449951172,55.190338134765625,-403.3963623046875
-159.28460693359375,55.66241455078125,-403.1363525390625
-159.17391967773438,55.16648864746094,-403.0570068359375
-159.15457153320312,55.40431213378906,-403.1275329589844
-159.20814514160156,55.517181396484375,-403.378662109375
-158.98521423339844,55.54756164550781,-403.32470703125
-159.1134033203125,55.23541259765625,-403.32843017578125
-158.86868286132812,55.594879150390625,-402.99432373046875
-158.93299865722656,55.059967041015625,-403.037841796875
-158.94227600097656,55.38261413574219,-402.7696533203125
-159.3223876953125,55.10008239746094,-403.1556396484375
-158.87998962402344,55.10844421386719,-402.7996826171875
-158.63565063476562,55.354217529296875,-402.76312255859375
-158.7745361328125,55.385986328125,-403.18701171875
-158.69485473632812,54.97119140625,-402.70965576171875
-158.8311004638672,55.02400207519531,-402.4139709472656
-158.6854705810547,54.629150390625,-402.3697509765625
-158.8687744140625,54.59739685058594,-402.10595703125
-158.60760498046875,54.458465576171875,-401.81976318359375
-158.6046600341797,54.5325927734375,-401.6426086425781
-158.73931884765625,54.30650329589844,-402.003173828125
-158.4720001220703,54.2725830078125,-402.0742492675781
-158.59422302246094,54.285888671875,-401.9981689453125
-158.2527313232422,54.171783447265625,-402.0433044433594
-158.4831085205078,53.84025573730469,-401.45135498046875
-158.39187622070312,53.956878662109375,-401.4873352050781
-158.69900512695312,53.67814636230469,-401.55487060546875
-158.5185089111328,53.046417236328125,-401.7679443359375
-158.5938262939453,52.8990478515625,-401.6263427734375
-158.75326538085938,53.1915283203125,-401.39111328125
-158.53822326660156,53.36680603027344,-401.4107666015625
-158.44354248046875,53.063720703125,-401.50933837890625
-158.3485107421875,53.42578125,-401.5152587890625
-158.44615173339844,52.89802551269531,-401.06060791015625
-158.4535369873047,52.96885681152344,-401.1346435546875
-158.4462432861328,53.12416076660156,-401.0943603515625
-158.59259033203125,52.99980163574219,-401.4626770019531
-158.52548217773438,52.6402587890625,-401.29248046875
-158.53639221191406,52.9444580078125,-401.19061279296875
-158.26461791992188,52.79066467285156,-401.0802001953125
-158.45933532714844,52.69610595703125,-401.1344299316406
-158.31341552734375,52.889892578125,-401.29736328125
-157.72276306152344,52.62187194824219,-401.72869873046875
-157.70541381835938,52.765289306640625,-401.72906494140625
-157.96066284179688,52.89686584472656,-401.221923828125
-157.5633544921875,52.36833190917969,-401.150146484375
-157.1182861328125,52.86839294433594,-401.012939453125
-157.249267578125,52.577667236328125,-401.09747314453125
-157.11038208007812,52.212066650390625,-400.95648193359375
-157.2134552001953,52.280242919921875,-401.0101318359375
-157.08474731445312,52.37101745605469,-401.2590026855469
-157.1169891357422,52.33319091796875,-401.0435791015625
-156.68637084960938,51.97029113769531,-401.477783203125
-156.6138153076172,52.02940368652344,-401.8172607421875
-156.22833251953125,52.22822570800781,-401.5151062011719
-156.2760467529297,52.32868957519531,-401.4140625
-156.09107971191406,52.47119140625,-400.88134765625
-156.1038818359375,52.389923095703125,-400.66754150390625
-156.4044189453125,52.56074523925781,-400.2159729003906
-156.64376831054688,52.55186462402344,-399.4256591796875
-157.26202392578125,53.03507995605469,-396.62872314453125
-159.22036743164062,53.75701904296875,-389.7188720703125
-160.84054565429688,54.47869873046875,-375.83642578125
-160.47068786621094,52.611724853515625,-361.1431579589844
-159.65074157714844,48.16047668457031,-346.73773193359375
-157.67808532714844,41.37779235839844,-333.4964294433594
-154.3977508544922,32.692779541015625,-321.3428955078125
-149.79660034179688,23.888336181640625,-309.72430419921875
-145.55609130859375,16.749374389648438,-301.78033447265625
-142.40550231933594,10.155166625976562,-295.40557861328125
-140.3505859375,4.1468963623046875,-290.67291259765625
-137.2594451904297,-4.4931182861328125,-288.97711181640625
-132.2949676513672,-13.17205810546875,-288.7024230957031
-126.33590698242188,-20.9544677734375,-290.5968017578125
-120.46134948730469,-29.0452880859375,-291.9629821777344
-114.25755310058594,-35.61015319824219,-294.025634765625
-108.19442749023438,-42.24183654785156,-296.40899658203125
-102.61408996582031,-46.42811584472656,-296.7750244140625
-98.39169311523438,-49.53497314453125,-297.2240905761719
-94.62309265136719,-51.84718322753906,-296.2452087402344
-91.52796936035156,-53.45161437988281,-295.2872009277344
-90.62965393066406,-54.72434997558594,-293.56231689453125
-89.11636352539062,-55.91835021972656,-292.114013671875
-87.77725219726562,-57.06001281738281,-291.645263671875
-86.39137268066406,-58.65936279296875,-289.12518310546875
-85.20252990722656,-60.43778991699219,-287.8758544921875
-83.6683349609375,-61.804534912109375,-286.4978942871094
-81.57826232910156,-63.851715087890625,-285.77349853515625
-79.91850280761719,-65.88310241699219,-285.0523681640625
-77.99417114257812,-67.44871520996094,-283.6182556152344
-75.6856689453125,-69.08554077148438,-283.041748046875
-74.06924438476562,-70.41300964355469,-282.8109130859375
-71.97309875488281,-71.75898742675781,-282.6280517578125
-70.34928894042969,-73.15164184570312,-282.3227233886719
-68.62672424316406,-74.02919006347656,-282.61260986328125
-66.512451171875,-75.05316162109375,-283.03009033203125
-65.30992126464844,-75.85832214355469,-283.29119873046875
-63.24609375,-76.88851928710938,-283.56597900390625
-61.5804443359375,-77.37983703613281,-284.023193359375
-59.75836181640625,-78.04183959960938,-285.31488037109375
-57.577117919921875,-78.7769775390625,-286.04913330078125
-55.85285949707031,-79.15823364257812,-286.55328369140625
-54.14384460449219,-79.57931518554688,-287.7156982421875
-52.27020263671875,-79.94667053222656,-288.84698486328125
-50.88713073730469,-80.40093994140625,-290.5796813964844
-49.607391357421875,-80.47225952148438,-291.754638671875
-48.998138427734375,-80.79335021972656,-293.2715759277344
-48.11528015136719,-80.98921203613281,-294.781005859375
-47.48106384277344,-81.09613037109375,-296.3617858886719
-46.70721435546875,-81.379638671875,-298.31024169921875
-46.25205993652344,-80.87467956542969,-299.8598937988281
-45.642486572265625,-81.15348815917969,-301.6838073730469
-45.07359313964844,-80.9609375,-303.04315185546875
-44.90690612792969,-80.59556579589844,-304.38641357421875
-45.29444885253906,-80.28694152832031,-306.27691650390625
-44.81817626953125,-79.88645935058594,-307.16229248046875
-45.27238464355469,-79.555908203125,-307.89190673828125
-45.40443420410156,-79.04327392578125,-309.3602600097656
-45.519500732421875,-78.85502624511719,-310.32623291015625
-46.12809753417969,-78.36906433105469,-311.48748779296875
-45.951171875,-78.15470886230469,-312.52642822265625
-46.14042663574219,-77.6378173828125,-313.44268798828125
-46.66859436035156,-77.47383117675781,-313.8559875488281
-46.737640380859375,-76.592529296875,-315.0720520019531
-47.181396484375,-76.29539489746094,-315.43017578125
-47.31736755371094,-76.04386901855469,-316.282958984375
-47.56585693359375,-75.80181884765625,-316.5381774902344
-47.501220703125,-75.75654602050781,-317.0801086425781
-47.798309326171875,-74.80755615234375,-317.5824890136719
-47.4598388671875,-74.42643737792969,-318.44378662109375
-47.66864013671875,-74.25474548339844,-318.3408203125
-47.36759948730469,-74.11129760742188,-319.1485595703125
-47.822235107421875,-73.46934509277344,-319.09283447265625
-47.91200256347656,-73.53181457519531,-319.53759765625
-47.846343994140625,-73.30009460449219,-319.6609802246094
-48.03289794921875,-72.77926635742188,-320.47100830078125
-47.86761474609375,-72.66278076171875,-320.7708740234375
-47.8497314453125,-72.77850341796875,-320.9267272949219
-48.4744873046875,-72.32780456542969,-321.003173828125
-48.18719482421875,-72.23118591308594,-321.06072998046875
-48.71446228027344,-71.96676635742188,-322.0021057128906
-48.72138977050781,-71.71812438964844,-321.5849609375
-48.80339050292969,-71.38461303710938,-322.1591796875
-48.62046813964844,-71.11026000976562,-322.69647216796875
-49.02558898925781,-71.31022644042969,-322.6701965332031
-49.07952880859375,-70.85572814941406,-322.9066162109375
-49.143096923828125,-70.65809631347656,-322.5648193359375
-48.91954040527344,-70.57545471191406,-323.0284423828125
-49.304718017578125,-70.64549255371094,-323.0870361328125
-49.428466796875,-70.02149963378906,-323.2051696777344
-49.87684631347656,-70.25904846191406,-323.178955078125
-49.88813781738281,-69.85592651367188,-323.4362487792969
-49.64195251464844,-69.93232727050781,-323.9521484375
-49.13177490234375,-69.78273010253906,-323.97320556640625
-49.63664245605469,-69.45707702636719,-323.840576171875
-49.098052978515625,-69.54618835449219,-324.4583740234375
-48.91267395019531,-69.11259460449219,-324.20318603515625
-48.72047424316406,-69.15733337402344,-323.99639892578125
-48.46199035644531,-68.64251708984375,-324.36114501953125
-48.32774353027344,-68.45564270019531,-324.671142578125
-48.13236999511719,-68.44212341308594,-324.4091491699219
-48.141632080078125,-68.28245544433594,-324.660400390625
-47.7503662109375,-68.14974975585938,-324.89453125
-47.66157531738281,-67.83549499511719,-325.077880859375
-47.60894775390625,-68.00379943847656,-325.46832275390625
-47.755706787109375,-67.84513854980469,-325.31988525390625
-47.75575256347656,-68.02265930175781,-325.6082763671875
-48.11433410644531,-67.60989379882812,-325.6873779296875
-47.4403076171875,-67.15576171875,-325.9954833984375
-47.78955078125,-67.12556457519531,-326.0066833496094
-47.683990478515625,-67.01312255859375,-326.004638671875
-47.44346618652344,-66.66886901855469,-326.1209716796875
-47.66651916503906,-66.52052307128906,-326.28729248046875
-47.356201171875,-66.22421264648438,-326.5330810546875
-47.389495849609375,-66.14927673339844,-327.1375732421875
-47.148773193359375,-65.85298156738281,-326.94219970703125
-47.23980712890625,-65.53530883789062,-327.061279296875
-47.39472961425781,-65.70989990234375,-327.22967529296875
-47.28028869628906,-65.14158630371094,-327.471435546875
-46.90507507324219,-65.20050048828125,-327.56280517578125
-46.897979736328125,-64.9676513671875,-327.3698425292969
-46.97723388671875,-64.80502319335938,-327.7142333984375
-46.881378173828125,-64.96804809570312,-327.6709899902344
-46.91633605957031,-64.77920532226562,-327.9207763671875
-46.78828430175781,-64.43063354492188,-327.978271484375
-46.853118896484375,-64.11647033691406,-327.9341125488281
-46.59423828125,-64.43995666503906,-327.97503662109375
-46.95793151855469,-64.26365661621094,-328.14996337890625
-46.705718994140625,-64.16136169433594,-327.9605712890625
-46.449737548828125,-64.58920288085938,-328.0548400878906
-46.67271423339844,-64.50439453125,-328.3404541015625
-46.584228515625,-64.5718994140625,-328.3755187988281
-46.64610290527344,-64.10824584960938,-328.1470947265625
-46.72639465332031,-63.93568420410156,-327.98944091796875
-46.586761474609375,-63.979461669921875,-328.193359375
-46.77947998046875,-64.21400451660156,-328.3935546875
-46.77052307128906,-63.93890380859375,-328.58319091796875
-46.77885437011719,-63.69972229003906,-328.08740234375
-46.650146484375,-64.31967163085938,-327.88421630859375
-46.43536376953125,-64.0252685546875,-328.4205322265625
-46.60337829589844,-63.62931823730469,-328.172119140625
-46.560211181640625,-63.59355163574219,-328.6290283203125
-46.60894775390625,-63.318511962890625,-328.6988220214844
-46.96739196777344,-63.779693603515625,-328.64312744140625
-47.2733154296875,-63.73016357421875,-328.6003112792969
-47.27738952636719,-63.56298828125,-328.67962646484375
-47.19438171386719,-63.612152099609375,-328.6954345703125
-46.8265380859375,-63.80308532714844,-328.4747009277344
-47.2645263671875,-63.53053283691406,-328.9154052734375
-47.23028564453125,-63.51179504394531,-328.843017578125
-47.792266845703125,-63.78932189941406,-328.5909118652344
-47.75959777832031,-63.51869201660156,-328.7957458496094
-48.06312561035156,-63.62684631347656,-328.6014099121094
-48.15251159667969,-63.56071472167969,-328.6422119140625
-47.82762145996094,-63.83808898925781,-328.26470947265625
-47.900390625,-63.46441650390625,-328.35601806640625
-48.15104675292969,-63.93971252441406,-328.21923828125
-48.011810302734375,-63.93965148925781,-328.05145263671875
-47.672698974609375,-63.806976318359375,-328.20941162109375
-47.83580017089844,-63.91676330566406,-327.8514709472656
-47.426849365234375,-63.808990478515625,-328.5089111328125
-47.95332336425781,-64.06391906738281,-328.4696044921875
-47.60255432128906,-63.666748046875,-327.78582763671875
-47.75140380859375,-63.96662902832031,-328.0569152832031
-47.762420654296875,-63.59126281738281,-328.60479736328125
-48.20298767089844,-63.97627258300781,-328.3538818359375
-47.95208740234375,-63.70863342285156,-328.6544494628906
-47.57926940917969,-63.87150573730469,-328.438232421875
-47.660614013671875,-63.668060302734375,-328.5462646484375
-47.373931884765625,-63.80682373046875,-328.26983642578125
-47.7191162109375,-63.59638977050781,-328.26092529296875
-48.10023498535156,-63.72528076171875,-328.95538330078125
-48.26344299316406,-63.267822265625,-329.0162353515625
-48.069610595703125,-63.265228271484375,-328.67327880859375
-47.85307312011719,-63.67970275878906,-328.8748779296875
-47.6888427734375,-63.78993225097656,-328.621826171875
-47.33845520019531,-63.57255554199219,-329.04156494140625
-47.23577880859375,-63.680694580078125,-328.707275390625
-47.66645812988281,-63.735595703125,-328.8697509765625
-47.726104736328125,-63.789764404296875,-329.1767578125
-48.091796875,-64.19059753417969,-329.2144775390625
-48.131072998046875,-63.597076416015625,-329.03619384765625
-48.21746826171875,-63.679473876953125,-329.137939453125
-47.8675537109375,-64.05319213867188,-328.9376220703125
-47.84022521972656,-63.94679260253906,-328.8460388183594
-47.72669982910156,-64.02403259277344,-328.9081115722656
-47.6951904296875,-64.07344055175781,-328.26043701171875
-47.73052978515625,-63.7596435546875,-328.44354248046875
-47.298004150390625,-63.68067932128906,-328.87646484375
-47.695068359375,-63.899078369140625,-329.08660888671875
-47.83624267578125,-63.70051574707031,-328.7739562988281
-47.352935791015625,-63.82330322265625,-328.925048828125
-47.32841491699219,-64.14338684082031,-328.888427734375
-47.422515869140625,-63.99632263183594,-328.4022216796875
-47.789154052734375,-63.82696533203125,-328.51287841796875
-47.84698486328125,-63.75770568847656,-328.92291259765625
-48.15008544921875,-63.71839904785156,-328.90203857421875
-48.227783203125,-63.72093200683594,-328.84051513671875
-48.11488342285156,-63.94288635253906,-328.58526611328125
-47.85557556152344,-63.97242736816406,-328.73834228515625
-47.789093017578125,-63.94532775878906,-328.6772766113281
-47.58155822753906,-64.12158203125,-328.3653259277344
-47.97996520996094,-63.97145080566406,-328.51080322265625
-47.79991149902344,-64.1031494140625,-328.84783935546875
-47.599334716796875,-63.791778564453125,-329.0689697265625
-47.93006896972656,-64.05299377441406,-329.29840087890625
-47.88804626464844,-63.968719482421875,-329.3486328125
-47.73783874511719,-63.860107421875,-329.24517822265625
-47.71583557128906,-63.9180908203125,-328.8537902832031
