X,Y,Z
-2.4213006496429443,1.57828688621521,1.2683930397033691
-3.19106125831604,2.1026763916015625,1.9078781604766846
-3.9596145153045654,2.3740005493164062,2.057166814804077
-4.425782680511475,2.2958977222442627,2.10929012298584
-4.5806121826171875,1.8027015924453735,2.1963634490966797
-4.49022912979126,1.4467577934265137,2.285461902618408
-4.0531110763549805,1.62456214427948,1.9640532732009888
-2.9731249809265137,2.2654805183410645,0.40169253945350647
-1.7050920724868774,2.3608834743499756,-1.3869801759719849
-1.068232774734497,1.4994906187057495,-1.980153203010559
-0.7775038480758667,0.8229885101318359,-1.9684603214263916
-0.7308782935142517,0.7151856422424316,-1.8598376512527466
-0.728459358215332,0.8760043382644653,-1.7209172248840332
-0.7311028242111206,1.2665669918060303,-1.5453965663909912
-0.7279093861579895,1.4317362308502197,-1.3526370525360107
-0.6020683646202087,1.2857974767684937,-1.1069591045379639
-0.522992730140686,0.5937342643737793,-0.8850522637367249
-0.2814043462276459,-0.6062160134315491,-0.7039884328842163
0.45150771737098694,-1.5856140851974487,-0.7314976453781128
1.2207343578338623,-2.127223253250122,-0.9949771761894226
1.8769991397857666,-2.520277738571167,-1.0872046947479248
2.4900245666503906,-2.9510388374328613,-0.9994377493858337
3.108426809310913,-3.1808433532714844,-0.825995147228241
3.492668867111206,-2.9616785049438477,-0.3245437443256378
3.4314167499542236,-2.466813325881958,0.43766042590141296
3.1954193115234375,-1.672816514968872,1.2009241580963135
2.917433500289917,-0.9643386602401733,1.817474126815796
2.72550106048584,-0.43717628717422485,2.2313344478607178
2.6348302364349365,0.06877201050519943,2.5422608852386475
2.4258298873901367,0.7270908355712891,2.7184062004089355
1.9577902555465698,1.7753757238388062,2.892378091812134
1.5324081182479858,2.7725648880004883,3.121521472930908
1.5656691789627075,2.9066262245178223,3.1937921047210693
1.5944652557373047,2.7642836570739746,3.0579166412353516
1.6162532567977905,2.552109956741333,2.7777457237243652
1.6162163019180298,2.125789165496826,2.494318962097168
1.4729763269424438,1.6154905557632446,2.281810760498047
1.0723087787628174,1.0630161762237549,2.2296252250671387
0.4545879065990448,0.5995250344276428,2.173797130584717
-0.15411031246185303,0.2761365473270416,1.8490426540374756
-0.5779654383659363,0.11619109660387039,1.579160213470459
-1.1434136629104614,0.12996788322925568,1.275372862815857
-1.7304013967514038,0.3190730810165405,0.8154107332229614
-2.3218791484832764,0.4860095977783203,0.39791369438171387
-2.9585072994232178,0.48290055990219116,0.06200952082872391
-3.5516862869262695,0.29050689935684204,-0.26381784677505493
-4.117247104644775,-0.05570601299405098,-0.5454245805740356
-4.613413333892822,-0.36126089096069336,-0.8406839370727539
-5.0629730224609375,-0.5328011512756348,-1.2269777059555054
-5.539015293121338,-0.5962783694267273,-1.6506391763687134
-6.035719871520996,-0.6215123534202576,-2.112929105758667
-6.540425777435303,-0.6565585136413574,-2.6138510704040527
-7.021022319793701,-0.7528577446937561,-3.0932018756866455
-7.418835163116455,-0.8741987943649292,-3.5197970867156982
-7.758932590484619,-0.964087188243866,-3.980509042739868
-8.070337295532227,-1.1255064010620117,-4.478665351867676
-8.273659706115723,-1.3172762393951416,-4.948925971984863
-8.368541717529297,-1.4561768770217896,-5.409090042114258
-8.479888916015625,-1.4479186534881592,-5.9983696937561035
-8.639185905456543,-1.3944690227508545,-6.722630500793457
-8.728598594665527,-1.3619098663330078,-7.520714282989502
-8.665224075317383,-1.4267045259475708,-8.371212005615234
-8.423335075378418,-1.5939630270004272,-9.165109634399414
-7.975367069244385,-1.8455121517181396,-9.832718849182129
-7.2745680809021,-1.9310798645019531,-10.435439109802246
-6.319578170776367,-1.8788959980010986,-10.873946189880371
-5.13508939743042,-1.563330054283142,-11.084803581237793
-3.9511425495147705,-0.998917818069458,-11.110357284545898
-2.8456454277038574,-0.14722774922847748,-10.92863655090332
-1.9049203395843506,0.9767820239067078,-10.581585884094238
-1.2515568733215332,2.4222664833068848,-10.195545196533203
-0.8803516626358032,3.9394402503967285,-9.828198432922363
-0.6890535354614258,5.219079971313477,-9.576865196228027
-0.48772338032722473,6.142696857452393,-9.443609237670898
-0.08977092057466507,6.622133255004883,-9.233250617980957
0.414946585893631,6.5857253074646,-8.761201858520508
0.8753810524940491,6.295877456665039,-7.974036693572998
1.1666733026504517,6.208012580871582,-7.0851850509643555
1.3137134313583374,6.489194869995117,-6.33984375
1.4972920417785645,7.074655055999756,-5.846591949462891
1.8957048654556274,7.53046989440918,-5.479572296142578
2.563722848892212,7.603326797485352,-5.289946556091309
3.37580943107605,7.294070720672607,-5.181142807006836
4.135524272918701,6.702648162841797,-5.0527215003967285
4.748820781707764,6.067698955535889,-4.814403533935547
5.100368976593018,5.464074611663818,-4.408005714416504
5.17835807800293,4.967220306396484,-3.878298044204712
5.065159320831299,4.600804328918457,-3.2463250160217285
4.784080982208252,4.3252644538879395,-2.5342116355895996
4.413509368896484,4.063605308532715,-1.7487963438034058
4.0145344734191895,3.871164083480835,-0.9366940855979919
3.6932270526885986,3.7668659687042236,-0.13685734570026398
3.5624446868896484,3.7256252765655518,0.6313484311103821
3.638540029525757,3.7875638008117676,1.2995864152908325
3.8930258750915527,3.8049123287200928,1.859410285949707
4.307382583618164,3.625990629196167,2.322105646133423
4.847894191741943,3.1207120418548584,2.705939769744873
5.376896858215332,2.57844877243042,3.0641541481018066
5.541164398193359,2.4454360008239746,3.460118532180786
5.094346523284912,2.90926456451416,3.9486916065216064
4.132931232452393,3.843534231185913,4.555513858795166
3.0886189937591553,4.79430627822876,5.240373134613037
2.26816725730896,5.283710956573486,5.928742408752441
1.9305200576782227,5.021368503570557,6.677734851837158
2.2638516426086426,4.167434215545654,7.518258571624756
3.3638389110565186,3.1678874492645264,8.527433395385742
4.848782062530518,2.5302274227142334,9.776456832885742
6.21108341217041,2.3458423614501953,11.049433708190918
7.222551345825195,2.5800116062164307,12.227349281311035
7.728213310241699,3.1194376945495605,13.246943473815918
7.593894958496094,3.8961617946624756,14.046167373657227
6.882458209991455,4.7618255615234375,14.509621620178223
5.80226993560791,5.685051918029785,14.474774360656738
4.712716102600098,5.808554172515869,13.927757263183594
3.843865394592285,5.308375835418701,13.244603157043457
3.2122950553894043,4.610337257385254,12.759875297546387
2.6989006996154785,3.7976114749908447,12.380558967590332
2.2810542583465576,2.9243929386138916,11.897814750671387
2.093815326690674,2.1224820613861084,11.435449600219727
2.336575984954834,1.6625231504440308,10.834429740905762
2.9890668392181396,1.6197388172149658,9.939661979675293
3.9437615871429443,1.9779465198516846,8.811602592468262
4.977536678314209,2.5110414028167725,7.451417446136475
5.817484378814697,2.880384922027588,6.0174078941345215
6.364576816558838,2.9723622798919678,4.587987899780273
6.673120975494385,2.8188672065734863,3.1763134002685547
6.792949199676514,2.4412448406219482,1.8011754751205444
6.8429412841796875,1.9063653945922852,0.5255143046379089
6.927162170410156,1.4424912929534912,-0.5751899480819702
7.016952037811279,1.1228883266448975,-1.4037834405899048
7.017439365386963,0.7318941950798035,-2.0231106281280518
7.074496746063232,0.4078071713447571,-2.508272886276245
7.019139289855957,0.03555984050035477,-2.998727560043335
6.865255355834961,-0.35624855756759644,-3.5416831970214844
6.637266635894775,-0.8177624344825745,-4.1863932609558105
6.376481056213379,-1.2608751058578491,-4.926023483276367
6.0824456214904785,-1.6249483823776245,-5.646023273468018
5.761635780334473,-1.755723237991333,-6.31150484085083
5.241579532623291,-1.74333918094635,-6.844859600067139
4.574599742889404,-1.6292771100997925,-7.1347198486328125
3.9329540729522705,-1.4312193393707275,-7.2507452964782715
3.3248116970062256,-1.2070704698562622,-7.210289478302002
2.7862322330474854,-0.9363687038421631,-7.136163711547852
2.2515108585357666,-0.62165367603302,-7.158894062042236
1.6343837976455688,-0.4229504466056824,-7.346553325653076
1.0356698036193848,-0.3726174831390381,-7.609766006469727
0.5181227922439575,-0.3259608745574951,-7.7437238693237305
0.1097923070192337,-0.13460473716259003,-7.622132301330566
-0.22073236107826233,0.12809321284294128,-7.341565132141113
-0.47056591510772705,0.2972910404205322,-7.08911657333374
-0.6203096508979797,0.3203527629375458,-6.879374980926514
-0.7119477391242981,0.21973425149917603,-6.714468955993652
-0.8246139287948608,0.037015993148088455,-6.592048168182373
-0.9810482859611511,-0.1259516179561615,-6.482487201690674
-1.190791368484497,-0.31345126032829285,-6.2962965965271
-1.457939624786377,-0.4257511794567108,-6.0065107345581055
-1.8004121780395508,-0.4405454695224762,-5.664727687835693
-2.212864875793457,-0.4273790717124939,-5.2966766357421875
-2.64241886138916,-0.5109168291091919,-4.963144302368164
-3.0271477699279785,-0.7278313040733337,-4.657354831695557
-3.3430683612823486,-0.9863922595977783,-4.344370365142822
-3.6094515323638916,-1.2971889972686768,-4.025915622711182
-3.86972713470459,-1.65375816822052,-3.7402379512786865
-4.128210067749023,-2.0224642753601074,-3.52075457572937
-4.386248588562012,-2.348442316055298,-3.3592967987060547
-4.645077705383301,-2.5140230655670166,-3.1795151233673096
-4.907540321350098,-2.5936148166656494,-2.9154114723205566
-5.132964611053467,-2.63786244392395,-2.605778217315674
-5.327056884765625,-2.7647652626037598,-2.3269295692443848
-5.545068740844727,-3.0716493129730225,-2.0789687633514404
-5.7364044189453125,-3.4996135234832764,-1.8861380815505981
-5.899958610534668,-3.956418514251709,-1.7877074480056763
-6.123180389404297,-4.391441345214844,-1.7567518949508667
-6.537992477416992,-4.8478546142578125,-1.683575987815857
-7.104579925537109,-5.26238489151001,-1.6679538488388062
-7.699764251708984,-5.479830741882324,-1.8202040195465088
-8.270943641662598,-5.532554626464844,-2.1584153175354004
-8.918354034423828,-5.603954792022705,-2.564362049102783
-9.697166442871094,-5.841464042663574,-2.9458489418029785
-10.553032875061035,-6.264900207519531,-3.2647836208343506
-11.373163223266602,-6.8004608154296875,-3.5775299072265625
-12.068093299865723,-7.05985689163208,-4.028128147125244
-12.385952949523926,-6.647070407867432,-4.652144908905029
-11.826638221740723,-5.367706775665283,-5.437492370605469
-9.878756523132324,-3.590703010559082,-6.175930023193359
-6.6881422996521,-2.0069215297698975,-6.469296932220459
-3.3607516288757324,-0.9269298315048218,-6.542834281921387
-1.0106189250946045,0.16568097472190857,-6.58839225769043
-0.03412024304270744,1.7372058629989624,-6.705896854400635
-0.12577266991138458,3.5490798950195312,-6.903251647949219
-0.6840418577194214,5.18617582321167,-7.270580768585205
-1.0952003002166748,6.348650932312012,-7.788843631744385
-1.0737136602401733,7.031308650970459,-8.296903610229492
-0.8100293278694153,7.272190093994141,-8.648490905761719
-0.5268562436103821,7.288610458374023,-8.780517578125
-0.19932712614536285,7.440229415893555,-8.650670051574707
0.22528965771198273,7.774341583251953,-8.296039581298828
0.6657727360725403,8.171566009521484,-7.8318190574646
1.0805933475494385,8.49734115600586,-7.368447780609131
1.5816175937652588,8.650858879089355,-6.896941661834717
2.17987060546875,8.545140266418457,-6.488833904266357
2.8661580085754395,8.243568420410156,-6.205544948577881
3.5716428756713867,7.777882099151611,-5.9965691566467285
4.246662616729736,7.135549068450928,-5.797800540924072
4.840084075927734,6.406343460083008,-5.5569634437561035
5.299562454223633,5.641631603240967,-5.265278339385986
5.55532169342041,4.840351581573486,-4.968916893005371
5.494325637817383,4.132910251617432,-4.65144157409668
5.080875873565674,3.628990888595581,-4.274709701538086
4.349877834320068,3.248490571975708,-3.826059341430664
3.463383197784424,2.973787546157837,-3.2883667945861816
2.61000657081604,2.725398063659668,-2.602229118347168
1.9578862190246582,2.6035375595092773,-1.8526227474212646
1.5548889636993408,2.5997984409332275,-1.1091619729995728
1.512600064277649,2.6041345596313477,-0.2917373478412628
1.9009655714035034,2.654151678085327,0.5259180665016174
2.620683431625366,2.7113516330718994,1.299949049949646
3.5013139247894287,2.603663682937622,2.0906715393066406
4.495650291442871,2.4039580821990967,2.7609047889709473
5.342886924743652,2.2594032287597656,3.331644296646118
5.769359111785889,2.330453395843506,3.936051368713379
5.715478897094727,2.5471765995025635,4.625805377960205
5.192430019378662,2.8360049724578857,5.437917709350586
4.265397071838379,3.1285245418548584,6.433780670166016
3.1588802337646484,3.5155045986175537,7.512696266174316
2.1767170429229736,3.9186348915100098,8.529047966003418
1.6075315475463867,4.1906633377075195,9.529796600341797
1.6122299432754517,4.26823091506958,10.438294410705566
2.1563680171966553,4.151997089385986,11.202757835388184
3.0801773071289062,3.8628854751586914,11.887187004089355
4.038816452026367,3.5588529109954834,12.509552001953125
4.769812107086182,3.283585548400879,13.098392486572266
5.2982401847839355,2.9688587188720703,13.692259788513184
5.594501495361328,2.4972949028015137,14.219338417053223
5.540367603302002,2.316699266433716,14.727968215942383
4.907953262329102,2.7507030963897705,15.2572603225708
3.7294139862060547,3.8660073280334473,15.703459739685059
2.2023427486419678,5.685802459716797,15.99058723449707
0.5116441249847412,7.491483211517334,15.95619010925293
-0.6051068902015686,7.337947845458984,15.28516960144043
-0.2602139413356781,5.321798801422119,13.97376537322998
1.1851160526275635,2.4644935131073,12.387762069702148
2.7583162784576416,-0.49170854687690735,10.77587604522705
3.9874942302703857,-2.513286590576172,9.159781455993652
4.567337989807129,-3.121251106262207,7.7354583740234375
4.745490074157715,-2.4934215545654297,6.430710792541504
5.016092300415039,-1.0015989542007446,4.991456508636475
5.471125602722168,0.5420464873313904,3.5248935222625732
6.034031391143799,1.607802152633667,2.2634317874908447
6.550250053405762,2.195319652557373,1.2909338474273682
6.8949480056762695,2.3795199394226074,0.4294402003288269
7.075944900512695,2.2020931243896484,-0.48238593339920044
7.13933801651001,1.7599624395370483,-1.4925581216812134
7.092546463012695,1.2471784353256226,-2.441848039627075
6.958464622497559,0.8539978265762329,-3.161386489868164
6.780683994293213,0.6622108221054077,-3.621636152267456
6.6124444007873535,0.6395071744918823,-3.8887109756469727
6.498899936676025,0.690261960029602,-4.145846366882324
6.474411487579346,0.6968291401863098,-4.519928455352783
6.520689010620117,0.6607880592346191,-5.050660133361816
6.566336631774902,0.5070368051528931,-5.687796592712402
6.558836936950684,0.2792782783508301,-6.367342948913574
6.3880438804626465,0.04900924116373062,-7.023741245269775
6.033109664916992,-0.24990342557430267,-7.530035972595215
5.581524848937988,-0.4949840307235718,-7.799509525299072
5.083951950073242,-0.5543330907821655,-7.716726779937744
4.510474681854248,-0.3789600431919098,-7.424254417419434
3.794790744781494,-0.025979096069931984,-7.058488368988037
2.8823909759521484,0.3004396855831146,-6.663745403289795
1.8782694339752197,0.4919617176055908,-6.393520832061768
0.938997745513916,0.5833830237388611,-6.353797912597656
0.11090327799320221,0.5625704526901245,-6.5106401443481445
-0.5145042538642883,0.410910964012146,-6.730323791503906
-0.9310162663459778,0.27105507254600525,-6.898723125457764
-1.2399563789367676,0.2258739024400711,-6.839465618133545
-1.4971524477005005,0.3216204047203064,-6.559318542480469
-1.7244223356246948,0.3527832627296448,-6.185400485992432
-1.8922004699707031,0.17794246971607208,-5.842777252197266
-1.996838927268982,-0.23114244639873505,-5.6573405265808105
-2.1050660610198975,-0.6868894100189209,-5.672112464904785
-2.3043265342712402,-1.0954651832580566,-5.7923150062561035
-2.628268241882324,-1.377844214439392,-5.918074131011963
-3.0565803050994873,-1.5175917148590088,-5.981550693511963
-3.5406179428100586,-1.553305983543396,-5.871042728424072
-3.9990251064300537,-1.4332749843597412,-5.5981855392456055
-4.434390068054199,-1.4360028505325317,-5.261482238769531
-4.831684112548828,-1.7682315111160278,-4.9292778968811035
-5.148870468139648,-2.348604679107666,-4.603831768035889
-5.3942790031433105,-3.0559630393981934,-4.275003910064697
-5.62080717086792,-3.7674524784088135,-3.989276647567749
-5.932648181915283,-4.5380425453186035,-3.757556200027466
-6.308037757873535,-5.230985164642334,-3.573594570159912
-6.757358551025391,-5.723952770233154,-3.3654191493988037
-7.268821716308594,-6.073380470275879,-3.060535192489624
-7.827899932861328,-6.413922309875488,-2.6777806282043457
-8.399632453918457,-6.746747016906738,-2.3537487983703613
-8.988883972167969,-7.044856071472168,-2.177964448928833
-9.610710144042969,-7.170461177825928,-2.25144624710083
-10.15272045135498,-6.7849016189575195,-2.6351513862609863
-10.554308891296387,-6.013803482055664,-3.199910879135132
-10.60735034942627,-5.124756336212158,-3.9980478286743164
-9.922401428222656,-4.0948638916015625,-4.893867492675781
-8.374269485473633,-3.0790228843688965,-5.669505596160889
-6.278899669647217,-2.265584707260132,-6.192222595214844
-4.301883697509766,-1.6063512563705444,-6.49442195892334
-3.0214006900787354,-0.6759712100028992,-6.71726131439209
-2.6354970932006836,0.7667239308357239,-7.020333290100098
-2.8456146717071533,2.6617636680603027,-7.359955787658691
-3.1876261234283447,4.4772257804870605,-7.819221496582031
-3.2386391162872314,5.816957473754883,-8.355877876281738
-2.8875861167907715,6.574435710906982,-8.789820671081543
-2.3577826023101807,6.8570404052734375,-8.981938362121582
-1.9050325155258179,7.003091812133789,-8.91188907623291
-1.6362875699996948,7.342891693115234,-8.709147453308105
-1.4688388109207153,7.878098964691162,-8.495885848999023
-1.2917542457580566,8.612236976623535,-8.379226684570312
-0.981593668460846,9.174646377563477,-8.475160598754883
-0.3936774432659149,9.232951164245605,-8.599583625793457
0.40720000863075256,8.737552642822266,-8.422331809997559
1.3655492067337036,8.013782501220703,-7.974430561065674
2.3701353073120117,7.3873114585876465,-7.341911792755127
3.166919469833374,6.9661664962768555,-6.692282676696777
3.7384960651397705,6.740885257720947,-6.082266807556152
4.111660480499268,6.663071632385254,-5.458947658538818
4.3668532371521,6.607410430908203,-4.8955397605896
4.6075639724731445,6.4150872230529785,-4.434380054473877
4.771440505981445,6.000423908233643,-3.994050979614258
4.709680080413818,5.570165157318115,-3.4914488792419434
4.475330829620361,5.276328086853027,-2.891618251800537
4.150240421295166,5.152855396270752,-2.172196388244629
3.7994179725646973,5.210587501525879,-1.3516550064086914
3.4798834323883057,5.320549011230469,-0.4609910547733307
3.2757222652435303,5.264862060546875,0.39817240834236145
3.223909378051758,5.011786937713623,1.1122335195541382
3.273618221282959,4.570295333862305,1.7005579471588135
3.4202842712402344,4.1301727294921875,2.1622800827026367
3.617342948913574,3.9060022830963135,2.546146869659424
3.8159241676330566,3.8790676593780518,2.867722272872925
3.9856462478637695,3.964533567428589,3.1446335315704346
4.097618103027344,3.9686386585235596,3.433375120162964
4.120170593261719,3.7622969150543213,3.752155065536499
3.9708800315856934,3.4812521934509277,4.06780481338501
3.563697099685669,3.3102471828460693,4.306366920471191
2.8537678718566895,3.40976619720459,4.635745048522949
1.9967738389968872,3.7814486026763916,5.07155704498291
1.1071174144744873,4.089763641357422,5.562907695770264
0.48672863841056824,4.239360809326172,6.160737037658691
0.2628955543041229,4.104876518249512,6.854892253875732
0.47978636622428894,3.708162307739258,7.633220195770264
1.1244192123413086,3.218536376953125,8.489995956420898
2.0185484886169434,2.8192291259765625,9.435192108154297
2.870664119720459,2.592427968978882,10.30404281616211
3.514798879623413,2.492476463317871,11.125398635864258
3.9367244243621826,2.5153660774230957,11.91674518585205
4.127157688140869,2.6925766468048096,12.719283103942871
4.005581378936768,3.003737211227417,13.568540573120117
3.5711212158203125,3.4818170070648193,14.321733474731445
2.9982638359069824,4.043367385864258,14.88625717163086
2.494440793991089,4.363907337188721,15.070243835449219
2.300926446914673,4.247879981994629,14.908390045166016
2.5117990970611572,3.793494939804077,14.264317512512207
3.028621196746826,3.1738638877868652,13.26027774810791
3.4815690517425537,2.705993175506592,12.329821586608887
3.726884365081787,2.211393117904663,11.714333534240723
3.943755626678467,1.9831106662750244,11.270737648010254
3.9413344860076904,1.768639326095581,10.836064338684082
3.8982889652252197,1.4276350736618042,10.202004432678223
4.166753768920898,1.3479397296905518,9.107675552368164
4.775130748748779,1.5047178268432617,7.454046249389648
5.678477764129639,1.6215161085128784,5.535264492034912
6.567715167999268,1.751829981803894,3.757542133331299
6.986062049865723,1.6588531732559204,2.378079891204834
6.988986968994141,1.4977387189865112,1.3070743083953857
6.8756842613220215,1.4044996500015259,0.4481630325317383
