X,Y,Z
-27.858787536621094,-34.913970947265625,-17.845947265625
-31.294769287109375,-32.83442687988281,-16.54119873046875
-33.904571533203125,-30.95452117919922,-14.475738525390625
-36.25917053222656,-29.577362060546875,-13.234527587890625
-37.802001953125,-28.08194351196289,-11.311248779296875
-39.06402587890625,-27.254905700683594,-9.39373779296875
-39.79219055175781,-26.711124420166016,-7.897918701171875
-40.089012145996094,-26.42169952392578,-6.71795654296875
-40.34638214111328,-26.47888946533203,-6.039093017578125
-40.42491149902344,-26.70892333984375,-4.88726806640625
-40.059722900390625,-27.28634262084961,-3.97637939453125
-39.293968200683594,-28.58007049560547,-2.79376220703125
-38.34754180908203,-30.20648956298828,-1.551422119140625
-36.698089599609375,-32.17457580566406,-0.13104248046875
-34.70232391357422,-33.79508972167969,1.3739013671875
-32.42028045654297,-35.71278381347656,2.871612548828125
-30.255111694335938,-36.81556701660156,4.2843017578125
-27.991622924804688,-38.44331359863281,5.269317626953125
-26.011032104492188,-39.67875671386719,6.18072509765625
-23.652877807617188,-40.94450378417969,6.63153076171875
-21.1605224609375,-42.22571563720703,7.066558837890625
-18.347457885742188,-43.46864318847656,7.118988037109375
-15.14822769165039,-44.420989990234375,7.219390869140625
-12.366779327392578,-45.25135040283203,7.536773681640625
-8.827129364013672,-45.9451904296875,7.646820068359375
-5.279624938964844,-46.139808654785156,7.99664306640625
-2.020275115966797,-46.6806640625,8.34197998046875
1.3279685974121094,-46.48576354980469,8.801666259765625
4.409027099609375,-46.025543212890625,8.896148681640625
7.637950897216797,-45.425941467285156,8.93182373046875
10.443531036376953,-44.81298828125,8.657806396484375
13.612411499023438,-43.901588439941406,8.655181884765625
16.558916091918945,-42.65617370605469,8.15411376953125
18.919612884521484,-41.63764953613281,7.65606689453125
21.105056762695312,-40.500732421875,6.911956787109375
23.197439193725586,-39.55640411376953,5.51593017578125
25.074522018432617,-38.1923828125,3.53680419921875
26.887357711791992,-36.905555725097656,1.150848388671875
28.608182907104492,-35.36766815185547,-0.84136962890625
30.479877471923828,-33.615501403808594,-2.851043701171875
31.668336868286133,-31.97594451904297,-5.118560791015625
33.27534866333008,-30.08155059814453,-7.699066162109375
34.1160888671875,-27.755767822265625,-10.513763427734375
34.92924880981445,-25.422481536865234,-13.508880615234375
35.56171417236328,-22.58844757080078,-16.089141845703125
35.789955139160156,-19.345252990722656,-19.018157958984375
36.043663024902344,-15.82992172241211,-21.4317626953125
35.92915344238281,-11.844970703125,-24.160552978515625
36.016334533691406,-7.2432403564453125,-26.20501708984375
35.48983383178711,-1.8608207702636719,-28.1451416015625
34.64990234375,4.215688705444336,-29.239959716796875
33.102237701416016,10.434072494506836,-29.21307373046875
31.34976577758789,16.50728416442871,-29.06219482421875
28.978750228881836,21.885169982910156,-28.8541259765625
26.360200881958008,26.515012741088867,-28.67572021484375
23.526729583740234,30.417957305908203,-28.37213134765625
24.532087326049805,31.923715591430664,-25.454498291015625
21.731586456298828,34.72172164916992,-25.042236328125
18.809432983398438,36.84272766113281,-23.903228759765625
16.638355255126953,38.57516860961914,-22.946075439453125
14.570114135742188,40.336082458496094,-22.481719970703125
12.431907653808594,41.58313751220703,-21.5411376953125
10.718696594238281,42.25940704345703,-21.406524658203125
9.30318832397461,42.52867126464844,-21.64141845703125
8.696094512939453,42.3517951965332,-22.412841796875
8.043964385986328,42.22185516357422,-23.00360107421875
8.014427185058594,41.640785217285156,-24.23614501953125
8.058658599853516,40.61433410644531,-26.099334716796875
8.478599548339844,39.18745422363281,-27.5931396484375
8.80471420288086,37.8727912902832,-29.6903076171875
9.068038940429688,35.94911193847656,-31.4617919921875
9.545989990234375,34.051448822021484,-33.56781005859375
10.286918640136719,31.781269073486328,-35.479888916015625
10.990005493164062,29.515132904052734,-37.24951171875
11.496578216552734,27.13385009765625,-38.511749267578125
12.139572143554688,24.769702911376953,-40.130859375
12.690704345703125,22.487607955932617,-40.814727783203125
13.05340576171875,20.13943099975586,-41.9075927734375
13.438232421875,17.983104705810547,-43.018280029296875
13.608722686767578,15.518217086791992,-43.1971435546875
13.865337371826172,13.25330924987793,-43.6331787109375
14.613624572753906,11.578060150146484,-44.220123291015625
15.506977081298828,9.360734939575195,-44.758819580078125
16.43905258178711,7.356006622314453,-44.60357666015625
17.72818374633789,5.410671234130859,-44.19598388671875
18.913421630859375,3.3380279541015625,-43.9136962890625
20.598386764526367,1.2430152893066406,-43.088958740234375
21.86891746520996,-0.64483642578125,-42.47747802734375
23.153894424438477,-3.0417518615722656,-41.960662841796875
24.20937156677246,-5.000072479248047,-41.010986328125
25.34664535522461,-7.371623992919922,-40.5126953125
26.384164810180664,-9.642662048339844,-39.406463623046875
26.926950454711914,-12.296100616455078,-37.933868408203125
27.19492530822754,-15.272392272949219,-36.545684814453125
27.161848068237305,-18.110519409179688,-35.5955810546875
26.84258460998535,-21.05169677734375,-34.2467041015625
25.970373153686523,-24.355491638183594,-32.95538330078125
24.36396598815918,-27.435691833496094,-31.532989501953125
22.41474723815918,-30.61231231689453,-30.352569580078125
19.774261474609375,-33.644493103027344,-28.3526611328125
16.03034210205078,-36.432029724121094,-26.859039306640625
12.423011779785156,-38.814064025878906,-25.712677001953125
8.295272827148438,-40.179351806640625,-24.51007080078125
3.7540626525878906,-41.060569763183594,-23.477935791015625
-1.0135269165039062,-41.58833312988281,-22.139404296875
-6.075401306152344,-41.31104278564453,-21.751739501953125
-10.925159454345703,-40.301902770996094,-21.152679443359375
-15.653236389160156,-38.62882995605469,-20.375701904296875
-20.1307373046875,-36.628875732421875,-19.472808837890625
-24.335342407226562,-34.30281066894531,-18.44757080078125
-27.600547790527344,-32.01819610595703,-17.6021728515625
-30.01129150390625,-30.05530548095703,-16.267791748046875
-32.01869201660156,-28.67983627319336,-14.90985107421875
-33.187255859375,-28.110095977783203,-13.3260498046875
-34.3515625,-27.973735809326172,-11.430938720703125
-34.688446044921875,-28.319725036621094,-9.79718017578125
-34.82415008544922,-28.55935287475586,-7.976715087890625
-34.89286804199219,-29.193580627441406,-7.107879638671875
-34.601600646972656,-29.654651641845703,-6.27032470703125
-33.78117370605469,-30.758434295654297,-5.454345703125
-32.423828125,-31.956809997558594,-4.893646240234375
-31.368431091308594,-33.722679138183594,-3.86029052734375
-29.74213409423828,-35.40678405761719,-2.75732421875
-27.65497589111328,-37.11717987060547,-1.075958251953125
-25.680374145507812,-38.878814697265625,0.67120361328125
-23.725173950195312,-40.28935241699219,2.808074951171875
-21.434165954589844,-41.82573699951172,4.4393310546875
-19.428192138671875,-42.995758056640625,6.0028076171875
-17.297157287597656,-44.316139221191406,7.43206787109375
-14.830253601074219,-45.29435729980469,8.634063720703125
-12.342658996582031,-45.863067626953125,9.652587890625
-9.507896423339844,-46.81929016113281,10.6268310546875
-6.028083801269531,-47.601806640625,11.65130615234375
-2.8078346252441406,-48.015602111816406,12.482269287109375
0.8523941040039062,-47.978302001953125,13.50836181640625
4.509742736816406,-47.57402038574219,15.108856201171875
7.990024566650391,-46.97444152832031,16.436614990234375
10.696952819824219,-46.316734313964844,17.65582275390625
12.561393737792969,-46.002166748046875,18.347198486328125
14.266525268554688,-45.463401794433594,17.8704833984375
15.775577545166016,-45.44090270996094,16.719818115234375
17.55251693725586,-45.22920227050781,15.58746337890625
19.255321502685547,-44.869659423828125,13.951934814453125
20.96314811706543,-44.22314453125,12.253173828125
23.015296936035156,-43.613746643066406,10.5003662109375
24.97068977355957,-42.71270751953125,8.6488037109375
26.70987319946289,-41.71851348876953,6.63031005859375
28.44169807434082,-40.69929504394531,4.647003173828125
29.87887954711914,-39.471405029296875,2.420562744140625
31.56067657470703,-38.41917419433594,0.4130859375
32.991172790527344,-36.939788818359375,-2.527801513671875
33.972442626953125,-35.430572509765625,-5.097198486328125
34.76982879638672,-33.2861328125,-8.11199951171875
35.64398956298828,-31.369728088378906,-10.549102783203125
36.262271881103516,-28.77591323852539,-13.4678955078125
36.85129165649414,-26.074928283691406,-16.602874755859375
37.22321319580078,-22.89031982421875,-19.668304443359375
37.517059326171875,-19.50405502319336,-22.304962158203125
37.10811996459961,-15.728111267089844,-24.90936279296875
36.88983917236328,-11.49588394165039,-27.13677978515625
36.30454635620117,-6.949989318847656,-28.7967529296875
35.88020706176758,-1.9559555053710938,-30.32464599609375
34.78355407714844,2.9460678100585938,-30.862579345703125
33.501956939697266,8.328350067138672,-31.49371337890625
32.04283905029297,13.091529846191406,-31.573516845703125
30.248458862304688,17.36631965637207,-31.400970458984375
28.303802490234375,21.134098052978516,-31.363739013671875
26.0550594329834,24.62936782836914,-30.954345703125
23.891904830932617,27.849620819091797,-30.3023681640625
21.51856803894043,30.80068016052246,-29.487030029296875
19.331161499023438,33.34013366699219,-28.333984375
16.90111541748047,35.914085388183594,-26.945343017578125
14.932666778564453,38.08490753173828,-25.939971923828125
13.215408325195312,39.632225036621094,-24.9876708984375
10.868278503417969,40.74170684814453,-23.981292724609375
8.944194793701172,41.70314407348633,-23.8192138671875
6.946556091308594,42.19845962524414,-23.858154296875
5.345878601074219,42.28009033203125,-24.4818115234375
4.146026611328125,41.722015380859375,-25.36376953125
3.102832794189453,41.123695373535156,-26.63714599609375
2.204559326171875,40.05960464477539,-28.085357666015625
1.8218955993652344,39.09674072265625,-29.96978759765625
2.1077728271484375,37.7872428894043,-31.19085693359375
2.311328887939453,36.322967529296875,-32.591278076171875
2.7375259399414062,34.72442626953125,-34.062896728515625
3.3241844177246094,33.289798736572266,-35.59051513671875
4.045696258544922,31.338523864746094,-36.950439453125
4.3785858154296875,29.503162384033203,-38.669219970703125
4.6448974609375,27.881376266479492,-39.58685302734375
5.167484283447266,25.840408325195312,-40.659912109375
5.7389068603515625,24.189271926879883,-41.767852783203125
6.506217956542969,22.46190643310547,-42.186492919921875
7.533172607421875,21.056396484375,-42.908447265625
8.489551544189453,19.471126556396484,-43.19427490234375
9.59677505493164,17.494510650634766,-43.7113037109375
10.886730194091797,16.16986846923828,-44.142913818359375
12.161922454833984,14.103580474853516,-44.049285888671875
13.48006820678711,12.253355026245117,-44.498382568359375
14.661460876464844,9.989089965820312,-44.80340576171875
15.88763427734375,7.555112838745117,-44.9158935546875
16.809539794921875,4.753923416137695,-44.74298095703125
17.957469940185547,2.0123538970947266,-44.438568115234375
19.237125396728516,-0.6353225708007812,-44.057586669921875
19.99207878112793,-3.6921920776367188,-43.479888916015625
21.156429290771484,-6.49755859375,-42.733154296875
22.251670837402344,-9.44620132446289,-41.726318359375
22.634353637695312,-12.466537475585938,-40.72113037109375
22.974063873291016,-15.409156799316406,-39.333251953125
22.669281005859375,-18.40780258178711,-38.25164794921875
21.5770206451416,-21.150421142578125,-37.09332275390625
20.176651000976562,-24.316085815429688,-35.945831298828125
18.098983764648438,-27.35879135131836,-34.83514404296875
15.125198364257812,-30.417701721191406,-33.6136474609375
11.953975677490234,-32.96226501464844,-32.187225341796875
7.771968841552734,-34.990814208984375,-30.82415771484375
3.6176910400390625,-36.3837890625,-29.2501220703125
-1.0283775329589844,-37.60675811767578,-27.85223388671875
-6.057384490966797,-37.892066955566406,-26.43792724609375
-10.834667205810547,-37.0286865234375,-25.687530517578125
-15.315055847167969,-35.24574279785156,-25.438262939453125
-19.270538330078125,-32.60450744628906,-25.589263916015625
-22.662582397460938,-29.45105743408203,-26.2982177734375
-25.40106964111328,-26.29833221435547,-26.57232666015625
-27.98389434814453,-23.987003326416016,-25.800445556640625
-29.87950897216797,-22.790874481201172,-24.2725830078125
-31.79790496826172,-22.564922332763672,-21.7169189453125
-33.28196716308594,-22.82343292236328,-19.520050048828125
-34.34028625488281,-22.807090759277344,-18.034423828125
-34.888343811035156,-23.42359161376953,-16.570159912109375
-35.111183166503906,-23.96017837524414,-15.03253173828125
-34.91313171386719,-24.48011016845703,-14.738067626953125
-34.375274658203125,-25.738189697265625,-14.983001708984375
-33.435585021972656,-27.414562225341797,-14.0738525390625
-32.53971862792969,-29.220237731933594,-13.025482177734375
-31.097763061523438,-31.162010192871094,-11.288726806640625
-29.709327697753906,-33.162574768066406,-9.3876953125
-28.076011657714844,-35.08008575439453,-7.15826416015625
-26.250091552734375,-37.00202941894531,-4.71728515625
-24.333892822265625,-38.97367858886719,-2.29986572265625
-21.901565551757812,-40.748321533203125,-0.58990478515625
-19.71430206298828,-42.236427307128906,1.227294921875
-17.465347290039062,-43.68608093261719,2.753387451171875
-15.125709533691406,-44.84611511230469,4.431610107421875
-12.433158874511719,-45.732093811035156,5.65631103515625
-9.5072021484375,-46.68840789794922,7.26611328125
-6.276836395263672,-47.46647644042969,9.208282470703125
-2.7105369567871094,-48.140655517578125,11.223358154296875
0.6923942565917969,-48.05522918701172,12.441131591796875
3.913909912109375,-47.8787841796875,13.5382080078125
7.294486999511719,-47.499717712402344,14.385284423828125
10.472633361816406,-47.009925842285156,15.437713623046875
13.23565673828125,-46.23619079589844,16.180206298828125
15.543083190917969,-45.38611602783203,16.47174072265625
17.63161849975586,-44.60218048095703,16.32720947265625
19.920547485351562,-43.80818176269531,15.94232177734375
21.890594482421875,-42.85142517089844,15.66156005859375
24.029272079467773,-42.204803466796875,14.842376708984375
25.96744155883789,-41.282127380371094,13.866455078125
27.870615005493164,-40.328956604003906,12.85931396484375
29.574371337890625,-39.242347717285156,11.8392333984375
30.866634368896484,-38.42279815673828,10.223297119140625
32.641998291015625,-37.39061737060547,8.7294921875
33.861244201660156,-36.17366027832031,6.96246337890625
35.3120231628418,-35.02012634277344,4.6380615234375
36.56301498413086,-33.62737274169922,2.529388427734375
37.583221435546875,-31.822219848632812,-0.33538818359375
38.80076599121094,-30.023151397705078,-3.117034912109375
39.590065002441406,-27.966812133789062,-6.08367919921875
40.009796142578125,-25.972827911376953,-9.046844482421875
40.31566619873047,-23.603240966796875,-11.742340087890625
40.48259353637695,-20.56155014038086,-15.112396240234375
40.3648567199707,-17.61962127685547,-17.51226806640625
40.282596588134766,-13.821556091308594,-20.026947021484375
39.88484191894531,-9.382469177246094,-22.98394775390625
39.31092834472656,-4.2871246337890625,-25.0079345703125
38.42515563964844,1.2187976837158203,-26.054595947265625
37.26991271972656,6.779003143310547,-26.758331298828125
35.866458892822266,12.188726425170898,-26.4942626953125
34.339107513427734,17.288230895996094,-26.069244384765625
32.39653778076172,22.2962589263916,-25.7884521484375
29.945514678955078,26.563831329345703,-24.975433349609375
27.04449462890625,30.401973724365234,-24.272216796875
23.8832950592041,33.75748062133789,-23.78350830078125
20.381988525390625,36.824398040771484,-22.905426025390625
17.146286010742188,39.547847747802734,-22.0899658203125
13.76980972290039,41.99439239501953,-20.84039306640625
10.460498809814453,43.879005432128906,-19.44854736328125
7.016014099121094,45.40880584716797,-18.113861083984375
3.559356689453125,45.93970489501953,-17.303192138671875
0.2595024108886719,46.24513244628906,-16.585418701171875
-2.7615013122558594,46.38356399536133,-16.73052978515625
-5.436855316162109,46.02723693847656,-17.7135009765625
-7.513095855712891,45.46849822998047,-18.462493896484375
-9.180438995361328,44.431663513183594,-19.363861083984375
-10.119937896728516,43.588653564453125,-20.814300537109375
-10.736968994140625,42.33609390258789,-22.653564453125
-10.812271118164062,40.868167877197266,-24.588409423828125
-10.592887878417969,39.36553955078125,-27.450286865234375
-10.227256774902344,37.58821487426758,-29.685150146484375
-9.632858276367188,35.57547378540039,-32.20782470703125
-8.974651336669922,33.255619049072266,-34.2891845703125
-8.552974700927734,30.73324203491211,-36.358673095703125
-7.365455627441406,28.39746856689453,-38.5184326171875
-6.494075775146484,26.170900344848633,-39.930328369140625
-5.271930694580078,23.886951446533203,-41.50909423828125
-3.7749671936035156,21.80288314819336,-42.859039306640625
-1.9652748107910156,20.002681732177734,-43.82269287109375
0.42646026611328125,18.15424156188965,-44.37237548828125
2.6681365966796875,16.44667625427246,-45.194061279296875
5.220649719238281,14.383369445800781,-45.57513427734375
7.934299468994141,12.482328414916992,-45.72943115234375
10.340808868408203,10.618473052978516,-45.987335205078125
12.03635025024414,8.025447845458984,-45.72821044921875
13.738842010498047,5.631753921508789,-45.713897705078125
15.380485534667969,2.910493850708008,-45.2830810546875
16.695907592773438,-0.15485382080078125,-44.831146240234375
17.692893981933594,-3.6477737426757812,-44.11138916015625
19.12029266357422,-6.925933837890625,-43.488861083984375
20.22896385192871,-10.100330352783203,-42.261749267578125
21.1596736907959,-13.054309844970703,-40.880126953125
21.51335334777832,-16.144412994384766,-39.974456787109375
21.53281021118164,-18.91565704345703,-38.60888671875
21.294963836669922,-21.431106567382812,-37.517669677734375
20.28437042236328,-23.635433197021484,-36.428680419921875
19.40692138671875,-26.00469207763672,-35.187652587890625
18.08359146118164,-28.42230224609375,-33.70538330078125
16.54977798461914,-30.403472900390625,-32.67071533203125
14.097774505615234,-32.40013122558594,-31.429595947265625
11.694091796875,-33.9010009765625,-30.56280517578125
8.89736557006836,-34.855613708496094,-30.22210693359375
5.469272613525391,-35.58935546875,-30.446441650390625
2.122303009033203,-35.59571075439453,-30.25360107421875
-1.8523368835449219,-35.01325225830078,-30.327117919921875
-5.6697235107421875,-33.885704040527344,-30.32269287109375
-9.913593292236328,-32.36327362060547,-30.100921630859375
-14.190208435058594,-30.21233367919922,-30.0548095703125
-18.68597412109375,-27.89077377319336,-29.224395751953125
-22.926185607910156,-25.57164764404297,-28.144256591796875
-26.57415008544922,-24.11605453491211,-26.0927734375
-29.412452697753906,-23.47197723388672,-23.9722900390625
-31.55054473876953,-23.247425079345703,-21.245941162109375
-32.94673156738281,-23.511550903320312,-18.934478759765625
-33.81011199951172,-23.9093017578125,-16.810302734375
-34.54859161376953,-23.76165771484375,-15.059844970703125
-35.02601623535156,-23.743125915527344,-14.27801513671875
-35.23417663574219,-24.046207427978516,-13.66961669921875
-35.166175842285156,-25.048625946044922,-13.1834716796875
-34.71643829345703,-26.2296142578125,-12.00311279296875
-33.839393615722656,-27.855785369873047,-10.8551025390625
-32.82579803466797,-29.807647705078125,-9.21533203125
-31.254867553710938,-32.16481018066406,-7.324371337890625
-29.85230255126953,-34.131004333496094,-4.83966064453125
-27.978492736816406,-35.896156311035156,-2.68011474609375
-26.052734375,-37.76416778564453,-0.22100830078125
-24.018936157226562,-38.97766876220703,1.71539306640625
-21.957725524902344,-40.479896545410156,3.74224853515625
-20.16638946533203,-41.615501403808594,4.84210205078125
-17.858421325683594,-42.816009521484375,6.326080322265625
-15.66339111328125,-43.97966003417969,7.966827392578125
-12.968338012695312,-45.277809143066406,9.289306640625
-10.2647705078125,-45.88041687011719,10.820953369140625
-7.167034149169922,-46.53840637207031,12.2403564453125
-3.5451927185058594,-47.233970642089844,13.43389892578125
-0.13767623901367188,-47.079872131347656,15.333404541015625
3.226634979248047,-46.597076416015625,17.1905517578125
6.316654205322266,-46.161651611328125,18.152801513671875
9.068950653076172,-45.74980926513672,18.7698974609375
11.491065979003906,-45.478515625,18.7557373046875
13.796119689941406,-45.22728729248047,18.32843017578125
16.294570922851562,-44.72340393066406,17.770751953125
18.841114044189453,-44.258506774902344,16.945709228515625
21.128049850463867,-43.27044677734375,16.0321044921875
23.61797332763672,-42.377281188964844,15.08831787109375
25.738895416259766,-41.3287353515625,13.852508544921875
27.439380645751953,-40.653114318847656,12.709716796875
29.17462158203125,-39.50401306152344,11.37286376953125
31.01266098022461,-38.527099609375,9.535003662109375
32.84752655029297,-37.355445861816406,7.0887451171875
34.526885986328125,-35.69889831542969,5.150543212890625
36.223289489746094,-34.158790588378906,3.151397705078125
37.74164962768555,-32.31382751464844,0.803863525390625
39.064022064208984,-30.15298080444336,-1.94171142578125
40.119224548339844,-27.953636169433594,-4.957611083984375
40.963356018066406,-25.531803131103516,-8.085601806640625
41.51686096191406,-22.700035095214844,-10.706329345703125
41.869651794433594,-19.717632293701172,-13.5689697265625
42.20065689086914,-16.088619232177734,-16.285919189453125
42.16720199584961,-11.4005126953125,-18.861968994140625
42.249996185302734,-6.467037200927734,-20.634613037109375
42.04802703857422,-0.756561279296875,-21.877410888671875
41.28915786743164,4.980573654174805,-22.426422119140625
39.70143127441406,10.946247100830078,-22.29229736328125
37.945556640625,17.08953094482422,-22.466552734375
34.9826774597168,22.913211822509766,-21.913543701171875
31.822811126708984,27.39505958557129,-21.680633544921875
27.939334869384766,31.608936309814453,-21.73681640625
24.03168487548828,34.99555969238281,-21.858367919921875
20.274181365966797,37.73737716674805,-22.076507568359375
16.447872161865234,39.80733108520508,-21.5208740234375
13.608989715576172,41.597808837890625,-20.8404541015625
10.98617935180664,43.02810287475586,-20.18341064453125
8.532039642333984,44.11104202270508,-19.5323486328125
6.161521911621094,44.70433044433594,-18.4559326171875
3.9112892150878906,45.23151397705078,-18.44805908203125
2.1237640380859375,44.95253372192383,-18.9420166015625
0.3880729675292969,44.69535446166992,-20.059814453125
-1.014068603515625,43.7195930480957,-21.369903564453125
-1.8403472900390625,42.73339080810547,-23.281158447265625
-2.131427764892578,41.63163757324219,-24.88763427734375
-2.0202064514160156,40.725364685058594,-26.618499755859375
-1.8439712524414062,39.52239990234375,-28.207550048828125
-1.5281829833984375,38.0611686706543,-29.803741455078125
-1.3757133483886719,36.41839599609375,-32.045135498046875
-0.9617767333984375,34.55473709106445,-33.748443603515625
-0.5069770812988281,32.431785583496094,-35.693572998046875
0.096160888671875,30.292556762695312,-37.146240234375
0.7821273803710938,27.944313049316406,-38.910614013671875
1.6840286254882812,25.616500854492188,-40.725799560546875
2.7625274658203125,23.097848892211914,-42.047332763671875
3.9570465087890625,20.761802673339844,-43.1248779296875
4.989509582519531,18.639514923095703,-43.778533935546875
6.314666748046875,16.722625732421875,-44.295806884765625
7.587017059326172,14.727439880371094,-44.97344970703125
9.009521484375,12.53167724609375,-45.083648681640625
10.35390853881836,10.519046783447266,-45.55157470703125
11.540813446044922,8.300548553466797,-45.927642822265625
12.646198272705078,5.979106903076172,-45.642364501953125
13.730792999267578,3.5729141235351562,-45.60687255859375
14.592132568359375,0.8761940002441406,-45.573944091796875
15.341205596923828,-1.8913345336914062,-45.090728759765625
15.718334197998047,-4.981498718261719,-44.75946044921875
15.899120330810547,-8.134552001953125,-44.174072265625
16.207351684570312,-11.409584045410156,-43.927886962890625
16.168987274169922,-14.455570220947266,-42.93695068359375
16.44656753540039,-17.387508392333984,-41.413543701171875
16.89886474609375,-20.090023040771484,-40.34869384765625
17.042579650878906,-22.59134292602539,-38.7994384765625
17.008228302001953,-25.14422607421875,-37.399139404296875
16.440555572509766,-27.654701232910156,-36.009307861328125
15.783428192138672,-29.866783142089844,-34.165069580078125
14.722152709960938,-31.938018798828125,-32.515411376953125
13.104900360107422,-34.506805419921875,-31.006103515625
10.92734146118164,-36.73651123046875,-28.8887939453125
8.390316009521484,-38.766571044921875,-27.237884521484375
