X,Y,Z
-0.34574660658836365,-0.48338985443115234,-0.22873426973819733
-0.499194473028183,-0.7967099547386169,-0.298675000667572
-0.6223076581954956,-0.9300242066383362,-0.33372706174850464
-0.7191295623779297,-0.8150624632835388,-0.28761574625968933
-0.8120413422584534,-0.30230769515037537,-0.2257845550775528
-0.7866371870040894,0.43984365463256836,-0.10918177664279938
-0.6413284540176392,1.0054352283477783,0.03552640229463577
-0.3530980050563812,0.9650366306304932,0.21133072674274445
0.04203908145427704,0.6293944120407104,0.5464441180229187
0.3580806851387024,0.056782059371471405,0.8666777610778809
0.23387280106544495,-1.0636614561080933,0.014788998290896416
-0.03335784003138542,-1.618894338607788,-1.2601157426834106
-0.027541272342205048,-1.417709469795227,-1.400438904762268
-0.10303256660699844,-1.3257707357406616,-0.8817331790924072
-0.24425409734249115,-1.1091029644012451,-0.1437913328409195
-0.27097758650779724,-0.4767497181892395,0.5026923418045044
-0.127546489238739,0.7746679782867432,0.8392602801322937
0.11186263710260391,1.3683792352676392,0.858959972858429
0.23814496397972107,0.8009510040283203,0.7058664560317993
0.36843186616897583,-0.5823255181312561,0.5459614992141724
0.4111756384372711,-1.7230051755905151,0.13437438011169434
0.6337893009185791,-1.8075262308120728,-0.9377359747886658
0.9538857936859131,-1.7327879667282104,-1.1612218618392944
1.2346782684326172,-1.1461756229400635,-0.4883674681186676
1.2438526153564453,-0.6447959542274475,-0.09704858809709549
1.0797044038772583,-0.26687291264533997,0.28164544701576233
0.8328100442886353,0.05979463830590248,0.626993715763092
0.5073901414871216,0.3639044463634491,0.8190140128135681
0.050631288439035416,0.6596004366874695,0.7697708010673523
-0.4023066461086273,0.7542926073074341,0.5988209247589111
-0.6771680116653442,0.3760949671268463,0.27891427278518677
-0.8616973757743835,-0.18373452126979828,-0.1502661257982254
-1.3585489988327026,-0.5506450533866882,-0.5389087200164795
-1.8140816688537598,-0.8496911525726318,-0.8480372428894043
-2.252032995223999,-0.9111849665641785,-1.0191137790679932
-2.7459161281585693,-0.8811298608779907,-1.0667343139648438
-3.2972843647003174,-0.7084686756134033,-1.026664137840271
-3.878159999847412,-0.5089890956878662,-1.0605789422988892
-4.388533115386963,-0.40849944949150085,-1.1477116346359253
-4.77302885055542,-0.5274431705474854,-1.2437443733215332
-5.0567474365234375,-0.7452307343482971,-1.4125161170959473
-5.364060401916504,-1.0065851211547852,-1.676971673965454
-5.789026737213135,-0.9728609323501587,-2.024838924407959
-6.561230659484863,-0.3920026123523712,-2.3419952392578125
-7.444591522216797,0.1937420517206192,-2.647726058959961
-7.993352890014648,0.3450402319431305,-3.1362361907958984
-8.410417556762695,0.5267442464828491,-3.8736181259155273
-8.74248218536377,0.49424442648887634,-4.788418769836426
-8.78392219543457,0.09326567500829697,-5.806108474731445
-8.210408210754395,-0.48151665925979614,-6.835484027862549
-6.792255401611328,-0.9820774793624878,-7.726259708404541
-4.838969707489014,-1.6430753469467163,-8.49862289428711
-2.7817108631134033,-2.5000457763671875,-9.092924118041992
-0.8937917351722717,-2.879572629928589,-9.41151237487793
0.4458841383457184,-2.308051109313965,-9.491898536682129
0.9148175716400146,-0.881879985332489,-9.434172630310059
0.9384572505950928,1.4547146558761597,-9.210577964782715
1.1326013803482056,3.9161128997802734,-8.859980583190918
1.7447296380996704,5.568239212036133,-8.606581687927246
2.811387062072754,6.337491989135742,-8.462239265441895
4.17840576171875,6.410531997680664,-8.3903226852417
5.527153491973877,6.068764686584473,-8.386216163635254
6.632245063781738,5.676505088806152,-8.532635688781738
7.415684223175049,5.2261810302734375,-8.810959815979004
7.985108852386475,4.603273391723633,-9.100955963134766
8.461191177368164,3.848602056503296,-9.322673797607422
8.711075782775879,2.8996777534484863,-9.49279499053955
8.60767936706543,1.7630434036254883,-9.648858070373535
8.175519943237305,0.7622300386428833,-9.718088150024414
7.571291923522949,0.00020164168381597847,-9.583464622497559
6.9003777503967285,-0.4945007562637329,-9.294986724853516
6.131617546081543,-0.6729392409324646,-8.761293411254883
5.361319541931152,-0.48103779554367065,-7.949446201324463
4.642712593078613,-0.10229819267988205,-6.972903251647949
4.129753589630127,0.305378258228302,-5.817676067352295
3.8435771465301514,0.7960832715034485,-4.537841796875
3.646564245223999,1.3946633338928223,-3.201836585998535
3.5307016372680664,2.0171971321105957,-1.8356163501739502
3.4875071048736572,2.4992570877075195,-0.5202247500419617
3.503354072570801,2.7930984497070312,0.7460060715675354
3.6293232440948486,3.02677059173584,1.9698727130889893
3.807387590408325,3.251328706741333,3.103591203689575
3.9275355339050293,3.576327323913574,4.174246311187744
3.8867878913879395,3.9812283515930176,5.15886116027832
3.686422109603882,4.346349716186523,6.049676418304443
3.4388022422790527,4.601523399353027,6.860078811645508
3.2376389503479004,4.663933753967285,7.597321510314941
3.1117312908172607,4.470638275146484,8.357163429260254
3.1261847019195557,4.032628059387207,9.165700912475586
3.326467990875244,3.340890645980835,9.971929550170898
3.6607067584991455,2.6092565059661865,10.613994598388672
4.06393575668335,2.1054205894470215,11.164376258850098
4.489764213562012,1.8626112937927246,11.743531227111816
4.869010925292969,1.8828147649765015,12.37266731262207
5.089132785797119,2.2465858459472656,12.97771167755127
5.14700984954834,2.729419231414795,13.526973724365234
5.294722557067871,3.283398389816284,13.992056846618652
5.529573917388916,4.054922580718994,14.438590049743652
5.788833141326904,4.903133869171143,14.352214813232422
6.245178699493408,4.966986656188965,13.67930793762207
7.0451178550720215,4.318537712097168,12.438101768493652
7.7823710441589355,3.1750648021698,10.434181213378906
8.152570724487305,2.0577807426452637,8.163084030151367
8.045064926147461,1.2068077325820923,6.074431896209717
7.75700569152832,1.034468412399292,4.307419776916504
7.444799423217773,1.353898048400879,2.9623730182647705
7.17517614364624,1.804713487625122,1.9443237781524658
7.007571697235107,2.0433285236358643,1.0738033056259155
6.933322429656982,1.9549552202224731,0.06311248987913132
6.975064754486084,1.7279164791107178,-1.0943855047225952
7.018342971801758,1.4730560779571533,-2.2273783683776855
6.8921918869018555,1.273667335510254,-3.3470866680145264
6.522390842437744,1.202703595161438,-4.346546173095703
6.006475925445557,1.340977668762207,-5.1516642570495605
5.39478063583374,1.6401387453079224,-5.697977542877197
4.615181922912598,1.8572499752044678,-5.9573211669921875
3.6576950550079346,1.9860981702804565,-6.0994486808776855
2.7771949768066406,2.0819568634033203,-6.271162986755371
2.1204919815063477,2.2470123767852783,-6.543820381164551
1.6646960973739624,2.4732298851013184,-6.919382572174072
1.3429726362228394,2.7246036529541016,-7.375095844268799
1.1090595722198486,2.9510445594787598,-7.835432052612305
0.996211051940918,3.1160542964935303,-8.246760368347168
1.0010243654251099,3.217216968536377,-8.399209022521973
1.0181553363800049,3.038864850997925,-8.187671661376953
0.9284392595291138,2.5916614532470703,-7.746682643890381
0.7524004578590393,2.151618003845215,-7.313066005706787
0.4771891236305237,1.7532190084457397,-7.017727851867676
0.1164739802479744,1.3983641862869263,-6.9203691482543945
-0.26082590222358704,1.2215896844863892,-6.885322570800781
-0.6754952073097229,1.1260273456573486,-6.825671672821045
-1.2291085720062256,1.0230211019515991,-6.550527095794678
-2.056915521621704,0.8521458506584167,-6.031157493591309
-3.0802011489868164,0.6089709997177124,-5.463186740875244
-4.06792688369751,0.3699714243412018,-5.037574291229248
-4.907044410705566,0.133677676320076,-4.704251766204834
-5.5316267013549805,-0.04743635654449463,-4.517953395843506
-5.9358696937561035,-0.26992908120155334,-4.437638759613037
-6.20924711227417,-0.641715943813324,-4.423883438110352
-6.486997604370117,-1.1120102405548096,-4.371335029602051
-6.818345069885254,-1.597821593284607,-4.222134113311768
-7.166070461273193,-1.9992773532867432,-4.064342021942139
-7.59501314163208,-2.4161300659179688,-3.9504592418670654
-8.104390144348145,-2.8350625038146973,-3.8915138244628906
-8.740801811218262,-3.177131175994873,-3.914684295654297
-9.464423179626465,-3.313300132751465,-4.0584516525268555
-10.229631423950195,-3.27624773979187,-4.420598030090332
-11.00878620147705,-3.1777381896972656,-5.116485118865967
-11.693592071533203,-3.238351345062256,-6.106608867645264
-11.994450569152832,-3.5998518466949463,-7.253294944763184
-11.52220630645752,-4.083605766296387,-8.327652931213379
-9.949077606201172,-4.042169094085693,-9.299541473388672
-7.307195663452148,-3.0655648708343506,-9.960380554199219
-4.547767162322998,-2.0566272735595703,-10.160813331604004
-2.353597402572632,-1.0448343753814697,-10.09333324432373
-0.8769479393959045,0.4408833086490631,-9.901327133178711
-0.37870869040489197,2.3370883464813232,-9.76325511932373
-0.5465607643127441,4.322240829467773,-9.733680725097656
-0.7573012709617615,5.949594020843506,-9.656115531921387
-0.6526209115982056,6.8517842292785645,-9.385388374328613
-0.14059293270111084,7.1678466796875,-8.72817325592041
0.5814648866653442,7.423464298248291,-7.877917766571045
1.3483320474624634,7.61475944519043,-6.962952613830566
2.1233747005462646,7.8420796394348145,-6.134228229522705
2.8805606365203857,8.03839111328125,-5.538676738739014
3.6265711784362793,8.121787071228027,-5.199008941650391
4.329920291900635,8.029085159301758,-5.099801063537598
4.9636921882629395,7.679998874664307,-5.179265975952148
5.544761657714844,7.1377272605896,-5.290313243865967
6.043304920196533,6.538778305053711,-5.343663215637207
6.413267135620117,6.074613571166992,-5.338262557983398
6.598527431488037,5.7351789474487305,-5.295925617218018
6.60499906539917,5.419705867767334,-5.235879898071289
6.474018096923828,5.014222621917725,-5.133655071258545
6.344357490539551,4.492403984069824,-4.987325668334961
6.236595153808594,3.8184032440185547,-4.851381301879883
6.0534820556640625,3.1494040489196777,-4.759029388427734
5.798896312713623,2.5705645084381104,-4.602073669433594
5.573893070220947,2.167977809906006,-4.380263328552246
5.364562034606934,2.0283265113830566,-4.067272663116455
5.135699272155762,2.144902229309082,-3.570608377456665
4.8934526443481445,2.4370925426483154,-2.8363959789276123
4.616343021392822,2.7207229137420654,-1.9405633211135864
4.347856521606445,2.889434337615967,-0.874809741973877
4.121753215789795,2.949110269546509,0.3075876235961914
3.7040975093841553,2.9267594814300537,1.4347285032272339
3.2312934398651123,2.7697553634643555,2.60202693939209
2.8048768043518066,2.804999351501465,3.734952926635742
2.3752503395080566,3.0111048221588135,4.830162048339844
1.9476876258850098,3.2463178634643555,5.890537738800049
1.6361676454544067,3.475968360900879,6.888533592224121
1.5185638666152954,3.6237080097198486,7.78240966796875
1.5007027387619019,3.6461923122406006,8.54036808013916
1.5106163024902344,3.6039040088653564,9.183011054992676
1.599263072013855,3.596982717514038,9.767770767211914
1.7543714046478271,3.650160074234009,10.33329963684082
1.9838286638259888,3.721277952194214,10.89982795715332
2.2593250274658203,3.6610472202301025,11.508920669555664
2.5065088272094727,3.3996543884277344,12.064422607421875
2.644110918045044,3.2205450534820557,12.579813957214355
2.513585090637207,3.3196871280670166,12.994102478027344
2.2538836002349854,3.4942502975463867,13.429781913757324
2.0627501010894775,3.549525499343872,13.849575996398926
1.9298712015151978,3.3856024742126465,14.21131420135498
1.9380104541778564,3.2246313095092773,14.55788803100586
2.1647419929504395,2.8409712314605713,14.792707443237305
2.63569712638855,2.4496636390686035,14.826729774475098
3.1775436401367188,2.2442586421966553,14.485943794250488
3.7579739093780518,2.0492632389068604,13.687599182128906
4.349974632263184,1.897920846939087,12.31320571899414
5.108214855194092,1.6210784912109375,10.169022560119629
6.331405162811279,1.2934468984603882,7.566748142242432
7.429478645324707,0.7187122106552124,5.209138870239258
7.807473659515381,0.2643904983997345,3.5106067657470703
7.558789253234863,0.2638435959815979,2.3359358310699463
6.895613193511963,0.6245360374450684,1.2418462038040161
6.109209060668945,1.2665789127349854,0.18725337088108063
5.502017974853516,1.8951339721679688,-0.855853259563446
5.288494110107422,2.275848388671875,-1.8291962146759033
5.60689640045166,2.4232990741729736,-2.675309181213379
6.0505523681640625,2.332916498184204,-3.4983878135681152
6.222734451293945,2.0859768390655518,-4.224612712860107
6.133032321929932,1.8049452304840088,-4.827059745788574
5.9803996086120605,1.6054984331130981,-5.2963128089904785
5.6971259117126465,1.4027392864227295,-5.5945725440979
5.096555709838867,1.184089183807373,-5.711862087249756
4.3780131340026855,1.1331069469451904,-5.774962425231934
3.735722303390503,1.3253248929977417,-5.886000156402588
3.1533255577087402,1.6769922971725464,-6.094033718109131
2.655729293823242,2.010270595550537,-6.4578046798706055
2.317559242248535,2.2091946601867676,-6.931962966918945
2.1974129676818848,2.255000591278076,-7.47285795211792
2.282806396484375,2.107151746749878,-7.98884916305542
2.5100114345550537,1.858533501625061,-8.353108406066895
2.856332778930664,1.6326125860214233,-8.37923812866211
3.127976655960083,1.534409523010254,-7.586294651031494
2.5147323608398438,1.272746205329895,-6.094275951385498
0.9999135136604309,0.9000470042228699,-4.638394832611084
-0.7520829439163208,0.5151709318161011,-3.701852798461914
-2.167356491088867,0.29126623272895813,-3.377187967300415
-3.1197667121887207,0.21059831976890564,-3.53076171875
-3.655035972595215,0.22751551866531372,-3.905629873275757
-3.9681992530822754,0.24451278150081635,-4.295321464538574
-4.227217674255371,0.20410677790641785,-4.567445755004883
-4.507197380065918,0.08858226239681244,-4.666615962982178
-4.81492280960083,-0.13631077110767365,-4.515138149261475
-5.120214462280273,-0.3703719675540924,-4.199869632720947
-5.3807501792907715,-0.6616056561470032,-3.8817739486694336
-5.570321559906006,-0.9908708930015564,-3.6735939979553223
-5.750920295715332,-1.446837306022644,-3.564375162124634
-5.988831043243408,-1.9086581468582153,-3.4914896488189697
-6.315073490142822,-2.237820863723755,-3.4446895122528076
-6.753199100494385,-2.3658506870269775,-3.446315288543701
-7.331127166748047,-2.434321880340576,-3.462486982345581
-8.009395599365234,-2.5313310623168945,-3.4366395473480225
-8.667136192321777,-2.6921918392181396,-3.400953769683838
-9.218066215515137,-2.9721839427948,-3.4366040229797363
-9.617323875427246,-3.3048083782196045,-3.5735838413238525
-9.848133087158203,-3.51518177986145,-3.8049869537353516
-9.93407154083252,-3.498558282852173,-4.242710113525391
-9.911170959472656,-3.431330919265747,-4.926390647888184
-9.638556480407715,-3.3700177669525146,-5.719930648803711
-8.853082656860352,-3.1633081436157227,-6.505773067474365
-7.421483516693115,-2.7428102493286133,-7.160636901855469
-5.622255325317383,-2.264335870742798,-7.676151275634766
-3.998157262802124,-1.7471057176589966,-8.081038475036621
-2.956439256668091,-1.0038557052612305,-8.476405143737793
-2.5028035640716553,0.093775175511837,-8.784456253051758
-2.384133815765381,1.5113073587417603,-9.00531005859375
-2.4030144214630127,3.0758590698242188,-9.341086387634277
-2.3313956260681152,4.472753047943115,-9.682199478149414
-1.9899715185165405,5.569368839263916,-9.858020782470703
-1.3553191423416138,6.476014137268066,-9.85229778289795
-0.6470493674278259,7.095442295074463,-9.696627616882324
0.00562133127823472,7.33818244934082,-9.384873390197754
