"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.641980142E1,-4.876450694E-4,-1.842310448E-4,1.935116015E-4
5.642985642E1,-1.405636664E-3,-1.359750400E-3,-4.943828098E-4
5.643991142E1,-3.084206255E-3,1.457694336E-3,-2.065766603E-4
5.644996742E1,-1.794171054E-3,3.580751363E-4,1.473878510E-3
5.646002242E1,7.982883835E-4,2.470434410E-4,3.583380021E-4
5.647007742E1,1.743177883E-3,1.977749780E-4,2.491529565E-3
5.648013242E1,7.324682083E-4,1.818625024E-4,4.512099549E-4
5.649018842E1,5.079637049E-4,-2.091944451E-3,3.561349586E-4
5.650024342E1,1.269196626E-3,1.097437227E-3,-1.900983043E-4
5.651029842E1,-5.220455350E-4,9.182065260E-4,-2.659983002E-4
5.652035442E1,-6.037966814E-4,-1.204714295E-3,-3.736380953E-3
5.653040942E1,-1.656965469E-5,-2.546414733E-3,-1.951264217E-3
5.654046442E1,9.625451639E-4,-1.911787200E-3,-2.296273597E-4
5.655051942E1,-2.041234169E-3,1.298387069E-3,-2.924781293E-4
5.656057542E1,-2.152423607E-3,-2.175963018E-4,3.406591713E-4
5.657063042E1,-8.195113041E-4,-1.222673221E-3,5.398639478E-4
5.658068542E1,2.231783234E-3,-4.010203411E-4,-1.002292149E-3
5.659074042E1,-1.109152334E-3,2.745238133E-3,8.534314111E-5
5.660079642E1,8.478382370E-4,6.614867598E-4,9.713391773E-4
5.661085142E1,-3.354042710E-4,8.437973156E-5,-5.961977877E-4
5.662090642E1,2.266962692E-4,-2.002165566E-4,-5.574957468E-4
5.663096142E1,1.165460562E-3,8.099204279E-4,-3.215395845E-4
5.664101742E1,-8.844546974E-4,-1.345243887E-3,4.377583973E-4
5.665107242E1,-1.074338099E-3,-7.060852367E-4,-7.250299677E-5
5.666112742E1,-2.381713130E-4,-1.386394142E-3,1.269987319E-3
5.667118242E1,1.246866304E-6,-8.199398289E-4,-2.935542725E-4
5.668123842E1,-2.722250530E-3,-3.736880608E-4,1.626345329E-3
5.669129342E1,-1.973076141E-4,-1.601671567E-3,-2.793436870E-3
5.670134842E1,-1.683231676E-3,1.496944693E-3,1.126317307E-3
5.671140342E1,4.235949309E-4,-1.504704123E-3,6.482796744E-4
5.672145942E1,1.083419193E-5,5.257183220E-4,2.602366731E-4
5.673151442E1,7.105758414E-6,1.674605999E-3,9.298976511E-5
5.674156942E1,-5.611923989E-4,6.040315493E-4,1.485897228E-4
5.675162542E1,3.643139964E-3,-3.033340909E-5,-2.389402594E-3
5.676168042E1,9.169023251E-4,-2.428106731E-3,2.542189322E-4
5.677173542E1,4.465881211E-4,-1.531686634E-3,9.815767407E-5
5.678179042E1,1.262086909E-3,1.834904688E-4,-1.117078122E-3
5.679184642E1,4.996239441E-4,1.981378591E-4,7.479335181E-4
5.680190142E1,2.982064616E-4,-9.347346495E-4,-4.795482382E-4
5.681195642E1,2.681203187E-3,-1.427153009E-3,7.156785578E-4
5.682201142E1,-2.617429127E-4,-1.338242582E-4,2.043354325E-3
5.683206742E1,-1.019145944E-3,-1.086437027E-3,2.038293518E-3
5.684212242E1,1.783173298E-3,-4.642210552E-4,-2.751071937E-3
5.685217742E1,1.688631019E-3,-1.437872765E-3,-1.041588839E-3
5.686223242E1,1.900671516E-3,2.157456765E-4,-5.510584451E-4
5.687228842E1,-1.284735510E-3,-1.259645564E-3,9.608967230E-5
5.688234342E1,-1.010647276E-3,-2.965053427E-4,-1.611477695E-3
5.689239842E1,1.967032906E-3,4.204175784E-4,-3.512697294E-4
5.690245342E1,1.023904770E-4,-1.139902044E-3,-6.150794216E-4
5.691250942E1,-9.743255796E-4,1.786379260E-3,8.898731321E-4
5.692256442E1,5.198114086E-4,6.547691301E-4,-2.891225740E-4
5.693261942E1,-1.698335400E-3,1.100049703E-3,-2.143481746E-3
5.694267542E1,-5.646032514E-5,3.197713522E-4,2.001382876E-3
5.695273042E1,9.640509961E-5,-1.451497083E-3,-3.358074464E-4
5.696278613E1,5.760469940E-4,-2.270281402E-4,-1.525037456E-3
5.697284112E1,-1.828787499E-3,-1.010530163E-3,1.960773952E-3
5.698289712E1,-4.141969141E-3,1.561558456E-3,-8.678170852E-4
5.699295213E1,5.760869244E-4,-1.884039491E-3,-1.507508103E-3
5.700300712E1,-9.660427459E-4,1.088204910E-3,-5.320273340E-5
5.701306212E1,9.205405368E-4,-1.703853137E-3,-6.529465318E-4
5.702311812E1,-2.071585041E-4,1.543927792E-4,-1.501177903E-3
5.703317313E1,2.045661968E-4,-1.327922684E-3,7.643732242E-4
5.704322812E1,1.750828524E-4,-2.846470452E-4,1.689027064E-3
5.705328313E1,-7.077549817E-4,-2.352325246E-3,-1.501173712E-3
5.706333913E1,-6.101977779E-4,-6.844288437E-4,-8.144117892E-4
5.707339412E1,8.875639760E-4,-7.339636795E-4,1.174281351E-4
5.708344912E1,1.752289943E-3,5.684559001E-4,1.490269322E-3
5.709350512E1,-2.483738353E-5,-3.482041066E-4,7.693516091E-4
5.710356013E1,2.449629596E-3,-4.608849995E-4,4.293085076E-4
5.711361512E1,-5.743898218E-4,-1.655312721E-3,-2.324932721E-3
5.712367013E1,-2.762533724E-3,-5.200803280E-4,6.257626228E-4
5.713372613E1,-1.928964281E-3,-2.593084937E-3,-1.271134242E-4
5.714378113E1,1.704873750E-3,-9.701893432E-4,-8.351504803E-4
5.715383612E1,3.282857651E-4,-2.032258082E-3,-4.513887689E-4
5.716389113E1,-1.483884873E-3,-1.134212012E-3,9.199352935E-4
5.717394713E1,-8.524493314E-4,-1.538746175E-3,-3.799535334E-4
5.718400212E1,3.204056993E-4,3.633311135E-4,2.403119579E-4
5.719405713E1,2.079157159E-3,-1.190357143E-3,-2.387352288E-5
5.720411212E1,2.113740193E-4,-1.909692364E-4,-1.903993543E-3
5.721416813E1,8.092536591E-4,9.390100022E-4,-8.230167441E-4
5.722422312E1,2.591148659E-4,-7.545612752E-4,5.281958729E-4
5.723427813E1,2.937359386E-4,1.702204812E-3,-1.875306945E-3
5.724433312E1,1.767249545E-3,2.168612089E-3,-5.076434463E-4
5.725438912E1,4.074079916E-3,-1.715074613E-4,-7.396047004E-4
5.726444413E1,-5.020227982E-4,9.127694648E-4,1.142239198E-4
5.727449912E1,1.922632509E-4,2.508269390E-3,-1.489531714E-3
5.728455412E1,-1.695899293E-3,1.026215323E-4,-2.590846270E-4
5.729461012E1,-1.338769449E-3,1.277341857E-3,1.618443523E-3
5.730466513E1,-4.772907123E-4,-1.171721146E-3,4.968605936E-4
5.731472012E1,1.325136749E-3,2.799051814E-3,7.181693800E-4
5.732477612E1,1.768402639E-3,-5.988441408E-4,8.383593522E-4
5.733483113E1,2.336229372E-4,4.075643665E-4,-2.910871990E-4
5.734488612E1,1.683674403E-3,-1.562225050E-3,-9.061372839E-4
5.735494112E1,-3.712206380E-4,-1.291647903E-3,-9.692544118E-4
5.736499712E1,-1.946921227E-3,7.929136627E-4,-1.903190278E-4
5.737505213E1,2.803891897E-3,1.013956033E-3,1.978026237E-3
5.738510712E1,1.050585532E-3,-2.305969247E-6,-2.101709601E-3
5.739516213E1,-9.297410143E-4,1.520489575E-3,-1.398368739E-3
5.740521813E1,1.607403159E-3,-3.689072328E-4,9.574126452E-4
5.741527313E1,1.515790471E-3,2.368822228E-3,4.428895190E-4
5.742532812E1,-1.294451649E-4,1.066153054E-4,1.243100036E-3
5.743538313E1,1.787231886E-3,6.613525329E-5,-1.253081020E-3
5.744543913E1,1.909512328E-3,-2.958637197E-4,-2.829205710E-3
5.745549412E1,8.543678559E-4,2.993528033E-4,-5.271695554E-4
5.746554913E1,6.788733299E-5,2.196005546E-3,4.010135308E-4
5.747560513E1,-4.074869503E-4,1.045253593E-3,7.589426823E-4
5.748566013E1,-9.194182348E-4,3.971372207E-4,-3.421297297E-4
5.749571512E1,-1.362834591E-3,4.690425703E-4,6.413757801E-4
5.750577013E1,1.258016098E-3,-8.353364537E-4,-8.144611493E-4
5.751582613E1,9.980916511E-4,1.139397616E-3,2.043909859E-3
5.752588112E1,3.985009098E-4,9.427677142E-4,4.512532614E-4
5.753593613E1,2.585754963E-3,-3.422074951E-4,9.971577674E-5
5.754599112E1,1.634648535E-3,-6.209788844E-4,8.318605833E-4
5.755604713E1,5.299720215E-5,-3.820933052E-4,6.116172299E-4
5.756610212E1,-3.582302015E-4,1.497407211E-4,-3.809620626E-3
5.757615713E1,6.630920689E-4,4.472158325E-4,-8.697570302E-4
5.758621313E1,1.618317445E-3,1.146563678E-3,-2.101175487E-4
5.759626812E1,-3.923691111E-4,4.639955587E-4,4.303725436E-4
5.760632313E1,-2.533094026E-3,-1.144306443E-4,7.864353247E-4
5.761637813E1,1.186543144E-3,-5.397688074E-5,8.351709694E-4
5.762643413E1,4.879584303E-4,-8.424280677E-4,1.308008097E-3
5.763648912E1,-1.605213038E-4,1.712076017E-3,-8.757845499E-4
5.764654413E1,1.900385367E-3,3.776974918E-4,-3.991881385E-5
5.765659912E1,1.236991957E-3,-1.009276835E-3,7.640896365E-4
5.766665512E1,-1.058148453E-3,1.911061583E-3,-1.427336130E-3
5.767671013E1,4.204385914E-4,-1.169355237E-4,-2.233209088E-4
5.768676513E1,-2.063817112E-3,-2.594204852E-4,-1.372145489E-4
5.769682012E1,6.787061575E-4,-1.095120446E-3,2.279048786E-4
5.770687612E1,1.440017484E-3,-8.840140654E-4,1.149939373E-3
5.771693113E1,-1.012753812E-3,2.800469287E-3,1.128634438E-3
5.772698612E1,-1.114791259E-3,-2.385559725E-3,-7.222397253E-4
5.773704113E1,-1.456668833E-4,1.345528988E-3,-6.908145733E-4
5.774709713E1,9.274240583E-4,-1.524670282E-3,-1.397967339E-3
5.775715213E1,-3.979450092E-3,-2.117318509E-4,1.016187947E-3
5.776720712E1,7.835484575E-4,2.524360782E-3,9.405519813E-4
5.777726312E1,5.561144790E-4,-2.927308087E-4,-2.253643237E-3
5.778731813E1,-1.569133019E-5,-1.934463158E-3,3.477353603E-4
5.779737312E1,1.197378617E-3,2.775603440E-3,4.374841228E-4
5.780742813E1,-1.104348339E-4,5.593218841E-3,3.165556118E-3
5.781748413E1,-9.152421844E-4,-4.412381968E-4,1.183631830E-3
5.782753913E1,-5.443950649E-4,-1.351849351E-4,4.515089095E-4
5.783759412E1,8.204749320E-4,1.146195718E-4,-9.844675660E-4
5.784764913E1,-8.763103397E-4,-3.331108717E-3,-3.316419199E-3
5.785770513E1,2.001767745E-3,-4.418211058E-3,-1.283492893E-4
5.786776012E1,-1.250944333E-3,-2.826003125E-3,1.219593063E-1
5.787781513E1,8.345771348E-4,-2.526663709E-3,1.095471084E-1
5.788787112E1,-8.870544843E-5,-3.467313014E-3,-4.310880788E-3
5.789792613E1,-1.716695959E-3,-4.941905383E-3,-3.117685020E-2
5.790798112E1,6.844027666E-4,-4.428202752E-3,-1.713334471E-1
5.791803613E1,5.152920727E-3,-7.898035459E-3,-3.074026108E-1
5.792809213E1,4.613722209E-3,-7.025434170E-3,-3.963444829E-1
5.793814712E1,7.859050296E-3,2.727327636E-3,-4.531305432E-1
5.794820213E1,5.287014879E-3,1.902789250E-2,-4.800891876E-1
5.795825713E1,2.950090915E-3,2.772098407E-2,-4.545183182E-1
5.796831292E1,9.718061192E-4,1.250504982E-2,-4.446447492E-1
5.797836792E1,1.498845639E-3,1.027784776E-2,-3.702898026E-1
5.798842292E1,1.802047715E-3,7.806566078E-3,-2.396729439E-1
5.799847792E1,3.578642616E-3,6.860877387E-3,-1.093266532E-1
5.800853392E1,9.043387836E-4,8.545484743E-4,1.530973800E-2
5.801858892E1,2.670280868E-3,2.926754300E-3,1.103923097E-1
5.802864392E1,1.544204308E-3,-4.645560402E-3,1.698969305E-1
5.803869992E1,-8.923218702E-4,-8.041090332E-3,2.037576884E-1
5.804875492E1,-2.067980357E-3,-7.007120643E-3,2.805451453E-1
5.805880992E1,-6.821251009E-5,-2.246720716E-3,4.223411679E-1
5.806886492E1,-7.893473958E-4,-6.103345659E-3,6.108084917E-1
5.807892092E1,6.206519902E-5,-5.204528570E-3,7.823576331E-1
5.808897592E1,-5.309039727E-3,-5.430970341E-3,9.660354853E-1
5.809903092E1,-5.273086950E-3,8.887107833E-4,1.176198483E0
5.810908592E1,-1.055493485E-2,-9.627187974E-4,1.428898931E0
5.811914192E1,-8.576738648E-3,9.920555167E-3,1.703110814E0
5.812919692E1,-1.067265309E-2,1.379003655E-2,1.976003528E0
5.813925192E1,-5.492805503E-3,1.273435913E-2,2.180016041E0
5.814930692E1,-1.242979616E-2,1.599531434E-2,2.179079771E0
5.815936292E1,-1.305404119E-2,9.645005688E-3,1.986543417E0
5.816941792E1,-1.266841684E-2,1.068665832E-2,1.738384008E0
5.817947292E1,-1.378694456E-2,8.543079719E-3,1.538053036E0
5.818952892E1,-2.180120908E-2,1.167157758E-2,1.330597758E0
5.819958392E1,-2.509474196E-2,1.165293530E-2,1.075077772E0
5.820963892E1,-3.604591638E-2,1.226253901E-2,8.215619326E-1
5.821969392E1,-9.521202743E-2,2.123952098E-2,5.812970996E-1
5.822974992E1,-3.457201123E-1,7.168945670E-2,3.422478735E-1
5.823980492E1,-8.354375958E-1,1.905833483E-1,2.181762457E-1
5.824985992E1,-1.051990628E0,2.478836030E-1,2.048877031E-1
5.825991492E1,-9.769003391E-1,2.327704281E-1,2.094283849E-1
5.826997092E1,-5.810419321E-1,1.910694093E-1,6.422440708E-2
5.828002592E1,-9.266351699E-4,-1.148224459E-3,-6.515262648E-4
5.829008092E1,3.040421903E-1,-7.545632124E-2,9.403699636E-2
5.830013692E1,3.210163713E-1,-8.930129558E-2,1.902290434E-1
5.831019192E1,6.629422307E-2,-2.528365329E-2,2.765651941E-1
5.832024692E1,-7.110784203E-2,1.847034087E-3,3.783488274E-1
5.833030192E1,-2.269029990E-2,-3.424704075E-2,3.743683994E-1
5.834035792E1,6.297480315E-2,-4.889815673E-2,7.341255248E-2
5.835041292E1,2.223107964E-1,-7.312373072E-2,-2.722987831E-1
5.836046792E1,2.515920103E-1,-8.782757819E-2,-3.568871617E-1
5.837052292E1,2.229017615E-1,-1.012152880E-1,-4.027830064E-1
5.838057892E1,1.952317804E-1,-1.433544904E-1,-4.773845375E-1
5.839063392E1,2.105676830E-1,-1.903077364E-1,-5.726615191E-1
5.840068892E1,2.848967910E-1,-2.440212965E-1,-6.129940152E-1
5.841074392E1,5.960017443E-1,-2.004512995E-1,-3.385513425E-1
5.842079992E1,7.574979663E-1,-1.481300443E-1,-1.311366409E-1
5.843085492E1,6.360331774E-1,-2.226796895E-1,-6.948854309E-3
5.844090992E1,2.472233772E-1,-3.432066441E-1,8.832360059E-2
5.845096592E1,1.285867989E-1,-8.126100302E-1,1.792421937E-1
5.846102092E1,-2.213312685E-1,-9.485545158E-1,2.528402507E-1
5.847107592E1,-7.020431161E-1,-1.034512043E0,2.630264461E-1
5.848113092E1,-1.151510596E0,-1.246166825E0,2.841607332E-1
5.849118692E1,-1.572925925E0,-1.436119318E0,3.282555342E-1
5.850124192E1,-1.924048543E0,-1.579140425E0,3.815592229E-1
5.851129692E1,-2.187682390E0,-1.713053226E0,4.667064250E-1
5.852135192E1,-2.376178980E0,-1.814761281E0,5.486748219E-1
5.853140792E1,-2.489199162E0,-1.853124142E0,6.110466719E-1
5.854146292E1,-2.538662195E0,-1.880130649E0,6.876583695E-1
5.855151792E1,-2.533862114E0,-1.938161492E0,7.832969427E-1
5.856157392E1,-2.540576935E0,-2.034310579E0,8.950730562E-1
5.857162892E1,-2.615906715E0,-2.150197506E0,1.019074321E0
5.858168392E1,-2.739657164E0,-2.298231602E0,1.144606709E0
5.859173892E1,-2.856913090E0,-2.460237026E0,1.255929351E0
5.860179492E1,-2.947266102E0,-2.580113888E0,1.334085345E0
5.861184992E1,-2.985994339E0,-2.646399975E0,1.399088383E0
5.862190492E1,-2.958445549E0,-2.657590866E0,1.462824941E0
5.863195992E1,-2.879012346E0,-2.595874548E0,1.541343093E0
5.864201592E1,-2.776574850E0,-2.481245756E0,1.645910978E0
5.865207092E1,-2.667757750E0,-2.406846762E0,1.754118681E0
5.866212592E1,-2.578515053E0,-2.373109579E0,1.850398660E0
5.867218192E1,-2.507179260E0,-2.349070549E0,1.911023617E0
5.868223692E1,-2.436629057E0,-2.307257891E0,1.933332682E0
5.869229192E1,-2.357064962E0,-2.228052616E0,1.948719978E0
5.870234692E1,-2.239050388E0,-2.128229856E0,1.978700519E0
5.871240292E1,-2.095184565E0,-2.025246143E0,2.031198740E0
5.872245792E1,-1.945118189E0,-1.912509561E0,2.116577387E0
5.873251292E1,-1.837872505E0,-1.834658980E0,2.235040426E0
5.874256792E1,-1.808860064E0,-1.779674530E0,2.353007555E0
5.875262392E1,-1.862373471E0,-1.752792597E0,2.429149151E0
5.876267892E1,-1.966823459E0,-1.717333674E0,2.437114716E0
5.877273392E1,-2.082849264E0,-1.655149221E0,2.395984173E0
5.878278892E1,-2.156818628E0,-1.603646636E0,2.317608356E0
5.879284492E1,-2.158605337E0,-1.626093626E0,2.228911400E0
5.880289992E1,-2.078568459E0,-1.736353874E0,2.112356186E0
5.881295492E1,-1.946347594E0,-1.831322074E0,1.956906438E0
5.882301092E1,-1.814633727E0,-1.776587009E0,1.777437568E0
5.883306592E1,-1.718375087E0,-1.579473972E0,1.593288183E0
5.884312092E1,-1.649060965E0,-1.350803018E0,1.433589339E0
5.885317592E1,-1.615226388E0,-1.108492494E0,1.301001668E0
5.886323192E1,-1.608113289E0,-8.770945072E-1,1.172434926E0
5.887328692E1,-1.614554524E0,-7.121909857E-1,1.066648006E0
5.888334192E1,-1.605154514E0,-6.539085507E-1,9.832900167E-1
5.889339692E1,-1.583944678E0,-6.818055511E-1,8.903153539E-1
5.890345292E1,-1.555212617E0,-7.370682955E-1,7.665860057E-1
5.891350792E1,-1.527714372E0,-7.398879528E-1,6.042115092E-1
5.892356292E1,-1.502100110E0,-6.740876436E-1,4.220275283E-1
5.893361892E1,-1.466733575E0,-5.660654306E-1,2.158507556E-1
5.894367392E1,-1.414263129E0,-4.314860404E-1,-3.953516949E-3
5.895372892E1,-1.349333525E0,-2.609736025E-1,-2.389377207E-1
5.896378404E1,-1.274754047E0,-5.616585910E-2,-4.816459417E-1
5.897384004E1,-1.169019938E0,1.932422817E-1,-7.322625518E-1
5.898389504E1,-1.051755309E0,4.676733315E-1,-9.386615753E-1
5.899395004E1,-9.044927359E-1,7.099413872E-1,-1.093567848E0
5.900400604E1,-7.073330879E-1,8.798979521E-1,-1.204911709E0
5.901406104E1,-4.722489715E-1,9.918988943E-1,-1.277302623E0
5.902411604E1,-2.214399278E-1,1.042347193E0,-1.324176669E0
5.903417104E1,2.620522399E-3,1.055719972E0,-1.342785716E0
5.904422704E1,1.842052191E-1,1.026431561E0,-1.328658462E0
5.905428204E1,3.067196012E-1,9.610385299E-1,-1.273681998E0
5.906433704E1,3.727574944E-1,8.968968391E-1,-1.195260644E0
5.907439204E1,4.032519758E-1,8.559644222E-1,-1.096339583E0
5.908444804E1,4.044131041E-1,8.307375908E-1,-9.762877226E-1
5.909450304E1,3.992919028E-1,8.075811863E-1,-8.433451056E-1
5.910455804E1,3.835896254E-1,7.799469233E-1,-7.304942012E-1
5.911461404E1,3.723314703E-1,7.478690743E-1,-6.481718421E-1
5.912466904E1,3.638991117E-1,6.848429441E-1,-5.799373984E-1
5.913472404E1,3.462603092E-1,5.896570683E-1,-5.162014365E-1
5.914477904E1,3.275934160E-1,4.938439429E-1,-4.524048865E-1
5.915483504E1,3.037045896E-1,4.237491190E-1,-4.061891437E-1
5.916489004E1,2.856883109E-1,3.973838091E-1,-3.879209161E-1
5.917494504E1,2.898263931E-1,3.772940636E-1,-3.788170218E-1
5.918500004E1,3.249646723E-1,3.579339683E-1,-3.636646867E-1
5.919505604E1,3.760089576E-1,3.619155288E-1,-3.382339776E-1
5.920511104E1,4.370867014E-1,4.067202806E-1,-3.074869812E-1
5.921516604E1,4.936294258E-1,4.802463949E-1,-2.682279348E-1
5.922522204E1,5.500876904E-1,5.428951383E-1,-2.247624844E-1
5.923527704E1,6.038528085E-1,5.898685455E-1,-1.782466769E-1
5.924533204E1,6.464921832E-1,6.472442150E-1,-1.558079422E-1
5.925538704E1,6.594631672E-1,6.817142963E-1,-1.479510665E-1
5.926544304E1,6.441428065E-1,6.860272884E-1,-1.595222354E-1
5.927549804E1,6.113603115E-1,6.690677404E-1,-1.686100364E-1
5.928555304E1,5.554690361E-1,6.537271142E-1,-1.869775951E-1
5.929560804E1,4.797849059E-1,6.400418878E-1,-2.054187506E-1
5.930566404E1,3.980474174E-1,6.056327820E-1,-2.165265232E-1
5.931571904E1,3.222540319E-1,5.537086129E-1,-2.113305032E-1
5.932577404E1,2.580124736E-1,5.021724701E-1,-1.914870292E-1
5.933583004E1,2.169660628E-1,4.417768121E-1,-1.714233905E-1
5.934588504E1,1.955614388E-1,3.794654906E-1,-1.520164013E-1
5.935594004E1,1.993367672E-1,3.158570528E-1,-1.301461607E-1
5.936599504E1,2.182098031E-1,2.589303851E-1,-1.056727618E-1
5.937605104E1,2.518540919E-1,2.012072206E-1,-8.706328273E-2
5.938610604E1,2.892573774E-1,1.677765697E-1,-8.078142256E-2
5.939616104E1,3.207511008E-1,1.600360125E-1,-7.639210671E-2
5.940621704E1,3.539202511E-1,1.836190969E-1,-7.639423758E-2
5.941627204E1,3.791641891E-1,2.213672400E-1,-9.288310260E-2
5.942632704E1,4.083686769E-1,2.653480172E-1,-1.084439531E-1
5.943638204E1,4.454847276E-1,3.125804663E-1,-1.182145029E-1
5.944643804E1,4.922048151E-1,3.626598716E-1,-1.306109726E-1
5.945649304E1,5.494294167E-1,4.270441532E-1,-1.354072541E-1
5.946654804E1,6.118898392E-1,4.949981570E-1,-1.353015155E-1
5.947660304E1,6.726600528E-1,5.511722565E-1,-1.332992017E-1
5.948665904E1,7.326411009E-1,6.034551859E-1,-1.281345487E-1
5.949671404E1,7.778977156E-1,6.388729811E-1,-1.368087083E-1
5.950676904E1,8.080715537E-1,6.558937430E-1,-1.413286179E-1
5.951682504E1,8.138766885E-1,6.489731669E-1,-1.400152296E-1
5.952688004E1,8.087634444E-1,6.237597466E-1,-1.307335794E-1
5.953693504E1,7.807983756E-1,5.922519565E-1,-1.221043617E-1
5.954699004E1,7.311933041E-1,5.436120033E-1,-1.176283881E-1
5.955704604E1,6.648842692E-1,4.866049886E-1,-1.144895405E-1
5.956710104E1,6.033694744E-1,4.228939116E-1,-1.103443354E-1
5.957715604E1,5.366035104E-1,3.603704572E-1,-1.058746353E-1
5.958721104E1,4.801695347E-1,3.002386689E-1,-1.044519693E-1
5.959726704E1,4.301726818E-1,2.472075671E-1,-1.107216701E-1
5.960732204E1,3.868971169E-1,2.012022585E-1,-1.146761999E-1
5.961737704E1,3.501948714E-1,1.535698175E-1,-1.198777333E-1
5.962743304E1,3.167745769E-1,1.214145422E-1,-1.217776388E-1
5.963748804E1,2.781579792E-1,1.002017409E-1,-1.306117624E-1
5.964754304E1,2.386542559E-1,9.356754273E-2,-1.350339502E-1
5.965759804E1,2.099854201E-1,9.062126279E-2,-1.431186795E-1
5.966765404E1,1.878801286E-1,9.100848436E-2,-1.500261277E-1
5.967770904E1,1.765949726E-1,1.018960103E-1,-1.579674333E-1
5.968776404E1,1.799521446E-1,1.211027279E-1,-1.624716371E-1
5.969782004E1,1.950680763E-1,1.528263688E-1,-1.650632471E-1
5.970787504E1,2.063846439E-1,1.807898283E-1,-1.714226156E-1
5.971793004E1,2.142486125E-1,2.068416029E-1,-1.704989374E-1
5.972798504E1,2.099654377E-1,2.266770899E-1,-1.651928574E-1
5.973804104E1,1.889793873E-1,2.242626101E-1,-1.630536765E-1
5.974809604E1,1.714800149E-1,2.049736083E-1,-1.540457904E-1
5.975815104E1,1.549942940E-1,1.864769608E-1,-1.486703306E-1
5.976820604E1,1.422034055E-1,1.736434549E-1,-1.457312703E-1
5.977826204E1,1.381383091E-1,1.557138264E-1,-1.531031132E-1
5.978831704E1,1.317842752E-1,1.422400922E-1,-1.656359434E-1
5.979837204E1,1.289806664E-1,1.367004812E-1,-1.746273786E-1
5.980842804E1,1.223161072E-1,1.250888407E-1,-1.802437305E-1
5.981848304E1,1.155202538E-1,1.078270227E-1,-1.756148785E-1
5.982853804E1,1.152427569E-1,9.800501913E-2,-1.677098274E-1
5.983859304E1,1.183581203E-1,8.466959000E-2,-1.509251595E-1
5.984864904E1,1.257467866E-1,7.328964025E-2,-1.287490278E-1
5.985870404E1,1.265313178E-1,5.906020477E-2,-1.084745973E-1
5.986875904E1,1.175205037E-1,3.918689862E-2,-9.495266527E-2
5.987881504E1,9.679920971E-2,8.300015703E-3,-8.893989027E-2
5.988887004E1,6.901684403E-2,-2.291143313E-2,-9.695333987E-2
5.989892504E1,4.528900608E-2,-4.422919452E-2,-1.125302687E-1
5.990898004E1,3.776264936E-2,-4.242863134E-2,-1.315899789E-1
5.991903604E1,5.586118996E-2,-2.281034738E-2,-1.455174387E-1
5.992909104E1,8.093617857E-2,9.287401102E-3,-1.571786255E-1
5.993914604E1,1.111474633E-1,4.979828745E-2,-1.646732241E-1
5.994920104E1,1.380717605E-1,9.009404480E-2,-1.700014025E-1
5.995925704E1,1.478306502E-1,1.307701170E-1,-1.726792157E-1
5.996931204E1,1.489393264E-1,1.705129892E-1,-1.812942773E-1
5.997936704E1,1.309767962E-1,2.111308277E-1,-1.878975034E-1
5.998942304E1,1.029070839E-1,2.378481925E-1,-1.875110716E-1
5.999947804E1,6.553474069E-2,2.476191074E-1,-1.909254193E-1
6.000953304E1,1.915871911E-2,2.365515530E-1,-1.966344416E-1
6.001958804E1,-2.870341018E-2,2.287612259E-1,-1.982595921E-1
6.002964404E1,-6.792831421E-2,2.093166858E-1,-1.895899475E-1
6.003969904E1,-1.049756855E-1,1.967118084E-1,-1.717427820E-1
6.004975404E1,-1.377389580E-1,1.977600306E-1,-1.499666572E-1
6.005980904E1,-1.595286727E-1,2.043401748E-1,-1.220258325E-1
6.006986504E1,-1.752237380E-1,2.023220211E-1,-9.487410635E-2
6.007992004E1,-1.926155388E-1,1.938402951E-1,-8.395525813E-2
6.008997504E1,-2.075468153E-1,1.840936542E-1,-8.082231134E-2
6.010003104E1,-2.108705938E-1,1.716098040E-1,-7.817156613E-2
6.011008604E1,-2.135984749E-1,1.532845944E-1,-7.790418714E-2
6.012014104E1,-2.055984288E-1,1.366413683E-1,-7.453463972E-2
6.013019604E1,-1.824353188E-1,1.217359304E-1,-7.371518016E-2
6.014025204E1,-1.481005102E-1,1.036301628E-1,-6.070190668E-2
6.015030704E1,-1.110372990E-1,8.891113847E-2,-4.523453489E-2
6.016036204E1,-7.491785288E-2,7.888378948E-2,-3.146699443E-2
6.017041804E1,-5.604376644E-2,6.720689684E-2,-2.547381446E-2
6.018047304E1,-3.863647580E-2,5.138146877E-2,-2.097848058E-2
6.019052804E1,-4.445281625E-2,2.954567783E-2,-2.505098656E-2
6.020058304E1,-5.370015278E-2,3.481515683E-3,-3.066397458E-2
6.021063904E1,-6.106299162E-2,-1.437764242E-2,-3.187811002E-2
6.022069404E1,-5.265198275E-2,-3.092402779E-2,-2.987563238E-2
6.023074904E1,-3.754759580E-2,-5.292120576E-2,-2.683643252E-2
6.024080504E1,-2.141368017E-2,-6.970949471E-2,-2.579250559E-2
6.025086004E1,-5.816877820E-3,-8.591749519E-2,-3.072920814E-2
6.026091504E1,1.609939383E-3,-9.743539989E-2,-2.955229208E-2
6.027097004E1,8.093938231E-3,-9.172638506E-2,-2.075746842E-2
6.028102604E1,1.245710254E-2,-7.240317017E-2,8.825287223E-4
6.029108104E1,1.473410521E-2,-5.152158812E-2,3.006305173E-2
