"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.548319121E1,6.613250732E0,1.737053871E1,-5.272581482E1
2.549324521E1,5.887825012E0,1.897691154E1,-5.264401245E1
2.550329921E1,5.476524353E0,2.012311745E1,-5.230160522E1
2.551335321E1,4.812797546E0,2.101955795E1,-5.173266602E1
2.552340721E1,4.315406799E0,2.206779289E1,-5.139498901E1
2.553346121E1,4.159400940E0,2.287694740E1,-5.121354675E1
2.554351521E1,4.094337463E0,2.344550514E1,-5.093971252E1
2.555357021E1,4.242317200E0,2.417152596E1,-5.038929749E1
2.556362421E1,4.259414673E0,2.465909004E1,-5.033915710E1
2.557367821E1,4.426788330E0,2.531157494E1,-5.038285828E1
2.558373221E1,4.626106262E0,2.560439491E1,-5.024562073E1
2.559378621E1,4.379432678E0,2.574685860E1,-4.978842163E1
2.560384021E1,4.247177124E0,2.600943565E1,-4.968690491E1
2.561389421E1,4.607284546E0,2.611240578E1,-4.956277466E1
2.562394821E1,4.907608032E0,2.622958565E1,-4.965647888E1
2.563400221E1,5.024940491E0,2.641072655E1,-4.909771729E1
2.564405621E1,5.117347717E0,2.677173042E1,-4.908668518E1
2.565411021E1,5.506477356E0,2.743778419E1,-4.883279419E1
2.566416421E1,5.559700012E0,2.754644966E1,-4.839064026E1
2.567421821E1,5.593948364E0,2.787843132E1,-4.822277832E1
2.568427221E1,5.565269470E0,2.819847298E1,-4.788182068E1
2.569432621E1,5.746284485E0,2.854285240E1,-4.748188782E1
2.570438021E1,5.825859070E0,2.920961189E1,-4.756901550E1
2.571443421E1,5.809524536E0,2.969009209E1,-4.676409912E1
2.572448821E1,5.556053162E0,2.997530937E1,-4.644683838E1
2.573454221E1,5.632347107E0,3.064234734E1,-4.612670898E1
2.574459621E1,5.525299072E0,3.100449181E1,-4.573034668E1
2.575465021E1,5.339080811E0,3.135603142E1,-4.572520447E1
2.576470421E1,5.254623413E0,3.186194038E1,-4.530482483E1
2.577475821E1,5.245018005E0,3.279101562E1,-4.462268066E1
2.578481221E1,5.192733765E0,3.335803223E1,-4.391772461E1
2.579486621E1,5.135330200E0,3.421799469E1,-4.311361694E1
2.580492021E1,4.926612854E0,3.477468872E1,-4.259588623E1
2.581497421E1,4.631141663E0,3.451732635E1,-4.275343323E1
2.582502821E1,4.943222046E0,3.456443787E1,-4.247998047E1
2.583508221E1,4.927642822E0,3.460176086E1,-4.283251953E1
2.584513621E1,4.992965698E0,3.480548859E1,-4.293469238E1
2.585519021E1,4.895782471E0,3.479141998E1,-4.274865723E1
2.586524421E1,4.948440552E0,3.457735443E1,-4.286985779E1
2.587529821E1,4.864746094E0,3.449539948E1,-4.266938782E1
2.588535221E1,4.864746094E0,3.449539948E1,-4.266938782E1
2.589540621E1,4.683380127E0,3.478959656E1,-4.265449524E1
2.590546121E1,4.579383850E0,3.472805786E1,-4.288270569E1
2.591551521E1,4.484146118E0,3.475392914E1,-4.266249084E1
2.592556921E1,4.273132324E0,3.456307220E1,-4.253147888E1
2.593562321E1,4.087875366E0,3.466311646E1,-4.253880310E1
2.594567721E1,4.323951721E0,3.488034058E1,-4.281799316E1
2.595573121E1,4.308563232E0,3.486210632E1,-4.288923645E1
2.596578521E1,3.933959961E0,3.472360992E1,-4.299562073E1
2.597583921E1,3.667427063E0,3.456254578E1,-4.314280701E1
2.598589321E1,3.447082520E0,3.448755646E1,-4.285733032E1
2.599594721E1,2.948974609E0,3.436882019E1,-4.322795105E1
2.600600121E1,2.981086731E0,3.456232452E1,-4.312460327E1
2.601605521E1,2.853820801E0,3.443132019E1,-4.288018799E1
2.602610921E1,2.763412476E0,3.448989105E1,-4.311064148E1
2.603616321E1,2.960807800E0,3.417846680E1,-4.312930298E1
2.604621721E1,3.202926636E0,3.410231781E1,-4.300740051E1
2.605627121E1,3.495933533E0,3.394987488E1,-4.343023682E1
2.606632521E1,3.514564514E0,3.376313782E1,-4.323995972E1
2.607637921E1,3.706901550E0,3.414859772E1,-4.316223145E1
2.608643321E1,3.488838196E0,3.424164581E1,-4.304263306E1
2.609648721E1,3.080902100E0,3.411128235E1,-4.302178955E1
2.610654121E1,2.958251953E0,3.413346863E1,-4.274983215E1
2.611659521E1,3.130264282E0,3.406129456E1,-4.346580505E1
2.612664921E1,3.126335144E0,3.402588654E1,-4.298861694E1
2.613670321E1,3.468673706E0,3.407425690E1,-4.324592590E1
2.614675721E1,3.652687073E0,3.399998474E1,-4.310562134E1
2.615681121E1,3.321861267E0,3.408390808E1,-4.323204041E1
2.616686521E1,3.433311462E0,3.412020111E1,-4.312335205E1
2.617691921E1,3.382591248E0,3.433042145E1,-4.300109863E1
2.618697321E1,3.273284912E0,3.428919220E1,-4.259861755E1
2.619702721E1,3.396430969E0,3.407751465E1,-4.279669189E1
2.620708121E1,3.793617249E0,3.396880341E1,-4.283944702E1
2.621713521E1,3.568908691E0,3.402523041E1,-4.314990234E1
2.622718921E1,3.779357910E0,3.411450195E1,-4.304203796E1
2.623724421E1,3.534500122E0,3.405197906E1,-4.313664246E1
2.624729821E1,3.271652222E0,3.409021759E1,-4.318705750E1
2.625735221E1,3.364151001E0,3.409043121E1,-4.313354492E1
2.626740621E1,3.292266846E0,3.416533661E1,-4.302651978E1
2.627746021E1,3.364463806E0,3.417659760E1,-4.357594299E1
2.628751421E1,3.865745544E0,3.392697906E1,-4.326962280E1
2.629756821E1,3.802780151E0,3.399978638E1,-4.355488586E1
2.630762221E1,3.751510620E0,3.429550171E1,-4.344055176E1
2.631767621E1,3.991539001E0,3.428028107E1,-4.343309021E1
2.632773021E1,3.635673523E0,3.425583649E1,-4.336718750E1
2.633778421E1,3.454055786E0,3.426531219E1,-4.325630188E1
2.634783821E1,3.351707458E0,3.403897095E1,-4.324263000E1
2.635789221E1,3.205436707E0,3.406443787E1,-4.294177246E1
2.636794621E1,3.672103882E0,3.421738434E1,-4.318292236E1
2.637800021E1,3.546043396E0,3.426778412E1,-4.317903137E1
2.638805421E1,3.489601135E0,3.406295776E1,-4.325495911E1
2.639810821E1,3.359291077E0,3.405180359E1,-4.322578430E1
2.640816221E1,3.482879639E0,3.411869812E1,-4.313981628E1
2.641821546E1,3.348884583E0,3.424951172E1,-4.325428772E1
2.642826946E1,3.495979309E0,3.400598145E1,-4.327259827E1
2.643832346E1,3.656013489E0,3.384133148E1,-4.327607727E1
2.644837746E1,3.627105713E0,3.396932220E1,-4.334678650E1
2.645843146E1,3.742637634E0,3.392734528E1,-4.311782837E1
2.646848546E1,3.530151367E0,3.395639038E1,-4.329432678E1
2.647853946E1,3.754745483E0,3.387220764E1,-4.321188354E1
2.648859346E1,3.652709961E0,3.393531036E1,-4.299951172E1
2.649864746E1,3.541450500E0,3.407688904E1,-4.293800354E1
2.650870146E1,3.512809753E0,3.416272736E1,-4.324943542E1
2.651875546E1,3.306678772E0,3.398854065E1,-4.333247375E1
2.652880946E1,3.235198975E0,3.401274872E1,-4.346748352E1
2.653886346E1,3.590309143E0,3.387480164E1,-4.318255615E1
2.654891746E1,3.588241577E0,3.403380585E1,-4.323664856E1
2.655897146E1,3.479484558E0,3.403890228E1,-4.314176941E1
2.656902546E1,3.291305542E0,3.385433197E1,-4.299716187E1
2.657908046E1,3.200592041E0,3.389763641E1,-4.327745056E1
2.658913446E1,3.356842041E0,3.406420898E1,-4.327908325E1
2.659918846E1,3.236862183E0,3.402010345E1,-4.286785889E1
2.660924246E1,3.196922302E0,3.389475250E1,-4.289228821E1
2.661929646E1,3.478561401E0,3.397953796E1,-4.285975647E1
2.662935046E1,3.390609741E0,3.400903320E1,-4.312516785E1
2.663940446E1,3.514396667E0,3.404444885E1,-4.330349731E1
2.664945846E1,3.531608582E0,3.408865356E1,-4.324401855E1
2.665951246E1,3.359741211E0,3.409082031E1,-4.353807068E1
2.666956646E1,3.446220398E0,3.405969238E1,-4.330076599E1
2.667962046E1,3.373779297E0,3.385260773E1,-4.309359741E1
2.668967446E1,3.423065186E0,3.409111786E1,-4.313229370E1
2.669972846E1,3.447822571E0,3.416722107E1,-4.307560730E1
2.670978246E1,3.560295105E0,3.398186493E1,-4.298094177E1
2.671983646E1,3.119186401E0,3.406153107E1,-4.314146423E1
2.672989046E1,3.085945129E0,3.393172455E1,-4.310964966E1
2.673994446E1,3.394477844E0,3.408811951E1,-4.292883301E1
2.674999846E1,3.309425354E0,3.415262604E1,-4.337629700E1
2.676005246E1,3.181037903E0,3.408472443E1,-4.361039734E1
2.677010646E1,3.346443176E0,3.422994232E1,-4.340611267E1
2.678016046E1,3.355697632E0,3.433442688E1,-4.361627197E1
2.679021446E1,3.212646484E0,3.421030426E1,-4.369265747E1
2.680026846E1,3.330055237E0,3.418787384E1,-4.391923523E1
2.681032246E1,3.450942993E0,3.442959595E1,-4.368460083E1
2.682037646E1,3.462188721E0,3.424288177E1,-4.328623962E1
2.683043046E1,3.495155334E0,3.439883423E1,-4.320320129E1
2.684048446E1,3.446357727E0,3.450537872E1,-4.316133118E1
2.685053846E1,3.668724060E0,3.440781403E1,-4.347155762E1
2.686059246E1,3.430160522E0,3.442383575E1,-4.359170532E1
2.687064646E1,3.414024353E0,3.422798157E1,-4.332615662E1
2.688070046E1,3.349777222E0,3.412436676E1,-4.369859314E1
2.689075546E1,3.219863892E0,3.424797058E1,-4.391186523E1
2.690080946E1,3.197944641E0,3.434760284E1,-4.357809448E1
2.691086346E1,3.114814758E0,3.416416931E1,-4.367860413E1
2.692091746E1,3.327461243E0,3.424215698E1,-4.319813538E1
2.693097146E1,3.511650085E0,3.410174561E1,-4.298582458E1
2.694102546E1,3.182807922E0,3.408215332E1,-4.324600220E1
2.695107946E1,3.182014465E0,3.422782898E1,-4.341987610E1
2.696113346E1,3.082168579E0,3.393161011E1,-4.334265137E1
2.697118746E1,3.022941589E0,3.405098724E1,-4.304393005E1
2.698124146E1,3.048706055E0,3.432403564E1,-4.313368225E1
2.699129546E1,3.231933594E0,3.420632172E1,-4.292799377E1
2.700134946E1,3.448944092E0,3.410151672E1,-4.305604553E1
2.701140346E1,3.040229797E0,3.401545715E1,-4.308790588E1
2.702145746E1,3.163200378E0,3.403889465E1,-4.298403931E1
2.703151146E1,3.089881897E0,3.403645325E1,-4.297052002E1
2.704156546E1,3.200561523E0,3.417038727E1,-4.323779297E1
2.705161946E1,3.155151367E0,3.412392426E1,-4.315576172E1
2.706167346E1,3.305313110E0,3.415351868E1,-4.335293579E1
2.707172746E1,3.189201355E0,3.415189362E1,-4.329649353E1
2.708178146E1,3.218101501E0,3.418148804E1,-4.311238098E1
2.709183546E1,3.136291504E0,3.406627655E1,-4.288227844E1
2.710188946E1,3.182899475E0,3.403038025E1,-4.319515991E1
2.711194346E1,3.308174133E0,3.404692078E1,-4.325424194E1
2.712199746E1,3.172332764E0,3.411849213E1,-4.328392029E1
2.713205146E1,3.319602966E0,3.420755005E1,-4.301286316E1
2.714210546E1,3.498168945E0,3.402247620E1,-4.325651550E1
2.715215946E1,3.384620667E0,3.407746124E1,-4.307739258E1
2.716221346E1,3.359222412E0,3.417507172E1,-4.311878967E1
2.717226746E1,3.354789734E0,3.398305511E1,-4.291276550E1
2.718232146E1,3.442977905E0,3.395796967E1,-4.291194153E1
2.719237546E1,3.172912598E0,3.393004608E1,-4.317697144E1
2.720242946E1,3.300605774E0,3.383309174E1,-4.292538452E1
2.721248346E1,3.028549194E0,3.377866364E1,-4.271757507E1
2.722253846E1,3.041313171E0,3.394783020E1,-4.284725952E1
2.723259246E1,3.026229858E0,3.407706451E1,-4.287995911E1
2.724264646E1,3.275634766E0,3.430172729E1,-4.276414490E1
2.725270046E1,3.096817017E0,3.426907349E1,-4.279716492E1
2.726275446E1,3.124900818E0,3.432526398E1,-4.326130676E1
2.727280846E1,3.546401978E0,3.420037079E1,-4.305781555E1
2.728286246E1,3.496627808E0,3.422379303E1,-4.307914734E1
2.729291646E1,3.260131836E0,3.408824921E1,-4.333892822E1
2.730297046E1,3.308906555E0,3.402870941E1,-4.353547668E1
2.731302446E1,3.241622925E0,3.409861755E1,-4.312258911E1
2.732307846E1,3.137039185E0,3.404114532E1,-4.328594971E1
2.733313246E1,2.987686157E0,3.428027344E1,-4.371568298E1
2.734318646E1,2.953529358E0,3.374185944E1,-4.363536072E1
2.735324046E1,3.123924255E0,3.414580536E1,-4.339430237E1
2.736329446E1,3.204399109E0,3.415054321E1,-4.310287476E1
2.737334846E1,3.244911194E0,3.414215088E1,-4.313740540E1
2.738340246E1,3.356445312E0,3.401666260E1,-4.328359985E1
2.739345646E1,3.431251526E0,3.400714111E1,-4.324699402E1
2.740351046E1,3.262573242E0,3.383672333E1,-4.306805420E1
2.741356446E1,3.135040283E0,3.384695435E1,-4.318475342E1
2.742361846E1,3.301834106E0,3.388905334E1,-4.333860779E1
2.743367246E1,3.287322998E0,3.411640167E1,-4.327003479E1
2.744372646E1,3.270339966E0,3.425672913E1,-4.311524963E1
2.745378046E1,3.102180481E0,3.419615936E1,-4.320173645E1
2.746383446E1,3.246002197E0,3.431138611E1,-4.319403076E1
2.747388846E1,3.314338684E0,3.413399506E1,-4.338153076E1
2.748394246E1,3.456741333E0,3.394230652E1,-4.326416016E1
2.749399646E1,3.453239441E0,3.423861694E1,-4.325581360E1
2.750405046E1,3.537078857E0,3.408135223E1,-4.296084595E1
2.751410546E1,3.177932739E0,3.421367645E1,-4.322221375E1
2.752415946E1,3.457893372E0,3.398410797E1,-4.281237793E1
2.753421346E1,3.553787231E0,3.410487366E1,-4.285298157E1
2.754426746E1,3.439727783E0,3.395108032E1,-4.298017883E1
2.755432146E1,3.373741150E0,3.389266205E1,-4.318995667E1
2.756437546E1,3.080345154E0,3.422856903E1,-4.298094177E1
2.757442946E1,3.277809143E0,3.432572174E1,-4.291522217E1
2.758448346E1,3.399986267E0,3.404513550E1,-4.297442627E1
2.759453746E1,3.492408752E0,3.437374115E1,-4.277619934E1
2.760459146E1,3.504074097E0,3.439611816E1,-4.308685303E1
2.761464546E1,3.475143433E0,3.402946472E1,-4.301309204E1
2.762469946E1,3.386016846E0,3.409497833E1,-4.315791321E1
2.763475346E1,3.213088989E0,3.413881683E1,-4.291442871E1
2.764480746E1,3.348907471E0,3.415357208E1,-4.302330017E1
2.765486146E1,3.478149414E0,3.415867615E1,-4.286671448E1
2.766491546E1,3.371520996E0,3.419255066E1,-4.278599548E1
2.767496946E1,3.298339844E0,3.412268066E1,-4.298979187E1
2.768502346E1,3.213798523E0,3.404125214E1,-4.270880127E1
2.769507746E1,3.310539246E0,3.403495026E1,-4.279983521E1
2.770513146E1,3.329254150E0,3.414114380E1,-4.316482544E1
2.771518546E1,3.445594788E0,3.430848694E1,-4.297828674E1
2.772523946E1,3.509002686E0,3.422190857E1,-4.316239929E1
2.773529346E1,3.672752380E0,3.446296692E1,-4.317439270E1
2.774534746E1,3.581169128E0,3.431859589E1,-4.296641541E1
2.775540146E1,3.686882019E0,3.432830811E1,-4.337190247E1
2.776545546E1,3.560874939E0,3.424806976E1,-4.314430237E1
2.777550946E1,3.421798706E0,3.409555817E1,-4.287667847E1
2.778556346E1,3.540321350E0,3.432212830E1,-4.297053528E1
2.779561746E1,3.424232483E0,3.403660583E1,-4.312472534E1
2.780567146E1,3.204795837E0,3.434757233E1,-4.334776306E1
2.781572646E1,3.068092346E0,3.411601257E1,-4.321034241E1
2.782578046E1,3.358543396E0,3.400703430E1,-4.315232849E1
2.783583446E1,3.045959473E0,3.403733063E1,-4.344975281E1
2.784588846E1,3.070381165E0,3.400388336E1,-4.321505737E1
2.785594246E1,3.674125671E0,3.393359375E1,-4.318753052E1
2.786599646E1,3.654373169E0,3.409587097E1,-4.304360962E1
2.787605046E1,3.416793823E0,3.400174713E1,-4.287321472E1
2.788610446E1,3.411293030E0,3.397369385E1,-4.297152710E1
2.789615846E1,3.171157837E0,3.417638397E1,-4.299122620E1
2.790621246E1,3.331054688E0,3.382243347E1,-4.337306213E1
2.791626646E1,3.223632812E0,3.386885071E1,-4.338021851E1
2.792632046E1,3.237617493E0,3.403005981E1,-4.337681580E1
2.793637446E1,3.178817749E0,3.397600555E1,-4.361489868E1
2.794642846E1,3.391365051E0,3.392932892E1,-4.346795654E1
2.795648246E1,3.219352722E0,3.389955902E1,-4.321875000E1
2.796653646E1,3.187530518E0,3.375730133E1,-4.344779968E1
2.797659046E1,3.240646362E0,3.396521759E1,-4.315039062E1
2.798664446E1,3.330116272E0,3.401428223E1,-4.298033142E1
2.799669846E1,3.569946289E0,3.396153259E1,-4.310414124E1
2.800675246E1,3.578742981E0,3.408103180E1,-4.279582214E1
2.801680646E1,3.201156616E0,3.406930542E1,-4.330874634E1
2.802686046E1,3.498649597E0,3.391449738E1,-4.342678833E1
2.803691446E1,3.165924072E0,3.408142090E1,-4.323185730E1
2.804696846E1,3.316848755E0,3.396391296E1,-4.325047302E1
2.805702246E1,3.403732300E0,3.407329559E1,-4.344740295E1
2.806707646E1,3.423973083E0,3.422333527E1,-4.302720642E1
2.807713046E1,3.285812378E0,3.415527344E1,-4.297492981E1
2.808718446E1,3.341407776E0,3.415774536E1,-4.294255066E1
2.809723946E1,3.525642395E0,3.412773895E1,-4.326609802E1
2.810729346E1,3.508300781E0,3.385213470E1,-4.292581177E1
2.811734746E1,3.450622559E0,3.391008759E1,-4.324758911E1
2.812740146E1,3.144561768E0,3.434228516E1,-4.316448975E1
2.813745546E1,3.258064270E0,3.404732513E1,-4.315837097E1
2.814750946E1,3.117828369E0,3.380272675E1,-4.337005615E1
2.815756346E1,3.268608093E0,3.390614319E1,-4.318759155E1
2.816761746E1,3.245887756E0,3.370485687E1,-4.289056396E1
2.817767146E1,2.886039734E0,3.363563538E1,-4.289015198E1
2.818772546E1,3.138191223E0,3.355321503E1,-4.279924011E1
2.819777946E1,3.010009766E0,3.397956848E1,-4.276423645E1
2.820783346E1,2.802673340E0,3.398219299E1,-4.322351074E1
2.821788746E1,3.254188538E0,3.408195496E1,-4.342141724E1
2.822794146E1,2.950904846E0,3.404791260E1,-4.314541626E1
2.823799546E1,3.112442017E0,3.407118225E1,-4.296463013E1
2.824804946E1,3.139526367E0,3.393939972E1,-4.297320557E1
2.825810346E1,3.060295105E0,3.372218323E1,-4.291094971E1
2.826815746E1,3.302558899E0,3.401535797E1,-4.296568298E1
2.827821146E1,3.403602600E0,3.392803955E1,-4.356602478E1
2.828826546E1,3.160858154E0,3.405509186E1,-4.344334412E1
2.829831946E1,3.219818115E0,3.403045654E1,-4.340527344E1
2.830837346E1,3.457153320E0,3.380898285E1,-4.310218811E1
2.831842746E1,3.561599731E0,3.403446198E1,-4.323699951E1
2.832848146E1,3.362602234E0,3.400375366E1,-4.340420532E1
2.833853546E1,3.222236633E0,3.415448761E1,-4.345248413E1
2.834858946E1,3.062942505E0,3.407902527E1,-4.344920349E1
2.835864346E1,3.116439819E0,3.407275391E1,-4.327378845E1
2.836869746E1,2.978569031E0,3.411103058E1,-4.306114197E1
2.837875246E1,2.966651917E0,3.413672638E1,-4.304554749E1
2.838880646E1,2.957389832E0,3.417291260E1,-4.332409668E1
2.839886046E1,3.079689026E0,3.432675171E1,-4.345545959E1
2.840891446E1,3.253585815E0,3.416532898E1,-4.319233704E1
2.841896921E1,3.279380798E0,3.409375000E1,-4.327790833E1
2.842902321E1,3.326660156E0,3.433099365E1,-4.339096069E1
2.843907721E1,3.127433777E0,3.418840027E1,-4.344178772E1
2.844913121E1,3.352264404E0,3.395497894E1,-4.334161377E1
2.845918521E1,3.236557007E0,3.404298401E1,-4.320368958E1
2.846923921E1,3.016555786E0,3.421764374E1,-4.351698303E1
2.847929321E1,3.157417297E0,3.420389557E1,-4.339414978E1
2.848934721E1,3.162719727E0,3.425546265E1,-4.300245667E1
2.849940121E1,3.103759766E0,3.413820648E1,-4.317892456E1
2.850945521E1,3.374130249E0,3.405561829E1,-4.339430237E1
2.851950921E1,3.459724426E0,3.409267426E1,-4.338580322E1
2.852956321E1,3.551948547E0,3.409310150E1,-4.320820618E1
2.853961721E1,3.225448608E0,3.411254883E1,-4.287712097E1
2.854967121E1,3.458732605E0,3.395986938E1,-4.309687805E1
2.855972521E1,3.152687073E0,3.389942932E1,-4.276762390E1
2.856977921E1,3.340072632E0,3.361721039E1,-4.324490356E1
2.857983321E1,3.426864624E0,3.392625427E1,-4.317028809E1
2.858988721E1,3.381889343E0,3.412058258E1,-4.335052490E1
2.859994121E1,3.350334167E0,3.409940338E1,-4.333909607E1
2.860999521E1,3.276031494E0,3.407987213E1,-4.320170593E1
2.862004921E1,3.395210266E0,3.405650330E1,-4.353898621E1
2.863010321E1,3.194877625E0,3.397272491E1,-4.317309570E1
2.864015721E1,3.372276306E0,3.407289886E1,-4.325695801E1
2.865021121E1,3.446594238E0,3.408118439E1,-4.340554810E1
2.866026621E1,3.155113220E0,3.423112488E1,-4.311744690E1
2.867032021E1,3.231239319E0,3.436789703E1,-4.328089905E1
2.868037421E1,3.141677856E0,3.434325409E1,-4.348477173E1
2.869042821E1,3.068832397E0,3.403984070E1,-4.316542053E1
2.870048221E1,3.380126953E0,3.406151581E1,-4.314428711E1
2.871053621E1,3.305244446E0,3.384516144E1,-4.363088989E1
2.872059021E1,3.297752380E0,3.378092957E1,-4.331813049E1
2.873064421E1,3.518402100E0,3.405801392E1,-4.369212341E1
2.874069821E1,3.510665894E0,3.401576996E1,-4.362281799E1
2.875075221E1,3.419372559E0,3.404539490E1,-4.350984192E1
2.876080621E1,3.257164001E0,3.401406097E1,-4.300715637E1
2.877086021E1,3.164131165E0,3.416381836E1,-4.315077209E1
2.878091421E1,3.169143677E0,3.425274658E1,-4.360125732E1
2.879096821E1,2.995750427E0,3.401242065E1,-4.343389893E1
2.880102221E1,2.858367920E0,3.399705505E1,-4.358312988E1
2.881107621E1,2.718170166E0,3.373954773E1,-4.313168335E1
2.882113021E1,2.567176819E0,3.392606354E1,-4.335255432E1
2.883118421E1,2.216842651E0,3.405732727E1,-4.335482788E1
2.884123821E1,1.875404358E0,3.406433105E1,-4.326045227E1
2.885129221E1,1.605743408E0,3.418714905E1,-4.306765747E1
2.886134621E1,2.035400391E0,3.415068054E1,-4.299890137E1
2.887140021E1,2.091911316E0,3.401477814E1,-4.301155090E1
2.888145421E1,2.221588135E0,3.410461426E1,-4.282189941E1
2.889150821E1,2.113288879E0,3.403727722E1,-4.272930908E1
2.890156221E1,2.310165405E0,3.410312653E1,-4.289445496E1
2.891161621E1,2.468925476E0,3.417111969E1,-4.332565308E1
2.892167021E1,2.512115479E0,3.405508423E1,-4.337388611E1
2.893172521E1,2.405998230E0,3.393074036E1,-4.294490051E1
2.894177921E1,2.899536133E0,3.403894806E1,-4.282432556E1
2.895183321E1,2.786544800E0,3.415617371E1,-4.320729065E1
2.896188721E1,3.039772034E0,3.431216431E1,-4.322178650E1
2.897194121E1,3.279823303E0,3.430492401E1,-4.281657410E1
2.898199521E1,3.118492126E0,3.467523956E1,-4.299186707E1
2.899204921E1,3.417724609E0,3.483297729E1,-4.289852905E1
2.900210321E1,3.955421448E0,3.489699554E1,-4.276519775E1
2.901215721E1,4.353279114E0,3.498411560E1,-4.251844788E1
2.902221121E1,4.607231140E0,3.506565857E1,-4.278189087E1
2.903226521E1,5.048927307E0,3.520513916E1,-4.226966858E1
2.904231921E1,5.619194031E0,3.557125092E1,-4.193797302E1
2.905237321E1,6.884963989E0,3.565925598E1,-4.183471680E1
2.906242721E1,8.360130310E0,3.595518494E1,-4.115747070E1
2.907248121E1,1.000139618E1,3.632564545E1,-4.069528198E1
2.908253521E1,1.183174133E1,3.658614349E1,-3.993891907E1
2.909258921E1,1.351685333E1,3.690966034E1,-3.910939026E1
2.910264321E1,1.532472229E1,3.706345367E1,-3.865287781E1
2.911269721E1,1.718252563E1,3.726556396E1,-3.791929626E1
2.912275121E1,1.919583893E1,3.709832001E1,-3.678488159E1
2.913280521E1,2.144507217E1,3.708116150E1,-3.587344360E1
2.914285921E1,2.358234406E1,3.683489990E1,-3.502395630E1
2.915291321E1,2.595631409E1,3.634501648E1,-3.386248779E1
2.916296721E1,2.856653595E1,3.592798615E1,-3.231303406E1
2.917302121E1,3.112497711E1,3.533913422E1,-3.107527161E1
2.918307621E1,3.342853928E1,3.485595703E1,-2.913816833E1
2.919313021E1,3.575266647E1,3.425035095E1,-2.728475952E1
2.920318421E1,3.798525238E1,3.358471680E1,-2.577760315E1
2.921323821E1,3.993892670E1,3.280388641E1,-2.358839417E1
2.922329221E1,4.157539368E1,3.202024078E1,-2.172650146E1
2.923334621E1,4.318433380E1,3.099745369E1,-2.026202393E1
2.924340021E1,4.419898224E1,3.001138115E1,-1.887419128E1
2.925345421E1,4.575394821E1,2.903471184E1,-1.789755249E1
2.926350821E1,4.699097443E1,2.811922646E1,-1.678959656E1
2.927356221E1,4.815888214E1,2.698030281E1,-1.625271606E1
2.928361621E1,4.933677673E1,2.554872704E1,-1.588435364E1
2.929367021E1,5.005159760E1,2.351781654E1,-1.658436584E1
2.930372421E1,5.111272430E1,2.118688011E1,-1.709660339E1
2.931377821E1,5.167421722E1,1.839980888E1,-1.814897156E1
2.932383221E1,5.215824890E1,1.548039818E1,-1.964091492E1
2.933388621E1,5.256652832E1,1.225451469E1,-2.123832703E1
2.934394021E1,5.237282562E1,8.694717407E0,-2.293864441E1
2.935399421E1,5.219820786E1,5.381662369E0,-2.470805359E1
2.936404821E1,5.172249222E1,1.791946411E0,-2.617375183E1
2.937410221E1,5.056926727E1,-1.838763237E0,-2.805738831E1
2.938415621E1,4.923173523E1,-5.304769993E0,-2.990657043E1
2.939421021E1,4.742258453E1,-9.665613174E0,-3.124438477E1
2.940426421E1,4.523253632E1,-1.344358349E1,-3.295278931E1
2.941431821E1,4.300901031E1,-1.708289719E1,-3.445742798E1
2.942437213E1,4.048896027E1,-2.019206619E1,-3.557049561E1
2.943442713E1,3.790922165E1,-2.341184998E1,-3.658644104E1
2.944448112E1,3.526054764E1,-2.592167282E1,-3.726069641E1
2.945453512E1,3.287687302E1,-2.844090843E1,-3.749850464E1
2.946458912E1,3.095668793E1,-3.041690254E1,-3.770387268E1
2.947464313E1,2.922255707E1,-3.222225952E1,-3.738041687E1
2.948469713E1,2.782686615E1,-3.367770386E1,-3.680683899E1
2.949475113E1,2.666631699E1,-3.487882233E1,-3.616746521E1
2.950480513E1,2.631280518E1,-3.569434357E1,-3.527175903E1
2.951485913E1,2.576903534E1,-3.629333878E1,-3.522856140E1
2.952491313E1,2.558979034E1,-3.632359314E1,-3.520953369E1
2.953496713E1,2.511878204E1,-3.638561249E1,-3.517138672E1
2.954502112E1,2.528204727E1,-3.640856934E1,-3.476498413E1
2.955507512E1,2.531641769E1,-3.636290359E1,-3.461148071E1
2.956512913E1,2.562339020E1,-3.631607819E1,-3.493261719E1
2.957518313E1,2.574216080E1,-3.595121002E1,-3.510383606E1
2.958523713E1,2.569697571E1,-3.617034912E1,-3.542256165E1
2.959529113E1,2.582481384E1,-3.592279053E1,-3.532485962E1
2.960534513E1,2.579654312E1,-3.581690216E1,-3.534025574E1
2.961539913E1,2.556414795E1,-3.558067322E1,-3.525909424E1
2.962545313E1,2.550603104E1,-3.553086090E1,-3.514448547E1
2.963550713E1,2.547836685E1,-3.530521774E1,-3.518049622E1
2.964556112E1,2.567027664E1,-3.499098969E1,-3.546022034E1
2.965561512E1,2.584736252E1,-3.482159424E1,-3.545434570E1
2.966566913E1,2.603295898E1,-3.449793243E1,-3.562799072E1
2.967572313E1,2.649305725E1,-3.434021759E1,-3.524255371E1
2.968577713E1,2.681060410E1,-3.394698334E1,-3.555261230E1
2.969583212E1,2.695824432E1,-3.384031296E1,-3.546748352E1
2.970588612E1,2.713642120E1,-3.358561707E1,-3.560079956E1
2.971594013E1,2.732366943E1,-3.329028320E1,-3.546958923E1
