X,Y,Z
0.1419350504875183,-0.1155347228050232,0.10750019550323486
0.15410256385803223,-0.086550772190094,0.1259639859199524
0.18856489658355713,-0.04998064041137695,0.1348174810409546
0.21284908056259155,-0.024507761001586914,0.1871250867843628
0.19442743062973022,-0.015367507934570312,0.18373972177505493
0.2142714262008667,-0.009376287460327148,0.13418537378311157
0.20046311616897583,-0.008312702178955078,0.08023691177368164
0.12181210517883301,-0.012526631355285645,-0.03606890141963959
-0.03772842884063721,-0.046564698219299316,-0.15157613158226013
-0.2200789451599121,-0.07373017072677612,-0.2619725465774536
-0.3083285689353943,-0.0841032862663269,-0.35252687335014343
-0.26099681854248047,-0.016751646995544434,-0.3893166184425354
-0.08444803953170776,0.07649856805801392,-0.36800074577331543
0.15496963262557983,0.13214349746704102,-0.2806035876274109
0.25166910886764526,0.17529594898223877,-0.17344480752944946
0.21475321054458618,0.15937137603759766,-0.1088862419128418
0.12749695777893066,0.12104034423828125,-0.06028395891189575
-0.004415661096572876,0.09356722235679626,-0.051350951194763184
-0.0655008852481842,0.07233536243438721,-0.05921834707260132
0.04937288165092468,0.11305099725723267,-0.04210638999938965
0.13176590204238892,0.1550045609474182,-0.004164457321166992
0.126702219247818,0.17938897013664246,0.032344162464141846
0.035739511251449585,0.1632256805896759,0.06190383434295654
-0.020021528005599976,0.10662618279457092,0.1050075888633728
-0.03968369960784912,0.09523159265518188,0.15829813480377197
-0.04433974623680115,0.12359529733657837,0.21122848987579346
-0.022521764039993286,0.1522044539451599,0.19584262371063232
-0.012478381395339966,0.14336204528808594,0.12268400192260742
-0.023340493440628052,0.12069767713546753,0.02658790349960327
6.616115570068359e-06,0.106112539768219,-0.03933429718017578
-0.019837021827697754,0.09553900361061096,-0.05536651611328125
0.02625197172164917,0.07852092385292053,-0.006412148475646973
0.02829769253730774,0.07276469469070435,0.09460127353668213
0.010058492422103882,0.07460430264472961,0.11363852024078369
0.014080122113227844,0.06187358498573303,0.09729903936386108
0.014125227928161621,0.07389716804027557,0.06701374053955078
0.029636234045028687,0.07645775377750397,0.04853010177612305
0.011347472667694092,0.06086789071559906,0.06113356351852417
0.018263503909111023,0.047158002853393555,0.10175466537475586
0.03948347270488739,0.03712375462055206,0.1380358338356018
0.05327542871236801,0.031282901763916016,0.16895949840545654
0.07854819297790527,0.03879249095916748,0.1761465072631836
0.0908292680978775,0.01843564212322235,0.14844012260437012
0.06753486394882202,0.009899690747261047,0.11059099435806274
0.06317650526762009,0.0016145110130310059,0.07803040742874146
0.1058259978890419,0.027649149298667908,0.02373570203781128
0.1494390368461609,0.07394509017467499,-0.03466904163360596
0.08405526727437973,-0.0027954205870628357,-0.05209910869598389
-0.02256280556321144,-0.014132499694824219,-0.04336750507354736
-0.08295448124408722,-0.046083852648735046,-0.058250606060028076
-0.09314413368701935,-0.04736290127038956,-0.047997236251831055
-0.06611403822898865,-0.017198503017425537,-0.02439063787460327
-0.044411104172468185,-0.017407942563295364,-0.032347023487091064
-0.03275153040885925,-0.010209523141384125,-0.03103494644165039
-0.02703510969877243,0.01761554926633835,-0.03412628173828125
-0.07557491213083267,-0.008733212947845459,-0.034315526485443115
-0.12952999770641327,-0.03071208856999874,-0.013390660285949707
-0.15541762113571167,-0.005923286080360413,-0.03559768199920654
-0.05471357703208923,0.01926489919424057,-0.04227852821350098
0.05524361506104469,0.15736643970012665,0.48333650827407837
-0.06933805346488953,0.2029353678226471,0.985354483127594
-0.10791204124689102,0.025605224072933197,0.6207995414733887
-0.07394098490476608,-0.07251812517642975,-0.010525941848754883
-0.0313260555267334,-0.04113355651497841,-0.3158988952636719
0.03179120272397995,-0.015904588624835014,-0.3706010580062866
0.06252636015415192,-0.009116207249462605,-0.24625349044799805
0.0747138187289238,-0.006177190691232681,-0.04821419715881348
0.04203854501247406,-0.0027921926230192184,0.519912600517273
0.07826205343008041,-0.023740554228425026,0.13105952739715576
0.08999756723642349,0.02401847392320633,-0.08026820421218872
0.06689771264791489,0.04233316332101822,-0.06546103954315186
0.03861859440803528,-0.01021142303943634,0.010845780372619629
-0.06350745260715485,-0.02319578267633915,0.018427550792694092
-0.09445430338382721,-0.031403474509716034,0.007469534873962402
-0.04797395318746567,-0.04471399635076523,0.03410458564758301
-0.08149758726358414,-0.02172515168786049,-0.011986970901489258
-0.1161903440952301,-0.03361160680651665,-0.010146141052246094
-0.0904432088136673,-0.0725698247551918,0.013889670372009277
0.020658021792769432,-0.18299917876720428,0.06760728359222412
0.14807192981243134,-0.14573563635349274,-0.03967320919036865
0.10638722777366638,-0.021619461476802826,-0.3791264295578003
-0.024227648973464966,0.16356804966926575,-0.4218904972076416
-0.08171643316745758,0.09759973734617233,0.7875914573669434
-0.2055208384990692,0.06501805782318115,-0.023139357566833496
-0.16561782360076904,0.28168946504592896,-0.0397411584854126
-0.10811775922775269,0.14338724315166473,0.018058836460113525
-0.07545103877782822,0.03927266597747803,0.00101470947265625
-0.07043631374835968,0.031800705939531326,-0.01879143714904785
-0.07844219356775284,0.016400838270783424,0.012168645858764648
-0.07932311296463013,0.02867942489683628,-0.004723191261291504
-0.07792770117521286,0.03587668389081955,-0.01218503713607788
-0.04014858603477478,0.04081838205456734,0.007346153259277344
0.006987113505601883,0.044669441878795624,-0.005150556564331055
0.07292798161506653,0.02125944383442402,-0.003929615020751953
0.16501083970069885,0.033360764384269714,0.004081368446350098
0.18322598934173584,-0.004926664754748344,-0.0043566226959228516
0.14609026908874512,-0.016902126371860504,-0.004356503486633301
0.11724185198545456,-0.014591820538043976,0.0008161067962646484
0.1289338320493698,0.0033897198736667633,-0.003594040870666504
0.1465555876493454,0.011731889098882675,-0.004647254943847656
0.09765854477882385,0.014177491888403893,0.0003572702407836914
0.016582395881414413,-0.024039454758167267,-0.003534078598022461
0.002100503770634532,-0.06940750777721405,-0.006281018257141113
0.02819453738629818,-0.0811464712023735,-0.0004215240478515625
0.011679939925670624,-0.027960075065493584,-0.0030916333198547363
0.002906216774135828,0.00035051628947257996,-0.005960226058959961
0.008247943595051765,-0.005760399624705315,0.0005547404289245605
0.00999658927321434,-0.002845441922545433,-0.003168463706970215
0.01219889335334301,-0.0007253643125295639,-0.004542171955108643
0.013602628372609615,-0.0002242904156446457,0.001393437385559082
0.01522504910826683,0.0007762406021356583,-0.004969298839569092
0.014596464112401009,-0.0005412008613348007,-0.0020543932914733887
0.01394542958587408,-0.001971786841750145,5.602836608886719e-06
0.012055428698658943,-0.0033125150948762894,-0.0037022829055786133
0.011602086946368217,-0.0053933653980493546,-0.0013369917869567871
0.009674500674009323,-0.0070528797805309296,-0.00040590763092041016
0.009111486375331879,-0.006341725587844849,-0.0036864280700683594
0.008422020822763443,-0.00439915806055069,-0.0015501976013183594
0.00814782828092575,-0.0029485374689102173,-0.0015808343887329102
0.00765761686488986,-0.00025882571935653687,-0.0037173032760620117
0.008100693114101887,0.0010797642171382904,-0.0016724467277526855
0.008777236565947533,0.001756317913532257,-0.0020694732666015625
0.01104272436350584,0.0001935921609401703,-0.0015658140182495117
0.011974643915891647,-0.001693829894065857,-0.0009707212448120117
0.013905754312872887,-0.004585428163409233,-0.002160787582397461
0.013870295137166977,-0.006701460108160973,-0.002603292465209961
0.013806541450321674,-0.008166655898094177,-0.001031637191772461
0.013128675520420074,-0.0072996970266103745,-0.0012606382369995117
