X,Y,Z
13.67108154296875,85.2828369140625,-273.20074462890625
12.4495849609375,85.19667053222656,-272.99462890625
10.530426025390625,85.09432983398438,-270.67755126953125
8.440353393554688,84.98977661132812,-269.9497985839844
6.4101715087890625,85.05378723144531,-268.4237060546875
4.0460357666015625,85.38841247558594,-266.48712158203125
1.538238525390625,85.03610229492188,-263.955078125
-1.3228607177734375,85.13363647460938,-260.60833740234375
-3.9906463623046875,85.21844482421875,-256.7178649902344
-6.3944091796875,85.07899475097656,-252.5640106201172
-9.114242553710938,85.1805419921875,-247.41246032714844
-10.877975463867188,85.23104858398438,-242.27671813964844
-12.364212036132812,85.45947265625,-236.16775512695312
-13.254898071289062,86.22364807128906,-229.8910369873047
-13.356918334960938,86.72059631347656,-223.88525390625
-12.967529296875,87.64900207519531,-218.8338623046875
-11.866043090820312,88.05183410644531,-214.27325439453125
-11.201019287109375,88.39451599121094,-210.67208862304688
-9.931350708007812,89.01907348632812,-207.117919921875
-8.63226318359375,89.65570068359375,-203.3223876953125
-6.910888671875,90.06980895996094,-200.26876831054688
-5.23065185546875,90.9488525390625,-197.48080444335938
-3.1818695068359375,91.98139953613281,-194.28729248046875
-1.14794921875,92.69326782226562,-191.60284423828125
1.604644775390625,93.82962036132812,-189.41720581054688
3.46514892578125,94.87364196777344,-187.28408813476562
4.829193115234375,95.98812866210938,-186.2236785888672
6.4591827392578125,96.92506408691406,-184.77769470214844
8.77862548828125,98.03651428222656,-183.39767456054688
10.1175537109375,99.25967407226562,-182.91708374023438
11.588623046875,100.04713439941406,-182.3665771484375
12.842315673828125,101.14370727539062,-181.69065856933594
14.1634521484375,101.85273742675781,-181.1358642578125
14.978713989257812,102.43240356445312,-180.6495361328125
15.7166748046875,103.13746643066406,-180.76866149902344
16.476959228515625,103.5518798828125,-180.91685485839844
16.647857666015625,104.08518981933594,-180.59288024902344
17.588821411132812,104.55752563476562,-180.4698944091797
18.280364990234375,105.64849853515625,-180.2230987548828
18.83929443359375,105.89802551269531,-180.26539611816406
18.838821411132812,106.54222106933594,-180.41844177246094
19.598648071289062,107.111572265625,-180.7588348388672
19.664642333984375,107.56266784667969,-180.3385772705078
20.215560913085938,108.05067443847656,-180.73184204101562
20.50372314453125,108.79296875,-181.04087829589844
20.733078002929688,109.60758972167969,-181.00416564941406
20.927947998046875,110.06272888183594,-181.47889709472656
21.843017578125,110.8089599609375,-181.296630859375
22.40997314453125,111.08305358886719,-181.3264617919922
22.866806030273438,111.50302124023438,-181.76426696777344
23.315460205078125,112.17739868164062,-181.81764221191406
24.002044677734375,112.84364318847656,-181.57518005371094
24.26849365234375,113.24356079101562,-182.14219665527344
25.078079223632812,113.77081298828125,-182.1773223876953
25.311141967773438,114.4261474609375,-182.00643920898438
25.938217163085938,114.82870483398438,-182.78286743164062
26.821365356445312,115.3768310546875,-182.5663299560547
27.062301635742188,115.89469909667969,-182.1397705078125
27.493209838867188,116.37942504882812,-182.84669494628906
27.407852172851562,116.55023193359375,-183.34719848632812
27.935943603515625,116.96762084960938,-183.33599853515625
27.945022583007812,117.37071228027344,-183.62245178222656
28.383682250976562,117.74774169921875,-184.46884155273438
28.288162231445312,118.21482849121094,-183.90447998046875
28.705520629882812,118.66792297363281,-184.58592224121094
28.777008056640625,118.83439636230469,-184.95614624023438
28.980743408203125,119.76963806152344,-185.06729125976562
28.914016723632812,119.74833679199219,-185.00746154785156
29.361679077148438,119.94786071777344,-184.73501586914062
29.236297607421875,119.97256469726562,-184.6176300048828
29.126052856445312,119.75958251953125,-184.8850555419922
29.511627197265625,120.2242431640625,-185.24948120117188
29.6588134765625,120.14460754394531,-185.55287170410156
30.318450927734375,120.41085815429688,-185.63714599609375
30.473739624023438,120.49131774902344,-185.54649353027344
30.888595581054688,120.45832824707031,-186.09646606445312
30.772994995117188,120.46263122558594,-185.63868713378906
31.063400268554688,120.48872375488281,-185.10606384277344
31.356842041015625,120.7813720703125,-185.1289520263672
31.558975219726562,120.50790405273438,-185.13528442382812
31.772918701171875,120.4150390625,-185.1743621826172
32.2252197265625,120.55941772460938,-184.71559143066406
32.42582702636719,120.38243103027344,-184.71189880371094
32.226837158203125,120.31661987304688,-184.50059509277344
32.87017822265625,120.18812561035156,-184.6415557861328
33.35774230957031,119.82066345214844,-184.2537384033203
34.43974304199219,119.73666381835938,-184.2470703125
34.42808532714844,119.67851257324219,-184.3031005859375
34.90727233886719,120.29391479492188,-184.38795471191406
35.523468017578125,120.15692138671875,-183.75013732910156
35.60063171386719,120.19671630859375,-184.194580078125
35.844085693359375,120.10336303710938,-184.29380798339844
35.86376953125,120.15232849121094,-184.1674346923828
36.21952819824219,120.18989562988281,-183.8994903564453
36.32868957519531,120.14918518066406,-183.87777709960938
36.14772033691406,119.97109985351562,-184.66551208496094
36.195556640625,120.31021118164062,-183.5907440185547
36.33338928222656,120.10438537597656,-184.0215301513672
36.035797119140625,120.11842346191406,-183.63192749023438
36.083587646484375,119.79794311523438,-183.22479248046875
35.8828125,119.87306213378906,-184.122802734375
35.74678039550781,120.07781982421875,-183.73886108398438
35.442291259765625,120.10917663574219,-183.69781494140625
35.487884521484375,119.88815307617188,-183.92662048339844
35.7080078125,120.18806457519531,-183.8076629638672
35.25146484375,120.15350341796875,-183.7791290283203
35.20166015625,119.93888854980469,-183.88116455078125
35.36894226074219,120.19065856933594,-184.0282745361328
35.60600280761719,119.92597961425781,-184.39195251464844
35.51005554199219,119.8978271484375,-183.67567443847656
35.5841064453125,119.8060302734375,-183.8902587890625
35.717559814453125,119.72557067871094,-184.1132049560547
35.49333190917969,119.98989868164062,-184.23312377929688
35.45709228515625,120.19145202636719,-184.25515747070312
35.985443115234375,120.27976989746094,-183.68516540527344
35.94090270996094,120.07086181640625,-183.7082061767578
35.630218505859375,119.96400451660156,-184.09866333007812
35.56463623046875,120.00773620605469,-183.86972045898438
35.45542907714844,119.840087890625,-184.21307373046875
35.74247741699219,120.13217163085938,-184.00143432617188
35.470123291015625,119.76388549804688,-184.21592712402344
35.56471252441406,120.02459716796875,-183.6790313720703
35.70906066894531,119.89695739746094,-183.80221557617188
