X,Y,Z
-41.631919860839844,-0.751220703125,-35.40766906738281
-44.320709228515625,-0.6855392456054688,-31.755264282226562
-46.80559158325195,-0.7666091918945312,-27.744125366210938
-49.45855712890625,-0.7170333862304688,-22.917144775390625
-51.475372314453125,-0.6667938232421875,-17.869277954101562
-53.11261749267578,-0.48908233642578125,-12.06231689453125
-54.215782165527344,0.10817718505859375,-5.9192962646484375
-54.60273742675781,0.6336822509765625,0.12554931640625
-54.434303283691406,1.447418212890625,5.459686279296875
-53.59837341308594,1.967193603515625,10.240447998046875
-52.884708404541016,2.3602752685546875,14.177337646484375
-51.773284912109375,2.9189529418945312,17.840423583984375
-50.52760696411133,3.5334014892578125,21.5982666015625
-48.941619873046875,4.004524230957031,24.852310180664062
-47.2882080078125,4.7674713134765625,27.772933959960938
-45.351951599121094,5.723289489746094,30.888778686523438
-43.3458251953125,6.504585266113281,33.69599914550781
-40.805686950683594,7.539886474609375,36.05854797363281
-38.75175094604492,8.581428527832031,38.2569580078125
-37.19135665893555,9.675148010253906,39.641265869140625
-35.581172943115234,10.656707763671875,41.06968688964844
-33.463592529296875,11.731193542480469,42.46348571777344
-31.903053283691406,12.912033081054688,43.2039794921875
-30.40652084350586,13.811454772949219,43.808563232421875
-29.08371353149414,14.851921081542969,44.46417236328125
-27.762100219726562,15.655281066894531,45.04766845703125
-26.80272674560547,16.298606872558594,45.5616455078125
-26.00174903869629,16.986099243164062,45.622711181640625
-25.229883193969727,17.478233337402344,45.53407287597656
-24.887943267822266,17.99982452392578,45.74061584472656
-24.117467880249023,18.486183166503906,45.88737487792969
-23.403459548950195,19.405075073242188,46.105712890625
-22.80039405822754,19.845108032226562,46.13758850097656
-22.629093170166016,20.431198120117188,46.03717041015625
-22.036766052246094,21.00531005859375,45.76507568359375
-21.820972442626953,21.491424560546875,45.98828125
-21.365434646606445,21.97888946533203,45.770477294921875
-21.02963638305664,22.648658752441406,45.487396240234375
-20.76998519897461,23.42205047607422,45.43310546875
-20.556678771972656,23.96776580810547,45.078033447265625
-19.841337203979492,24.65692901611328,45.10736083984375
-19.232149124145508,25.049156188964844,45.09437561035156
-18.73195457458496,25.461227416992188,44.77748107910156
-18.268632888793945,26.060951232910156,44.64909362792969
-17.64558982849121,26.708267211914062,44.7860107421875
-17.277650833129883,27.17859649658203,44.419342041015625
-16.59376335144043,27.68964385986328,44.28985595703125
-16.232391357421875,28.303916931152344,44.375244140625
-15.680936813354492,28.76673126220703,43.84410095214844
-14.892192840576172,29.290573120117188,43.84783935546875
-14.495344161987305,29.810142517089844,44.15406799316406
-14.07413101196289,30.304786682128906,43.73548889160156
-14.015312194824219,30.56775665283203,43.25830078125
-13.620780944824219,30.941200256347656,43.13050842285156
-13.501998901367188,31.335853576660156,42.88920593261719
-13.154378890991211,31.7178955078125,42.21502685546875
-13.154378890991211,31.7178955078125,42.21502685546875
