X,Y,Z
1.3211665153503418,-7.31196928024292,0.9657237529754639
1.5669283866882324,-8.222940444946289,0.9251251816749573
1.742429256439209,-8.995784759521484,0.9160089492797852
1.8762837648391724,-9.965548515319824,0.9132205843925476
1.9712753295898438,-10.710086822509766,0.9516260027885437
2.024137496948242,-11.090806007385254,1.022881031036377
2.0192949771881104,-11.100980758666992,1.1561073064804077
1.9364917278289795,-10.49290657043457,1.209870457649231
1.7723735570907593,-9.412484169006348,1.1224595308303833
1.606758952140808,-8.184243202209473,0.8367087244987488
1.5300475358963013,-7.145354270935059,0.4357890188694
1.6441869735717773,-6.733182430267334,0.15073837339878082
1.9520314931869507,-6.642499923706055,0.03528214618563652
2.281571865081787,-6.7182464599609375,0.14038965106010437
2.4790072441101074,-6.873020648956299,0.37825000286102295
2.547813892364502,-6.71552038192749,0.5140302181243896
2.4765021800994873,-6.348935127258301,0.5809594988822937
2.3755686283111572,-5.874040126800537,0.5330439209938049
2.276625156402588,-5.140522480010986,0.4150848984718323
2.1822383403778076,-4.446271896362305,0.4450308084487915
2.1049578189849854,-4.062089920043945,0.5604958534240723
2.0084707736968994,-3.7580626010894775,0.6052835583686829
1.9447039365768433,-3.5908026695251465,0.5438931584358215
1.8468881845474243,-3.3092143535614014,0.4631866216659546
1.6420762538909912,-2.897202491760254,0.3956022262573242
1.3874770402908325,-2.449352741241455,0.3921358287334442
1.1417925357818604,-1.897301197052002,0.4296202063560486
0.9857771396636963,-1.4659663438796997,0.4613025188446045
0.9493434429168701,-1.1306493282318115,0.4406931698322296
1.024529218673706,-1.0546562671661377,0.3730299770832062
1.212229609489441,-1.1718555688858032,0.33063533902168274
1.3476792573928833,-1.2124158143997192,0.2916642427444458
1.304213523864746,-1.1781219244003296,0.21729718148708344
1.2292677164077759,-1.0645314455032349,0.20193341374397278
1.1699150800704956,-0.8379899263381958,0.16820098459720612
1.120720386505127,-0.6393471360206604,0.19947049021720886
1.1208508014678955,-0.5062620639801025,0.24577277898788452
1.1886601448059082,-0.5129750967025757,0.2344657927751541
1.2712382078170776,-0.7313383221626282,0.2631247341632843
1.293641448020935,-0.9222683310508728,0.3102746903896332
1.2366068363189697,-1.034551739692688,0.35018390417099
1.1311166286468506,-1.036697506904602,0.4427703022956848
1.004109501838684,-0.8615443706512451,0.4966683089733124
0.9043213725090027,-0.7940542697906494,0.5230234861373901
0.8246749639511108,-0.7500348687171936,0.5470451712608337
0.8038977980613708,-0.7761309146881104,0.6653278470039368
0.8922219276428223,-0.9147195816040039,0.8456838130950928
0.9401000142097473,-1.0057083368301392,0.8629730939865112
0.9529582858085632,-0.9729374051094055,0.8014833927154541
0.9558097720146179,-0.7041107416152954,0.7050356864929199
0.9077715873718262,-0.41861462593078613,0.6058081984519958
0.8239174485206604,-0.1908445805311203,0.5665979385375977
0.8043262958526611,-0.14139071106910706,0.5523243546485901
0.7723709940910339,-0.1655176281929016,0.5653967261314392
0.7871084213256836,-0.15610934793949127,0.5742958784103394
0.7954720854759216,-0.13924914598464966,0.5308107137680054
0.7659429311752319,-0.12114163488149643,0.4179673194885254
0.8670341372489929,-0.28270310163497925,0.31992197036743164
1.4097988605499268,-0.5235986113548279,0.3515737056732178
1.0047366619110107,0.15496312081813812,0.5388604998588562
0.1071094200015068,-0.0341198593378067,0.4317140281200409
-0.30535298585891724,0.25906673073768616,0.36439117789268494
-0.20014256238937378,0.2705748379230499,0.3179362416267395
0.11110319197177887,0.14200754463672638,0.31036460399627686
0.414328396320343,-0.07420660555362701,0.3523058593273163
0.5986399054527283,-0.4054250121116638,0.3732132911682129
0.6248064041137695,-0.5257396101951599,0.362185537815094
0.01483146008104086,-0.18167783319950104,0.32456067204475403
-0.027483809739351273,0.13209320604801178,0.4565206468105316
-0.022640585899353027,-0.16731613874435425,0.45865198969841003
-0.06611930578947067,-0.33746278285980225,0.5706837177276611
-0.14891113340854645,-0.26301518082618713,0.620173990726471
-0.19677597284317017,-0.3053961992263794,0.5530374646186829
-0.25254976749420166,-0.28235238790512085,0.5155928730964661
-0.23224382102489471,-0.1894550621509552,0.4989406168460846
-0.21297451853752136,-0.10905742645263672,0.47827768325805664
-0.24877837300300598,-0.13612504303455353,0.4090770483016968
-0.3865106701850891,-0.36807841062545776,0.4963048994541168
-0.6819782853126526,-0.7875824570655823,0.9726543426513672
-0.7721081376075745,-0.3927065134048462,1.762056589126587
-0.8517012596130371,0.5378426313400269,2.267726421356201
-0.12034530192613602,2.4354007244110107,2.162902355194092
-0.031129764392971992,-0.14655183255672455,1.502270221710205
-0.014729486778378487,-0.04844897612929344,0.8539997935295105
-0.011400305666029453,-0.03818247839808464,0.5918314456939697
-0.0019868304952979088,-0.031664393842220306,0.42459532618522644
-0.007746988907456398,-0.017260218039155006,0.336978018283844
-0.0036401282995939255,-0.0158359594643116,0.2567955553531647
-0.0014835940673947334,-0.00985900592058897,0.13228793442249298
-0.0014042318798601627,-0.007714361883699894,0.008014456368982792
0.0015833079814910889,-0.0011042626574635506,-0.12944692373275757
0.000551333068870008,0.004983723629266024,-0.29511764645576477
0.0005400159861892462,0.0003134378930553794,-0.4298331141471863
0.000866785878315568,0.00020850934379268438,-0.4481402039527893
-0.0006461176089942455,0.004075341392308474,-0.38644173741340637
0.00031741405837237835,0.0013083169469609857,-0.30260223150253296
0.00037343893200159073,-0.001438356121070683,-0.26074281334877014
-0.0007243160507641733,-0.0025986952241510153,-0.21521130204200745
0.0009863059967756271,-0.0014893116895109415,-0.12875568866729736
0.0032750265672802925,-0.0017609541537240148,0.01957518979907036
0.002865131478756666,-0.002517014043405652,0.17209826409816742
0.002679509110748768,-0.0001100491062970832,0.1461060792207718
0.0008487082086503506,-0.002149132313206792,0.04598255455493927
0.00030062964651733637,0.0013446687953546643,0.0006835130043327808
-0.0003330587060190737,0.0010822480544447899,0.0005400935187935829
-4.410574911162257e-05,-0.0008400215301662683,-0.0010197199881076813
0.0013162859249860048,0.0003276969655416906,-0.0015573473647236824
0.00039057122194208205,-0.002122411271557212,-0.0013227229937911034
0.0008281260961666703,0.00015865273599047214,-0.0015653721056878567
0.00031546762329526246,0.0011757139582186937,0.0005955169908702374
-0.0016794241964817047,0.0005495824734680355,-0.0005446653813123703
-0.002352671232074499,0.0010899377521127462,0.0016196849755942822
0.0005967878387309611,-0.00012812527711503208,-0.0020473808981478214
-0.00042506708996370435,-0.0010594327468425035,0.0011854306794703007
-0.0003999454784207046,0.0010459070326760411,-0.0003653396852314472
-0.0016284617595374584,0.0011340576456859708,-0.00047479569911956787
