X,Y,Z
37.76469802856445,-31.099075317382812,-10.258453369140625
37.9265022277832,-31.139320373535156,-10.102508544921875
38.091270446777344,-30.97650909423828,-10.04180908203125
38.45006561279297,-30.493045806884766,-9.67950439453125
38.80160140991211,-30.075244903564453,-9.666778564453125
39.15452194213867,-29.70288848876953,-9.577728271484375
39.35675811767578,-29.319580078125,-9.617156982421875
39.518104553222656,-29.012195587158203,-9.610076904296875
39.58174133300781,-28.82837677001953,-9.685089111328125
39.72863006591797,-28.689117431640625,-9.431976318359375
39.86697769165039,-28.653804779052734,-9.209075927734375
40.037498474121094,-28.547954559326172,-9.055328369140625
40.05928421020508,-28.611499786376953,-8.834930419921875
40.08392333984375,-28.605491638183594,-8.58551025390625
40.03721618652344,-28.49026870727539,-8.547088623046875
40.180885314941406,-28.361469268798828,-8.43841552734375
40.367218017578125,-28.101154327392578,-8.334259033203125
40.44019317626953,-27.834529876708984,-8.20159912109375
40.47371292114258,-27.816051483154297,-8.135528564453125
40.504920959472656,-27.917255401611328,-7.7281494140625
40.480316162109375,-28.243934631347656,-7.309967041015625
40.37010955810547,-28.56985855102539,-6.798919677734375
40.14691925048828,-29.003284454345703,-6.707061767578125
39.739662170410156,-29.40532684326172,-6.845703125
39.37788391113281,-29.642494201660156,-7.2572021484375
38.93242645263672,-29.804141998291016,-7.999725341796875
38.55659484863281,-29.983871459960938,-8.786346435546875
38.2674560546875,-30.115997314453125,-9.57806396484375
37.80434799194336,-30.39133071899414,-10.26275634765625
37.352134704589844,-30.575580596923828,-10.69659423828125
37.130767822265625,-30.86847686767578,-10.905029296875
37.01581573486328,-31.05703353881836,-11.249908447265625
36.84272003173828,-31.08181381225586,-11.263885498046875
36.84022521972656,-30.98828887939453,-11.547576904296875
36.86872100830078,-30.80343246459961,-11.98260498046875
36.793601989746094,-30.51081085205078,-12.670501708984375
36.50020980834961,-30.319522857666016,-13.441986083984375
36.395530700683594,-30.16408920288086,-14.085906982421875
36.13479995727539,-30.265731811523438,-14.625885009765625
35.998470306396484,-30.32305145263672,-15.1226806640625
35.689422607421875,-30.277099609375,-15.37042236328125
35.42035675048828,-30.259700775146484,-15.54449462890625
35.370750427246094,-30.067089080810547,-16.016571044921875
35.43669128417969,-29.988628387451172,-16.45751953125
35.729942321777344,-29.677448272705078,-16.530853271484375
36.02547836303711,-29.079456329345703,-16.550445556640625
36.55154800415039,-28.169017791748047,-16.53009033203125
37.4373779296875,-27.009960174560547,-16.455963134765625
38.369781494140625,-25.469432830810547,-16.24810791015625
39.47563934326172,-23.859325408935547,-15.93011474609375
40.46678924560547,-21.894733428955078,-15.69580078125
41.529052734375,-19.760982513427734,-15.6104736328125
42.53120803833008,-17.552547454833984,-15.411376953125
43.446754455566406,-15.285209655761719,-15.185577392578125
44.240234375,-12.848045349121094,-15.062042236328125
44.92348098754883,-10.481342315673828,-15.00885009765625
45.33900833129883,-7.833522796630859,-14.755218505859375
45.677330017089844,-5.072837829589844,-14.59307861328125
45.92000961303711,-1.9878864288330078,-14.233917236328125
46.22100067138672,1.1899242401123047,-13.93359375
46.16773986816406,4.601642608642578,-13.3306884765625
46.0478630065918,8.349940299987793,-12.709625244140625
45.51085662841797,12.376209259033203,-12.16845703125
44.4158821105957,16.688711166381836,-11.812225341796875
42.82940673828125,21.033172607421875,-11.4237060546875
40.551353454589844,25.255292892456055,-11.19830322265625
37.92232131958008,29.18267059326172,-11.10418701171875
34.84553909301758,32.651756286621094,-11.33941650390625
31.734132766723633,35.69908142089844,-11.66522216796875
28.700733184814453,38.19737243652344,-11.93182373046875
25.903837203979492,40.23240661621094,-12.218109130859375
23.46154022216797,41.70286560058594,-12.3153076171875
21.419353485107422,42.592506408691406,-12.637054443359375
19.906478881835938,43.13159942626953,-13.1844482421875
18.761764526367188,43.23894119262695,-14.03570556640625
17.89395523071289,42.95729446411133,-15.398651123046875
17.077198028564453,42.38960647583008,-17.29571533203125
16.037242889404297,41.558284759521484,-19.7886962890625
15.063072204589844,40.36610794067383,-22.527923583984375
14.11813735961914,38.772918701171875,-25.394805908203125
13.231071472167969,37.01175308227539,-28.2279052734375
12.252601623535156,34.85816955566406,-31.08001708984375
11.488719940185547,32.67451095581055,-33.763092041015625
10.855937957763672,30.16678237915039,-36.30438232421875
10.21310043334961,27.47247314453125,-38.524993896484375
9.795101165771484,24.599592208862305,-40.552947998046875
9.505287170410156,21.667787551879883,-42.338226318359375
9.33660888671875,18.521677017211914,-43.745819091796875
9.17416000366211,15.36368465423584,-45.036163330078125
8.835037231445312,12.1083345413208,-46.050445556640625
8.627918243408203,8.890924453735352,-46.798095703125
8.35262680053711,5.494657516479492,-47.36944580078125
8.21976089477539,2.2878341674804688,-47.677459716796875
8.11343002319336,-0.9185581207275391,-47.826446533203125
7.8845367431640625,-3.9496498107910156,-47.763336181640625
7.682243347167969,-6.618869781494141,-47.544281005859375
7.728130340576172,-9.008804321289062,-47.184356689453125
7.909645080566406,-11.350067138671875,-46.664764404296875
8.397411346435547,-13.515766143798828,-46.15350341796875
9.03921127319336,-15.422088623046875,-45.412322998046875
9.549102783203125,-17.215652465820312,-44.675140380859375
9.735942840576172,-19.013832092285156,-44.091796875
9.99270248413086,-20.845443725585938,-43.279205322265625
9.841926574707031,-22.667102813720703,-42.600494384765625
9.610614776611328,-24.442039489746094,-41.614898681640625
9.043418884277344,-26.194671630859375,-40.70465087890625
8.26223373413086,-27.60773468017578,-39.693145751953125
7.127948760986328,-28.917953491210938,-38.67547607421875
5.651103973388672,-29.903709411621094,-37.7978515625
3.6552391052246094,-30.80126953125,-37.108428955078125
1.4479217529296875,-31.47152328491211,-36.58123779296875
-1.0063400268554688,-31.92837142944336,-36.07611083984375
-3.638427734375,-31.791946411132812,-35.71966552734375
-6.222938537597656,-31.538314819335938,-35.219635009765625
-8.932353973388672,-31.161373138427734,-34.790802001953125
-11.604969024658203,-30.42531967163086,-34.104156494140625
-14.238689422607422,-29.70128631591797,-33.33685302734375
-16.889759063720703,-28.84829330444336,-32.455078125
-19.45895004272461,-27.967941284179688,-31.508819580078125
-21.99124526977539,-26.991352081298828,-30.235137939453125
-24.517765045166016,-25.945446014404297,-28.77227783203125
-26.885677337646484,-25.20583724975586,-26.987091064453125
-29.103099822998047,-24.63812255859375,-25.200439453125
-30.789905548095703,-24.501441955566406,-23.31195068359375
-31.956241607666016,-24.732318878173828,-21.732177734375
-32.59249496459961,-25.192325592041016,-20.611785888671875
-32.63803482055664,-26.141708374023438,-19.933929443359375
-32.44328689575195,-27.19385528564453,-19.537109375
-31.831356048583984,-28.7239990234375,-18.994598388671875
-31.091907501220703,-30.459468841552734,-18.178314208984375
-30.00979995727539,-32.552066802978516,-17.219482421875
-28.57235336303711,-34.86723709106445,-15.958831787109375
-26.64786148071289,-37.33740234375,-14.411346435546875
-24.276599884033203,-39.60263442993164,-12.389068603515625
-21.95755386352539,-41.66914749145508,-10.05828857421875
-19.443958282470703,-43.30908966064453,-7.747314453125
-17.05123519897461,-44.720001220703125,-5.63897705078125
-14.620525360107422,-45.85619354248047,-3.743011474609375
-11.855998992919922,-46.854331970214844,-1.850677490234375
-9.046257019042969,-47.78019714355469,-0.454925537109375
-5.953575134277344,-48.55584716796875,0.691070556640625
-2.8743743896484375,-49.281890869140625,2.038970947265625
0.17983627319335938,-49.71514892578125,3.22894287109375
3.2531967163085938,-49.82737731933594,4.397247314453125
6.363029479980469,-49.737640380859375,5.660675048828125
9.486244201660156,-49.4583740234375,6.92572021484375
12.497581481933594,-48.72369384765625,8.322235107421875
15.71170425415039,-47.640960693359375,10.18829345703125
18.73650360107422,-46.29401397705078,11.90313720703125
21.528179168701172,-44.78589630126953,13.400665283203125
24.340177536010742,-43.231178283691406,14.61639404296875
26.679893493652344,-41.76667404174805,15.34857177734375
28.791522979736328,-40.341407775878906,15.639251708984375
30.652917861938477,-38.982688903808594,15.57269287109375
32.55030822753906,-37.63700485229492,15.300079345703125
34.34889602661133,-36.16407012939453,14.5257568359375
36.00812530517578,-34.82368850708008,13.431304931640625
37.63987731933594,-33.378353118896484,12.17547607421875
39.06485366821289,-31.78771209716797,10.500274658203125
40.338966369628906,-30.224918365478516,8.8023681640625
41.581356048583984,-28.53933334350586,6.865325927734375
42.741458892822266,-26.859039306640625,4.853912353515625
43.778770446777344,-25.194339752197266,2.6302490234375
44.66590118408203,-23.307571411132812,0.399078369140625
45.463714599609375,-21.363662719726562,-1.838409423828125
46.110904693603516,-19.052879333496094,-4.077789306640625
46.72132873535156,-16.474788665771484,-5.966064453125
47.140384674072266,-13.693092346191406,-7.8231201171875
47.36991500854492,-10.42068099975586,-9.639312744140625
47.433998107910156,-6.847629547119141,-11.358612060546875
47.330162048339844,-2.772207260131836,-12.76678466796875
46.93165969848633,1.5637168884277344,-13.586456298828125
46.32004928588867,6.392997741699219,-13.95123291015625
45.168941497802734,11.589725494384766,-13.902191162109375
43.630096435546875,17.060882568359375,-13.368804931640625
41.39784240722656,22.728389739990234,-12.5350341796875
38.40801239013672,28.474416732788086,-11.316314697265625
34.49094772338867,33.95478820800781,-9.703582763671875
29.78101921081543,38.925514221191406,-7.7696533203125
24.52412223815918,42.89139938354492,-5.73779296875
18.93999481201172,46.035011291503906,-3.718658447265625
13.148983001708984,48.27964782714844,-1.9307861328125
7.640472412109375,49.62110137939453,-0.192901611328125
2.4704551696777344,50.28142547607422,1.26141357421875
-2.4448890686035156,50.41623306274414,2.1568603515625
-6.900203704833984,50.06987762451172,2.650054931640625
-10.887432098388672,49.221282958984375,2.72503662109375
-14.499752044677734,48.33730697631836,2.335296630859375
-17.723735809326172,47.23735809326172,1.410980224609375
-20.778011322021484,45.873050689697266,-0.354278564453125
-23.481632232666016,44.32090377807617,-2.7379150390625
-25.922748565673828,42.30162048339844,-5.97357177734375
-27.98574447631836,40.05088806152344,-9.76934814453125
-29.260295867919922,37.236549377441406,-14.46771240234375
-29.493473052978516,34.174705505371094,-19.647186279296875
-28.65578842163086,30.766334533691406,-25.10052490234375
-26.880313873291016,27.107704162597656,-30.467987060546875
-24.14999771118164,23.378686904907227,-35.30419921875
-20.924030303955078,19.55977439880371,-39.521759033203125
-17.466533660888672,15.786788940429688,-42.54541015625
-14.04818344116211,12.231319427490234,-44.95367431640625
-10.849834442138672,8.821460723876953,-46.568756103515625
-7.733951568603516,5.625583648681641,-47.811126708984375
-4.876705169677734,2.3643836975097656,-48.501922607421875
-2.314983367919922,-0.6543922424316406,-48.86334228515625
-0.0250701904296875,-3.683675765991211,-48.86785888671875
2.156963348388672,-6.725444793701172,-48.634765625
4.095497131347656,-9.831232070922852,-47.91827392578125
5.5601348876953125,-12.723548889160156,-47.0697021484375
6.511814117431641,-15.674049377441406,-46.223907470703125
7.131557464599609,-18.60131072998047,-45.174713134765625
7.536045074462891,-21.404521942138672,-44.148223876953125
7.683563232421875,-23.993087768554688,-42.73712158203125
7.782562255859375,-26.35476303100586,-41.434967041015625
7.706142425537109,-28.11798095703125,-40.240875244140625
7.74151611328125,-29.56568145751953,-38.9384765625
7.501956939697266,-30.773681640625,-38.017791748046875
7.146640777587891,-31.592021942138672,-37.38006591796875
6.335700988769531,-31.913860321044922,-37.004913330078125
5.213794708251953,-32.088191986083984,-36.808074951171875
3.774150848388672,-32.076351165771484,-36.691864013671875
1.6555366516113281,-32.12259292602539,-36.61212158203125
-1.0191001892089844,-32.14469528198242,-36.22784423828125
-4.546581268310547,-32.352298736572266,-35.386810302734375
-8.83383560180664,-32.606781005859375,-33.86761474609375
-13.665149688720703,-32.89168930053711,-31.667327880859375
-18.469188690185547,-32.83121871948242,-29.091888427734375
-18.469188690185547,-32.83121871948242,-29.091888427734375
-23.021503448486328,-32.15753173828125,-26.409149169921875
-27.065433502197266,-31.310409545898438,-26.19378662109375
-30.077327728271484,-29.655879974365234,-24.33587646484375
-32.5239372253418,-27.834449768066406,-22.727203369140625
-34.553462982177734,-26.462017059326172,-20.624542236328125
-36.158634185791016,-25.567604064941406,-18.454498291015625
-37.223323822021484,-25.07349395751953,-16.533477783203125
-37.48674392700195,-25.054054260253906,-15.35870361328125
-37.39499282836914,-25.385326385498047,-14.65228271484375
-37.00082015991211,-25.851276397705078,-14.44854736328125
-36.56312942504883,-26.377845764160156,-14.30084228515625
-36.2108268737793,-27.358814239501953,-13.778656005859375
-36.0146598815918,-28.68323516845703,-13.0177001953125
-35.729190826416016,-30.096454620361328,-12.141632080078125
-35.366275787353516,-31.76306915283203,-10.892730712890625
-34.582942962646484,-33.838748931884766,-9.5870361328125
-33.30241775512695,-36.369747161865234,-8.054290771484375
-31.157123565673828,-39.111724853515625,-6.09075927734375
-28.410137176513672,-41.693180084228516,-3.52392578125
-25.355457305908203,-43.653873443603516,-0.591400146484375
-22.611392974853516,-44.89481735229492,2.4649658203125
-20.055477142333984,-45.56464767456055,4.940765380859375
-17.779682159423828,-45.95211410522461,7.165924072265625
-15.61001968383789,-46.308467864990234,8.744720458984375
-13.474414825439453,-46.90666580200195,10.019195556640625
-11.200603485107422,-47.522037506103516,10.955535888671875
-8.944938659667969,-48.14449691772461,11.524200439453125
-6.400211334228516,-48.760738372802734,11.977142333984375
-3.5237388610839844,-49.27719497680664,12.3507080078125
-0.2048797607421875,-49.50771713256836,12.598358154296875
3.4816131591796875,-49.71859359741211,12.82037353515625
7.287864685058594,-49.52377700805664,12.803070068359375
11.145828247070312,-48.98972702026367,12.551971435546875
