X,Y,Z
2.6439883708953857,2.8102574348449707,7.6617536544799805
2.353078842163086,3.1961236000061035,8.64368724822998
2.092094898223877,3.3414316177368164,9.601778030395508
1.8258789777755737,3.3038904666900635,10.454255104064941
1.661816954612732,3.1122026443481445,11.263301849365234
1.687864065170288,2.7683839797973633,11.989750862121582
1.7916711568832397,2.590662956237793,12.696125030517578
1.8624757528305054,2.733912467956543,13.431929588317871
2.148104429244995,3.051863431930542,14.240459442138672
2.4817986488342285,3.386841297149658,14.890026092529297
2.8572564125061035,3.20209002494812,15.074676513671875
3.376661539077759,2.4257686138153076,14.649889945983887
3.712696075439453,1.5682350397109985,13.635540962219238
3.5926902294158936,0.6894092559814453,12.243249893188477
3.408188581466675,-0.33025816082954407,10.87188720703125
3.6695618629455566,-1.2855857610702515,9.701621055603027
4.438818454742432,-1.9639198780059814,8.550288200378418
5.518508434295654,-2.2625999450683594,7.415044784545898
6.6108479499816895,-1.736755609512329,6.2738165855407715
7.470325946807861,-0.3003982603549957,5.156013488769531
7.975434303283691,1.4923241138458252,4.013812065124512
8.159074783325195,2.9085617065429688,2.820673942565918
8.087197303771973,3.4386699199676514,1.6428927183151245
7.82818603515625,3.1589925289154053,0.49393853545188904
7.526226997375488,2.49129056930542,-0.6123093962669373
7.314605712890625,1.7695528268814087,-1.6777077913284302
7.175512313842773,1.250503420829773,-2.5911805629730225
7.09267520904541,1.0389469861984253,-3.288007974624634
6.941818714141846,1.188934326171875,-3.8241448402404785
6.635272026062012,1.5162488222122192,-4.300168037414551
6.154463291168213,1.8050885200500488,-4.900422096252441
5.496959209442139,1.9593918323516846,-5.561194896697998
4.778310298919678,2.0014822483062744,-6.220879554748535
4.181555271148682,1.9793436527252197,-6.849743366241455
3.7360856533050537,1.9534564018249512,-7.312003135681152
3.343045234680176,1.982098937034607,-7.5105390548706055
3.051887035369873,2.1603715419769287,-7.466541290283203
2.842900037765503,2.5434536933898926,-7.267601490020752
2.626275062561035,3.074146270751953,-7.0755295753479
2.4343390464782715,3.667098045349121,-6.990346908569336
2.372265577316284,4.096508502960205,-7.000986099243164
2.4719250202178955,4.262340545654297,-7.18225622177124
2.6919002532958984,4.084249496459961,-7.444901466369629
2.9034717082977295,3.481055974960327,-7.578399658203125
2.8710005283355713,2.6116771697998047,-7.379789352416992
2.4819180965423584,1.6461670398712158,-6.798128128051758
1.7089210748672485,0.8424013257026672,-6.097930431365967
0.726421594619751,0.36065924167633057,-5.495975971221924
-0.2263491451740265,0.09500379115343094,-5.066420078277588
-1.0063762664794922,-0.12466198951005936,-4.788058280944824
-1.6719764471054077,-0.4101332128047943,-4.658125877380371
-2.2523422241210938,-0.7673057317733765,-4.623908519744873
-2.736621856689453,-1.1540465354919434,-4.6165642738342285
-3.1296098232269287,-1.539604902267456,-4.603123664855957
-3.45975661277771,-1.9033334255218506,-4.479167938232422
-3.800050973892212,-2.2138783931732178,-4.276276588439941
-4.1513671875,-2.4925267696380615,-4.084869861602783
-4.504922389984131,-2.755370616912842,-3.958824396133423
-4.792928695678711,-3.024484634399414,-3.9197580814361572
-5.040394306182861,-3.195692300796509,-4.001969337463379
-5.3327202796936035,-3.3356893062591553,-4.182943820953369
-5.607236862182617,-3.3942501544952393,-4.450517654418945
-5.90526008605957,-3.3447742462158203,-4.7963104248046875
-6.29995584487915,-3.351177215576172,-5.1407151222229
-6.7476420402526855,-3.370692014694214,-5.487234115600586
-7.2126851081848145,-3.251305341720581,-5.9349517822265625
-7.738279342651367,-3.081531047821045,-6.462763786315918
-8.306377410888672,-2.8291640281677246,-7.10169792175293
-8.863844871520996,-2.674478530883789,-7.889578819274902
-9.315996170043945,-2.8007094860076904,-8.708523750305176
-9.576740264892578,-3.1405179500579834,-9.498703956604004
-9.54362678527832,-3.5747392177581787,-10.257172584533691
-9.118816375732422,-3.94024395942688,-10.954070091247559
-8.315226554870605,-3.8814005851745605,-11.512713432312012
-7.158875465393066,-3.030496835708618,-11.774255752563477
-5.814874172210693,-1.3097712993621826,-11.64859676361084
-4.431380271911621,0.8106889128684998,-11.222696304321289
-3.2477941513061523,2.8668408393859863,-10.560686111450195
-2.4210822582244873,4.662018775939941,-9.83214282989502
-2.0216329097747803,6.080965995788574,-9.066679000854492
-2.0173091888427734,7.3186187744140625,-8.28146743774414
-2.2631170749664307,8.447189331054688,-7.6125335693359375
-2.455789089202881,9.242813110351562,-7.119601249694824
-2.200620412826538,9.59179401397705,-6.786982536315918
-1.2913378477096558,9.377264976501465,-6.571638107299805
0.12266066670417786,8.615168571472168,-6.4703826904296875
1.6969828605651855,7.477458953857422,-6.435181617736816
3.2631330490112305,6.6352715492248535,-6.334330081939697
4.978839874267578,6.606085777282715,-6.117761611938477
6.560990333557129,7.374009609222412,-5.60714864730835
7.685276031494141,8.439106941223145,-4.7187886238098145
8.16089153289795,8.9619140625,-3.791790723800659
8.170181274414062,9.1101713180542,-2.9506680965423584
7.811830043792725,8.971846580505371,-2.2646100521087646
7.309261322021484,8.448529243469238,-1.6954630613327026
6.899635314941406,7.599632263183594,-1.0119065046310425
6.640780448913574,6.736143112182617,-0.2505841851234436
6.400996685028076,5.887512683868408,0.443050742149353
6.141210556030273,5.121125221252441,1.0133681297302246
5.953367233276367,4.6432881355285645,1.412951946258545
5.83215856552124,4.37196159362793,1.6922409534454346
5.72161340713501,4.107942581176758,1.8538708686828613
5.594995975494385,3.76822566986084,1.9746434688568115
5.489954948425293,3.3574538230895996,2.1740305423736572
5.479085922241211,2.8650856018066406,2.4064438343048096
5.554537773132324,2.385547161102295,2.6805994510650635
5.6314005851745605,1.9693901538848877,2.99959135055542
5.586456775665283,1.793197512626648,3.384864568710327
5.175392150878906,1.9495571851730347,3.902569532394409
4.352624893188477,2.432741641998291,4.651651859283447
3.2869412899017334,3.264448642730713,5.728005409240723
2.0997986793518066,4.341552734375,7.034930229187012
0.9381006956100464,5.260374069213867,8.462658882141113
-0.07410822063684464,5.806550979614258,9.832446098327637
-0.7599084377288818,5.970297813415527,11.064451217651367
-0.9621861577033997,5.828428268432617,12.219161987304688
-0.7031027674674988,5.277349472045898,13.295190811157227
0.14557954668998718,4.276162624359131,14.262060165405273
1.578588843345642,2.8494513034820557,15.073052406311035
3.6903462409973145,1.1137133836746216,15.763214111328125
6.481636047363281,-0.49174925684928894,16.19432830810547
9.018770217895508,-1.4271878004074097,16.35043716430664
10.090446472167969,-1.188828945159912,16.115192413330078
9.394116401672363,-0.17106229066848755,15.175972938537598
7.727391242980957,1.007215142250061,13.792291641235352
6.202354907989502,0.7415907382965088,12.009099960327148
5.885929107666016,-0.7192394733428955,10.035025596618652
6.8006157875061035,-1.6392990350723267,7.954376697540283
8.069396018981934,-0.7381705641746521,6.036574840545654
8.579609870910645,1.473396897315979,4.485981464385986
8.659340858459473,3.8635365962982178,3.2595856189727783
8.772187232971191,5.204138278961182,2.3340203762054443
8.720474243164062,5.335755825042725,1.5520068407058716
8.700247764587402,4.5403571128845215,0.7327659726142883
8.557985305786133,3.132596254348755,-0.054521940648555756
8.327239990234375,1.6917964220046997,-0.756256103515625
8.204183578491211,0.6776394248008728,-1.3259403705596924
8.193535804748535,0.18121320009231567,-1.979628086090088
8.229560852050781,0.06668239831924438,-2.75864315032959
8.169370651245117,0.21884237229824066,-3.6065542697906494
7.821030616760254,0.43396565318107605,-4.423306941986084
7.139577865600586,0.448912113904953,-5.131690502166748
6.30559778213501,0.29982462525367737,-5.660186290740967
5.4980573654174805,0.15521419048309326,-6.058325290679932
4.658195495605469,0.1338721215724945,-6.344048023223877
3.8548600673675537,0.3745358884334564,-6.559380531311035
3.2128894329071045,0.7889196872711182,-6.709198951721191
2.6395978927612305,1.2029321193695068,-6.791718482971191
2.135204553604126,1.5528076887130737,-6.823490142822266
1.7392466068267822,1.720090627670288,-6.922107219696045
1.3604652881622314,1.566251277923584,-7.189587593078613
0.9810701012611389,1.2270804643630981,-7.646887302398682
0.6465158462524414,0.780399739742279,-8.176911354064941
0.37431207299232483,0.32515233755111694,-8.588898658752441
0.02174423448741436,-0.24414795637130737,-8.622893333435059
-0.46747738122940063,-0.7989158034324646,-8.275757789611816
-1.049941897392273,-1.239990234375,-7.780236721038818
-1.669345498085022,-1.5585116147994995,-7.337698936462402
-2.394336700439453,-1.8451749086380005,-7.002081871032715
-3.202176809310913,-2.0357465744018555,-6.769775867462158
-3.9908838272094727,-2.1730639934539795,-6.573759078979492
-4.773209095001221,-2.3780391216278076,-6.305314540863037
-5.582652568817139,-2.6751651763916016,-5.853121280670166
-6.319035053253174,-2.985597848892212,-5.350309371948242
-6.934279918670654,-3.2933549880981445,-4.916997909545898
-7.499393939971924,-3.5662755966186523,-4.533177375793457
-8.008944511413574,-3.6982884407043457,-4.197513103485107
-8.488590240478516,-3.6916394233703613,-3.9713621139526367
-9.016412734985352,-3.580002546310425,-3.861549139022827
-9.560189247131348,-3.3473634719848633,-3.8334953784942627
-10.092041969299316,-3.104254961013794,-3.860661268234253
-10.591662406921387,-2.9397103786468506,-3.9465408325195312
-10.988213539123535,-2.792149543762207,-4.016445159912109
-11.292551040649414,-2.7062840461730957,-4.104011535644531
-11.507339477539062,-2.838773488998413,-4.334017753601074
-11.4906644821167,-3.1965811252593994,-4.66311502456665
-11.312180519104004,-3.7442755699157715,-5.041689395904541
-11.152946472167969,-4.300920486450195,-5.298921585083008
-10.946623802185059,-4.2460222244262695,-5.428678035736084
-10.234063148498535,-2.982053279876709,-5.7214035987854
-8.679800033569336,-0.5345932245254517,-6.281348705291748
-6.6612958908081055,2.0966362953186035,-7.143948078155518
-4.6970109939575195,3.598627805709839,-8.110136032104492
-2.9536588191986084,4.142027854919434,-8.779789924621582
-1.733231544494629,4.389686584472656,-8.954524040222168
-1.378495454788208,5.007997512817383,-8.77216625213623
-1.6744292974472046,6.095186233520508,-8.417887687683105
-2.079355001449585,7.1356987953186035,-8.01949405670166
-2.2632908821105957,7.900191307067871,-7.6035308837890625
-2.079071283340454,8.445783615112305,-7.222861289978027
-1.4064006805419922,8.854351997375488,-7.027799129486084
-0.23256076872348785,9.085258483886719,-7.166096210479736
1.280401587486267,9.062697410583496,-7.611928462982178
2.8086626529693604,8.564722061157227,-8.157550811767578
4.2088727951049805,7.68909215927124,-8.657662391662598
5.325773239135742,6.7414751052856445,-8.891042709350586
5.908529281616211,5.940619945526123,-8.585792541503906
5.960498332977295,5.412234306335449,-7.825267314910889
5.683588981628418,4.995425224304199,-6.720948696136475
5.329716682434082,4.79619836807251,-5.402956962585449
4.934163570404053,4.677606105804443,-4.036724090576172
4.566278457641602,4.723091125488281,-2.7679035663604736
4.315382480621338,4.94497537612915,-1.633884310722351
4.212015628814697,5.095863342285156,-0.6418389678001404
4.25684928894043,5.06853723526001,0.2323921173810959
4.4478559494018555,4.85714864730835,0.9921250939369202
4.737496852874756,4.5507307052612305,1.619981050491333
5.053403377532959,4.244564533233643,2.1336922645568848
5.344005584716797,4.006923198699951,2.5102474689483643
5.571755409240723,3.9107930660247803,2.7881991863250732
5.664218902587891,3.8775794506073,3.015730381011963
5.609832286834717,3.834573268890381,3.189681053161621
5.470021724700928,3.825822591781616,3.406827449798584
5.2862348556518555,3.7937302589416504,3.6571710109710693
5.161092758178711,3.7726097106933594,3.943521499633789
5.144842147827148,3.708444118499756,4.415197849273682
5.284676551818848,3.5341296195983887,5.168622970581055
5.562424182891846,3.1592438220977783,6.067469596862793
5.887618064880371,2.587583541870117,6.925833225250244
6.27825403213501,2.157604932785034,7.811354637145996
6.69488000869751,2.168375253677368,8.690603256225586
6.764004230499268,2.5316803455352783,9.564278602600098
6.33413553237915,3.1881158351898193,10.566261291503906
5.559043884277344,4.232611656188965,11.78669548034668
4.601710319519043,5.729811668395996,13.2573823928833
3.6167826652526855,7.048540115356445,14.979382514953613
2.628718852996826,7.901630401611328,16.890432357788086
1.514037013053894,8.371809959411621,18.86328125
0.24683508276939392,8.822121620178223,20.443758010864258
-0.9578543305397034,8.791463851928711,21.012104034423828
-1.4983576536178589,7.8678131103515625,19.982505798339844
-0.8435553908348083,6.305041313171387,17.562335968017578
1.0712603330612183,4.12247896194458,13.887272834777832
3.784466028213501,0.801506519317627,10.105278968811035
5.981797218322754,-2.5219810009002686,7.249512672424316
6.698395729064941,-3.835982084274292,5.76530122756958
6.55258321762085,-3.116877794265747,4.757370471954346
6.660775184631348,-1.3798942565917969,3.7190186977386475
7.312527656555176,0.15392373502254486,2.6139063835144043
8.1965913772583,0.8883615136146545,1.731940507888794
8.903310775756836,0.8773726224899292,1.1050035953521729
9.228321075439453,0.5917579531669617,0.5424869656562805
9.278857231140137,0.13405084609985352,-0.09623014181852341
9.241228103637695,-0.19447803497314453,-0.961087167263031
9.089133262634277,-0.14131753146648407,-2.0322625637054443
8.666139602661133,0.13986168801784515,-3.1479170322418213
7.973186016082764,0.45183461904525757,-4.036404609680176
7.204412937164307,0.575676679611206,-4.607269763946533
6.552817344665527,0.5920632481575012,-4.9294753074646
5.983571529388428,0.4694300591945648,-5.037785530090332
5.562838077545166,0.3799709975719452,-5.121915817260742
5.271490573883057,0.4035852551460266,-5.374899387359619
5.008320331573486,0.5913015604019165,-5.791776180267334
4.715653896331787,0.7396356463432312,-6.265120029449463
4.361762046813965,0.7876589298248291,-6.647317886352539
3.9664409160614014,0.728122889995575,-6.953551769256592
3.520073890686035,0.5994889140129089,-7.200984954833984
3.0101702213287354,0.3559825122356415,-7.397629261016846
2.3832180500030518,0.050717730075120926,-7.462954998016357
1.6160916090011597,-0.22458867728710175,-7.4323272705078125
0.7995299696922302,-0.32869952917099,-7.336682319641113
-0.004973164759576321,-0.3252778947353363,-6.993641376495361
-0.9695955514907837,-0.43124645948410034,-6.3367390632629395
-2.0433690547943115,-0.7075028419494629,-5.7545552253723145
-2.9806294441223145,-1.1519185304641724,-5.40745210647583
-3.7212469577789307,-1.6311479806900024,-5.339096546173096
-4.298723220825195,-1.9888243675231934,-5.4762139320373535
-4.801663875579834,-2.2351834774017334,-5.632218837738037
-5.333806991577148,-2.467315196990967,-5.619966506958008
-5.997058868408203,-2.7022671699523926,-5.483503341674805
-6.697988033294678,-3.010761022567749,-5.25637149810791
-7.38471794128418,-3.3101985454559326,-4.968547344207764
-8.005045890808105,-3.6379268169403076,-4.687381267547607
-8.562121391296387,-3.919468402862549,-4.503353118896484
-9.161456108093262,-4.134239673614502,-4.4343085289001465
-9.801249504089355,-4.239071369171143,-4.416243076324463
-10.448226928710938,-4.205142021179199,-4.375803470611572
-11.16069221496582,-4.054730415344238,-4.324028968811035
-11.995658874511719,-3.811814785003662,-4.312596321105957
-12.919389724731445,-3.4392917156219482,-4.400174140930176
-13.830551147460938,-2.980421304702759,-4.650139331817627
-14.615280151367188,-2.517237901687622,-5.12829065322876
-14.925087928771973,-2.2550370693206787,-5.852856636047363
-14.29719352722168,-2.2121469974517822,-6.787404537200928
-12.625795364379883,-2.153663396835327,-7.881792068481445
-10.021552085876465,-1.8332059383392334,-8.926006317138672
-6.9020233154296875,-1.1746647357940674,-9.471175193786621
-4.116805553436279,-0.18106403946876526,-9.37707805633545
-2.384464979171753,1.2029798030853271,-9.020349502563477
-1.7757710218429565,3.084601640701294,-8.517818450927734
-1.9204860925674438,5.07978630065918,-7.970085144042969
-2.3283591270446777,6.685434818267822,-7.593541145324707
-2.7019948959350586,7.484482765197754,-7.391139507293701
-2.9572489261627197,7.493640422821045,-7.333156108856201
-3.1503376960754395,7.00248384475708,-7.253249645233154
-3.2863385677337646,6.507678031921387,-6.933492660522461
-3.2447476387023926,6.433255672454834,-6.4395294189453125
-2.964547872543335,6.640753269195557,-5.8224945068359375
-2.3920698165893555,6.827231407165527,-5.150192737579346
-1.5028654336929321,6.747147083282471,-4.470978736877441
-0.22109293937683105,6.3378496170043945,-3.8282546997070312
1.4591124057769775,5.797207355499268,-3.2237746715545654
3.3179609775543213,5.246699333190918,-2.6429531574249268
5.022170543670654,4.850257873535156,-2.1658668518066406
6.317237377166748,4.712099552154541,-1.8961806297302246
7.219597339630127,4.7175164222717285,-1.732675313949585
7.856818199157715,4.737498760223389,-1.5218414068222046
8.36147403717041,4.7378106117248535,-1.2904161214828491
8.707598686218262,4.682675361633301,-1.074751853942871
8.869638442993164,4.484225273132324,-0.862885594367981
8.902300834655762,4.086492538452148,-0.6246110200881958
8.861806869506836,3.5904643535614014,-0.4778713285923004
8.704769134521484,3.1074681282043457,-0.450611412525177
8.436211585998535,2.6427972316741943,-0.4640100598335266
8.160782814025879,2.202367067337036,-0.4940003454685211
7.926410675048828,1.9086843729019165,-0.5392423868179321
7.615452766418457,1.719403862953186,-0.5068859457969666
7.253700256347656,1.546295166015625,-0.368707537651062
6.870518684387207,1.363277554512024,-0.09003546088933945
6.458852767944336,1.1591249704360962,0.34686279296875
6.082113265991211,1.0655049085617065,0.8486926555633545
5.701237201690674,1.1862905025482178,1.4683197736740112
5.299409866333008,1.5437136888504028,2.222848892211914
4.842654705047607,2.1055331230163574,3.0540618896484375
4.340945720672607,2.8098323345184326,3.9742798805236816
3.7731220722198486,3.6006383895874023,4.996425151824951
3.145866870880127,4.384323596954346,6.044677257537842
2.589806318283081,5.052661418914795,7.126086235046387
2.139815330505371,5.596590042114258,8.176112174987793
1.9216493368148804,5.860680103302002,9.198198318481445
2.0958034992218018,5.640164852142334,10.277071952819824
2.657209634780884,5.0460710525512695,11.43348503112793
3.4215097427368164,4.317535400390625,12.67441177368164
4.115262508392334,3.738060235977173,13.898300170898438
4.591128826141357,3.4820640087127686,15.10440444946289
4.960160255432129,3.667438507080078,16.124794006347656
5.349656581878662,4.168485164642334,16.769819259643555
5.597548961639404,4.586808204650879,16.948223114013672
5.701849937438965,4.5419535636901855,16.510353088378906
5.671544075012207,3.974135398864746,15.323821067810059
5.5041890144348145,2.7545790672302246,13.424043655395508
5.248581886291504,0.6898334622383118,11.32492446899414
4.957983016967773,-1.2108184099197388,9.335712432861328
4.8884501457214355,-1.9720289707183838,7.714672088623047
5.07988977432251,-1.6333775520324707,6.456409454345703
5.550775051116943,-0.7652919888496399,5.318040370941162
6.346498966217041,0.15268287062644958,4.158667087554932
7.359629154205322,0.9599035382270813,3.049718141555786
8.218592643737793,1.5194180011749268,1.9805846214294434
8.672338485717773,1.6277161836624146,0.9599915742874146
8.800341606140137,1.2863993644714355,0.0003362102434039116
8.769323348999023,0.8071038126945496,-0.9289485216140747
8.655282020568848,0.5530959367752075,-1.8494640588760376
8.352670669555664,0.29893210530281067,-2.6950995922088623
7.984129428863525,0.22883497178554535,-3.4692845344543457
7.523144245147705,0.30122876167297363,-4.043748378753662
7.044555187225342,0.48061448335647583,-4.362677097320557
6.654686450958252,0.7308093905448914,-4.454860687255859
6.435466766357422,0.9327932596206665,-4.446261882781982
6.380895137786865,0.955925464630127,-4.511063098907471
6.4099440574646,0.8043729662895203,-4.744614601135254
6.404740810394287,0.4269961714744568,-5.112415313720703
6.31180477142334,-0.010887030512094498,-5.537026882171631
6.046454429626465,-0.43323588371276855,-5.999447345733643
5.517275810241699,-0.7716776132583618,-6.370023727416992
4.746085166931152,-0.8942056894302368,-6.5010271072387695
3.777027130126953,-0.606028139591217,-6.445471286773682
2.7096729278564453,-0.019914885982871056,-6.208862781524658
1.6896216869354248,0.7215942144393921,-5.868869781494141
0.8174652457237244,1.3643800020217896,-5.4697394371032715
0.08576969802379608,1.5798866748809814,-5.168741226196289
-0.4400796890258789,1.5457580089569092,-5.067386150360107
-0.7812292575836182,1.3311790227890015,-5.118041038513184
-1.0565285682678223,0.9793615937232971,-5.307811260223389
-1.338000774383545,0.5731182098388672,-5.548585891723633
-1.704329490661621,0.22454635798931122,-5.809463024139404
-2.144683599472046,0.03674662485718727,-6.0330586433410645
-2.5774471759796143,0.06199845299124718,-6.164198875427246
-3.0038070678710938,0.223183736205101,-6.161064624786377
-3.413551092147827,0.341330885887146,-6.123668670654297
-3.7435903549194336,0.27217212319374084,-6.19228982925415
-3.976961612701416,0.03620462119579315,-6.422950267791748
-4.162594795227051,-0.32391172647476196,-6.776773929595947
-4.408010959625244,-0.6288591027259827,-7.133190631866455
-4.7964067459106445,-0.8196044564247131,-7.312518119812012
-5.326008319854736,-0.9200724959373474,-7.266650199890137
-5.874617576599121,-0.914862334728241,-7.077103614807129
-6.353053092956543,-0.9423221945762634,-6.863161563873291
-6.767622947692871,-1.0674278736114502,-6.700007915496826
-7.058439254760742,-1.2872343063354492,-6.625084400177002
-7.206690788269043,-1.5799202919006348,-6.61480188369751
-7.285245418548584,-1.9299325942993164,-6.639436721801758
-7.362133502960205,-2.370788812637329,-6.65967321395874
-7.438390254974365,-2.947315216064453,-6.595704555511475
-7.449662685394287,-3.5609893798828125,-6.41589879989624
-7.411370277404785,-4.204545974731445,-6.214175701141357
-7.412515163421631,-4.9108428955078125,-6.119478702545166
-7.532794952392578,-5.650439262390137,-6.132498741149902
-7.740169048309326,-6.26898193359375,-6.138146877288818
-7.905758857727051,-6.592336177825928,-6.191009044647217
-7.897421360015869,-6.431251525878906,-6.456299781799316
-7.632462978363037,-5.723405361175537,-6.983260154724121
-7.0471625328063965,-4.512803077697754,-7.616703510284424
-6.129587173461914,-3.009721040725708,-8.084322929382324
-4.937302589416504,-1.4207364320755005,-8.27230167388916
-3.7274227142333984,0.17960838973522186,-8.244166374206543
-2.7244720458984375,1.7819172143936157,-8.083163261413574
-1.985363245010376,3.4513416290283203,-7.8067498207092285
-1.4917207956314087,5.001729965209961,-7.433854579925537
-1.2159041166305542,6.297610282897949,-7.029583930969238
-1.121588945388794,7.194028377532959,-6.5587663650512695
-1.0837403535842896,7.768155574798584,-6.12816858291626
-1.053820252418518,8.012261390686035,-5.733418941497803
-0.9115054607391357,7.925661563873291,-5.324065208435059
-0.4453508257865906,7.676413536071777,-4.934808731079102
0.2214948534965515,7.3680500984191895,-4.625725746154785
0.9399358630180359,7.1405720710754395,-4.572064399719238
1.6640912294387817,6.769937992095947,-4.622308254241943
2.3923680782318115,6.3506669998168945,-4.5810770988464355
3.1239264011383057,6.077622890472412,-4.488624572753906
3.737977981567383,5.749195098876953,-4.3403849601745605
4.242307186126709,5.3748579025268555,-4.093074798583984
4.727782726287842,5.091896057128906,-3.759002923965454
