X,Y,Z
-0.0567658394575119,-0.04067087173461914,0.10853731632232666
0.04424712061882019,-0.05213487148284912,0.15933847427368164
0.07325336337089539,-0.069480299949646,0.09391605854034424
0.04082156717777252,-0.08199620246887207,-0.009089469909667969
0.011563166975975037,-0.11524641513824463,-0.057832539081573486
0.02298906445503235,-0.07992589473724365,-0.08586204051971436
0.09344632923603058,-0.0525587797164917,-0.08689165115356445
0.1469009667634964,-0.04794168472290039,-0.030825376510620117
0.19355085492134094,-0.027480900287628174,-0.00808572769165039
0.12230733036994934,-0.02252829074859619,-0.02456110715866089
-0.19879429042339325,-0.1558455228805542,-0.12772440910339355
-0.18390661478042603,-0.165024995803833,-0.1411842703819275
-0.07919780910015106,-0.0979718565940857,-0.06898045539855957
-0.03416740894317627,-0.05041247606277466,0.010223448276519775
0.040140509605407715,0.01182413101196289,0.09047824144363403
0.15480850636959076,0.0629228949546814,0.12215268611907959
0.26243653893470764,0.07479369640350342,0.12059330940246582
0.311581552028656,0.041617631912231445,0.12295234203338623
0.3223907947540283,-0.039125144481658936,0.1181672215461731
0.32230931520462036,-0.10471189022064209,0.08190882205963135
0.25630471110343933,-0.08328205347061157,0.19637572765350342
0.15669924020767212,-0.07256686687469482,0.29313981533050537
0.09729832410812378,-0.05763942003250122,0.286737322807312
0.06979963183403015,-0.020058035850524902,0.2515130639076233
0.07821972668170929,0.04745882749557495,0.1411832571029663
0.07259897887706757,0.10036206245422363,-0.001901090145111084
0.07658021152019501,0.19863605499267578,-0.41130632162094116
-0.13169492781162262,0.3192763924598694,-0.19683712720870972
-0.3528239130973816,0.37187016010284424,-0.11362457275390625
-0.4370722472667694,0.41642773151397705,-0.03024160861968994
-0.43448978662490845,0.5130699872970581,0.182356595993042
-0.41398465633392334,0.6438348293304443,0.3933238387107849
-0.3991383910179138,0.6256786584854126,0.47316670417785645
-0.02994568645954132,0.45488429069519043,0.5080885887145996
0.5255245566368103,-0.0926324725151062,0.2921733856201172
0.27694422006607056,-0.31400066614151,0.09818565845489502
-0.025333985686302185,-0.2317357063293457,0.13278526067733765
-0.4209980070590973,0.10672491788864136,0.2727589011192322
-0.6655155420303345,0.37907838821411133,0.4860660433769226
-0.6029687523841858,0.24181431531906128,0.6059679985046387
-0.6291007995605469,0.1418251395225525,0.6696419715881348
-0.7173886895179749,0.1462855339050293,0.7804350852966309
-0.7879834175109863,0.1385217308998108,0.9053910970687866
-0.8626174926757812,0.16133421659469604,1.0714304447174072
-0.9738221764564514,0.23688030242919922,1.244813323020935
-1.011291265487671,0.3866758346557617,1.3948991298675537
-0.9626303911209106,0.5444281101226807,1.3070907592773438
-0.9605773687362671,0.5460909605026245,1.1561050415039062
-0.9709715843200684,0.5618973970413208,0.9499741792678833
-0.8729612231254578,0.5856319665908813,0.5861961841583252
-0.9122271537780762,0.5302839279174805,0.4154927730560303
-1.0390185117721558,0.4578385353088379,0.35027366876602173
-1.189186453819275,0.38627612590789795,0.26688051223754883
-1.3510266542434692,0.35748720169067383,0.2397356629371643
-1.484928846359253,0.3220837116241455,0.147466242313385
-1.576080083847046,0.30177071690559387,0.038532257080078125
-1.6488538980484009,0.3454221487045288,-0.09240013360977173
-1.7236580848693848,0.4573879837989807,-0.2690199613571167
-1.783956527709961,0.619845986366272,-0.5492240190505981
-1.8759541511535645,0.8347557783126831,-0.9512239694595337
-1.9740264415740967,1.0920206308364868,-1.4771404266357422
-1.946207046508789,1.3327600955963135,-2.2888588905334473
-1.753472924232483,1.6471740007400513,-3.212757110595703
-1.4841687679290771,1.9859261512756348,-3.6242547035217285
-1.1459513902664185,2.1944289207458496,-3.389648914337158
-0.9365701079368591,2.385793447494507,-2.972538709640503
-0.8107430338859558,2.5531187057495117,-2.6906068325042725
-0.6955536007881165,2.6991147994995117,-2.520791530609131
-0.5421621203422546,2.8361968994140625,-2.5078554153442383
-0.45231226086616516,2.8918774127960205,-2.588819742202759
-0.4680662155151367,2.931241750717163,-2.5408358573913574
-0.5871467590332031,2.945553779602051,-2.332515239715576
-0.774476170539856,2.9951224327087402,-1.9356493949890137
-1.0448936223983765,2.9937562942504883,-1.4885482788085938
-1.2524378299713135,2.972583293914795,-1.0616599321365356
-1.2686089277267456,2.9786033630371094,-0.7147188186645508
-1.0839606523513794,3.017667293548584,-0.4423494338989258
-0.7857656478881836,3.107205629348755,-0.21435898542404175
-0.4526667296886444,3.1726977825164795,0.008216321468353271
-0.16539281606674194,3.1752123832702637,0.19866228103637695
0.026439636945724487,3.119924783706665,0.28468388319015503
0.11694282293319702,3.025923490524292,0.3273742198944092
0.10992169380187988,2.9394757747650146,0.35640382766723633
0.11411014199256897,2.8856751918792725,0.4041447639465332
0.16963765025138855,2.853787660598755,0.45361220836639404
0.24904868006706238,2.791464328765869,0.4880998730659485
0.37974679470062256,2.7755062580108643,0.5110218524932861
0.5702404379844666,2.748983383178711,0.5144596099853516
0.7032243013381958,2.6931068897247314,0.49839985370635986
0.7648971080780029,2.675668239593506,0.5229184627532959
0.7979727983474731,2.647897958755493,0.584900438785553
0.7664127349853516,2.608245372772217,0.6657183170318604
0.7202590703964233,2.569213390350342,0.7010172009468079
0.6978421211242676,2.497537136077881,0.661140501499176
0.7009282112121582,2.47794508934021,0.6202280521392822
0.7409272193908691,2.5005574226379395,0.5630254745483398
0.8000974059104919,2.5060882568359375,0.45295071601867676
0.8698636889457703,2.53857421875,0.4004642367362976
0.9639291763305664,2.591310501098633,0.3608909249305725
1.0918667316436768,2.68491530418396,0.28333908319473267
1.1817893981933594,2.8120272159576416,0.19231411814689636
1.1365852355957031,2.948411226272583,0.18511098623275757
1.070112943649292,3.1261789798736572,0.2224615216255188
