"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982769208E0,-3.165617065E0,6.737339630E0,-7.268884277E0
3.992824208E0,-3.065175934E0,6.651717682E0,-7.245083771E0
4.002879208E0,-2.920876007E0,6.562952271E0,-7.249574432E0
4.012934208E0,-2.813848572E0,6.531817017E0,-7.311844940E0
4.022989208E0,-2.718347168E0,6.521638184E0,-7.376061401E0
4.033044208E0,-2.632276154E0,6.511159973E0,-7.352260895E0
4.043099208E0,-2.636916504E0,6.508615265E0,-7.249424744E0
4.053153208E0,-2.724334717E0,6.582411804E0,-7.112609253E0
4.063208208E0,-2.886896667E0,6.646478577E0,-6.952741699E0
4.073263208E0,-3.017275543E0,6.681954803E0,-6.799011383E0
4.083318208E0,-3.034340057E0,6.715784454E0,-6.643335114E0
4.093373208E0,-2.930156708E0,6.685697021E0,-6.522236938E0
4.103428208E0,-2.714604950E0,6.688391418E0,-6.515351257E0
4.113483208E0,-2.524350586E0,6.649472351E0,-6.574478302E0
4.123538208E0,-2.438129883E0,6.600224762E0,-6.646478577E0
4.133593208E0,-2.401007080E0,6.588698730E0,-6.752308502E0
4.143648208E0,-2.426454163E0,6.555916901E0,-6.812183990E0
4.153703208E0,-2.399210815E0,6.498586121E0,-6.837780762E0
4.163757208E0,-2.291734314E0,6.468798065E0,-6.890022125E0
4.173812208E0,-2.149080963E0,6.405779114E0,-6.931785278E0
4.183867208E0,-1.961071930E0,6.318360901E0,-6.953041077E0
4.193922208E0,-1.821112976E0,6.235133972E0,-6.947203217E0
4.203977208E0,-1.772164764E0,6.182593231E0,-6.953639832E0
4.214032208E0,-1.818268890E0,6.158942413E0,-7.010222168E0
4.224087208E0,-2.024240570E0,6.189927979E0,-7.045249329E0
4.234142208E0,-2.232906647E0,6.251599731E0,-7.048093414E0
4.244197208E0,-2.372566223E0,6.290069733E0,-7.012766876E0
4.254252208E0,-2.443668365E0,6.305188293E0,-6.978188782E0
4.264306208E0,-2.590363312E0,6.331683197E0,-7.022197266E0
4.274361208E0,-2.757864990E0,6.367159424E0,-7.137906647E0
4.284416208E0,-2.916535034E0,6.441554718E0,-7.468718719E0
4.294471208E0,-2.975811768E0,6.653963013E0,-7.688162384E0
4.304526208E0,-2.091750183E0,5.423072662E0,-6.466103668E0
4.314581208E0,-1.838327179E0,6.479575653E0,-1.120869141E0
4.324636208E0,-1.956730957E0,7.469018097E0,-7.569459229E0
4.334691208E0,-2.570903778E0,5.256618805E0,-7.541766815E0
4.344746208E0,-1.546733551E0,5.234464874E0,-7.291636963E0
4.354801208E0,-1.601070557E0,5.452561340E0,-8.124954071E0
4.364856208E0,-1.450633392E0,5.518723755E0,-8.283773804E0
4.374910208E0,-1.430275726E0,5.595364380E0,-7.739954681E0
4.384965208E0,-1.664538574E0,5.601351929E0,-7.242688751E0
4.395020208E0,-1.988764343E0,5.752986603E0,-7.012467499E0
4.405075208E0,-2.078727264E0,5.846542053E0,-7.182962952E0
4.415130208E0,-2.042053528E0,5.790408783E0,-7.367828522E0
4.425185208E0,-2.028880920E0,5.658533020E0,-7.420668640E0
4.435240208E0,-2.091750183E0,5.552254028E0,-7.356152802E0
4.445295208E0,-2.133064270E0,5.386249237E0,-7.382198639E0
4.455350208E0,-2.007325745E0,5.187163239E0,-7.596852264E0
4.465405208E0,-1.908531189E0,4.914430389E0,-7.701185303E0
4.475460208E0,-1.776655426E0,4.616699524E0,-7.522307281E0
4.485515208E0,-1.362766113E0,4.189637604E0,-7.566615143E0
4.495569208E0,-1.143172760E0,3.770209808E0,-7.498656464E0
4.505624208E0,-9.166937256E-1,3.373684387E0,-7.399412842E0
4.515679208E0,-6.761439514E-1,3.036136322E0,-7.314389648E0
4.525734208E0,-4.936734009E-1,2.898722076E0,-7.156917114E0
4.535789208E0,-4.745132446E-1,2.900668030E0,-6.948251038E0
4.545844208E0,-7.036866760E-1,2.879262543E0,-6.689439240E0
4.555899208E0,-1.080902252E0,2.967429199E0,-6.380481720E0
4.565954208E0,-1.320404205E0,3.037483521E0,-6.091283112E0
4.576009208E0,-1.022823029E0,3.068469086E0,-6.074368286E0
4.586064208E0,-6.351292419E-1,3.157384186E0,-6.388265533E0
4.596118208E0,-5.990542603E-1,3.269501038E0,-6.818470917E0
4.606173208E0,-6.036946106E-1,3.351231079E0,-7.270979919E0
4.616228208E0,-6.623725891E-1,3.453019409E0,-7.823630676E0
4.626283208E0,-8.816665649E-1,3.622017975E0,-8.333320770E0
4.636338208E0,-1.467099152E0,3.826193390E0,-8.599317627E0
4.646393208E0,-2.211501160E0,4.240232391E0,-9.072783051E0
4.656448208E0,-2.631976776E0,4.704117737E0,-9.818831635E0
4.666503208E0,-3.012934570E0,4.642595673E0,-9.713600464E0
4.676558208E0,-3.178490295E0,4.706662445E0,-9.251960449E0
4.686613208E0,-3.022664337E0,4.441563721E0,-9.316925354E0
4.696668208E0,-2.683619385E0,4.125720520E0,-1.009605515E1
4.706722208E0,-2.332749023E0,3.765419769E0,-1.098236206E1
4.716777208E0,-2.032174072E0,3.494034119E0,-1.166269730E1
4.726832208E0,-1.865720215E0,3.290607147E0,-1.190998306E1
4.736887208E0,-1.983974304E0,3.136128387E0,-1.147259262E1
4.746942333E0,-2.308499451E0,3.285517731E0,-1.094389206E1
4.756997333E0,-2.561174011E0,3.366050262E0,-1.080093933E1
4.767052333E0,-2.652334442E0,3.250640259E0,-1.089898544E1
4.777107333E0,-2.533780975E0,2.985691223E0,-1.126931534E1
4.787162333E0,-2.334096222E0,2.882855072E0,-1.148860931E1
4.797217333E0,-2.143692169E0,2.789299622E0,-1.144594803E1
4.807271333E0,-2.090253296E0,2.586770782E0,-1.096320190E1
4.817326333E0,-2.090852051E0,2.328258362E0,-1.048240173E1
4.827381333E0,-2.280058594E0,2.051483917E0,-1.011536499E1
4.837436333E0,-2.334994354E0,1.779200134E0,-1.000594254E1
4.847491333E0,-2.314636688E0,1.569336548E0,-1.006551865E1
4.857546333E0,-2.124082947E0,1.241817627E0,-9.976603546E0
4.867601333E0,-1.863474884E0,8.102650452E-1,-9.623038788E0
4.877656333E0,-1.919757843E0,4.450245667E-1,-9.415420532E0
4.887711333E0,-1.419198761E0,7.074288940E-1,-8.636590118E0
4.897766333E0,-8.925938416E-1,6.246510315E-1,-7.579338684E0
4.907821333E0,-3.474275208E0,-1.353186035E-1,-1.540401718E1
4.917875333E0,-1.268312531E0,2.691403198E-1,-1.306602905E1
4.927930333E0,-6.227050781E-1,4.849914551E-2,-1.175804901E1
4.937985333E0,-6.611750793E-1,7.728428650E-1,-9.204359436E0
4.948040333E0,6.888674927E-1,2.865940247E0,-7.842491455E0
4.958095333E0,-5.017565918E-1,1.705104218E0,-8.581055603E0
4.968150333E0,-6.486012268E-1,1.444346466E0,-1.088760910E1
4.978205333E0,-9.669891357E-1,1.420995026E0,-1.179023209E1
4.988260333E0,-1.542991333E0,1.368304596E0,-1.060769119E1
4.998315333E0,-1.381626892E0,1.589245148E0,-8.988059235E0
5.008370333E0,-1.506916351E0,1.373693390E0,-1.106020020E1
5.018425333E0,-1.374142456E0,1.595532074E0,-1.038734940E1
5.028480333E0,-8.843609619E-1,1.932481384E0,-9.357041931E0
5.038534333E0,-1.604663086E-1,1.842368774E0,-1.033301239E1
5.048589333E0,-3.248245239E-2,2.114203491E0,-9.990075531E0
5.058644333E0,9.160949707E-2,2.196681976E0,-9.482481079E0
5.068699333E0,9.041198730E-2,1.883682861E0,-9.808353424E0
5.078754333E0,-6.541397095E-2,1.579365692E0,-9.590706024E0
5.088809333E0,-1.716929626E-1,1.248852997E0,-9.617200928E0
5.098864333E0,-4.002676392E-1,9.487271118E-1,-9.776469727E0
5.108919333E0,-3.706292725E-1,5.998027039E-1,-9.624685364E0
5.118974333E0,-2.543211365E-1,3.201841736E-1,-9.557175751E0
5.129029333E0,-8.247848511E-2,-1.960922241E-2,-9.518106995E0
5.139083333E0,2.866539001E-1,-5.890251160E-1,-9.465266876E0
5.149138333E0,1.730401611E-1,-9.740245056E-1,-9.220825195E0
5.159193333E0,-3.981719971E-1,-1.023870850E0,-9.320817261E0
5.169248333E0,-5.520520020E-1,-1.129251709E0,-9.463320923E0
5.179303333E0,-4.330494690E-1,-1.094673615E0,-1.078252762E1
5.189358333E0,8.173004150E-2,-9.505233765E-1,-1.173050629E1
5.199413333E0,8.406518555E-1,-2.534230042E0,-9.487121429E0
5.209468333E0,8.054750061E-1,-3.556604004E0,-9.777517548E0
5.219523333E0,8.878038025E-1,-3.238964539E0,-9.807455292E0
5.229578333E0,7.467970276E-1,-3.370690613E0,-9.835896149E0
5.239633333E0,2.745291138E-1,-3.322341156E0,-9.795929260E0
5.249687333E0,-1.121168518E-1,-4.372407532E0,-9.671088867E0
5.259742333E0,-7.695497131E-1,-5.501509552E0,-9.965227203E0
5.269797333E0,-1.555714874E0,-4.327650604E0,-9.728569336E0
5.279852333E0,-1.415456543E0,-3.884422302E0,-9.771529999E0
5.289907333E0,-7.918533325E-1,-3.634292450E0,-9.900411987E0
5.299962333E0,-3.742218018E-3,-2.199825439E0,-9.755662994E0
5.310017333E0,1.109792175E0,-2.046244812E-1,-9.723629608E0
5.320072333E0,1.694027252E0,1.690584412E0,-9.853559418E0
5.330127333E0,2.106419678E0,2.010169830E0,-9.779014435E0
5.340182333E0,1.792522430E0,3.718267822E-1,-9.686656494E0
5.350237333E0,4.164340210E-1,2.369572449E-1,-9.846673737E0
5.360291333E0,-1.047821045E-1,2.504292297E-1,-9.784702606E0
5.370346333E0,-1.137634277E-2,2.161505127E-1,-9.746382294E0
5.380401333E0,-7.185058594E-3,2.417472839E-1,-9.804311829E0
5.390456333E0,-2.544708252E-3,1.962419128E-1,-9.824370117E0
5.400511333E0,7.768844604E-2,1.365161133E-1,-9.735904083E0
5.410566333E0,1.525328064E-1,1.185534668E-1,-9.787247314E0
5.420621333E0,1.384620667E-1,1.282832336E-1,-9.831854553E0
5.430676333E0,-1.975891113E-2,1.628613281E-1,-9.733059998E0
5.440731333E0,-2.227368164E-1,2.005828857E-1,-9.778864746E0
5.450786333E0,-2.609074402E-1,2.257305908E-1,-9.818382568E0
5.460840333E0,-1.619631958E-1,2.478845215E-1,-9.766889648E0
5.470895333E0,-7.110214233E-2,2.700384521E-1,-9.748777313E0
5.480950333E0,-3.323089600E-2,2.609074402E-1,-9.826316071E0
5.491005333E0,9.280700684E-3,2.085163879E-1,-9.773026886E0
5.501060333E0,-1.616638184E-2,1.998344421E-1,-9.742640076E0
5.511115333E0,-2.814147949E-2,2.059716797E-1,-9.821376343E0
5.521170333E0,-4.685256958E-2,1.817221069E-1,-9.802814941E0
5.531225333E0,-7.424560547E-2,1.657054138E-1,-9.754615173E0
5.541280333E0,-1.023870850E-1,1.574725342E-1,-9.743538208E0
5.551335333E0,-2.366578674E-1,2.207908630E-1,-9.620643768E0
5.561390333E0,-2.011816406E-1,2.288740540E-1,-1.022927811E1
5.571445333E0,3.532653809E-2,1.886077881E-1,-9.630223846E0
5.581499333E0,1.125659180E-1,1.251397705E-1,-9.539512482E0
5.591554333E0,1.950444031E-1,1.682501221E-1,-9.986632690E0
5.601609333E0,1.914518738E-1,2.082170105E-1,-9.848470001E0
5.611664333E0,6.152206421E-2,1.862127686E-1,-9.543254700E0
5.621719333E0,-4.131408691E-2,2.308200073E-1,-9.866282959E0
5.631774333E0,-1.064286804E-1,2.701881409E-1,-9.948611755E0
5.641829333E0,-1.715432739E-1,2.086660767E-1,-9.586963806E0
5.651884333E0,-1.392105103E-1,2.002835083E-1,-9.821076965E0
5.661939333E0,-2.903961182E-2,1.966909790E-1,-9.919721832E0
5.671994333E0,-5.688171387E-3,1.312770081E-1,-9.664502563E0
5.682048333E0,-1.511856079E-2,1.377136230E-1,-9.717941437E0
5.692103333E0,-2.844085693E-3,1.959425354E-1,-9.937385101E0
5.702158333E0,-8.068222046E-2,2.133064270E-1,-9.733059998E0
5.712213333E0,-1.375639343E-1,2.160008240E-1,-9.689500580E0
5.722268333E0,-1.185534668E-1,2.535726929E-1,-9.913584595E0
5.732323333E0,-1.028361511E-1,2.233355713E-1,-9.755064240E0
5.742378333E0,-7.095245361E-2,1.769320679E-1,-9.697284393E0
5.752432625E0,2.484832764E-2,1.860630798E-1,-9.851763153E0
5.762487625E0,1.085243225E-1,1.377136230E-1,-9.823921051E0
5.772542625E0,1.161584473E-1,1.109193420E-1,-9.691446533E0
5.782597625E0,1.064286804E-1,1.580712891E-1,-9.819879456E0
5.792651625E0,3.832031250E-2,1.927990723E-1,-9.844727783E0
5.802706625E0,-6.391708374E-2,2.074685669E-1,-9.717492371E0
5.812761625E0,-1.366658020E-1,2.498304749E-1,-9.797875214E0
5.822816625E0,-1.640588379E-1,2.606080627E-1,-9.849068756E0
5.832871625E0,-1.809736633E-1,2.493814087E-1,-9.742640076E0
5.842926625E0,-1.194515991E-1,2.427951050E-1,-9.767338715E0
5.852981625E0,-2.948867798E-2,2.314187622E-1,-9.828860779E0
5.863036625E0,3.832031250E-2,1.827699280E-1,-9.756112061E0
5.873091625E0,7.409591675E-2,1.775308228E-1,-9.757908325E0
5.883146625E0,1.335223389E-1,1.749861145E-1,-9.833650818E0
5.893201625E0,1.302291870E-1,1.414558411E-1,-9.768386536E0
5.903255625E0,1.050814819E-1,1.236428833E-1,-9.745035095E0
5.913310625E0,7.828720093E-2,1.149609375E-1,-9.810299377E0
5.923365625E0,1.930984497E-2,1.249900818E-1,-9.807006226E0
5.933420625E0,-5.074447632E-2,1.529818726E-1,-9.753567352E0
5.943475625E0,-9.475296021E-2,1.981878662E-1,-9.780810699E0
5.953530625E0,-1.133143616E-1,2.360591125E-1,-9.785001984E0
5.963585625E0,-1.264869690E-1,2.534230042E-1,-9.757758636E0
5.973640625E0,-9.086105347E-2,2.658471680E-1,-9.808503113E0
5.983695625E0,-6.750961304E-2,2.535726929E-1,-9.809251556E0
5.993750625E0,-6.780899048E-2,2.146536255E-1,-9.770182800E0
6.003805625E0,-6.765930176E-2,1.866618347E-1,-9.782906342E0
6.013859625E0,-8.562194824E-2,1.576222229E-1,-9.833201752E0
6.023914625E0,-1.300794983E-1,1.534309387E-1,-9.783205719E0
6.033969625E0,-1.716929626E-1,1.691482544E-1,-9.767039337E0
6.044024625E0,-1.219963074E-1,1.996847534E-1,-9.795629883E0
6.054079625E0,-3.652404785E-2,2.064207458E-1,-9.781559143E0
6.064134625E0,5.538482666E-2,2.109114075E-1,-9.757758636E0
6.074189625E0,1.312770081E-1,2.100132751E-1,-9.780810699E0
6.084244625E0,1.529818726E-1,2.062710571E-1,-9.784403229E0
6.094299625E0,1.213975525E-1,2.100132751E-1,-9.786349182E0
6.104354625E0,2.799179077E-2,2.186952209E-1,-9.795180817E0
6.114408625E0,-1.010398865E-1,2.321672058E-1,-9.802216187E0
6.124463625E0,-2.083666992E-1,2.534230042E-1,-9.779912567E0
6.134518625E0,-2.167492676E-1,2.405497742E-1,-9.784552917E0
6.144573625E0,-1.513352966E-1,2.152523804E-1,-9.796078949E0
6.154628625E0,-3.607498169E-2,1.678010559E-1,-9.768386536E0
6.164683625E0,7.738906860E-2,1.333726501E-1,-9.774673462E0
6.174738625E0,1.428030396E-1,1.184037781E-1,-9.800419922E0
6.184793625E0,1.486408997E-1,1.175056458E-1,-9.782756653E0
6.194848625E0,7.798782349E-2,1.630110168E-1,-9.781409454E0
6.204903625E0,-1.197509766E-2,2.116598511E-1,-9.803114319E0
6.214958625E0,-1.076261902E-1,2.409988403E-1,-9.808802490E0
6.225012625E0,-1.573228455E-1,2.519261169E-1,-9.760752411E0
6.235067625E0,-1.323248291E-1,2.338137817E-1,-9.774673462E0
6.245122625E0,-5.792953491E-2,2.101629639E-1,-9.795180817E0
6.255177625E0,1.332229614E-2,1.839674377E-1,-9.779313812E0
6.265232625E0,4.041595459E-2,1.688488770E-1,-9.777966614E0
6.275287625E0,2.604583740E-2,1.496887207E-1,-9.795929260E0
6.285342625E0,-3.637435913E-2,1.731898499E-1,-9.784253540E0
6.295397625E0,-1.086740112E-1,1.932481384E-1,-9.768835602E0
6.305452625E0,-1.498384094E-1,2.112107849E-1,-9.786349182E0
6.315507625E0,-1.434017944E-1,2.116598511E-1,-9.796378326E0
6.325562625E0,-1.094224548E-1,2.094145203E-1,-9.775421906E0
6.335616625E0,-1.407073975E-2,2.016307068E-1,-9.782008209E0
6.345671625E0,6.182144165E-2,1.933978271E-1,-9.789193268E0
6.355726625E0,1.230441284E-1,1.907034302E-1,-9.776320038E0
6.365781625E0,1.175056458E-1,1.895059204E-1,-9.783505096E0
6.375836625E0,6.691085815E-2,1.977388000E-1,-9.790989532E0
6.385891625E0,-1.287322998E-2,2.204914856E-1,-9.780211945E0
6.395946625E0,-9.939331055E-2,2.155517578E-1,-9.780361633E0
6.406001625E0,-1.413061523E-1,2.154020691E-1,-9.795929260E0
6.416056625E0,-1.422042847E-1,1.957928467E-1,-9.792636108E0
6.426111625E0,-1.091230774E-1,1.851649475E-1,-9.786349182E0
6.436166625E0,-6.631210327E-2,1.666035461E-1,-9.786648560E0
6.446220625E0,-3.891906738E-3,1.594184875E-1,-9.783056030E0
6.456275625E0,2.080673218E-2,1.538800049E-1,-9.776170349E0
6.466330625E0,1.975891113E-2,1.800755310E-1,-9.787546692E0
6.476385625E0,4.191284180E-3,2.121089172E-1,-9.787846069E0
6.486440625E0,-2.200424194E-2,2.339634705E-1,-9.783355408E0
6.496495625E0,-4.281097412E-2,2.371069336E-1,-9.777667236E0
6.506550625E0,-5.523513794E-2,2.320175171E-1,-9.780810699E0
6.516605625E0,-3.233276367E-2,2.094145203E-1,-9.790241089E0
6.526660625E0,-5.987548828E-3,1.805245972E-1,-9.781110077E0
6.536715625E0,1.631607056E-2,1.591191101E-1,-9.788145447E0
6.546770625E0,7.035369873E-3,1.493893433E-1,-9.775721283E0
6.556824625E0,-1.796264648E-2,1.661544800E-1,-9.780062256E0
6.566879625E0,-5.927673340E-2,1.910028076E-1,-9.805359650E0
6.576934625E0,-9.849517822E-2,2.173480225E-1,-9.776320038E0
6.586989625E0,-1.151106262E-1,2.414479065E-1,-9.783804474E0
6.597044625E0,-8.143066406E-2,2.460882568E-1,-9.784103851E0
6.607099625E0,-3.832031250E-2,2.360591125E-1,-9.790989532E0
6.617154625E0,1.122665405E-2,1.960922241E-1,-9.786947937E0
6.627209625E0,4.550537109E-2,1.791773987E-1,-9.783205719E0
6.637264625E0,5.284011841E-2,1.603166199E-1,-9.782457275E0
6.647319625E0,1.975891113E-2,1.601669312E-1,-9.785600739E0
6.657374625E0,-2.050735474E-2,1.736389160E-1,-9.789043579E0
6.667428625E0,-6.870712280E-2,1.886077881E-1,-9.780511322E0
6.677483625E0,-7.679031372E-2,2.017803955E-1,-9.782756653E0
6.687538625E0,-7.244934082E-2,2.188449097E-1,-9.785001984E0
6.697593625E0,-4.640350342E-2,2.112107849E-1,-9.771829376E0
6.707648625E0,-2.574645996E-2,2.188449097E-1,-9.782307587E0
6.717703625E0,-1.047821045E-2,2.137554932E-1,-9.784552917E0
6.727758625E0,-1.841171265E-2,2.055226135E-1,-9.787995758E0
6.737813625E0,-3.128494263E-2,2.025288391E-1,-9.772727509E0
6.747869208E0,-4.326004028E-2,1.996847534E-1,-9.787995758E0
6.757924208E0,-5.373825073E-2,1.833686829E-1,-9.785301361E0
6.767979208E0,-2.918930054E-2,1.722917175E-1,-9.784403229E0
6.778033208E0,-1.751358032E-2,1.784289551E-1,-9.789642334E0
6.788088208E0,-9.729766846E-3,1.895059204E-1,-9.783205719E0
6.798143208E0,5.688171387E-3,1.959425354E-1,-9.776918793E0
6.808198208E0,-8.981323242E-4,2.053729248E-1,-9.783056030E0
6.818253208E0,-1.137634277E-2,2.260299683E-1,-9.788893890E0
6.828308208E0,-3.143463135E-2,2.236349487E-1,-9.776170349E0
6.838363208E0,-5.194198608E-2,2.194436646E-1,-9.781259766E0
6.848418208E0,-6.466552734E-2,2.121089172E-1,-9.788744202E0
6.858473208E0,-6.691085815E-2,1.969903564E-1,-9.791288910E0
6.868528208E0,-5.313949585E-2,1.826202393E-1,-9.790839844E0
6.878583208E0,-2.948867798E-2,1.607656860E-1,-9.779014435E0
6.888637208E0,-1.047821045E-2,1.553768921E-1,-9.784852295E0
6.898692208E0,4.939727783E-3,1.556762695E-1,-9.789043579E0
6.908747208E0,5.987548828E-3,1.737886047E-1,-9.787696381E0
6.918802208E0,-5.688171387E-3,2.004331970E-1,-9.778565369E0
6.928857208E0,-2.484832764E-2,2.222877502E-1,-9.793534241E0
6.938912208E0,-1.856140137E-2,2.336640930E-1,-9.787097626E0
6.948967208E0,-8.981323242E-3,2.372566223E-1,-9.774374084E0
6.959022208E0,1.856140137E-2,2.151026917E-1,-9.805958405E0
6.969077208E0,2.903961182E-2,2.017803955E-1,-9.797426147E0
6.979132208E0,1.796264648E-2,1.803749084E-1,-9.779613190E0
6.989187208E0,-3.293151855E-3,1.540296936E-1,-9.776619415E0
6.999241208E0,-1.124162292E-1,1.880090332E-1,-9.798923035E0
7.009296208E0,-2.055226135E-1,2.282752991E-1,-9.759854279E0
7.019351208E0,-1.733395386E-1,2.257305908E-1,-9.802964630E0
7.029406208E0,-1.216969299E-1,2.269281006E-1,-9.825567627E0
7.039461208E0,-5.852828979E-2,2.080673218E-1,-9.779762878E0
7.049516208E0,-1.826202393E-2,1.995350647E-1,-9.769584045E0
7.059571208E0,-6.137237549E-3,1.939965820E-1,-9.820029144E0
7.069626208E0,-2.439926147E-2,1.884580994E-1,-9.783355408E0
7.079681208E0,-7.125183105E-2,1.772314453E-1,-9.768685913E0
7.089736208E0,-9.565109253E-2,1.664538574E-1,-9.789193268E0
7.099790208E0,-5.688171387E-2,1.661544800E-1,-9.771529999E0
7.109845208E0,-7.484436035E-4,1.559756470E-1,-9.761949921E0
7.119900208E0,5.822891235E-2,1.694476318E-1,-9.803713074E0
7.129955208E0,1.029858398E-1,1.827699280E-1,-9.789941711E0
7.140010208E0,1.172062683E-1,1.971400452E-1,-9.765392761E0
7.150065208E0,8.113128662E-2,2.219883728E-1,-9.783804474E0
7.160120208E0,1.930984497E-2,2.433938599E-1,-9.786349182E0
7.170175208E0,-4.670288086E-2,2.489323425E-1,-9.778116302E0
7.180230208E0,-9.250762939E-2,2.285746765E-1,-9.786648560E0
7.190285208E0,-1.196012878E-1,2.170486450E-1,-9.800120544E0
7.200340208E0,-1.258882141E-1,1.933978271E-1,-9.792935486E0
7.210394208E0,-1.019380188E-1,1.728904724E-1,-9.773176575E0
7.220449208E0,-5.224136353E-2,1.570234680E-1,-9.785900116E0
7.230504208E0,-1.182540894E-2,1.517843628E-1,-9.787097626E0
7.240559208E0,1.347198486E-3,1.600172424E-1,-9.786498871E0
7.250614208E0,1.047821045E-2,1.767823792E-1,-9.793683929E0
7.260669208E0,3.592529297E-3,1.950444031E-1,-9.786199493E0
7.270724208E0,-5.987548828E-4,2.104623413E-1,-9.769434357E0
7.280779208E0,-7.783813477E-3,2.140548706E-1,-9.786947937E0
7.290834208E0,-9.280700684E-3,2.067201233E-1,-9.787995758E0
7.300889208E0,-9.430389404E-3,1.975891113E-1,-9.784702606E0
7.310944208E0,-5.837860107E-3,1.736389160E-1,-9.781409454E0
7.320998208E0,-1.856140137E-2,1.718426514E-1,-9.783954163E0
7.331053208E0,-4.745132446E-2,1.733395386E-1,-9.786947937E0
7.341108208E0,-7.843688965E-2,1.902543640E-1,-9.788594513E0
7.351163208E0,-9.565109253E-2,1.968406677E-1,-9.790989532E0
7.361218208E0,-1.019380188E-1,2.194436646E-1,-9.783505096E0
7.371273208E0,-9.460327148E-2,2.335144043E-1,-9.787397003E0
7.381328208E0,-6.945556641E-2,2.347119141E-1,-9.784552917E0
7.391383208E0,-2.948867798E-2,2.302212524E-1,-9.781559143E0
7.401438208E0,1.811233521E-2,2.142045593E-1,-9.788594513E0
7.411493208E0,5.628295898E-2,2.001338196E-1,-9.783804474E0
7.421548208E0,5.269042969E-2,1.957928467E-1,-9.756860504E0
7.431602208E0,4.460723877E-2,1.815724182E-1,-9.776619415E0
7.441657208E0,1.407073975E-2,1.672023010E-1,-9.811646576E0
7.451712208E0,-1.362167358E-2,1.440005493E-1,-9.764794006E0
7.461767208E0,-4.460723877E-2,1.432521057E-1,-9.786349182E0
7.471822208E0,-5.792953491E-2,1.420545959E-1,-9.808353424E0
7.481877208E0,-6.152206421E-2,1.431024170E-1,-9.781409454E0
7.491932208E0,-5.164260864E-2,1.648072815E-1,-9.796977081E0
7.501987208E0,-4.969665527E-2,2.179467773E-1,-9.823921051E0
7.512042208E0,-5.269042969E-2,2.698887634E-1,-9.768685913E0
7.522097208E0,-6.676116943E-2,3.119512939E-1,-9.754465485E0
7.532152208E0,-8.472381592E-2,3.255729675E-1,-9.797426147E0
7.542206208E0,-9.595046997E-2,3.098556519E-1,-9.792037354E0
7.552261208E0,-9.460327148E-2,2.523751831E-1,-9.764644318E0
7.562316208E0,-6.406677246E-2,1.896556091E-1,-9.800120544E0
7.572371208E0,-2.275268555E-2,1.212478638E-1,-9.795031128E0
7.582426208E0,5.987548828E-3,6.436614990E-2,-9.764644318E0
7.592481208E0,3.891906738E-2,6.002517700E-2,-9.778864746E0
7.602536208E0,4.909790039E-2,8.217910767E-2,-9.799072723E0
7.612591208E0,3.113525391E-2,1.251397705E-1,-9.770931244E0
7.622646208E0,1.811233521E-2,1.835183716E-1,-9.782307587E0
7.632701208E0,-2.095642090E-3,2.483335876E-1,-9.804012451E0
