"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.570141412E1,1.355428845E-1,8.186071366E-2,-1.347975731E-1
2.571146913E1,1.323242188E-1,9.182219952E-2,-1.311943382E-1
2.572152412E1,1.337958872E-1,1.255679131E-1,-1.352654994E-1
2.573157913E1,1.387589872E-1,1.587453187E-1,-1.434915215E-1
2.574163413E1,1.503735781E-1,1.941027790E-1,-1.474252790E-1
2.575168912E1,1.587187052E-1,2.161451578E-1,-1.429619640E-1
2.576174413E1,1.635757834E-1,2.288297862E-1,-1.397504658E-1
2.577179908E1,1.750040650E-1,2.373068929E-1,-1.365217417E-1
2.578185408E1,1.889129579E-1,2.478759140E-1,-1.358322501E-1
2.579190908E1,2.011954635E-1,2.560226619E-1,-1.342066973E-1
2.580196408E1,2.180559337E-1,2.899140418E-1,-1.259365082E-1
2.581201908E1,2.370565385E-1,3.299483955E-1,-1.107551828E-1
2.582207308E1,2.457528263E-1,3.633886278E-1,-1.002756432E-1
2.583212808E1,2.417097092E-1,3.667836785E-1,-9.803040326E-2
2.584218308E1,2.171763927E-1,3.369770348E-1,-1.100436598E-1
2.585223808E1,1.919568032E-1,2.998292446E-1,-1.162000969E-1
2.586229308E1,1.658189446E-1,2.665570378E-1,-1.214475930E-1
2.587234808E1,1.183066517E-1,2.498479933E-1,-1.256813258E-1
2.588240308E1,-2.638262138E-2,2.703868449E-1,-1.274195760E-1
2.589245808E1,5.155518651E-1,9.205944091E-2,-8.876096457E-2
2.590251308E1,3.480539620E-1,6.331847310E-1,-2.396569997E-1
2.591256808E1,7.006328106E-1,-6.564480811E-2,-1.904189140E-1
2.592262308E1,5.196209550E-1,3.147805631E-1,5.061287805E-2
2.593267808E1,4.738686681E-1,3.666435778E-1,-4.727113247E-2
2.594273308E1,4.579738677E-1,2.796117365E-1,-1.275933981E-1
2.595278808E1,3.594823778E-1,2.633782327E-1,-1.525647193E-1
2.596284308E1,3.326914907E-1,1.871162206E-1,-2.049722672E-1
2.597289808E1,3.326195478E-1,1.749066859E-1,-2.323958725E-1
2.598295308E1,3.571209013E-1,1.866155416E-1,-2.382271290E-1
2.599300808E1,4.170503616E-1,1.725347489E-1,-2.422169000E-1
2.600306308E1,4.757317901E-1,1.937763989E-1,-2.540493309E-1
2.601311808E1,5.366120934E-1,2.376260161E-1,-2.730188966E-1
2.602317308E1,6.075131893E-1,2.833418250E-1,-2.865242958E-1
2.603322808E1,6.842435002E-1,3.473165929E-1,-3.017290533E-1
2.604328308E1,7.553528547E-1,4.259171188E-1,-3.248042762E-1
2.605333808E1,8.320304155E-1,4.929890633E-1,-3.497053981E-1
2.606339308E1,9.070482254E-1,5.443710685E-1,-3.749497831E-1
2.607344808E1,9.783211350E-1,5.742863417E-1,-4.047118127E-1
2.608350208E1,1.056351542E0,5.923795700E-1,-4.346151352E-1
2.609355708E1,1.116511106E0,6.084123850E-1,-4.709995687E-1
2.610361208E1,1.171916008E0,6.052884459E-1,-5.238611698E-1
2.611366708E1,1.228901148E0,6.034669876E-1,-5.747997761E-1
2.612372208E1,1.271350861E0,6.177620292E-1,-6.368240118E-1
2.613377708E1,1.302307367E0,6.282913089E-1,-6.962793469E-1
2.614383208E1,1.346653819E0,6.427327991E-1,-7.359154224E-1
2.615388708E1,1.399274945E0,6.687985659E-1,-7.676824331E-1
2.616394208E1,1.449970126E0,7.150787115E-1,-8.075320721E-1
2.617399708E1,1.490496039E0,7.528520226E-1,-8.486441970E-1
2.618405208E1,1.535422802E0,7.619323730E-1,-9.048557878E-1
2.619410708E1,1.566320419E0,7.512249947E-1,-9.654772282E-1
2.620416208E1,1.544645786E0,7.432097197E-1,-1.005150437E0
2.621421708E1,1.446888089E0,7.584027052E-1,-1.036009431E0
2.622427208E1,1.467536569E0,7.403856516E-1,-1.029299378E0
2.623432708E1,1.594832420E0,7.647379637E-1,-9.463475347E-1
2.624438208E1,1.675850630E0,8.726332784E-1,-8.361662030E-1
2.625443708E1,1.686087966E0,9.326421618E-1,-7.581205964E-1
2.626449208E1,1.609880328E0,9.203314185E-1,-7.063439488E-1
2.627454708E1,1.485832572E0,8.922984004E-1,-6.586298347E-1
2.628460208E1,1.368491054E0,8.408061266E-1,-6.129308343E-1
2.629465708E1,1.261326432E0,7.897115350E-1,-5.620144606E-1
2.630471208E1,1.156628251E0,7.413415909E-1,-5.190228224E-1
2.631476708E1,1.079651594E0,7.276693583E-1,-4.717105329E-1
2.632482208E1,1.029752135E0,7.313237786E-1,-4.326060116E-1
2.633487708E1,9.863597155E-1,7.610832453E-1,-3.896979988E-1
2.634493208E1,5.961970091E-1,1.793430448E0,-2.361060530E-1
2.635498608E1,5.342819095E-1,1.293166757E0,-2.492652237E-1
2.636504108E1,6.880230308E-1,1.048272610E0,-2.224533111E-1
2.637509608E1,6.831092238E-1,1.109739542E0,-2.391255200E-1
2.638515108E1,6.590023041E-1,1.102636099E0,-2.205869853E-1
2.639520608E1,5.007556677E-1,1.199653745E0,-1.609865576E-1
2.640526108E1,3.398491144E-1,9.773511291E-1,-3.256732598E-2
2.641531608E1,2.701550126E-1,8.140816689E-1,5.632791668E-2
2.642537108E1,1.964890659E-1,6.628916264E-1,9.557519108E-2
2.643542608E1,2.967691049E-2,4.646073580E-1,1.116968840E-1
2.644548108E1,-1.297627669E-2,5.486809611E-1,1.635414511E-1
2.645553608E1,2.248288542E-1,1.449773550E0,6.057804078E-2
2.646559108E1,4.669064581E-1,2.266475677E0,4.345418513E-2
2.647564608E1,4.601131976E-1,3.000121355E0,-1.177785080E-2
2.648570108E1,-1.298457086E-1,-2.925532162E-1,-4.151146710E-1
2.649575608E1,-4.252812266E-1,-1.559386611E0,-3.577809036E-1
2.650581108E1,7.149260491E-2,2.482747436E-1,-1.858525723E-1
2.651586608E1,1.127701551E-1,1.496338606E0,-2.370882183E-1
2.652592108E1,-1.004664898E-1,-4.337765574E-1,-2.714453638E-1
2.653597608E1,-4.106638432E-1,-7.219223976E-1,-3.012700379E-1
2.654603108E1,-2.913443744E-1,6.031482816E-1,-3.041560948E-1
2.655608608E1,-5.899258256E-1,2.602516711E-1,-2.719075680E-1
2.656614108E1,-3.693969250E-1,-4.304157197E-1,-1.891690046E-1
2.657619608E1,-1.050851401E-2,9.813253768E-3,-4.044054449E-1
2.658625108E1,-6.877293345E-3,-1.728653908E-2,-3.235814273E-1
2.659630608E1,2.344720066E-3,-8.594210260E-3,-2.139630467E-1
2.660636108E1,1.379870996E-2,-7.478878368E-3,-2.161803991E-1
2.661641608E1,-1.193614327E-3,-5.062642973E-3,-2.939063311E-1
2.662647008E1,8.719736710E-3,-7.610755041E-3,-3.388383687E-1
2.663652508E1,-8.761143545E-5,-4.524230957E-3,-3.536276817E-1
2.664658008E1,9.249224095E-4,1.663948351E-4,-3.544926643E-1
2.665663508E1,1.259409124E-3,-4.454801790E-3,-3.453063667E-1
2.666669008E1,-5.062666023E-4,1.615341171E-3,-3.347373605E-1
2.667674508E1,1.562382095E-3,3.449930577E-3,-3.050528765E-1
2.668680008E1,-1.273935777E-4,3.584420076E-3,-2.654476762E-1
2.669685508E1,1.031959313E-3,7.157072891E-3,-2.283983827E-1
2.670691008E1,-7.720660069E-4,3.627585713E-3,-2.014578432E-1
2.671696508E1,9.178457549E-5,1.130317105E-3,-2.014436573E-1
2.672702008E1,-3.886496997E-4,1.984126633E-3,-1.664345413E-1
2.673707508E1,7.700121496E-3,-1.137810759E-2,-1.380702108E-1
2.674713008E1,1.970330486E-3,-1.400105469E-2,-9.281831980E-2
2.675718508E1,1.486128545E-3,-4.242716241E-4,-1.799686253E-1
2.676724021E1,-6.089801900E-4,1.611582190E-2,-2.313490063E-1
2.677729521E1,9.301977116E-4,2.016987838E-2,-2.260907441E-1
2.678735021E1,1.022609416E-3,8.393912576E-3,-1.810918450E-1
2.679740521E1,-2.449857537E-3,4.210019019E-3,-1.491917074E-1
2.680746021E1,1.066580415E-3,4.084317945E-3,-1.524143964E-1
2.681751521E1,1.004449790E-3,-1.429513330E-3,-1.473785639E-1
2.682757021E1,4.577029031E-4,2.421417739E-3,-1.330038756E-1
2.683762521E1,-7.440415793E-4,2.833561972E-3,-8.332646638E-2
2.684768021E1,-4.260601127E-4,5.315255839E-4,-2.712897398E-2
2.685773521E1,2.953197400E-4,3.944293421E-4,4.521163180E-3
2.686779021E1,1.636754023E-3,6.082811160E-4,1.964392327E-2
2.687784521E1,1.161349472E-3,-1.710199285E-3,3.039326333E-2
2.688790021E1,-4.008607939E-4,2.229414880E-3,3.577364981E-2
2.689795521E1,-7.376564899E-4,7.498252671E-4,4.181921482E-2
2.690800921E1,-7.239880506E-5,1.362085924E-3,4.249379411E-2
2.691806421E1,7.965659024E-4,2.634425415E-3,4.588667303E-2
2.692811921E1,3.502201289E-4,1.512169256E-3,4.506988078E-2
2.693817421E1,-1.222721301E-3,1.586715225E-3,4.650913179E-2
2.694822921E1,6.580030313E-4,1.259412733E-3,6.473021954E-2
2.695828421E1,-1.311208005E-3,2.931667957E-3,8.881217986E-2
2.696833921E1,-1.497895573E-3,4.075229634E-3,1.140754595E-1
2.697839421E1,3.511676623E-4,2.351297531E-3,1.334824264E-1
2.698844921E1,-5.942544667E-4,2.405626001E-3,1.460386962E-1
2.699850421E1,-9.523849003E-4,3.384201322E-3,1.455624700E-1
2.700855921E1,-7.481204811E-4,4.900072701E-3,1.423150003E-1
2.701861421E1,3.665626573E-4,9.814632358E-4,1.377472878E-1
2.702866921E1,-2.518173307E-3,3.646222176E-3,1.548964381E-1
2.703872421E1,-1.504952088E-3,1.830258174E-3,1.560403705E-1
2.704877921E1,3.781692067E-4,2.246510237E-3,1.355731785E-1
2.705883421E1,-3.326781560E-3,4.175716080E-3,1.276180148E-1
2.706888921E1,1.199793187E-3,2.964509884E-3,1.305181980E-1
2.707894421E1,-1.554558636E-3,1.971995458E-3,1.320485473E-1
2.708899921E1,-3.081082366E-3,2.035378478E-3,1.099115536E-1
2.709905421E1,-2.464255551E-3,-1.342829783E-3,5.117896199E-2
2.710910921E1,-7.260101265E-4,1.488066628E-4,1.072314754E-2
2.711916421E1,-1.809806330E-3,-2.314929152E-3,2.389478497E-3
2.712921921E1,9.510928649E-4,-3.489116905E-3,7.106219418E-4
2.713927421E1,1.269535394E-3,-6.823337637E-3,6.672777236E-4
2.714932921E1,1.332386048E-3,-1.999553991E-3,1.167419367E-3
2.715938421E1,-2.466691192E-3,-1.911159838E-3,-1.965709031E-3
2.716943921E1,-9.247210110E-4,5.490683834E-4,-1.651189756E-3
2.717949421E1,-3.016969713E-4,8.536655514E-5,2.272985876E-4
2.718954821E1,5.490030162E-5,2.263832372E-3,-1.248891465E-3
2.719960321E1,-2.908940660E-3,-9.091141401E-4,-1.533790957E-3
2.720965821E1,-4.241320305E-3,2.352461888E-4,-1.853636466E-3
2.721971321E1,-5.444042617E-4,-8.676844300E-4,-3.558634780E-4
2.722976821E1,-9.454762330E-4,-8.879244560E-4,-1.215265598E-3
2.723982321E1,1.206775050E-4,1.112904982E-3,7.699951530E-4
2.724987821E1,-1.943744428E-4,-2.434429625E-4,-6.463937461E-5
2.725993321E1,6.620966597E-4,1.168827293E-4,3.103456926E-3
2.726998821E1,-8.836019551E-4,-1.721231034E-3,4.751831293E-4
2.728004321E1,1.882199431E-3,-2.383071929E-3,-3.521000035E-4
2.729009821E1,-3.002610756E-4,-8.514880319E-4,2.276701853E-4
2.730015321E1,-1.940691611E-3,6.265890552E-4,-5.665649660E-4
2.731020821E1,1.973356353E-3,-2.290845732E-4,1.075540204E-3
2.732026321E1,9.292010218E-4,-3.857352422E-4,7.415148430E-4
2.733031821E1,1.107899123E-3,2.243949566E-4,8.664168417E-4
2.734037321E1,8.010637248E-5,-1.498019701E-4,-2.489883918E-3
2.735042821E1,-5.477340892E-8,-1.519998419E-3,2.137891017E-3
2.736048321E1,-3.039655741E-3,1.204608008E-3,-6.663030945E-4
2.737053821E1,2.734876471E-3,6.762368721E-4,5.301646888E-5
2.738059321E1,-1.015161513E-3,-1.060364593E-5,-1.554693095E-3
2.739064821E1,1.718093990E-4,6.575834705E-4,-9.554717690E-5
2.740070321E1,-1.374854008E-3,-2.032067161E-3,-4.264060408E-5
2.741075821E1,-1.044621924E-3,-2.219820395E-3,2.828247380E-3
2.742081321E1,-6.107220426E-3,-2.619617619E-3,-5.300636403E-4
2.743086821E1,-3.665634431E-3,5.250429967E-4,5.101668648E-4
2.744092321E1,4.017283674E-3,-7.441511843E-4,1.346157864E-3
2.745097821E1,-1.477083773E-3,-5.180488806E-4,-1.034010202E-4
2.746103321E1,-3.698657965E-3,-1.461861772E-3,1.064355019E-3
2.747108821E1,1.709156903E-3,3.645340330E-4,8.414485492E-4
2.748114221E1,-2.312643686E-3,-2.279764041E-3,2.535833046E-4
2.749119721E1,-2.857116633E-4,2.995074901E-4,2.929982729E-4
2.750125221E1,-1.229391317E-3,8.587371558E-4,-3.835046664E-3
2.751130721E1,6.774319918E-4,1.149162417E-4,-3.082703566E-3
2.752136221E1,-1.331017702E-3,-2.805019263E-3,-1.858226024E-4
2.753141721E1,-6.282032700E-5,1.090115984E-4,-6.817034446E-4
2.754147221E1,-1.079618582E-3,-3.017966519E-4,-5.190223455E-4
2.755152721E1,-1.607989776E-3,1.717145788E-3,-1.738750376E-3
2.756158221E1,-1.470424701E-3,-3.649853752E-4,1.173027791E-3
2.757163721E1,-2.010780154E-3,1.644902281E-3,9.147012606E-4
2.758169221E1,-1.161887310E-3,-1.226818538E-3,-1.063374802E-3
2.759174721E1,-2.671367023E-3,-1.606052741E-3,-3.536422737E-4
2.760180221E1,-7.279542042E-4,-1.387935947E-3,-9.340508841E-4
2.761185721E1,-2.778854454E-3,1.335412497E-3,-2.447791398E-3
2.762191221E1,4.076980404E-4,1.069014193E-3,1.811823342E-3
2.763196721E1,6.069025258E-4,-5.616393173E-4,-7.635727525E-5
2.764202221E1,8.431127644E-4,-2.400016645E-3,1.066937577E-3
2.765207721E1,-4.575751373E-4,-1.106519368E-3,2.485869918E-3
2.766213221E1,-2.248312114E-3,1.043032389E-3,2.171647269E-3
2.767218721E1,1.495026983E-3,3.184746485E-3,-1.575532369E-4
2.768224221E1,-2.239149529E-3,-1.550750807E-3,1.683353912E-3
2.769229721E1,-9.813385550E-4,-3.358167014E-4,-9.989817627E-4
2.770235221E1,-2.260314068E-5,2.293713624E-3,1.116069499E-3
2.771240721E1,-5.688174861E-4,-1.416868763E-3,-2.328213304E-4
2.772246221E1,-1.286553801E-3,-7.909351843E-4,-1.946110278E-4
2.773251721E1,-1.135019935E-3,-6.362055428E-4,1.228377223E-4
2.774257221E1,2.070627175E-3,-1.218106248E-3,2.227062359E-4
2.775262721E1,4.167697625E-5,-5.765000824E-4,-2.121553291E-3
2.776268221E1,-1.628430677E-3,2.250610851E-3,4.055309109E-4
2.777273612E1,-3.642281226E-4,-7.299713616E-5,1.068391837E-3
2.778279113E1,-5.459703971E-4,-2.736159076E-4,-5.837646313E-4
2.779284612E1,3.453896497E-4,1.790067647E-3,-4.263715819E-4
2.780290113E1,-3.257681383E-4,1.410295954E-3,-7.733674720E-4
2.781295612E1,-1.459475840E-3,-7.561855600E-4,-2.231182065E-3
2.782301113E1,4.610542674E-4,2.184627083E-4,-2.474972513E-3
2.783306613E1,-1.299028751E-3,-7.639682735E-6,-2.115517855E-4
2.784312112E1,-3.607641207E-3,6.639219355E-4,2.061646897E-3
2.785317613E1,-1.380173140E-3,1.149948803E-3,4.783975892E-4
2.786323112E1,3.425626317E-3,-1.737532788E-3,1.103898045E-3
2.787328613E1,3.858390031E-3,-1.540172671E-4,-7.912074216E-4
2.788334112E1,4.404656938E-4,-7.772666868E-4,-3.423993476E-4
2.789339613E1,-1.898322487E-3,-7.160140085E-4,-1.049201936E-3
2.790345113E1,2.222951967E-3,-2.419148572E-3,-3.836927935E-4
2.791350612E1,5.121373106E-4,1.012672437E-4,-3.392179497E-4
2.792356113E1,6.870401558E-5,-1.112097525E-3,3.183120862E-5
2.793361612E1,-2.852300822E-4,-1.650056103E-3,-1.194360666E-4
2.794367113E1,1.183815475E-4,-2.322495420E-4,-6.462861784E-4
2.795372612E1,-9.058702271E-4,-4.847172240E-4,-1.249492168E-3
2.796378112E1,1.534732990E-3,-2.141391451E-5,-2.652486786E-3
2.797383613E1,-6.975285942E-4,4.478350747E-4,4.245294258E-4
2.798389112E1,-2.250774531E-3,-1.022972981E-3,7.128571160E-4
2.799394613E1,2.318242477E-4,1.036183094E-3,1.220721751E-3
2.800400112E1,-1.980131492E-4,-7.805851055E-6,2.918550745E-3
2.801405613E1,5.913478089E-4,7.208898023E-5,2.729200758E-3
2.802411113E1,-6.508346414E-4,1.936548972E-3,-1.559187658E-4
2.803416612E1,6.850069622E-4,-7.596354117E-4,-2.765599638E-4
2.804422113E1,9.743311093E-4,4.059399944E-4,-1.031947322E-4
2.805427612E1,-9.974733694E-4,-2.283852547E-3,-2.336255275E-3
2.806433012E1,5.792375305E-5,7.043459336E-4,1.346254721E-3
2.807438513E1,-6.291717873E-4,-2.104499290E-4,-1.679362729E-3
2.808444013E1,2.385055413E-3,-1.173566794E-3,-8.605904877E-4
2.809449512E1,6.614574231E-4,-1.679571578E-4,-1.590828877E-3
2.810455013E1,-3.388589947E-3,-3.469216172E-3,3.206259571E-4
2.811460512E1,9.805922164E-4,-2.055344172E-3,1.727307681E-3
2.812466013E1,-9.159819456E-4,5.897184601E-4,1.360374037E-3
2.813471512E1,-3.297114279E-3,-4.979165387E-4,1.016027760E-3
2.814477012E1,7.357955910E-4,2.094789525E-4,-6.179828197E-4
2.815482513E1,4.729416105E-4,-9.766930016E-4,-1.055806410E-3
2.816488012E1,-3.731822071E-4,2.394044073E-3,-2.842506859E-3
2.817493513E1,-4.149938759E-4,-1.242409053E-4,6.148088723E-4
2.818499012E1,-8.658152656E-4,-1.282410696E-3,-1.994677819E-3
2.819504513E1,-1.485266490E-3,1.167963841E-3,6.130891852E-4
2.820510013E1,-5.023073172E-4,-1.001513330E-3,1.102559734E-3
2.821515512E1,-2.971323906E-3,1.203850377E-3,7.598111406E-4
2.822521013E1,8.622821188E-4,5.481460830E-4,2.449513413E-4
2.823526512E1,-3.293580841E-3,3.292799927E-3,3.245801199E-3
2.824532013E1,-9.665862890E-4,-1.619526185E-3,-5.916152149E-4
2.825537512E1,-2.998844488E-3,5.959575064E-4,-1.690435689E-3
2.826543013E1,1.346388133E-3,8.354961174E-4,-2.392298542E-3
2.827548513E1,-1.292005414E-3,-6.092687836E-4,-5.922680721E-4
2.828554012E1,8.697257726E-5,-5.471253535E-4,-4.968196154E-4
2.829559513E1,3.961655893E-4,1.165819820E-3,-1.527463086E-3
2.830565012E1,-5.604008329E-4,-1.071242732E-3,3.176522441E-4
2.831570513E1,-1.239506993E-3,-1.070710132E-3,2.234063111E-3
2.832576012E1,-8.084895671E-5,-7.736467524E-4,4.503536038E-4
2.833581512E1,1.406792784E-3,-6.830993225E-4,-2.426011488E-4
2.834587013E1,1.173581404E-4,-6.860935828E-4,1.343592070E-3
2.835592413E1,-1.578276511E-3,-4.767691426E-4,-2.811738057E-3
2.836597912E1,1.517346129E-3,-1.030397601E-3,1.215445343E-3
2.837603413E1,4.142648249E-4,3.027194645E-3,-2.086874098E-3
2.838608913E1,-2.430266934E-3,2.953981748E-3,9.722486138E-4
2.839614412E1,-2.191115171E-3,-4.958769423E-4,9.938199073E-4
2.840619913E1,-2.132762689E-3,-4.182569683E-4,5.040667020E-4
2.841625412E1,8.094976656E-4,-8.606080082E-4,3.205843270E-3
2.842630913E1,-2.132307738E-3,2.264590148E-4,-1.173192170E-3
2.843636412E1,2.759887138E-4,2.605475020E-4,-7.806424983E-4
2.844641913E1,-1.126521965E-3,-2.937523823E-4,6.853654049E-4
2.845647413E1,1.238098717E-3,6.257854693E-5,2.747717313E-3
2.846652912E1,2.445822582E-3,-1.625141362E-3,-1.304742415E-3
2.847658413E1,5.131667713E-4,-6.373748183E-4,9.719938971E-4
2.848663912E1,-1.567871659E-3,-1.242709695E-3,8.192467503E-4
2.849669413E1,7.003427017E-4,-6.520205643E-4,-5.216547288E-4
2.850674912E1,7.618661039E-4,-7.531256415E-4,2.174158581E-4
2.851680412E1,7.477051986E-5,-1.345412689E-3,6.310050376E-4
2.852685913E1,1.641154086E-4,-7.947624545E-5,1.594931353E-3
2.853691412E1,8.661246975E-4,3.303842386E-4,2.987231594E-3
2.854696913E1,-9.819929255E-4,2.040511928E-3,-1.643682830E-3
2.855702412E1,-2.278952394E-3,8.697863086E-4,-3.669634461E-4
2.856707913E1,-1.540853642E-3,-1.644104603E-3,-2.061557956E-3
2.857713413E1,1.319381292E-3,3.130524710E-4,-1.094564330E-3
2.858718912E1,-1.002831850E-3,3.442993620E-4,4.215452820E-3
2.859724413E1,1.029126288E-4,-8.117788238E-4,1.729658805E-3
2.860729912E1,-1.556121395E-3,-8.473164053E-5,-6.671645679E-4
2.861735413E1,2.158189425E-3,-2.329776529E-3,-1.451198943E-3
2.862740912E1,1.890665881E-4,-6.522331387E-4,-1.173452474E-4
2.863746413E1,5.770891439E-4,5.301320925E-6,-1.728823874E-3
2.864751913E1,-4.960360820E-4,-1.621089410E-3,9.222188964E-4
2.865757412E1,-1.807177905E-4,9.818841936E-4,1.340602059E-3
2.866762812E1,-7.816238212E-5,-1.101222006E-3,-8.696690202E-5
2.867768313E1,-1.171389944E-3,-2.535867039E-3,4.805526696E-4
2.868773812E1,-1.863492886E-3,-7.622538833E-4,7.160650566E-4
2.869779313E1,1.696088118E-3,-3.143102222E-4,3.094002604E-4
2.870784813E1,-3.085928329E-4,-5.022562109E-4,7.937466726E-4
2.871790312E1,-6.835659733E-4,-2.657675068E-4,5.420781672E-4
2.872795813E1,-9.233117453E-4,2.388243563E-3,7.564183325E-4
2.873801312E1,3.946866200E-4,-3.305776627E-4,-1.360066235E-4
2.874806813E1,2.462827368E-3,-9.789806791E-5,2.315176185E-3
2.875812313E1,9.834414814E-4,-1.756781130E-3,-7.101753727E-4
2.876817833E1,-4.252159968E-3,-1.682167524E-3,1.115385909E-3
2.877823333E1,1.310384367E-3,5.767256953E-4,-6.439443678E-5
2.878828833E1,1.293642214E-3,2.046189504E-3,-2.976716496E-4
2.879834333E1,-3.942693002E-4,3.462939349E-4,2.408195287E-4
2.880839833E1,-6.624049856E-4,-1.518694218E-3,2.994434908E-4
2.881845333E1,2.974407747E-3,1.203322667E-3,-1.724683680E-4
2.882850833E1,4.107312707E-4,-1.946851145E-3,-5.927798338E-4
2.883856333E1,2.852963808E-4,-2.621354070E-4,-3.160865977E-3
2.884861833E1,6.477612187E-4,-9.852505755E-4,-1.748935319E-3
2.885867333E1,-1.793292118E-3,-1.810297836E-3,1.110767014E-3
2.886872833E1,-2.055959194E-4,7.790863747E-4,5.272440612E-4
2.887878333E1,9.579391335E-4,-2.088072710E-3,2.747787628E-3
2.888883833E1,-2.356769750E-3,-3.659806680E-4,-9.642019868E-4
2.889889333E1,4.874862789E-4,8.699924219E-4,7.838970050E-4
2.890894833E1,-1.559202094E-3,1.172670512E-3,6.898059510E-4
2.891900333E1,8.922376437E-4,1.118342043E-3,7.434934378E-5
2.892905833E1,-9.561043698E-4,-1.337736961E-3,3.087627701E-4
2.893911333E1,4.764099722E-4,8.817415219E-4,-4.646191373E-4
2.894916833E1,-3.105748910E-4,7.153920596E-4,2.972641960E-4
2.895922333E1,-1.587560633E-3,1.843577775E-4,-8.801193908E-4
2.896927733E1,1.010514330E-3,4.284048046E-4,1.706304494E-3
2.897933233E1,1.005122176E-4,1.258512144E-3,1.205364242E-3
2.898938733E1,-2.054387704E-3,2.199966693E-3,1.358029433E-3
2.899944233E1,-8.333283477E-4,-8.076446829E-5,-4.843450151E-4
2.900949733E1,-1.436177990E-4,8.417397039E-4,-1.549844164E-3
2.901955233E1,-1.190506388E-3,-5.572188529E-4,-9.514316916E-4
2.902960733E1,9.657075861E-4,-1.251513953E-3,1.841257326E-4
2.903966233E1,-9.869220667E-4,6.403956213E-4,5.576154217E-5
2.904971733E1,-1.042885473E-3,1.090325881E-3,-1.408610027E-3
2.905977233E1,-1.766999019E-3,1.204575412E-3,-1.362271141E-3
2.906982733E1,1.879837015E-3,1.580717799E-4,7.860362530E-6
2.907988233E1,-5.172742531E-4,-4.965332337E-4,-1.003075391E-3
2.908993733E1,-4.880934721E-4,2.372595714E-3,3.455943428E-3
2.909999233E1,-1.777920988E-5,1.460729283E-3,9.475117549E-4
2.911004733E1,-2.191859065E-3,-6.211058644E-5,-7.877526805E-4
2.912010233E1,7.911847206E-6,1.456690254E-3,-2.371268347E-3
2.913015733E1,-6.372283679E-4,-1.506769564E-3,6.504920311E-4
2.914021233E1,-8.915602230E-4,8.511932101E-4,1.077396795E-3
2.915026733E1,9.025964537E-4,-2.505072625E-3,1.425459050E-4
2.916032233E1,1.355600194E-3,2.750012209E-4,9.449562058E-4
2.917037733E1,-3.506930952E-4,-1.446909737E-3,3.653531894E-4
2.918043233E1,-8.886515861E-4,1.289221924E-3,1.961385366E-3
2.919048733E1,-4.544987169E-4,1.070900238E-3,1.009443775E-3
2.920054233E1,-1.173285884E-3,-2.524245356E-4,-1.377813518E-3
2.921059733E1,1.452617464E-3,6.549441023E-4,1.972422935E-3
2.922065233E1,6.640554639E-4,-1.568795415E-3,1.136723440E-3
2.923070733E1,8.671651594E-4,-7.593375631E-5,9.537697770E-4
2.924076233E1,5.862016696E-4,2.686426160E-5,3.817491233E-5
2.925081733E1,5.669190432E-5,1.302074059E-3,1.260711346E-3
2.926087233E1,-1.098698704E-6,1.654368534E-4,-7.086899132E-5
2.927092733E1,7.635771181E-5,1.027686812E-5,7.950933650E-4
2.928098133E1,9.583966457E-4,8.804118261E-5,-1.163395122E-3
2.929103633E1,-1.056303503E-3,9.296764620E-4,2.062621992E-3
2.930109133E1,2.039042884E-4,2.899537503E-5,-3.390163183E-4
2.931114633E1,1.596840797E-3,-2.049151371E-4,-9.255018085E-5
2.932120133E1,2.394276380E-4,-2.873935038E-3,4.065264948E-4
2.933125633E1,-1.516205259E-3,2.071911003E-3,-1.374324784E-4
2.934131133E1,2.009020885E-3,4.471163847E-4,1.107329037E-3
2.935136633E1,-1.082179835E-3,-1.659756526E-4,1.663377974E-3
2.936142133E1,1.271255780E-3,-1.678917441E-3,-6.687780842E-5
2.937147633E1,-1.997090643E-3,1.868244144E-3,1.019076910E-3
2.938153133E1,1.099100569E-3,1.188339083E-3,-9.127799422E-4
2.939158633E1,2.784861019E-3,-1.291836612E-3,-1.132344361E-3
2.940164133E1,1.675063104E-4,-1.053984161E-4,-8.492311463E-5
2.941169633E1,-7.752110832E-4,1.123013441E-3,2.112318762E-4
2.942175133E1,1.110040699E-3,-8.471930050E-4,-1.266822685E-3
2.943180633E1,9.565019864E-4,5.434041377E-4,-2.121566795E-4
2.944186133E1,-1.130084740E-3,-1.040103089E-4,1.678764820E-4
2.945191633E1,-3.634799796E-4,-8.734094445E-4,-6.064586341E-5
2.946197133E1,5.031126202E-4,1.399233588E-4,2.184931654E-3
2.947202633E1,1.140090288E-3,6.923878100E-4,2.314383164E-4
2.948208133E1,1.495622331E-3,-7.249464979E-4,1.324399374E-3
2.949213633E1,-8.251788677E-5,1.964193769E-3,-2.790092258E-3
2.950219133E1,-4.556267813E-4,-5.378461792E-4,2.033958212E-3
2.951224633E1,1.275693765E-3,-6.872750237E-4,2.004959621E-3
2.952230133E1,-5.222063046E-4,-5.732917343E-4,5.841637030E-4
2.953235633E1,-1.167517505E-3,1.500608167E-3,1.113106497E-3
2.954241133E1,-1.108395285E-3,-1.717289444E-3,5.035088398E-4
2.955246633E1,-1.195190358E-3,1.047294063E-4,-9.888699278E-4
