"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.104009692E1,-1.132119913E-2,1.325502060E-2,2.042105421E-2
2.105015092E1,-1.142959017E-2,1.292984840E-2,2.291670442E-2
2.106020492E1,-7.458603359E-4,1.754359342E-2,1.842807420E-2
2.107025892E1,-1.850006869E-3,3.310737759E-2,2.637680992E-2
2.108031292E1,4.552486353E-3,3.440552950E-2,1.276368555E-2
2.109036692E1,1.096804067E-2,3.882184997E-2,2.087540925E-2
2.110042092E1,1.476200181E-3,4.472005740E-2,3.095219657E-2
2.111047492E1,-6.245012628E-4,2.916320041E-2,2.019276097E-2
2.112052892E1,5.176980630E-4,2.733491920E-2,1.365628373E-2
2.113058292E1,-7.404673845E-3,2.910245769E-2,1.550318580E-2
2.114063692E1,3.811551258E-3,6.336453371E-3,-3.619672963E-3
2.115069092E1,1.039541792E-2,-4.453610163E-3,-1.083630696E-2
2.116074492E1,9.951456450E-3,-4.778917413E-3,-1.638884097E-2
2.117079892E1,1.641308516E-2,-1.640334912E-2,-2.456261590E-2
2.118085392E1,1.971020177E-2,-1.447077002E-2,-2.621452510E-2
2.119090792E1,2.544105798E-2,-6.510049105E-3,-2.504646219E-2
2.120096192E1,2.430043928E-2,-9.736333042E-3,-2.726663090E-2
2.121101592E1,5.061496515E-3,-1.713352837E-2,-1.979965903E-2
2.122106992E1,-2.589244861E-3,-2.387625538E-2,-1.881306805E-2
2.123112392E1,-2.127718879E-3,-1.866977476E-2,-1.459728461E-2
2.124117792E1,4.086989909E-3,-1.276171114E-2,-1.317661256E-2
2.125123192E1,1.424934715E-2,-8.647659793E-3,-1.735804230E-2
2.126128592E1,2.303774469E-2,1.238504192E-3,-1.528265327E-2
2.127133992E1,2.207874134E-2,2.865429269E-3,-1.620117761E-2
2.128139392E1,1.336038858E-2,-5.144253839E-3,-2.110878006E-2
2.129144792E1,-5.248004454E-4,-1.128523704E-2,-1.761471294E-2
2.130150192E1,-9.871825576E-3,-1.962646469E-2,-1.780869812E-2
2.131155592E1,-1.396776736E-2,-1.697076112E-2,-1.509307232E-2
2.132160992E1,-7.889715955E-3,-1.606292091E-2,-6.411357317E-3
2.133166392E1,-3.610016545E-3,-8.878245018E-3,9.429617785E-4
2.134171792E1,1.262536924E-2,3.574272152E-3,2.834214363E-3
2.135177192E1,1.594393328E-2,1.704640500E-2,4.460873548E-3
2.136182592E1,9.961409494E-3,1.917986199E-2,1.068574563E-2
2.137187992E1,1.608937280E-3,1.328788605E-2,8.895304054E-3
2.138193392E1,-5.961364601E-3,7.133054547E-3,1.088308729E-2
2.139198792E1,-8.533445187E-3,5.259787198E-3,1.150999404E-2
2.140204192E1,-7.314491551E-3,1.481298706E-3,6.798018236E-3
2.141209592E1,-6.091844989E-4,4.375621676E-3,-6.180857308E-4
2.142214992E1,6.653595716E-3,7.368662860E-3,-3.274184419E-3
2.143220492E1,9.532206692E-3,4.771548323E-3,-6.721113808E-3
2.144225892E1,7.744918112E-3,-1.781832660E-3,-5.927822553E-3
2.145231292E1,1.057133079E-2,-1.485342626E-2,-1.302674413E-2
2.146236692E1,7.709973026E-3,-1.845486462E-2,-1.401507296E-2
2.147242092E1,7.953918539E-3,-1.092637330E-2,-1.284488011E-2
2.148247492E1,7.481572218E-3,-5.266172346E-3,-1.330151875E-2
2.149252892E1,9.969498031E-3,-6.118650082E-3,-1.133530680E-2
2.150258292E1,5.248524714E-3,-1.596448757E-2,-1.264760271E-2
2.151263692E1,-9.089697851E-4,-1.700924709E-2,-1.290619560E-2
2.152269092E1,-3.169281175E-3,-1.520287246E-2,-9.568704292E-3
2.153274492E1,1.005223719E-3,-2.866578056E-3,-1.675151661E-2
2.154279892E1,2.154377755E-3,-1.580537646E-3,-2.486989461E-2
2.155285292E1,3.450271906E-3,-2.912774310E-2,-1.500821114E-2
2.156290692E1,6.101416890E-3,-4.303186387E-2,8.690714836E-3
2.157296092E1,5.778375082E-3,2.033349359E-3,-2.226160839E-2
2.158301492E1,1.162839402E-2,-6.531836931E-3,-7.265448570E-2
2.159306892E1,1.240736898E-2,-6.480366737E-2,-4.641341045E-3
2.160312292E1,1.405253913E-2,-4.951093718E-2,6.338819861E-2
2.161317692E1,3.143818676E-2,4.892082885E-2,-3.318893909E-2
2.162323092E1,2.136829123E-2,3.389012441E-2,-8.671456575E-2
2.163328492E1,-3.947955847E-4,-4.024988413E-2,1.115740556E-2
2.164333892E1,-1.079266053E-2,-3.512867540E-2,4.503416270E-2
2.165339292E1,-1.249282248E-2,2.482866682E-2,-9.107368998E-3
2.166344692E1,-6.214154419E-3,1.491105556E-2,-2.295953594E-2
2.167350192E1,-5.911421962E-3,-2.791619860E-2,1.941047981E-2
2.168355592E1,-8.261184208E-3,-6.640498992E-3,2.892997861E-2
2.169360992E1,8.687439375E-3,2.731240727E-2,-5.888187792E-3
2.170366392E1,2.651242353E-2,2.275329269E-2,-1.381746680E-2
2.171371792E1,2.066864818E-2,7.487862604E-5,6.786877755E-3
2.172377192E1,1.352609321E-2,7.054067100E-4,7.069297135E-3
2.173382592E1,1.197255449E-3,1.421002951E-2,-5.077912472E-3
2.174387992E1,-6.753724068E-3,-2.118401608E-4,-3.698598826E-3
2.175393392E1,-1.535173878E-2,-8.746738546E-3,1.392460242E-2
2.176398792E1,-1.651150361E-2,-2.250864636E-3,1.357319020E-2
2.177404192E1,-1.522173453E-2,-4.804836120E-3,-1.606028527E-3
2.178409592E1,-9.601217695E-3,-4.192358814E-3,-2.517878544E-3
2.179414992E1,1.027723774E-3,9.587276145E-4,3.902737051E-3
2.180420392E1,1.001309976E-2,8.457715623E-3,1.480751205E-3
2.181425742E1,1.325762831E-2,9.190351702E-3,-4.532400053E-3
2.182431142E1,1.312339306E-2,-1.366288634E-3,-3.214246593E-3
2.183436542E1,6.558967754E-3,-4.158080090E-3,1.544289291E-3
2.184441942E1,-2.193872817E-3,-2.042525593E-4,-5.649677478E-4
2.185447342E1,-5.951327272E-3,-1.579775359E-3,-1.714654732E-3
2.186452742E1,-6.140004843E-3,-2.193560649E-4,1.591346227E-3
2.187458142E1,-5.722953472E-3,-1.941888710E-3,4.177276045E-3
2.188463542E1,-3.391062142E-3,-2.641229890E-3,1.207006164E-3
2.189468942E1,1.210081158E-3,-1.903534285E-3,-2.345118206E-3
2.190474342E1,9.311778471E-3,1.552617294E-3,-6.844228134E-3
2.191479742E1,1.435127761E-2,-1.789701346E-4,-9.660521522E-3
2.192485142E1,1.328276191E-2,-3.597164527E-3,-7.878302597E-3
2.193490642E1,8.523426950E-3,-8.467554115E-3,-8.905484341E-3
2.194496042E1,3.683818737E-3,-1.169535890E-2,-8.891839534E-3
2.195501442E1,-1.664341427E-3,-1.468528993E-2,-8.628453128E-3
2.196506842E1,-5.658661947E-3,-1.332127303E-2,-6.636346225E-3
2.197512242E1,-4.241593648E-3,-6.466296501E-3,-7.839296013E-3
2.198517642E1,2.424903214E-3,-6.230692845E-3,-6.988809910E-3
2.199523042E1,5.544796586E-3,-5.623758305E-3,-8.799493313E-3
2.200528442E1,3.780225292E-3,-7.007129956E-3,-4.749558866E-3
2.201533842E1,1.900566043E-3,-3.380437382E-3,-4.832649603E-3
2.202539242E1,4.318164196E-3,-5.504461471E-3,-4.236802459E-3
2.203544642E1,6.840710063E-3,-5.931366235E-3,-3.071935615E-3
2.204550042E1,5.422892980E-3,-3.203048604E-3,-6.282460410E-3
2.205555442E1,5.725427996E-3,-5.886232248E-4,-9.441768751E-3
2.206560842E1,8.855380118E-3,-1.389214303E-3,-3.416393651E-3
2.207566242E1,3.102153074E-3,-8.232925320E-4,2.034031786E-3
2.208571642E1,-8.270943537E-3,-5.852035712E-3,6.504394114E-4
2.209577042E1,-1.448676176E-2,-7.755130995E-3,2.634760924E-3
2.210582442E1,-1.214431040E-2,-7.808141527E-5,3.420900088E-3
2.211587842E1,6.772125489E-4,4.437041935E-3,6.779413205E-3
2.212593242E1,5.760074593E-3,4.227175843E-3,6.879636087E-3
2.213598642E1,1.112847496E-2,3.387214616E-3,1.623621210E-3
2.214604042E1,7.879925892E-3,3.294531954E-3,3.048684448E-4
2.215609442E1,3.962148912E-3,1.036970294E-3,-1.705056056E-4
2.216614942E1,-1.280214405E-3,2.066977322E-3,-2.608550247E-3
2.217620342E1,-3.756954335E-3,3.358610440E-3,-1.398942433E-3
2.218625742E1,-3.991003614E-3,2.617610618E-3,1.627597958E-3
2.219631142E1,-9.997406742E-4,2.661819104E-3,3.948276863E-3
2.220636542E1,7.516099140E-4,4.412608221E-3,5.147733260E-3
2.221641942E1,4.896287341E-3,9.696586058E-3,3.972746897E-3
2.222647342E1,6.592690479E-3,7.055240683E-3,4.421741702E-3
2.223652742E1,1.226953696E-3,4.309255164E-3,6.454532966E-3
2.224658142E1,-2.088273410E-3,-2.223030606E-4,4.096255172E-3
2.225663542E1,1.612987253E-4,1.309014624E-3,3.555367235E-3
2.226668942E1,4.692598246E-3,1.018034760E-3,9.840056300E-4
2.227674342E1,3.295237897E-3,4.121948965E-3,-1.414703671E-3
2.228679742E1,2.594168298E-3,6.382516585E-3,2.223659772E-3
2.229685142E1,-4.199821968E-3,5.503407214E-3,3.387460951E-3
2.230690542E1,-1.313084830E-2,7.501415530E-5,3.115820698E-3
2.231695942E1,-1.347333007E-2,-4.041433800E-3,4.118501209E-3
2.232701342E1,-4.319637548E-3,3.335864982E-3,3.842549399E-3
2.233706742E1,6.961246487E-3,1.160311606E-2,-1.780981664E-3
2.234712142E1,1.540680043E-2,5.849149078E-3,2.905847505E-4
2.235717542E1,1.076917164E-2,2.141666191E-4,-1.641538925E-3
2.236722942E1,4.919374362E-3,-1.000298536E-3,-4.381695762E-4
2.237728342E1,-2.250388032E-3,-4.362410109E-4,2.804761287E-3
2.238733742E1,-1.056577731E-2,6.670879520E-5,3.045530524E-3
2.239739142E1,-1.041610818E-2,1.028908882E-3,3.748072777E-3
2.240744542E1,-2.947688336E-3,1.899568248E-3,1.818343066E-3
2.241749942E1,-9.597561439E-5,8.444237174E-4,6.982171908E-4
2.242755442E1,1.185944770E-3,1.145703718E-3,-2.820931841E-3
2.243760842E1,3.245101077E-3,-7.693753578E-4,-3.165011993E-3
2.244766242E1,2.155498601E-3,-2.860159613E-3,-5.990511738E-3
2.245771642E1,5.108944606E-3,-4.162711557E-3,-6.934336387E-3
2.246777042E1,3.368783742E-3,-3.251120914E-3,-4.275346175E-3
2.247782442E1,9.069575462E-4,-3.443134949E-3,-4.049776122E-3
2.248787842E1,-1.503483392E-3,-6.354997167E-4,-1.465022564E-3
2.249793242E1,-1.374053536E-3,1.426053350E-3,7.933378220E-4
2.250798642E1,1.486134948E-3,5.787262926E-4,6.357608363E-4
2.251804042E1,1.032332191E-3,2.314308425E-3,4.587089643E-5
2.252809442E1,3.526820801E-3,1.891497290E-3,-1.521433704E-3
2.253814842E1,1.180309686E-3,1.629442326E-3,-3.505488858E-3
2.254820242E1,-1.050972147E-3,2.364425221E-3,-1.470550895E-3
2.255825642E1,2.569062053E-4,4.431038629E-3,-1.582935918E-3
2.256831042E1,5.330086220E-3,3.732414450E-3,4.120006226E-3
2.257836442E1,4.961504601E-3,4.710061010E-3,7.912347093E-3
2.258841842E1,2.367981011E-3,9.465342388E-3,5.860488862E-3
2.259847242E1,9.008456254E-4,5.878863391E-3,5.479657091E-3
2.260852642E1,-1.647392288E-3,7.992957719E-3,4.511283245E-3
2.261858042E1,-4.449750122E-4,1.379092596E-2,7.490828168E-3
2.262863442E1,1.017492032E-3,1.452588104E-2,8.507138118E-3
2.263868842E1,-4.278054985E-4,1.163182408E-2,6.873821840E-3
2.264874242E1,-7.259981940E-4,6.505004596E-3,5.850026384E-3
2.265879642E1,2.002492838E-4,4.978480749E-3,5.046017468E-3
2.266885142E1,-1.240954502E-3,-5.524154403E-5,2.427690662E-3
2.267890542E1,-5.158730783E-3,-2.423590515E-3,-2.393163275E-3
2.268895942E1,-4.034245387E-3,-1.567465719E-3,-5.724417977E-3
2.269901342E1,5.983234732E-4,-5.541967228E-3,-4.540376365E-3
2.270906742E1,-1.250399975E-3,3.407210810E-3,-2.003856469E-3
2.271912142E1,-1.603682176E-4,3.300950630E-3,4.877218977E-3
2.272917542E1,-3.887054743E-3,7.847310044E-3,1.490157470E-2
2.273922942E1,-7.310015615E-3,1.229585428E-2,1.395988092E-2
2.274928342E1,-9.458598681E-3,8.758137934E-3,1.605975255E-2
2.275933742E1,-1.123705693E-2,1.458679442E-3,1.198644843E-2
2.276939142E1,-8.658546023E-3,-5.664070603E-3,6.811458617E-3
2.277944542E1,2.628996503E-3,-1.071821805E-2,-4.833479412E-3
2.278949942E1,9.248747490E-3,-1.189176925E-2,-1.160677709E-2
2.279955342E1,1.246105228E-2,-1.823488623E-2,-2.279977500E-2
2.280960742E1,6.671432871E-3,-2.484202199E-2,-2.118373476E-2
2.281966129E1,-5.233631236E-4,-2.800985239E-2,-2.559712529E-2
2.282971529E1,-9.188316762E-3,-3.435713053E-2,-2.152199112E-2
2.283976929E1,-1.618816890E-2,-3.326923028E-2,-1.829850115E-2
2.284982329E1,-1.460622624E-2,-2.719881572E-2,-1.451046579E-2
2.285987729E1,-6.937387865E-3,-1.621647179E-2,-1.188139245E-2
2.286993129E1,8.480371907E-3,-8.287415840E-4,-4.813493229E-3
2.287998529E1,1.575905643E-2,4.089051858E-3,1.740279607E-3
2.289003929E1,1.681457832E-2,2.362028230E-3,5.809732247E-3
2.290009329E1,8.174750954E-3,5.199199659E-4,1.424236596E-2
2.291014829E1,-3.633748973E-3,-4.114137962E-3,1.356979273E-2
2.292020229E1,-1.107834931E-2,-3.332500579E-3,1.375834458E-2
2.293025629E1,-1.126786508E-2,-1.165283727E-3,1.240667794E-2
2.294031029E1,-3.309274558E-3,1.010654587E-2,1.256806683E-2
2.295036429E1,-2.342934487E-3,1.463649329E-2,1.481651701E-2
2.296041829E1,-9.730010293E-3,1.629377902E-2,1.405964792E-2
2.297047229E1,-6.508433726E-3,1.460133027E-2,1.385786757E-2
2.298052629E1,2.301303204E-3,1.565647498E-2,8.726222441E-3
2.299058029E1,6.851734594E-3,1.589557156E-2,1.013057120E-2
2.300063429E1,8.385716006E-3,1.347209513E-2,6.827984005E-3
2.301068829E1,5.442050286E-3,4.833952524E-3,6.738364231E-3
2.302074229E1,4.402085673E-3,2.234877029E-4,5.692806561E-3
2.303079629E1,-1.703998074E-3,-3.786831163E-3,5.426601972E-3
2.304085029E1,-2.613467630E-3,4.278876295E-4,6.593864877E-3
2.305090429E1,-4.890093114E-3,7.073327899E-3,1.017868333E-2
2.306095829E1,-9.851828218E-3,1.057778113E-2,1.329138689E-2
2.307101229E1,-1.660364121E-2,1.296850038E-3,1.291410998E-2
2.308106629E1,-1.498630270E-2,-2.099745441E-3,1.044056565E-2
2.309112029E1,-8.104131557E-3,-1.009425032E-3,5.242887884E-3
2.310117429E1,-1.723996131E-3,2.385040047E-3,-2.898395527E-3
2.311122829E1,5.698679481E-3,4.391149618E-3,-3.615834052E-3
2.312128229E1,1.267003641E-2,7.966177538E-3,-1.583309378E-3
2.313133629E1,1.325470023E-2,9.934438393E-3,4.169212189E-3
2.314139129E1,5.978144240E-3,6.839578971E-3,3.821136896E-3
2.315144529E1,2.698478056E-6,6.046435330E-3,5.596728995E-3
2.316149929E1,-6.493816618E-3,2.723342739E-3,7.492100820E-3
2.317155329E1,-6.123303436E-3,4.085712135E-3,7.297237404E-3
2.318160729E1,-5.356845446E-3,3.859876189E-3,4.269222729E-3
2.319166129E1,-5.524086766E-3,4.503313452E-3,7.533518132E-3
2.320171529E1,-7.179773878E-3,4.667896777E-3,7.041898090E-3
2.321176929E1,-4.235233180E-3,-8.518425748E-4,2.777648624E-3
2.322182329E1,-5.154023878E-3,-2.204195596E-3,1.716378611E-3
2.323187729E1,-1.568944310E-3,-9.001811035E-3,-2.075775992E-3
2.324193129E1,6.519608200E-3,-1.001647580E-2,-5.538151599E-3
2.325198529E1,8.476950228E-3,-4.222001415E-3,-8.072073571E-3
2.326203929E1,6.822328083E-3,-4.171401262E-3,-8.578606881E-3
2.327209329E1,1.489390852E-3,-8.777712472E-3,-1.082219463E-2
2.328214729E1,4.417033051E-4,-6.298842374E-3,-9.139076807E-3
2.329220129E1,1.622878364E-3,-4.893879872E-3,-1.865164842E-3
2.330225529E1,2.535543637E-3,-4.229652695E-4,-1.712033059E-3
2.331230929E1,1.987106167E-2,3.088267753E-3,-2.134697046E-3
2.332236329E1,1.394339651E-2,2.043509623E-3,-1.170423348E-2
2.333241729E1,-7.828056812E-3,8.660611697E-3,-1.679693535E-2
2.334247129E1,-1.988658309E-2,-6.551098078E-3,-1.787764579E-2
2.335252529E1,-1.856824942E-2,-1.972158067E-2,-6.846691016E-3
2.336257929E1,-1.174815930E-2,-2.556109428E-2,1.492464915E-3
2.337263329E1,-5.302581005E-3,-7.665897254E-3,1.035186276E-2
2.338268829E1,5.800670013E-3,1.330356672E-2,-2.975864336E-4
2.339274229E1,1.127752569E-2,2.641019225E-2,-4.876072053E-3
2.340279629E1,1.576441899E-2,1.529815327E-2,-4.741582554E-3
2.341285029E1,9.744671173E-3,-6.398575380E-3,1.766677946E-3
2.342290429E1,1.453067816E-4,-1.883820072E-2,3.241802566E-3
2.343295829E1,-1.572287269E-2,-2.240577154E-2,-1.660278067E-3
2.344301229E1,-2.620347589E-2,-1.220240258E-2,-2.490918152E-3
2.345306629E1,4.677937832E-3,2.649618080E-3,1.027837396E-3
2.346312029E1,2.417014726E-2,-1.991854049E-2,-2.819052897E-4
2.347317429E1,3.470949456E-2,-4.947941750E-2,2.037816308E-2
2.348322829E1,1.896382123E-2,-6.505651772E-2,1.293542609E-2
2.349328229E1,1.713443489E-4,-4.535400867E-2,7.651703432E-3
2.350333629E1,-1.365978271E-2,-2.873881347E-2,-2.064040396E-3
2.351339029E1,-5.948285572E-3,-9.983325377E-3,-3.514214419E-3
2.352344429E1,8.085774258E-3,-2.340852516E-3,-6.355540827E-3
2.353349829E1,1.492555719E-2,6.203497760E-3,-8.453955874E-3
2.354355229E1,1.012014970E-2,1.129785832E-2,-1.518163364E-2
2.355360629E1,-6.303846836E-3,1.303488575E-2,-1.287524030E-2
2.356366029E1,-1.063601114E-2,1.004016120E-2,-6.639714818E-3
2.357371429E1,-2.010857128E-2,-3.874182701E-3,8.457811549E-3
2.358376829E1,-1.503365207E-2,-2.086301893E-2,1.793174073E-2
2.359382229E1,-9.050420485E-3,-2.256840840E-2,2.443913929E-2
2.360387629E1,-2.263467200E-2,-1.628068648E-2,1.746059209E-2
2.361393029E1,-2.522452548E-2,1.549020689E-2,5.844822153E-3
2.362398529E1,-1.014623977E-2,4.146881029E-2,-5.992130376E-3
2.363403929E1,1.655695215E-2,4.596551135E-2,-6.514138542E-3
2.364409329E1,7.563988678E-3,3.498689830E-2,-1.041007694E-2
2.365414729E1,-3.203589236E-3,2.448053285E-2,-1.043857541E-2
2.366420129E1,-1.625494286E-2,1.150694396E-2,-2.393431962E-3
2.367425529E1,-2.150727063E-2,-8.400608785E-3,1.772693358E-3
2.368430929E1,-3.441721201E-2,-1.094419416E-2,6.554931402E-3
2.369436329E1,-2.963125892E-2,7.271158975E-3,7.122872397E-3
2.370441729E1,-1.112947892E-2,3.071087878E-3,-2.040531952E-3
2.371447129E1,3.790319432E-3,-1.014247444E-2,5.399260204E-3
2.372452529E1,6.912609097E-3,-5.202576984E-3,1.412350871E-2
2.373457929E1,1.290915068E-2,5.776652135E-3,5.208751187E-3
2.374463329E1,1.149208285E-2,3.178215399E-2,-3.120019101E-3
2.375468729E1,2.764706267E-3,4.557935521E-2,-1.773004234E-2
2.376474129E1,9.705345146E-4,2.057976788E-3,-2.089227922E-2
2.377479529E1,-2.464522375E-3,-2.669649385E-2,5.535129923E-3
2.378484929E1,-7.004945539E-3,-3.612621501E-2,2.227655984E-2
2.379490329E1,-2.720253915E-2,-1.050655544E-2,2.720099501E-2
2.380495729E1,-3.379652649E-2,1.461131405E-2,1.513367891E-2
2.381501204E1,-5.669993535E-2,3.939085454E-2,1.358251087E-2
2.382506604E1,-5.461947247E-2,4.747301340E-2,1.180511713E-2
2.383512004E1,-3.390135616E-2,6.405468285E-2,1.601421461E-2
2.384517404E1,-2.584183216E-2,6.453218311E-2,1.304825116E-2
2.385522804E1,-1.940904930E-2,7.456161827E-2,-3.557812888E-3
2.386528304E1,2.422212390E-3,9.991277754E-2,-1.048789080E-2
2.387533704E1,-1.237331517E-2,7.794312388E-2,-7.310613524E-3
2.388539104E1,-3.628450632E-2,8.670758456E-2,9.168228135E-3
2.389544504E1,-4.036965594E-2,9.584203362E-2,4.034512676E-4
2.390549904E1,-2.881766297E-2,1.306237280E-1,-6.341165863E-4
2.391555304E1,-4.323013127E-2,1.560633034E-1,7.286079228E-3
2.392560704E1,-5.580504239E-2,2.095771283E-1,1.879040152E-2
2.393566104E1,-2.497694828E-2,2.186585814E-1,1.103709452E-2
2.394571504E1,-8.696779609E-3,2.561593652E-1,1.110420562E-2
2.395576904E1,-2.914075740E-3,2.977459431E-1,8.681871928E-3
2.396582304E1,-3.684261814E-3,3.253064454E-1,1.968574710E-3
2.397587704E1,-3.638542490E-3,3.233556151E-1,6.729197688E-3
2.398593104E1,-6.527181715E-2,4.172290862E-1,4.812164605E-2
2.399598504E1,-1.107297838E-1,4.563677609E-1,-1.589157153E-3
2.400603904E1,-1.919615120E-1,5.257319212E-1,4.581830651E-2
2.401609304E1,-3.123329580E-1,5.408481359E-1,5.826761201E-2
2.402614704E1,-4.930196404E-1,7.232408524E-1,1.785174944E-2
2.403620104E1,-7.092354298E-1,1.269858837E0,-9.586250037E-2
2.404625504E1,-6.464636922E-1,2.057419538E0,-2.199485004E-1
2.405630904E1,-8.972730637E-1,2.211651087E0,-5.114997029E-1
2.406636304E1,-1.209507465E0,1.766324878E0,-7.402010560E-1
2.407641804E1,-8.021214604E-1,1.153477669E0,-5.944595337E-1
2.408647204E1,1.791114956E-1,6.288533211E-1,-1.360528022E-1
2.409652604E1,1.061128855E0,3.864786029E-1,2.878546715E-1
2.410658004E1,1.551039696E0,3.596200943E-1,4.280706346E-1
2.411663404E1,1.694707751E0,3.841631711E-1,3.242485225E-1
2.412668804E1,1.591504097E0,3.887499273E-1,7.010598481E-2
2.413674204E1,1.390712380E0,3.233195245E-1,-2.645231783E-1
2.414679604E1,1.169989586E0,1.571185887E-1,-6.128723621E-1
2.415685004E1,9.643098712E-1,2.298293822E-2,-8.902531862E-1
2.416690404E1,8.122202158E-1,-1.632463187E-1,-1.077095509E0
2.417695804E1,6.979442835E-1,-5.203017592E-1,-1.162785769E0
2.418701204E1,5.597022772E-1,-9.312093854E-1,-1.019667029E0
2.419706604E1,3.785346448E-1,-1.101611733E0,-6.666522026E-1
2.420712004E1,2.716486752E-1,-1.396844506E0,-3.760323524E-1
2.421717404E1,1.333887428E-1,-1.422736406E0,-1.159207448E-1
2.422722804E1,5.561207072E-4,-1.437578201E0,1.267430186E-1
2.423728204E1,-1.658757329E-1,-1.508576989E0,3.259384036E-1
2.424733604E1,-4.232346117E-1,-1.525834084E0,4.547379613E-1
2.425739004E1,-7.308004498E-1,-1.577600241E0,5.164486170E-1
2.426744404E1,-1.059186339E0,-1.694741726E0,5.398756266E-1
2.427749804E1,-1.408439875E0,-1.820643067E0,5.898508430E-1
2.428755204E1,-1.693328381E0,-2.017662287E0,6.987216473E-1
2.429760604E1,-1.856666327E0,-2.221367598E0,8.112184405E-1
2.430766104E1,-1.919854403E0,-2.421878338E0,8.288951516E-1
2.431771504E1,-1.928625584E0,-2.506210327E0,8.045827150E-1
2.432776904E1,-1.923647404E0,-2.607953548E0,7.060984969E-1
2.433782304E1,-1.977466226E0,-2.575782537E0,5.955251455E-1
2.434787704E1,-2.040372372E0,-2.486118555E0,4.781356752E-1
2.435793104E1,-2.134119272E0,-2.453925133E0,3.178876638E-1
2.436798504E1,-2.251919746E0,-2.453459978E0,1.430234164E-1
2.437803904E1,-2.357802629E0,-2.438565254E0,2.508517355E-4
2.438809304E1,-2.481442690E0,-2.466229439E0,-1.029375866E-1
2.439814704E1,-2.635276794E0,-2.496024609E0,-1.314812303E-1
2.440820104E1,-2.783433676E0,-2.575495720E0,-1.591757089E-1
2.441825504E1,-2.916009903E0,-2.689620733E0,-2.072210163E-1
2.442830904E1,-3.055830002E0,-2.759074926E0,-2.335594147E-1
2.443836304E1,-3.142580032E0,-2.700653315E0,-3.560664058E-1
2.444841704E1,-3.177047729E0,-2.567212582E0,-5.929263830E-1
2.445847104E1,-3.165545464E0,-2.353711367E0,-8.040822744E-1
2.446852504E1,-3.118526936E0,-2.094273329E0,-9.538174272E-1
2.447857904E1,-3.047812462E0,-1.854194760E0,-1.034755349E0
2.448863304E1,-2.985694647E0,-1.765513062E0,-1.066122293E0
2.449868704E1,-2.949872017E0,-1.702602386E0,-1.023501277E0
2.450874104E1,-2.944723606E0,-1.637794018E0,-9.714626074E-1
2.451879604E1,-2.964988708E0,-1.648282409E0,-1.016537309E0
2.452885004E1,-2.982419968E0,-1.516326547E0,-1.077039003E0
2.453890404E1,-2.975415230E0,-1.335038543E0,-1.156713009E0
2.454895804E1,-2.960446596E0,-1.125716209E0,-1.230926871E0
2.455901204E1,-2.901064157E0,-8.272944093E-1,-1.271799922E0
2.456906604E1,-2.803213358E0,-5.637652874E-1,-1.319305420E0
2.457912004E1,-2.672182560E0,-3.953554332E-1,-1.332471371E0
2.458917404E1,-2.522557020E0,-2.213855088E-1,-1.233010530E0
2.459922804E1,-2.378690243E0,-2.824649215E-1,-1.133572340E0
2.460928204E1,-2.267023563E0,-4.057759345E-1,-1.000681281E0
2.461933604E1,-2.185767412E0,-4.918474555E-1,-8.363016844E-1
2.462939004E1,-2.172599316E0,-5.751777291E-1,-7.575080991E-1
2.463944404E1,-2.127889872E0,-5.346454382E-1,-7.430652976E-1
2.464949804E1,-2.007074833E0,-4.856619239E-1,-7.948065400E-1
2.465955204E1,-1.835383058E0,-4.605174661E-1,-8.365967870E-1
2.466960604E1,-1.671268940E0,-4.410537481E-1,-8.368460536E-1
2.467966004E1,-1.533610106E0,-4.204023778E-1,-8.135097623E-1
2.468971404E1,-1.392625213E0,-3.593643308E-1,-7.919887304E-1
2.469976804E1,-1.253394485E0,-2.727040350E-1,-7.704632878E-1
2.470982204E1,-1.117578864E0,-2.054661363E-1,-7.671372294E-1
2.471987604E1,-9.852619767E-1,-1.468809396E-1,-7.852159739E-1
2.472993104E1,-9.188203812E-1,-6.852886826E-2,-8.030274510E-1
2.473998504E1,-8.988702297E-1,-6.919975579E-2,-7.994264960E-1
2.475003904E1,-9.243039489E-1,-8.748315275E-2,-7.369942665E-1
2.476009304E1,-9.792361259E-1,-1.402508914E-1,-7.037187815E-1
2.477014704E1,-1.026036620E0,-1.300107837E-1,-7.264906764E-1
2.478020104E1,-1.043067217E0,-4.054753482E-2,-7.341086864E-1
2.479025504E1,-1.030616641E0,-4.693059996E-2,-7.076928020E-1
2.480030904E1,-1.038607001E0,-7.427197695E-2,-6.075251102E-1
2.481036304E1,-1.026974320E0,-1.028727293E-1,-4.938877523E-1
2.482041704E1,-1.023371458E0,-1.306097656E-1,-3.869831860E-1
2.483047104E1,-1.061200857E0,-1.346239448E-1,-2.936593592E-1
2.484052504E1,-1.129709363E0,-9.934343398E-2,-2.498931587E-1
2.485057904E1,-1.176287055E0,-4.541469365E-2,-2.246128470E-1
2.486063304E1,-1.176502943E0,-2.282980084E-2,-1.955388784E-1
2.487068704E1,-1.136226892E0,-1.823132113E-2,-2.074855566E-1
2.488074104E1,-1.046370983E0,-6.082153320E-2,-2.039020211E-1
2.489079504E1,-9.577435851E-1,-1.672265381E-1,-1.653492898E-1
