X,Y,Z
-29.2711181640625,-37.17936325073242,6.70025634765625
-27.083084106445312,-39.30571746826172,6.9652252197265625
-24.6060791015625,-41.20058059692383,7.55694580078125
-21.569778442382812,-43.0626106262207,7.900421142578125
-18.382080078125,-44.7984619140625,8.08392333984375
-15.085235595703125,-46.27068328857422,8.574371337890625
-11.640884399414062,-47.16476821899414,8.800796508789062
-8.2835693359375,-48.2396240234375,9.152297973632812
-4.5665740966796875,-48.885101318359375,10.10595703125
-0.5104827880859375,-48.988807678222656,10.335769653320312
3.7772979736328125,-48.792572021484375,11.344192504882812
7.737060546875,-48.33125686645508,12.002151489257812
11.514701843261719,-47.55332946777344,12.526947021484375
15.054695129394531,-46.41853332519531,12.911849975585938
18.15106201171875,-45.29740905761719,12.63037109375
20.97138214111328,-44.156211853027344,12.5538330078125
23.782928466796875,-42.70689392089844,11.86309814453125
26.414443969726562,-41.52479553222656,10.691741943359375
28.864715576171875,-39.877872467041016,10.234390258789062
31.16883087158203,-38.248992919921875,9.80035400390625
33.399879455566406,-36.154022216796875,8.807785034179688
35.44904327392578,-34.085044860839844,7.7364959716796875
37.278343200683594,-31.94803237915039,6.8136444091796875
38.994590759277344,-29.88123321533203,5.8667755126953125
40.38544464111328,-27.991762161254883,4.533782958984375
41.75987243652344,-25.692148208618164,2.8788909912109375
42.647865295410156,-23.558670043945312,0.848114013671875
43.645843505859375,-21.093156814575195,-0.771026611328125
44.412681579589844,-18.67388153076172,-2.773651123046875
44.69221496582031,-15.917572021484375,-4.90277099609375
45.08338165283203,-13.126565933227539,-7.008880615234375
45.21470642089844,-9.640314102172852,-8.712921142578125
45.54468536376953,-6.417661666870117,-9.61236572265625
45.31761932373047,-2.5100936889648438,-9.805877685546875
45.43414306640625,1.5348491668701172,-9.645965576171875
45.1436767578125,5.854991912841797,-8.351318359375
44.63006591796875,10.453712463378906,-6.9495849609375
43.935691833496094,14.952499389648438,-5.4193115234375
42.90704345703125,19.823623657226562,-3.703094482421875
41.71117401123047,25.044845581054688,-2.1775360107421875
38.793495178222656,30.004913330078125,-1.36614990234375
35.61680603027344,34.78495407104492,-0.915924072265625
31.674842834472656,38.461021423339844,-0.9694976806640625
27.60552215576172,42.18238067626953,-0.3927459716796875
23.272979736328125,45.08252716064453,-0.40814208984375
18.979171752929688,47.04308319091797,-0.140411376953125
14.331611633300781,48.41265869140625,0.331329345703125
10.130760192871094,49.64642333984375,0.2715911865234375
5.691200256347656,50.08539581298828,-0.6892242431640625
2.3573532104492188,50.16477966308594,-2.2298736572265625
-1.1103363037109375,49.990699768066406,-4.598419189453125
-3.68194580078125,49.314476013183594,-7.42279052734375
-5.135826110839844,48.617088317871094,-11.0347900390625
-5.994667053222656,47.13666534423828,-15.13897705078125
-6.116767883300781,45.061241149902344,-19.693359375
-5.570777893066406,42.601844787597656,-24.609405517578125
-4.5735626220703125,39.45135498046875,-29.218963623046875
-3.4893569946289062,35.865020751953125,-33.197509765625
-2.3912811279296875,31.972373962402344,-37.404083251953125
-1.5013656616210938,27.498497009277344,-40.56036376953125
-0.206512451171875,23.065731048583984,-43.698760986328125
0.9094085693359375,18.449813842773438,-45.745849609375
2.1644210815429688,13.908843994140625,-47.29241943359375
3.1589508056640625,9.710636138916016,-48.31268310546875
4.2836151123046875,5.7394866943359375,-49.25323486328125
5.2933807373046875,1.9640331268310547,-49.7208251953125
6.3460235595703125,-1.0614261627197266,-49.688446044921875
7.775978088378906,-3.960460662841797,-49.515045166015625
9.038230895996094,-6.590568542480469,-49.054718017578125
10.477828979492188,-9.134780883789062,-48.10675048828125
11.835868835449219,-11.707500457763672,-47.369384765625
12.890632629394531,-14.449191093444824,-46.27740478515625
13.422615051269531,-17.245412826538086,-44.763916015625
13.778373718261719,-20.254100799560547,-43.5362548828125
13.796661376953125,-23.347122192382812,-42.336181640625
13.649833679199219,-26.190448760986328,-40.696868896484375
13.396209716796875,-28.547574996948242,-38.8731689453125
12.800331115722656,-31.40379524230957,-37.056610107421875
11.824302673339844,-33.47007751464844,-35.277984619140625
10.634628295898438,-35.83980178833008,-33.278076171875
8.735595703125,-37.86534118652344,-31.450958251953125
6.6177978515625,-39.613075256347656,-29.609161376953125
3.7026901245117188,-41.37096405029297,-27.983489990234375
0.1116943359375,-42.70343780517578,-25.805877685546875
-3.8160552978515625,-43.92774200439453,-23.522979736328125
-7.9492340087890625,-44.34545135498047,-21.579864501953125
-12.324325561523438,-43.78438186645508,-19.637359619140625
-16.369232177734375,-43.13360595703125,-17.823577880859375
-20.340896606445312,-41.43140411376953,-16.359466552734375
-24.193862915039062,-39.2123908996582,-14.995361328125
-27.681137084960938,-37.167686462402344,-14.06854248046875
-30.53021240234375,-34.7054328918457,-12.679046630859375
-32.562286376953125,-32.441184997558594,-10.775146484375
-34.861602783203125,-30.268869400024414,-8.62164306640625
-36.116058349609375,-28.909881591796875,-6.851470947265625
-36.942138671875,-27.586050033569336,-4.516571044921875
-37.73516845703125,-26.895233154296875,-2.72442626953125
-38.294158935546875,-26.577659606933594,-1.6626129150390625
-38.512603759765625,-26.085391998291016,-1.4555816650390625
-38.53166198730469,-26.1719913482666,-1.20947265625
-38.46784973144531,-26.678054809570312,-0.820220947265625
-37.30232238769531,-27.49657440185547,-0.9033203125
-36.83064270019531,-28.651323318481445,-0.5940399169921875
-35.83390808105469,-29.80611801147461,-0.1716766357421875
-34.820526123046875,-31.181257247924805,0.4249267578125
-33.75262451171875,-33.01749801635742,1.3034210205078125
-32.3935546875,-34.20088577270508,2.4718780517578125
-31.189239501953125,-35.70346450805664,3.123321533203125
-30.13128662109375,-36.93606948852539,4.236480712890625
-28.193252563476562,-38.563720703125,5.2618408203125
-25.85302734375,-40.259735107421875,6.15130615234375
-22.948486328125,-42.068214416503906,7.139068603515625
-19.919036865234375,-44.152374267578125,8.362747192382812
-16.464874267578125,-45.68754959106445,9.4139404296875
-12.919891357421875,-47.106990814208984,9.943878173828125
-9.330268859863281,-48.13842010498047,10.57489013671875
-6.03643798828125,-48.74177932739258,10.768722534179688
-2.334716796875,-49.131919860839844,11.577743530273438
1.2350387573242188,-49.160179138183594,11.771987915039062
5.484550476074219,-48.87239074707031,12.344772338867188
9.839302062988281,-48.23284149169922,12.809005737304688
13.793167114257812,-47.16548538208008,13.2149658203125
17.51483154296875,-45.628047943115234,13.929153442382812
20.798080444335938,-44.25236892700195,13.92608642578125
23.77332305908203,-42.51795196533203,13.79876708984375
26.239585876464844,-41.302860260009766,13.679000854492188
28.60767364501953,-39.61643981933594,12.7847900390625
30.874298095703125,-37.780616760253906,12.161575317382812
32.99079895019531,-35.89866638183594,11.408966064453125
35.40687561035156,-33.41316604614258,10.507843017578125
37.33710479736328,-30.899564743041992,9.49658203125
39.21788024902344,-28.374494552612305,8.526351928710938
41.025177001953125,-26.10281753540039,7.82415771484375
42.20795440673828,-23.934490203857422,6.3421478271484375
43.37016296386719,-21.643678665161133,4.860137939453125
44.28599548339844,-19.389999389648438,3.0623321533203125
45.01873016357422,-17.181285858154297,1.4551544189453125
45.54644775390625,-14.562307357788086,-0.1260833740234375
45.839195251464844,-11.638439178466797,-1.78692626953125
46.051612854003906,-8.168209075927734,-3.547088623046875
45.71160888671875,-4.619525909423828,-4.319732666015625
45.877891540527344,-0.9544410705566406,-4.824188232421875
45.441810607910156,2.8763046264648438,-4.817230224609375
44.93717956542969,6.7218780517578125,-4.224609375
44.50862121582031,10.406379699707031,-3.148406982421875
43.761680603027344,14.35568618774414,-2.336090087890625
42.956748962402344,18.594837188720703,-1.6781463623046875
41.32508850097656,23.315353393554688,-1.192962646484375
38.946868896484375,27.92967987060547,-0.944671630859375
36.20753479003906,32.595054626464844,-0.826385498046875
32.993011474609375,36.68159484863281,-1.1896514892578125
29.3665771484375,40.38697814941406,-1.48486328125
25.840003967285156,42.994407653808594,-1.33282470703125
22.483840942382812,45.22245788574219,-1.6225433349609375
18.753952026367188,46.69287109375,-2.121734619140625
15.572380065917969,47.809844970703125,-2.969696044921875
12.462333679199219,48.70172882080078,-4.05047607421875
9.045326232910156,49.01832580566406,-5.963043212890625
6.584068298339844,49.12205505371094,-7.8712158203125
4.315208435058594,48.605934143066406,-10.54156494140625
2.4104461669921875,48.04087829589844,-13.311248779296875
1.027557373046875,47.04728698730469,-16.235931396484375
0.25273895263671875,45.65711975097656,-19.682342529296875
-0.48390960693359375,43.92805480957031,-23.003753662109375
-0.8237152099609375,42.088172912597656,-26.22332763671875
-1.0024948120117188,39.792579650878906,-29.33270263671875
-0.7304611206054688,37.14373016357422,-32.64715576171875
-0.3259735107421875,34.54045104980469,-35.047088623046875
0.00687408447265625,31.875316619873047,-37.554718017578125
0.5076522827148438,28.858863830566406,-40.055908203125
1.262115478515625,25.809425354003906,-42.1070556640625
2.20611572265625,22.604434967041016,-43.575042724609375
3.2908172607421875,19.376754760742188,-45.09759521484375
4.682380676269531,16.28195571899414,-46.085693359375
5.726951599121094,12.819068908691406,-47.02984619140625
6.9129486083984375,9.559226989746094,-48.126861572265625
7.866233825683594,6.105232238769531,-48.6083984375
8.94708251953125,2.218931198120117,-48.9747314453125
9.733047485351562,-1.431894302368164,-48.569427490234375
10.453117370605469,-5.077495574951172,-48.42352294921875
11.242706298828125,-8.871585845947266,-47.63018798828125
11.295852661132812,-12.372325897216797,-47.088226318359375
11.430755615234375,-16.064428329467773,-45.837371826171875
11.825027465820312,-19.487030029296875,-44.694610595703125
11.74127197265625,-22.557201385498047,-43.36175537109375
11.617012023925781,-25.34400749206543,-41.9593505859375
11.349578857421875,-28.28131103515625,-40.301788330078125
10.368110656738281,-31.035486221313477,-38.231842041015625
9.315040588378906,-33.32875061035156,-36.3253173828125
7.8900146484375,-35.768577575683594,-34.39691162109375
6.1196136474609375,-37.91866683959961,-32.48773193359375
3.6198654174804688,-39.863555908203125,-30.157958984375
0.69232177734375,-41.74198532104492,-27.6846923828125
-2.2757110595703125,-43.20984649658203,-25.074249267578125
-5.6061248779296875,-43.90450668334961,-22.300262451171875
-9.324897766113281,-44.459617614746094,-19.815643310546875
-12.911895751953125,-44.314476013183594,-17.713714599609375
-16.55352783203125,-43.83714294433594,-15.741729736328125
-20.077957153320312,-42.804176330566406,-13.543701171875
-23.143966674804688,-41.22370529174805,-11.95196533203125
-26.119705200195312,-39.3438606262207,-10.406219482421875
-28.76544189453125,-37.561195373535156,-8.12030029296875
-31.124008178710938,-35.61622619628906,-5.583740234375
-33.176055908203125,-33.609371185302734,-3.328857421875
-34.38835144042969,-32.177574157714844,-1.025665283203125
-35.62261962890625,-31.090579986572266,0.517120361328125
-35.81407165527344,-30.363502502441406,0.9749298095703125
-35.82249450683594,-30.17186164855957,1.307281494140625
-35.4752197265625,-30.365657806396484,0.8436431884765625
-35.463043212890625,-30.872255325317383,0.332489013671875
-34.68458557128906,-31.916810989379883,0.5386505126953125
-33.7742919921875,-32.78748321533203,1.5078125
-32.52197265625,-34.02153778076172,2.90948486328125
-31.17242431640625,-35.28135299682617,4.8571624755859375
-29.686996459960938,-36.629615783691406,7.507568359375
-27.700103759765625,-37.95709991455078,10.261306762695312
-25.373565673828125,-39.30785369873047,12.160324096679688
-22.585647583007812,-40.851070404052734,13.9482421875
-20.203018188476562,-42.0245475769043,15.600433349609375
-17.28265380859375,-43.6640625,16.498489379882812
