X,Y,Z
-0.07247036695480347,-0.04341280460357666,0.08402001857757568
-0.07960769534111023,-0.09099912643432617,0.06285285949707031
-0.11345583200454712,-0.10862815380096436,0.04464918375015259
-0.2300073206424713,-0.0942036509513855,0.019454360008239746
-0.36633145809173584,-0.07286190986633301,-0.036196351051330566
-0.35216256976127625,-0.09998393058776855,-0.1607021689414978
-0.2880622148513794,-0.199931800365448,-0.27300018072128296
-0.2453368604183197,-0.24188661575317383,-0.3669954538345337
-0.22901025414466858,-0.18215417861938477,-0.4092010259628296
-0.21074697375297546,-0.0929560661315918,-0.3735809922218323
-0.14146417379379272,-0.04316270351409912,-0.3317362070083618
-0.060729801654815674,-0.004086732864379883,-0.2644612789154053
0.017466247081756592,0.10267174243927002,-0.1324334740638733
0.052021950483322144,0.05289638042449951,0.010927915573120117
0.13769018650054932,-0.20039087533950806,0.10556715726852417
0.21562102437019348,-0.33454328775405884,0.16919821500778198
0.2116779386997223,-0.16192567348480225,0.3504059314727783
0.11951026320457458,0.060875654220581055,0.5058942437171936
0.03082454204559326,0.11919403076171875,0.5017235279083252
0.1494043469429016,0.035018742084503174,0.3158923387527466
0.1393577754497528,0.053959786891937256,0.09977060556411743
-0.17270904779434204,0.12650591135025024,0.2661495804786682
-0.3443002998828888,0.1566218137741089,0.3181142807006836
-0.041044801473617554,0.2019493579864502,0.2598456144332886
0.19200775027275085,0.20677441358566284,0.3186594247817993
0.2445751130580902,0.2358216643333435,0.45411932468414307
0.30022498965263367,0.2785891890525818,0.55472332239151
0.44692519307136536,0.21398919820785522,0.7258126735687256
0.3693893551826477,0.060066401958465576,0.941908597946167
-0.09883260726928711,0.134274423122406,1.1875419616699219
-0.4808891713619232,0.1270523965358734,1.4120516777038574
-0.6849987506866455,0.06079867482185364,1.487288475036621
-0.8112099170684814,0.09647923707962036,1.4654909372329712
-0.8419251441955566,0.1554519236087799,1.3615171909332275
-0.8744033575057983,0.21900177001953125,1.2702851295471191
-0.9975546002388,0.2554125487804413,1.2430989742279053
-1.150940179824829,0.23648004233837128,1.2465643882751465
-1.3079146146774292,0.25489968061447144,1.2641408443450928
-1.5021209716796875,0.30150777101516724,1.2476346492767334
-1.6397581100463867,0.3514563739299774,1.168412446975708
-1.720127820968628,0.4658714830875397,0.9615704417228699
-1.8444921970367432,0.46353381872177124,0.5620651841163635
-1.9828115701675415,0.45494258403778076,0.2114536166191101
-2.1120994091033936,0.5871766209602356,-0.058554768562316895
-2.248546838760376,0.7679376602172852,-0.3871542811393738
-2.345841407775879,1.0150656700134277,-0.8195465207099915
-2.335575819015503,1.3791732788085938,-1.3283278942108154
-2.1104366779327393,1.765128493309021,-2.0151150226593018
-1.8693037033081055,2.111950635910034,-2.844940662384033
-1.7490369081497192,2.4163548946380615,-3.5140156745910645
-1.6318367719650269,2.630816698074341,-3.7168173789978027
-1.5980089902877808,2.7782607078552246,-3.417903184890747
-1.5863652229309082,2.8436012268066406,-2.929593086242676
-1.4977142810821533,2.8679280281066895,-2.4494380950927734
-1.4037039279937744,2.9007325172424316,-2.159189462661743
-1.3405735492706299,2.87445068359375,-2.017954111099243
-1.4109503030776978,2.8752307891845703,-1.8147255182266235
-1.4562382698059082,2.9448604583740234,-1.5451834201812744
-1.4320738315582275,3.0391464233398438,-1.296431064605713
-1.3522224426269531,3.1585733890533447,-1.102251648902893
-1.1584464311599731,3.263688564300537,-0.8803288340568542
-0.8974311351776123,3.336548328399658,-0.6499614119529724
-0.6579344868659973,3.3407256603240967,-0.45863229036331177
-0.4635961055755615,3.2733821868896484,-0.2553752660751343
-0.3547482490539551,3.2009544372558594,-0.11932975053787231
-0.2184859812259674,3.1047184467315674,-0.06587642431259155
-0.0474117174744606,2.9902095794677734,0.22241908311843872
0.05511276423931122,2.901474714279175,0.29542970657348633
0.17664021253585815,2.8133363723754883,0.2551302909851074
0.38586151599884033,2.8033411502838135,0.17946380376815796
0.6600604057312012,2.8729500770568848,-0.006550252437591553
0.8353049755096436,2.9475009441375732,-0.11720407009124756
0.8739694356918335,3.0801665782928467,-0.1256265640258789
0.834552526473999,3.1649909019470215,-0.04266422986984253
0.7502685785293579,3.2151200771331787,0.14310187101364136
0.7545539140701294,3.1894888877868652,0.33344364166259766
0.8994946479797363,3.1103439331054688,0.3751615881919861
0.9982869625091553,3.0655884742736816,0.22091001272201538
1.075145959854126,3.0218169689178467,0.030831873416900635
1.145223617553711,3.0160441398620605,-0.20971357822418213
1.2029063701629639,3.0762722492218018,-0.5406098365783691
1.183079481124878,3.138247013092041,-0.780340313911438
1.0565487146377563,3.217862367630005,-0.7913440465927124
0.9164804816246033,3.2994842529296875,-0.6683319211006165
0.7522732019424438,3.3285071849823,-0.4448550343513489
0.6444718241691589,3.336182117462158,-0.2595154047012329
0.5910152196884155,3.3532533645629883,-0.22153329849243164
0.4926302433013916,3.414396286010742,-0.32772254943847656
0.3389085829257965,3.512970209121704,-0.5608233213424683
0.14841341972351074,3.6437673568725586,-0.8055784702301025
-0.11602115631103516,3.7929766178131104,-1.0731884241104126
-0.4787883162498474,3.9847657680511475,-1.3687325716018677
-1.06680166721344,4.107643127441406,-1.6860731840133667
-1.9434123039245605,4.097354412078857,-1.948660969734192
-2.700896739959717,3.8334500789642334,-2.0556230545043945
-3.185643196105957,3.4747939109802246,-1.9810806512832642
-3.366055965423584,3.229113817214966,-1.9127885103225708
-3.451120376586914,2.9409568309783936,-1.7944506406784058
-3.6375844478607178,2.6611459255218506,-1.4991214275360107
-3.9256815910339355,2.4617416858673096,-1.2333245277404785
-4.3524651527404785,2.248325824737549,-1.0477302074432373
-4.877643585205078,2.0226120948791504,-0.8165919780731201
-5.195504188537598,1.7849994897842407,-0.48962152004241943
-5.035268783569336,1.7576929330825806,-0.1699431985616684
-4.505660533905029,1.8978925943374634,0.10554873943328857
-4.042158126831055,2.037046194076538,0.33319544792175293
-3.779285430908203,2.092595100402832,0.5732414126396179
-3.651238441467285,2.087805986404419,0.7968652248382568
-3.522148370742798,2.078763484954834,1.0628818273544312
-3.341543674468994,2.057776927947998,1.4598455429077148
-3.1581645011901855,2.083998918533325,1.8293569087982178
-2.8879616260528564,2.1298837661743164,2.034917116165161
-2.6271095275878906,2.190758228302002,2.100088357925415
-2.324730634689331,2.3410186767578125,2.1884219646453857
-1.973973035812378,2.5043647289276123,2.4718854427337646
-1.5585556030273438,2.5058271884918213,2.7018775939941406
-1.2927371263504028,2.3603110313415527,2.6237058639526367
-1.279836893081665,2.235940933227539,2.3848466873168945
-1.4762749671936035,2.178492546081543,2.1557722091674805
-1.62868070602417,2.224376678466797,2.024484634399414
-1.5441410541534424,2.396024227142334,2.030331611633301
-1.2837026119232178,2.6899971961975098,2.115962266921997
-0.8676252365112305,2.833815336227417,2.241603136062622
-0.5085389614105225,2.758222818374634,2.409513235092163
-0.2736164629459381,2.550888776779175,2.515556812286377
-0.30758076906204224,2.2985458374023438,2.392927885055542
-0.629696249961853,2.0894010066986084,2.1061315536499023
-0.9518064260482788,1.9544018507003784,1.8477230072021484
-1.1421666145324707,1.8929760456085205,1.7193583250045776
-1.2195370197296143,1.905641794204712,1.648501992225647
-1.1940619945526123,1.9370152950286865,1.527998685836792
-1.142345666885376,1.8966281414031982,1.386259913444519
-1.1808022260665894,1.798877477645874,1.2101776599884033
-1.326646327972412,1.6970421075820923,0.9801346063613892
-1.4524271488189697,1.6110702753067017,0.8061571717262268
-1.4976511001586914,1.5441137552261353,0.740803062915802
-1.5026776790618896,1.504528284072876,0.6850220561027527
-1.5285024642944336,1.5072135925292969,0.5568057298660278
-1.5736517906188965,1.5204739570617676,0.3879687190055847
-1.6149669885635376,1.5466583967208862,0.21929830312728882
-1.6941877603530884,1.6191051006317139,0.06305664777755737
-1.7222511768341064,1.735551357269287,-0.10111558437347412
-1.6907904148101807,1.8525726795196533,-0.32762610912323
-1.7146496772766113,1.9681392908096313,-0.637701690196991
-1.7405263185501099,2.1138510704040527,-1.0114980936050415
-1.7626919746398926,2.2709832191467285,-1.4756184816360474
-1.8077893257141113,2.46331787109375,-1.993625283241272
-1.8365296125411987,2.6867072582244873,-2.4547173976898193
-1.8186653852462769,2.973393678665161,-2.766674041748047
-1.6921045780181885,3.264218330383301,-2.9899158477783203
-1.6060583591461182,3.43880033493042,-3.1342275142669678
-1.778139352798462,3.592017650604248,-3.1080501079559326
-2.035451889038086,3.7267634868621826,-2.8951828479766846
-1.985566258430481,3.831204891204834,-2.6498591899871826
-1.6749824285507202,3.922924518585205,-2.4937586784362793
-1.2003998756408691,3.9079642295837402,-2.4203715324401855
-0.9396915435791016,3.808870553970337,-2.3070647716522217
-1.1251699924468994,3.6545395851135254,-1.9285063743591309
-1.6530953645706177,3.548234701156616,-1.3978586196899414
-2.138218879699707,3.567756414413452,-0.875654935836792
-2.2532975673675537,3.6335537433624268,-0.441822350025177
-2.172112464904785,3.7423789501190186,-0.12412768602371216
-1.9368257522583008,3.8223555088043213,0.16463619470596313
-1.496241807937622,3.832327127456665,0.45313137769699097
-1.0461255311965942,3.7795352935791016,0.6594718098640442
-0.6294782161712646,3.668349504470825,0.7408671975135803
-0.2424546778202057,3.5266759395599365,0.6871970891952515
0.000990360975265503,3.3862533569335938,0.606204092502594
0.0934978723526001,3.2540760040283203,0.5793564319610596
0.14881694316864014,3.188314437866211,0.5328542590141296
0.18117111921310425,3.1891019344329834,0.46511393785476685
0.1795041561126709,3.2249300479888916,0.38637423515319824
0.18440788984298706,3.3015646934509277,0.32840800285339355
0.16980338096618652,3.3700344562530518,0.3050745725631714
0.11928382515907288,3.4086861610412598,0.29513049125671387
0.1000257134437561,3.452749252319336,0.2389811873435974
